timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776707448.225,48.225,0.47,0.48,0.52,0.53,0.01,0.01,75955.67,1776707447000
1776707448.608,48.608,0.47,0.48,0.52,0.53,0.01,0.01,75955.67,1776707447000
1776707448.949,48.949,0.47,0.48,0.52,0.53,0.01,0.01,75955.67,1776707447000
1776707449.452,49.452,0.47,0.49,0.52,0.53,0.02,0.01,75953.51,1776707448000
1776707449.823,49.823,0.48,0.49,0.51,0.52,0.01,0.01,75953.51,1776707448000
1776707450.232,50.232,0.48,0.49,0.51,0.52,0.01,0.01,75953.7,1776707449000
1776707450.666,50.666,0.48,0.49,0.51,0.52,0.01,0.01,75953.7,1776707449000
1776707451.124,51.124,0.48,0.49,0.51,0.52,0.01,0.01,75953.7,1776707449000
1776707451.532,51.532,0.48,0.49,0.51,0.52,0.01,0.01,75954.01,1776707450000
1776707451.873,51.873,0.48,0.49,0.51,0.52,0.01,0.01,75954.01,1776707450000
1776707452.566,52.566,0.48,0.49,0.51,0.52,0.01,0.01,75954.98,1776707451000
1776707452.903,52.903,0.48,0.49,0.51,0.52,0.01,0.01,75954.98,1776707451000
1776707453.261,53.261,0.48,0.49,0.51,0.52,0.01,0.01,75954.98,1776707451000
1776707453.784,53.784,0.46,0.47,0.53,0.54,0.01,0.01,75953.68,1776707452000
1776707454.202,54.202,0.46,0.47,0.53,0.54,0.01,0.01,75953.68,1776707452000
1776707454.599,54.599,0.46,0.47,0.53,0.54,0.01,0.01,75953.6,1776707453000
1776707455.122,55.122,0.46,0.47,0.53,0.54,0.01,0.01,75953.6,1776707453000
1776707455.863,55.863,0.46,0.48,0.53,0.54,0.02,0.01,75951.76,1776707454000
1776707456.249,56.249,0.57,0.67,0.33,0.43,0.1,0.1,75951.76,1776707454000
1776707456.594,56.594,0.68,0.69,0.3,0.32,0.01,0.02,75950.88,1776707455000
1776707456.932,56.932,0.68,0.69,0.31,0.32,0.01,0.01,75950.88,1776707455000
1776707457.319,57.319,0.68,0.69,0.31,0.32,0.01,0.01,75950.58,1776707456000
1776707457.655,57.655,0.68,0.69,0.31,0.32,0.01,0.01,75950.58,1776707456000
1776707457.998,57.998,0.68,0.69,0.31,0.32,0.01,0.01,75950.58,1776707456000
1776707458.331,58.331,0.68,0.69,0.31,0.32,0.01,0.01,75989.09,1776707457000
1776707458.713,58.713,0.68,0.69,0.31,0.32,0.01,0.01,75989.09,1776707457000
1776707459.109,59.109,0.68,0.69,0.31,0.32,0.01,0.01,75992.95,1776707458000
1776707459.445,59.445,0.68,0.69,0.31,0.32,0.01,0.01,75992.95,1776707458000
1776707459.805,59.805,0.67,0.68,0.32,0.33,0.01,0.01,75992.95,1776707458000
1776707460.161,60.161,0.67,0.68,0.32,0.33,0.01,0.01,75992.95,1776707458000
1776707460.496,60.496,0.67,0.68,0.32,0.33,0.01,0.01,75993.47,1776707459000
1776707460.845,60.845,0.67,0.69,0.32,0.33,0.02,0.01,75993.47,1776707459000
1776707461.277,61.277,0.68,0.69,0.31,0.32,0.01,0.01,75993.47,1776707459000
1776707461.721,61.721,0.68,0.69,0.31,0.32,0.01,0.01,75992.96,1776707460000
1776707462.13,62.13,0.68,0.69,0.31,0.32,0.01,0.01,75993.02,1776707461000
1776707462.464,62.464,0.68,0.69,0.31,0.32,0.01,0.01,75993.02,1776707461000
1776707462.88,62.88,0.68,0.69,0.31,0.32,0.01,0.01,75993.02,1776707461000
1776707463.235,63.235,0.68,0.69,0.31,0.32,0.01,0.01,75993.02,1776707461000
1776707463.599,63.599,0.68,0.69,0.31,0.32,0.01,0.01,75993.02,1776707461000
1776707463.945,63.945,0.67,0.68,0.32,0.33,0.01,0.01,75993.02,1776707461000
1776707464.287,64.287,0.67,0.68,0.32,0.33,0.01,0.01,75993.96,1776707462000
1776707464.772,64.772,0.67,0.68,0.32,0.33,0.01,0.01,75994.36,1776707463000
1776707465.208,65.208,0.67,0.68,0.32,0.33,0.01,0.01,75994.36,1776707463000
1776707465.684,65.684,0.65,0.66,0.34,0.35,0.01,0.01,75994.77,1776707464000
1776707466.145,66.145,0.65,0.66,0.34,0.35,0.01,0.01,75994.77,1776707464000
1776707466.521,66.521,0.64,0.65,0.35,0.36,0.01,0.01,75994.77,1776707464000
1776707466.901,66.901,0.64,0.65,0.35,0.36,0.01,0.01,75994.37,1776707465000
1776707467.335,67.335,0.63,0.64,0.36,0.37,0.01,0.01,75992.85,1776707466000
1776707467.886,67.886,0.62,0.63,0.36,0.37,0.01,0.01,75992.85,1776707466000
1776707468.246,68.246,0.62,0.63,0.37,0.38,0.01,0.01,75992.85,1776707466000
1776707468.622,68.622,0.62,0.63,0.37,0.38,0.01,0.01,75992.85,1776707466000
1776707469.039,69.039,0.62,0.63,0.37,0.38,0.01,0.01,75989.92,1776707467000
1776707469.375,69.375,0.62,0.63,0.37,0.38,0.01,0.01,75989.92,1776707467000
1776707469.792,69.792,0.62,0.63,0.37,0.38,0.01,0.01,75989.37,1776707468000
1776707470.158,70.158,0.62,0.63,0.37,0.38,0.01,0.01,75989.37,1776707468000
1776707470.608,70.608,0.62,0.63,0.37,0.39,0.01,0.02,75987.52,1776707469000
1776707470.97,70.97,0.59,0.6,0.4,0.41,0.01,0.01,75987.52,1776707469000
1776707471.306,71.306,0.59,0.6,0.4,0.41,0.01,0.01,75987.52,1776707469000
1776707471.7,71.7,0.58,0.59,0.4,0.42,0.01,0.02,75987.52,1776707469000
1776707472.214,72.214,0.58,0.59,0.41,0.42,0.01,0.01,75985.83,1776707471000
1776707472.78,72.78,0.58,0.59,0.41,0.42,0.01,0.01,75985.83,1776707471000
1776707473.132,73.132,0.57,0.59,0.41,0.42,0.02,0.01,75985.83,1776707471000
1776707473.48,73.48,0.57,0.58,0.42,0.43,0.01,0.01,75985.83,1776707471000
1776707473.819,73.819,0.57,0.58,0.42,0.43,0.01,0.01,75979.66,1776707472000
1776707474.388,74.388,0.57,0.58,0.42,0.43,0.01,0.01,75979.33,1776707473000
1776707474.761,74.761,0.57,0.58,0.42,0.43,0.01,0.01,75979.33,1776707473000
1776707475.102,75.102,0.57,0.58,0.42,0.43,0.01,0.01,75979.33,1776707473000
1776707475.451,75.451,0.57,0.58,0.42,0.43,0.01,0.01,75979.33,1776707473000
1776707475.802,75.802,0.57,0.58,0.42,0.43,0.01,0.01,75976.04,1776707474000
1776707476.137,76.137,0.57,0.58,0.42,0.43,0.01,0.01,75976.04,1776707474000
1776707476.583,76.583,0.57,0.58,0.42,0.43,0.01,0.01,75975.43,1776707475000
1776707476.993,76.993,0.56,0.57,0.43,0.44,0.01,0.01,75975.43,1776707475000
1776707477.34,77.34,0.56,0.57,0.43,0.44,0.01,0.01,75975.18,1776707476000
1776707477.673,77.673,0.56,0.57,0.43,0.44,0.01,0.01,75975.18,1776707476000
1776707478.082,78.082,0.56,0.57,0.43,0.44,0.01,0.01,75975.18,1776707476000
1776707478.484,78.484,0.56,0.57,0.43,0.44,0.01,0.01,75974.91,1776707477000
1776707478.817,78.817,0.56,0.57,0.43,0.44,0.01,0.01,75974.91,1776707477000
1776707479.289,79.289,0.56,0.57,0.43,0.44,0.01,0.01,75974.69,1776707478000
1776707479.697,79.697,0.56,0.57,0.43,0.44,0.01,0.01,75974.69,1776707478000
1776707480.147,80.147,0.53,0.54,0.43,0.47,0.01,0.04,75974.69,1776707478000
1776707480.533,80.533,0.53,0.54,0.46,0.47,0.01,0.01,75974.6,1776707479000
1776707480.952,80.952,0.53,0.54,0.46,0.47,0.01,0.01,75974.6,1776707479000
1776707481.294,81.294,0.53,0.54,0.46,0.47,0.01,0.01,75974.6,1776707479000
1776707481.667,81.667,0.51,0.52,0.46,0.49,0.01,0.03,75970.24,1776707480000
1776707482.081,82.081,0.49,0.51,0.49,0.5,0.02,0.01,75970.24,1776707480000
1776707482.422,82.422,0.49,0.5,0.5,0.52,0.01,0.02,75966.8,1776707481000
1776707482.757,82.757,0.49,0.5,0.5,0.51,0.01,0.01,75966.8,1776707481000
1776707483.201,83.201,0.49,0.5,0.5,0.51,0.01,0.01,75964.12,1776707482000
1776707483.622,83.622,0.49,0.5,0.5,0.51,0.01,0.01,75964.12,1776707482000
1776707483.97,83.97,0.48,0.49,0.51,0.52,0.01,0.01,75956.67,1776707483000
1776707484.319,84.319,0.48,0.49,0.51,0.52,0.01,0.01,75956.67,1776707483000
1776707484.739,84.739,0.48,0.49,0.51,0.52,0.01,0.01,75956.67,1776707483000
1776707485.152,85.152,0.48,0.49,0.51,0.52,0.01,0.01,75955.62,1776707484000
1776707485.564,85.564,0.48,0.49,0.51,0.52,0.01,0.01,75955.62,1776707484000
1776707486.167,86.167,0.48,0.49,0.51,0.52,0.01,0.01,75955.62,1776707484000
1776707486.536,86.536,0.48,0.49,0.51,0.52,0.01,0.01,75954.12,1776707485000
1776707486.919,86.919,0.48,0.49,0.51,0.52,0.01,0.01,75954.12,1776707485000
1776707487.451,87.451,0.48,0.49,0.51,0.52,0.01,0.01,75954.78,1776707486000
1776707487.926,87.926,0.48,0.49,0.51,0.52,0.01,0.01,75954.78,1776707486000
1776707488.612,88.612,0.49,0.5,0.5,0.51,0.01,0.01,75954.78,1776707487000
1776707489.055,89.055,0.49,0.5,0.5,0.51,0.01,0.01,75953.97,1776707488000
1776707489.396,89.396,0.49,0.5,0.5,0.51,0.01,0.01,75953.97,1776707488000
1776707489.786,89.786,0.49,0.5,0.5,0.51,0.01,0.01,75953.97,1776707488000
1776707490.164,90.164,0.49,0.5,0.5,0.51,0.01,0.01,75953.97,1776707488000
1776707490.593,90.593,0.49,0.5,0.5,0.51,0.01,0.01,75954.11,1776707489000
1776707491.177,91.177,0.48,0.49,0.5,0.51,0.01,0.01,75954.11,1776707489000
1776707491.566,91.566,0.47,0.48,0.52,0.53,0.01,0.01,75954.44,1776707490000
1776707491.961,91.961,0.47,0.48,0.52,0.53,0.01,0.01,75954.48,1776707491000
1776707492.362,92.362,0.43,0.46,0.54,0.57,0.03,0.03,75954.48,1776707491000
1776707492.709,92.709,0.4,0.41,0.59,0.6,0.01,0.01,75954.48,1776707491000
1776707493.073,93.073,0.4,0.41,0.59,0.6,0.01,0.01,75954.48,1776707491000
1776707493.408,93.408,0.4,0.41,0.59,0.6,0.01,0.01,75952.16,1776707492000
1776707493.743,93.743,0.39,0.41,0.59,0.61,0.02,0.02,75952.16,1776707492000
1776707494.114,94.114,0.36,0.38,0.62,0.63,0.02,0.01,75931.2,1776707493000
1776707494.454,94.454,0.34,0.36,0.64,0.65,0.02,0.01,75931.2,1776707493000
1776707494.787,94.787,0.32,0.34,0.66,0.68,0.02,0.02,75931.2,1776707493000
1776707495.142,95.142,0.32,0.33,0.67,0.68,0.01,0.01,75922.6,1776707494000
1776707495.502,95.502,0.31,0.32,0.68,0.69,0.01,0.01,75922.6,1776707494000
1776707495.936,95.936,0.29,0.3,0.69,0.71,0.01,0.02,75922.6,1776707494000
1776707496.651,96.651,0.29,0.3,0.7,0.71,0.01,0.01,75913.35,1776707495000
1776707496.998,96.998,0.29,0.3,0.7,0.71,0.01,0.01,75913.35,1776707495000
1776707497.385,97.385,0.29,0.3,0.7,0.71,0.01,0.01,75913.35,1776707495000
1776707497.827,97.827,0.29,0.31,0.69,0.71,0.02,0.02,75913.35,1776707495000
1776707498.175,98.175,0.33,0.34,0.66,0.67,0.01,0.01,75905.03,1776707496000
1776707498.668,98.668,0.33,0.34,0.66,0.67,0.01,0.01,75905.03,1776707496000
1776707499.121,99.121,0.36,0.37,0.63,0.64,0.01,0.01,75905.03,1776707496000
1776707499.476,99.476,0.36,0.37,0.63,0.64,0.01,0.01,75902.48,1776707497000
1776707499.853,99.853,0.36,0.37,0.63,0.64,0.01,0.01,75902.48,1776707497000
1776707500.287,100.287,0.36,0.37,0.63,0.64,0.01,0.01,75903.76,1776707498000
1776707500.682,100.682,0.36,0.37,0.63,0.64,0.01,0.01,75903.76,1776707498000
1776707501.041,101.041,0.36,0.37,0.63,0.64,0.01,0.01,75909.92,1776707499000
1776707501.408,101.408,0.35,0.36,0.64,0.65,0.01,0.01,75909.92,1776707499000
1776707501.944,101.944,0.35,0.36,0.64,0.65,0.01,0.01,75915.63,1776707500000
1776707502.344,102.344,0.35,0.36,0.64,0.65,0.01,0.01,75915.63,1776707500000
1776707502.683,102.683,0.35,0.36,0.64,0.65,0.01,0.01,75917.96,1776707501000
1776707503.122,103.122,0.35,0.36,0.64,0.65,0.01,0.01,75917.96,1776707501000
1776707503.494,103.494,0.36,0.37,0.63,0.64,0.01,0.01,75916.3,1776707502000
1776707503.914,103.914,0.36,0.37,0.63,0.64,0.01,0.01,75916.3,1776707502000
1776707504.283,104.283,0.36,0.38,0.62,0.64,0.02,0.02,75915.78,1776707503000
1776707504.754,104.754,0.37,0.38,0.62,0.63,0.01,0.01,75915.78,1776707503000
1776707505.237,105.237,0.37,0.38,0.62,0.63,0.01,0.01,75915.78,1776707503000
1776707505.58,105.58,0.37,0.38,0.62,0.63,0.01,0.01,75917.17,1776707504000
1776707505.953,105.953,0.37,0.38,0.62,0.63,0.01,0.01,75917.17,1776707504000
1776707506.319,106.319,0.37,0.38,0.62,0.63,0.01,0.01,75917.17,1776707504000
1776707506.653,106.653,0.37,0.38,0.62,0.63,0.01,0.01,75919.02,1776707505000
1776707506.996,106.996,0.37,0.38,0.62,0.63,0.01,0.01,75919.02,1776707505000
1776707507.486,107.486,0.37,0.38,0.62,0.63,0.01,0.01,75919.02,1776707506000
1776707507.884,107.884,0.4,0.41,0.59,0.6,0.01,0.01,75919.02,1776707506000
1776707508.228,108.228,0.4,0.41,0.59,0.6,0.01,0.01,75918.73,1776707507000
1776707508.683,108.683,0.4,0.41,0.59,0.6,0.01,0.01,75918.73,1776707507000
1776707509.154,109.154,0.4,0.41,0.59,0.6,0.01,0.01,75918.73,1776707507000
1776707509.487,109.487,0.4,0.41,0.59,0.6,0.01,0.01,75920.49,1776707508000
1776707509.845,109.845,0.4,0.41,0.59,0.6,0.01,0.01,75920.49,1776707508000
1776707510.3,110.3,0.41,0.42,0.59,0.6,0.01,0.01,75922.66,1776707509000
1776707510.754,110.754,0.41,0.42,0.58,0.59,0.01,0.01,75922.66,1776707509000
1776707511.095,111.095,0.43,0.44,0.56,0.57,0.01,0.01,75925.32,1776707510000
1776707511.509,111.509,0.42,0.43,0.57,0.58,0.01,0.01,75925.32,1776707510000
1776707511.918,111.918,0.38,0.39,0.61,0.62,0.01,0.01,75925.32,1776707510000
1776707512.517,112.517,0.38,0.39,0.61,0.62,0.01,0.01,75925.33,1776707511000
1776707512.941,112.941,0.38,0.39,0.61,0.62,0.01,0.01,75925.33,1776707511000
1776707513.307,113.307,0.38,0.39,0.61,0.62,0.01,0.01,75928.53,1776707512000
1776707513.995,113.995,0.38,0.39,0.61,0.62,0.01,0.01,75928.53,1776707512000
1776707514.73,114.73,0.38,0.39,0.61,0.62,0.01,0.01,75927.61,1776707513000
1776707515.068,115.068,0.38,0.39,0.61,0.62,0.01,0.01,75927.61,1776707513000
1776707515.476,115.476,0.38,0.39,0.61,0.62,0.01,0.01,75927.61,1776707514000
1776707515.994,115.994,0.37,0.38,0.62,0.63,0.01,0.01,75927.61,1776707514000
1776707516.344,116.344,0.34,0.37,0.63,0.64,0.03,0.01,75927.61,1776707514000
1776707516.683,116.683,0.34,0.35,0.65,0.66,0.01,0.01,75927.67,1776707515000
1776707517.143,117.143,0.34,0.35,0.65,0.66,0.01,0.01,75927.45,1776707516000
1776707517.58,117.58,0.32,0.33,0.66,0.68,0.01,0.02,75927.45,1776707516000
1776707517.949,117.949,0.32,0.33,0.67,0.68,0.01,0.01,75926.32,1776707517000
1776707518.351,118.351,0.32,0.33,0.67,0.68,0.01,0.01,75926.32,1776707517000
1776707518.695,118.695,0.31,0.32,0.68,0.69,0.01,0.01,75926.32,1776707517000
1776707519.174,119.174,0.31,0.32,0.68,0.69,0.01,0.01,75920.18,1776707518000
1776707519.631,119.631,0.3,0.31,0.69,0.7,0.01,0.01,75920.18,1776707518000
1776707520.109,120.109,0.29,0.3,0.7,0.71,0.01,0.01,75920.18,1776707518000
1776707520.464,120.464,0.29,0.3,0.7,0.71,0.01,0.01,75920.18,1776707518000
1776707520.802,120.802,0.29,0.3,0.7,0.71,0.01,0.01,75915.05,1776707519000
1776707521.247,121.247,0.29,0.3,0.7,0.71,0.01,0.01,75913.02,1776707520000
1776707521.629,121.629,0.29,0.3,0.7,0.71,0.01,0.01,75913.02,1776707520000
1776707521.991,121.991,0.31,0.33,0.66,0.69,0.02,0.03,75913.02,1776707520000
1776707522.345,122.345,0.34,0.35,0.65,0.66,0.01,0.01,75910.61,1776707521000
1776707522.741,122.741,0.34,0.35,0.65,0.66,0.01,0.01,75910.61,1776707521000
