timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776033641.278,41.278,0.65,0.66,0.34,0.35,0.01,0.01,70933.81,1776033640000
1776033641.649,41.649,0.65,0.66,0.34,0.35,0.01,0.01,70933.81,1776033640000
1776033642.162,42.162,0.65,0.66,0.34,0.35,0.01,0.01,70933.81,1776033640000
1776033642.616,42.616,0.62,0.64,0.36,0.37,0.02,0.01,70919.72,1776033641000
1776033643.19,43.19,0.62,0.63,0.37,0.38,0.01,0.01,70917.71,1776033642000
1776033643.598,43.598,0.61,0.63,0.37,0.38,0.02,0.01,70917.71,1776033642000
1776033643.997,43.997,0.61,0.62,0.38,0.39,0.01,0.01,70917.71,1776033642000
1776033644.367,44.367,0.61,0.62,0.38,0.39,0.01,0.01,70915.69,1776033643000
1776033644.76,44.76,0.61,0.62,0.38,0.39,0.01,0.01,70915.69,1776033643000
1776033645.111,45.111,0.61,0.62,0.38,0.39,0.01,0.01,70915.69,1776033643000
1776033645.501,45.501,0.61,0.62,0.38,0.39,0.01,0.01,70915.69,1776033643000
1776033645.894,45.894,0.61,0.62,0.38,0.39,0.01,0.01,70913.49,1776033644000
1776033646.277,46.277,0.61,0.62,0.38,0.39,0.01,0.01,70913.49,1776033644000
1776033646.631,46.631,0.61,0.62,0.38,0.39,0.01,0.01,70911.04,1776033645000
1776033647.033,47.033,0.62,0.63,0.37,0.38,0.01,0.01,70911.04,1776033645000
1776033647.398,47.398,0.62,0.63,0.37,0.38,0.01,0.01,70911.99,1776033646000
1776033647.755,47.755,0.61,0.62,0.38,0.39,0.01,0.01,70911.99,1776033646000
1776033648.089,48.089,0.61,0.62,0.38,0.39,0.01,0.01,70911.99,1776033647000
1776033648.466,48.466,0.61,0.62,0.38,0.39,0.01,0.01,70911.99,1776033647000
1776033649.173,49.173,0.61,0.62,0.38,0.39,0.01,0.01,70911.99,1776033647000
1776033649.521,49.521,0.61,0.62,0.38,0.39,0.01,0.01,70910.76,1776033648000
1776033649.906,49.906,0.61,0.62,0.38,0.39,0.01,0.01,70910.76,1776033648000
1776033650.27,50.27,0.61,0.62,0.38,0.39,0.01,0.01,70910.76,1776033648000
1776033650.646,50.646,0.61,0.62,0.38,0.39,0.01,0.01,70910.76,1776033648000
1776033650.988,50.988,0.61,0.62,0.38,0.39,0.01,0.01,70910.66,1776033649000
1776033651.329,51.329,0.61,0.62,0.38,0.39,0.01,0.01,70910.66,1776033649000
1776033651.682,51.682,0.62,0.63,0.37,0.38,0.01,0.01,70909.71,1776033650000
1776033652.035,52.035,0.62,0.63,0.37,0.38,0.01,0.01,70908.39,1776033651000
1776033652.387,52.387,0.62,0.63,0.37,0.38,0.01,0.01,70908.39,1776033651000
1776033652.742,52.742,0.62,0.63,0.37,0.38,0.01,0.01,70908.39,1776033651000
1776033653.185,53.185,0.62,0.63,0.37,0.38,0.01,0.01,70908.27,1776033652000
1776033653.564,53.564,0.61,0.62,0.37,0.38,0.01,0.01,70908.27,1776033652000
1776033653.897,53.897,0.61,0.62,0.38,0.39,0.01,0.01,70908.27,1776033652000
1776033654.658,54.658,0.61,0.62,0.38,0.39,0.01,0.01,70908.51,1776033653000
1776033655.168,55.168,0.61,0.62,0.38,0.39,0.01,0.01,70909.31,1776033654000
1776033655.506,55.506,0.6,0.61,0.39,0.4,0.01,0.01,70909.31,1776033654000
1776033656.027,56.027,0.6,0.61,0.39,0.4,0.01,0.01,70909.31,1776033654000
1776033656.415,56.415,0.6,0.61,0.39,0.4,0.01,0.01,70908.87,1776033655000
1776033656.857,56.857,0.6,0.61,0.39,0.4,0.01,0.01,70908.87,1776033655000
1776033657.4,57.4,0.6,0.61,0.39,0.4,0.01,0.01,70908.87,1776033655000
1776033657.753,57.753,0.6,0.61,0.39,0.4,0.01,0.01,70908.87,1776033655000
1776033658.106,58.106,0.59,0.61,0.39,0.4,0.02,0.01,70907.77,1776033656000
1776033658.523,58.523,0.59,0.6,0.4,0.41,0.01,0.01,70907.13,1776033657000
1776033659.02,59.02,0.59,0.6,0.4,0.41,0.01,0.01,70905.71,1776033658000
1776033659.403,59.403,0.61,0.63,0.37,0.38,0.02,0.01,70905.71,1776033658000
1776033659.767,59.767,0.63,0.65,0.36,0.38,0.02,0.02,70905.71,1776033658000
1776033660.142,60.142,0.64,0.65,0.35,0.36,0.01,0.01,70904.84,1776033659000
1776033660.486,60.486,0.65,0.66,0.35,0.36,0.01,0.01,70904.84,1776033659000
1776033660.837,60.837,0.66,0.69,0.32,0.34,0.03,0.02,70904.84,1776033659000
1776033661.174,61.174,0.67,0.68,0.32,0.33,0.01,0.01,70911.07,1776033660000
1776033661.665,61.665,0.67,0.69,0.31,0.32,0.02,0.01,70911.07,1776033660000
1776033662.012,62.012,0.62,0.63,0.37,0.38,0.01,0.01,70911.07,1776033660000
1776033662.373,62.373,0.62,0.63,0.37,0.38,0.01,0.01,70914.7,1776033661000
1776033662.706,62.706,0.63,0.64,0.36,0.37,0.01,0.01,70914.7,1776033661000
1776033663.188,63.188,0.64,0.65,0.35,0.36,0.01,0.01,70914.7,1776033661000
1776033663.534,63.534,0.64,0.65,0.35,0.36,0.01,0.01,70914.7,1776033661000
1776033663.879,63.879,0.64,0.65,0.35,0.36,0.01,0.01,70916.27,1776033662000
1776033664.371,64.371,0.64,0.65,0.34,0.36,0.01,0.02,70916.17,1776033663000
1776033665.042,65.042,0.65,0.66,0.34,0.35,0.01,0.01,70916.17,1776033663000
1776033665.384,65.384,0.63,0.64,0.34,0.37,0.01,0.03,70916.17,1776033663000
1776033666.125,66.125,0.62,0.63,0.36,0.37,0.01,0.01,70915.39,1776033664000
1776033666.793,66.793,0.6,0.61,0.37,0.38,0.01,0.01,70916.29,1776033665000
1776033667.166,67.166,0.6,0.61,0.39,0.4,0.01,0.01,70916.29,1776033665000
1776033667.664,67.664,0.6,0.61,0.39,0.4,0.01,0.01,70911.57,1776033666000
1776033667.997,67.997,0.6,0.61,0.39,0.4,0.01,0.01,70908.13,1776033667000
1776033668.346,68.346,0.59,0.6,0.4,0.41,0.01,0.01,70908.13,1776033667000
1776033669.028,69.028,0.59,0.61,0.4,0.41,0.02,0.01,70908.13,1776033667000
1776033669.438,69.438,0.6,0.61,0.39,0.4,0.01,0.01,70902.6,1776033668000
1776033669.803,69.803,0.6,0.61,0.39,0.4,0.01,0.01,70902.6,1776033668000
1776033670.149,70.149,0.6,0.61,0.38,0.4,0.01,0.02,70902.6,1776033668000
1776033670.739,70.739,0.61,0.62,0.38,0.39,0.01,0.01,70903.06,1776033669000
1776033671.358,71.358,0.6,0.62,0.38,0.4,0.02,0.02,70903.5,1776033670000
1776033671.899,71.899,0.61,0.62,0.38,0.39,0.01,0.01,70903.5,1776033670000
1776033672.417,72.417,0.61,0.62,0.38,0.39,0.01,0.01,70902.41,1776033671000
1776033672.857,72.857,0.61,0.62,0.38,0.39,0.01,0.01,70902.41,1776033671000
1776033673.529,73.529,0.61,0.62,0.38,0.39,0.01,0.01,70901.57,1776033672000
1776033674.042,74.042,0.62,0.63,0.37,0.38,0.01,0.01,70901.57,1776033673000
1776033674.473,74.473,0.62,0.63,0.37,0.38,0.01,0.01,70901.57,1776033673000
1776033675.124,75.124,0.61,0.62,0.37,0.39,0.01,0.02,70901.57,1776033673000
1776033675.464,75.464,0.6,0.61,0.38,0.39,0.01,0.01,70901.7,1776033674000
1776033675.847,75.847,0.6,0.61,0.39,0.4,0.01,0.01,70901.7,1776033674000
1776033676.196,76.196,0.59,0.6,0.4,0.41,0.01,0.01,70901.7,1776033674000
1776033676.532,76.532,0.58,0.59,0.41,0.42,0.01,0.01,70901.65,1776033675000
1776033677.084,77.084,0.58,0.59,0.41,0.42,0.01,0.01,70901.65,1776033675000
1776033677.42,77.42,0.58,0.59,0.41,0.42,0.01,0.01,70898.31,1776033676000
1776033678.502,78.502,0.58,0.59,0.41,0.42,0.01,0.01,70894.54,1776033677000
1776033678.966,78.966,0.58,0.59,0.41,0.42,0.01,0.01,70894.54,1776033677000
1776033679.313,79.313,0.58,0.59,0.41,0.42,0.01,0.01,70894.55,1776033678000
1776033679.837,79.837,0.58,0.59,0.41,0.42,0.01,0.01,70894.55,1776033678000
1776033680.223,80.223,0.58,0.59,0.41,0.42,0.01,0.01,70891.72,1776033679000
1776033680.758,80.758,0.58,0.59,0.41,0.42,0.01,0.01,70891.72,1776033679000
1776033681.124,81.124,0.58,0.59,0.41,0.42,0.01,0.01,70891.72,1776033679000
1776033681.533,81.533,0.58,0.59,0.41,0.42,0.01,0.01,70891.76,1776033680000
1776033682.083,82.083,0.57,0.59,0.41,0.43,0.02,0.02,70891.76,1776033681000
1776033682.417,82.417,0.57,0.59,0.41,0.43,0.02,0.02,70891.76,1776033681000
1776033683.046,83.046,0.57,0.58,0.41,0.43,0.01,0.02,70891.76,1776033681000
1776033683.436,83.436,0.57,0.58,0.42,0.43,0.01,0.01,70891.76,1776033682000
1776033684.021,84.021,0.56,0.57,0.43,0.44,0.01,0.01,70891.76,1776033682000
1776033684.355,84.355,0.56,0.57,0.43,0.44,0.01,0.01,70891.76,1776033682000
1776033684.707,84.707,0.56,0.57,0.43,0.44,0.01,0.01,70891.53,1776033683000
1776033685.041,85.041,0.55,0.56,0.44,0.45,0.01,0.01,70891.53,1776033683000
1776033685.38,85.38,0.55,0.56,0.44,0.45,0.01,0.01,70890.19,1776033684000
1776033685.722,85.722,0.53,0.54,0.46,0.47,0.01,0.01,70890.19,1776033684000
1776033686.067,86.067,0.53,0.54,0.46,0.47,0.01,0.01,70890.19,1776033684000
1776033686.406,86.406,0.46,0.47,0.53,0.54,0.01,0.01,70890.19,1776033684000
1776033686.749,86.749,0.46,0.47,0.53,0.54,0.01,0.01,70890.19,1776033684000
1776033687.083,87.083,0.46,0.47,0.53,0.54,0.01,0.01,70890.19,1776033684000
1776033687.451,87.451,0.46,0.47,0.53,0.54,0.01,0.01,70888.71,1776033685000
1776033687.977,87.977,0.45,0.47,0.53,0.55,0.02,0.02,70879.76,1776033686000
1776033688.375,88.375,0.46,0.47,0.53,0.54,0.01,0.01,70879.76,1776033686000
1776033688.813,88.813,0.47,0.48,0.52,0.53,0.01,0.01,70879.76,1776033686000
1776033689.46,89.46,0.47,0.48,0.52,0.53,0.01,0.01,70868.96,1776033688000
1776033689.813,89.813,0.47,0.48,0.52,0.53,0.01,0.01,70868.96,1776033688000
1776033690.195,90.195,0.47,0.48,0.52,0.53,0.01,0.01,70869.99,1776033689000
1776033690.565,90.565,0.47,0.48,0.52,0.53,0.01,0.01,70869.99,1776033689000
1776033690.932,90.932,0.47,0.48,0.52,0.53,0.01,0.01,70869.99,1776033689000
1776033691.273,91.273,0.47,0.48,0.52,0.53,0.01,0.01,70869.99,1776033689000
1776033691.608,91.608,0.47,0.48,0.52,0.53,0.01,0.01,70869.99,1776033690000
1776033691.969,91.969,0.47,0.48,0.52,0.53,0.01,0.01,70867.85,1776033691000
1776033692.343,92.343,0.47,0.48,0.52,0.53,0.01,0.01,70867.85,1776033691000
1776033692.679,92.679,0.47,0.48,0.52,0.53,0.01,0.01,70867.85,1776033691000
1776033693.018,93.018,0.46,0.47,0.53,0.54,0.01,0.01,70867.85,1776033691000
1776033693.586,93.586,0.45,0.46,0.53,0.55,0.01,0.02,70866.27,1776033692000
1776033693.927,93.927,0.45,0.46,0.54,0.55,0.01,0.01,70866.27,1776033692000
1776033694.261,94.261,0.45,0.46,0.54,0.55,0.01,0.01,70866.27,1776033692000
1776033694.596,94.596,0.45,0.46,0.54,0.55,0.01,0.01,70866.11,1776033693000
1776033695.249,95.249,0.45,0.46,0.54,0.55,0.01,0.01,70865.01,1776033694000
1776033695.615,95.615,0.45,0.46,0.54,0.55,0.01,0.01,70865.01,1776033694000
1776033696.187,96.187,0.45,0.46,0.54,0.55,0.01,0.01,70865.85,1776033695000
1776033696.882,96.882,0.44,0.45,0.55,0.56,0.01,0.01,70865.85,1776033695000
1776033697.349,97.349,0.44,0.45,0.55,0.56,0.01,0.01,70865.85,1776033695000
1776033697.747,97.747,0.43,0.45,0.55,0.57,0.02,0.02,70864.73,1776033696000
1776033698.089,98.089,0.43,0.44,0.56,0.57,0.01,0.01,70864.73,1776033697000
1776033698.43,98.43,0.43,0.44,0.56,0.57,0.01,0.01,70864.73,1776033697000
1776033698.79,98.79,0.42,0.43,0.57,0.58,0.01,0.01,70864.73,1776033697000
1776033699.123,99.123,0.42,0.43,0.57,0.58,0.01,0.01,70864.73,1776033697000
1776033699.464,99.464,0.42,0.43,0.57,0.58,0.01,0.01,70864.96,1776033698000
1776033699.81,99.81,0.42,0.43,0.57,0.58,0.01,0.01,70864.96,1776033698000
1776033700.214,100.214,0.42,0.43,0.57,0.58,0.01,0.01,70864.96,1776033698000
1776033700.609,100.609,0.42,0.43,0.57,0.58,0.01,0.01,70861.72,1776033699000
1776033700.978,100.978,0.42,0.43,0.57,0.58,0.01,0.01,70861.72,1776033699000
1776033701.312,101.312,0.42,0.43,0.57,0.58,0.01,0.01,70861.01,1776033700000
1776033701.928,101.928,0.42,0.43,0.57,0.58,0.01,0.01,70861.01,1776033700000
1776033702.758,102.758,0.42,0.43,0.57,0.58,0.01,0.01,70860.3,1776033701000
1776033703.174,103.174,0.42,0.43,0.57,0.58,0.01,0.01,70860.3,1776033701000
1776033703.545,103.545,0.42,0.43,0.57,0.58,0.01,0.01,70860.31,1776033702000
1776033704.322,104.322,0.4,0.42,0.57,0.59,0.02,0.02,70860.31,1776033702000
1776033704.779,104.779,0.37,0.39,0.61,0.62,0.02,0.01,70860.31,1776033703000
1776033705.118,105.118,0.37,0.38,0.62,0.63,0.01,0.01,70860.31,1776033703000
1776033705.454,105.454,0.37,0.38,0.62,0.63,0.01,0.01,70860.32,1776033704000
1776033705.8,105.8,0.37,0.38,0.62,0.63,0.01,0.01,70860.32,1776033704000
1776033706.274,106.274,0.37,0.38,0.62,0.63,0.01,0.01,70860.32,1776033704000
1776033706.644,106.644,0.37,0.38,0.62,0.63,0.01,0.01,70853.21,1776033705000
1776033707.023,107.023,0.37,0.38,0.62,0.63,0.01,0.01,70853.21,1776033705000
1776033707.375,107.375,0.37,0.38,0.62,0.63,0.01,0.01,70852.8,1776033706000
1776033707.843,107.843,0.36,0.37,0.62,0.7,0.01,0.08,70852.8,1776033706000
1776033708.314,108.314,0.36,0.37,0.63,0.64,0.01,0.01,70852.8,1776033706000
1776033708.757,108.757,0.36,0.37,0.63,0.64,0.01,0.01,70852.41,1776033707000
1776033709.138,109.138,0.35,0.36,0.64,0.65,0.01,0.01,70852.41,1776033707000
1776033709.473,109.473,0.35,0.36,0.64,0.65,0.01,0.01,70852.41,1776033707000
1776033710.04,110.04,0.35,0.36,0.64,0.65,0.01,0.01,70851.47,1776033708000
1776033710.444,110.444,0.35,0.36,0.64,0.65,0.01,0.01,70850.57,1776033709000
1776033710.813,110.813,0.35,0.36,0.64,0.65,0.01,0.01,70850.57,1776033709000
1776033711.295,111.295,0.35,0.36,0.64,0.65,0.01,0.01,70850.57,1776033709000
1776033712.158,112.158,0.35,0.36,0.64,0.65,0.01,0.01,70850.53,1776033710000
1776033712.858,112.858,0.34,0.35,0.64,0.65,0.01,0.01,70848.28,1776033711000
1776033713.28,113.28,0.34,0.35,0.65,0.66,0.01,0.01,70848.28,1776033711000
1776033713.653,113.653,0.34,0.35,0.65,0.66,0.01,0.01,70847.1,1776033712000
1776033714.454,114.454,0.31,0.32,0.65,0.66,0.01,0.01,70846.72,1776033713000
1776033714.824,114.824,0.3,0.31,0.68,0.7,0.01,0.02,70846.72,1776033713000
1776033715.166,115.166,0.29,0.3,0.7,0.71,0.01,0.01,70846.23,1776033714000
1776033715.53,115.53,0.29,0.3,0.7,0.71,0.01,0.01,70846.23,1776033714000
1776033715.941,115.941,0.29,0.3,0.7,0.71,0.01,0.01,70846.23,1776033714000
1776033716.338,116.338,0.29,0.3,0.7,0.71,0.01,0.01,70846.23,1776033714000
1776033716.746,116.746,0.28,0.29,0.7,0.71,0.01,0.01,70838.8,1776033715000
1776033717.132,117.132,0.28,0.29,0.71,0.72,0.01,0.01,70836.55,1776033716000
1776033717.562,117.562,0.29,0.3,0.7,0.71,0.01,0.01,70836.55,1776033716000
1776033717.902,117.902,0.29,0.3,0.7,0.71,0.01,0.01,70836.55,1776033716000
1776033718.462,118.462,0.3,0.31,0.69,0.7,0.01,0.01,70834.86,1776033717000
1776033718.836,118.836,0.3,0.31,0.69,0.7,0.01,0.01,70834.86,1776033717000
1776033719.202,119.202,0.3,0.31,0.69,0.7,0.01,0.01,70836.01,1776033718000
1776033719.541,119.541,0.32,0.34,0.66,0.68,0.02,0.02,70836.01,1776033718000
1776033720.009,120.009,0.33,0.34,0.66,0.67,0.01,0.01,70840.43,1776033719000
1776033720.349,120.349,0.33,0.35,0.66,0.67,0.02,0.01,70840.43,1776033719000
1776033720.691,120.691,0.34,0.36,0.64,0.66,0.02,0.02,70840.43,1776033719000
1776033721.027,121.027,0.35,0.36,0.64,0.65,0.01,0.01,70840.43,1776033719000
1776033721.442,121.442,0.35,0.36,0.64,0.65,0.01,0.01,70842.83,1776033720000
1776033721.963,121.963,0.35,0.36,0.64,0.65,0.01,0.01,70842.83,1776033720000
1776033722.454,122.454,0.33,0.36,0.64,0.65,0.03,0.01,70844.1,1776033721000
1776033722.809,122.809,0.35,0.36,0.64,0.65,0.01,0.01,70844.1,1776033721000
1776033723.147,123.147,0.35,0.36,0.64,0.65,0.01,0.01,70844.16,1776033722000
1776033723.734,123.734,0.36,0.37,0.63,0.64,0.01,0.01,70844.16,1776033722000
1776033724.081,124.081,0.36,0.37,0.63,0.64,0.01,0.01,70844.17,1776033723000
1776033724.423,124.423,0.36,0.37,0.63,0.64,0.01,0.01,70844.17,1776033723000
1776033724.757,124.757,0.36,0.37,0.63,0.64,0.01,0.01,70844.17,1776033723000
1776033725.125,125.125,0.36,0.37,0.63,0.64,0.01,0.01,70845.93,1776033724000
1776033725.498,125.498,0.36,0.37,0.63,0.64,0.01,0.01,70845.93,1776033724000
1776033726.034,126.034,0.36,0.37,0.63,0.64,0.01,0.01,70847.47,1776033725000
1776033726.974,126.974,0.36,0.37,0.63,0.64,0.01,0.01,70847.54,1776033726000
1776033727.378,127.378,0.36,0.37,0.63,0.64,0.01,0.01,70847.54,1776033726000
1776033727.806,127.806,0.36,0.37,0.63,0.64,0.01,0.01,70847.54,1776033726000
1776033728.486,128.486,0.36,0.37,0.63,0.64,0.01,0.01,70847.46,1776033727000
1776033729.466,129.466,0.36,0.37,0.63,0.64,0.01,0.01,70847.46,1776033727000
