timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775933449.39,49.39,0.39,0.4,0.6,0.61,0.01,0.01,73556.86,1775933447000
1775933449.785,49.785,0.39,0.4,0.6,0.61,0.01,0.01,73557.08,1775933448000
1775933450.346,50.346,0.39,0.4,0.6,0.61,0.01,0.01,73556.33,1775933449000
1775933450.684,50.684,0.39,0.4,0.6,0.61,0.01,0.01,73556.33,1775933449000
1775933451.334,51.334,0.4,0.41,0.59,0.61,0.01,0.02,73556.33,1775933449000
1775933451.673,51.673,0.4,0.41,0.59,0.6,0.01,0.01,73556.7,1775933450000
1775933452.148,52.148,0.39,0.41,0.59,0.6,0.02,0.01,73556.7,1775933450000
1775933452.734,52.734,0.39,0.4,0.6,0.61,0.01,0.01,73556.72,1775933451000
1775933453.088,53.088,0.39,0.4,0.6,0.61,0.01,0.01,73556.72,1775933452000
1775933453.431,53.431,0.39,0.4,0.59,0.61,0.01,0.02,73556.72,1775933452000
1775933453.77,53.77,0.39,0.4,0.6,0.61,0.01,0.01,73556.72,1775933452000
1775933454.169,54.169,0.39,0.4,0.6,0.61,0.01,0.01,73556.72,1775933452000
1775933454.646,54.646,0.38,0.39,0.61,0.62,0.01,0.01,73553.9,1775933453000
1775933455.282,55.282,0.38,0.4,0.61,0.62,0.02,0.01,73553.9,1775933453000
1775933455.627,55.627,0.38,0.4,0.6,0.61,0.02,0.01,73555.71,1775933454000
1775933456.045,56.045,0.38,0.39,0.61,0.62,0.01,0.01,73555.88,1775933455000
1775933456.598,56.598,0.38,0.39,0.61,0.62,0.01,0.01,73555.88,1775933455000
1775933457.141,57.141,0.38,0.39,0.61,0.62,0.01,0.01,73555.88,1775933455000
1775933457.781,57.781,0.38,0.39,0.61,0.62,0.01,0.01,73557.77,1775933456000
1775933458.432,58.432,0.38,0.39,0.61,0.62,0.01,0.01,73557.59,1775933457000
1775933459.171,59.171,0.36,0.37,0.61,0.62,0.01,0.01,73557.59,1775933457000
1775933459.529,59.529,0.35,0.36,0.64,0.65,0.01,0.01,73557.29,1775933458000
1775933460.047,60.047,0.34,0.35,0.64,0.66,0.01,0.02,73557.29,1775933458000
1775933460.512,60.512,0.33,0.34,0.65,0.67,0.01,0.02,73557.29,1775933458000
1775933460.849,60.849,0.32,0.34,0.66,0.68,0.02,0.02,73556.77,1775933459000
1775933461.255,61.255,0.31,0.32,0.65,0.69,0.01,0.04,73556.77,1775933459000
1775933461.676,61.676,0.3,0.31,0.69,0.7,0.01,0.01,73554.73,1775933460000
1775933462.038,62.038,0.3,0.31,0.69,0.7,0.01,0.01,73554.73,1775933460000
1775933462.372,62.372,0.3,0.31,0.69,0.7,0.01,0.01,73554.73,1775933460000
1775933462.718,62.718,0.3,0.31,0.69,0.7,0.01,0.01,73545.37,1775933461000
1775933463.1,63.1,0.3,0.31,0.69,0.7,0.01,0.01,73545.37,1775933461000
1775933463.46,63.46,0.29,0.3,0.69,0.71,0.01,0.02,73543.81,1775933462000
1775933463.853,63.853,0.27,0.28,0.72,0.73,0.01,0.01,73543.81,1775933462000
1775933464.218,64.218,0.27,0.28,0.72,0.73,0.01,0.01,73543.81,1775933462000
1775933464.579,64.579,0.27,0.28,0.72,0.73,0.01,0.01,73538.74,1775933463000
1775933465.053,65.053,0.26,0.27,0.73,0.74,0.01,0.01,73538.74,1775933463000
1775933465.42,65.42,0.26,0.27,0.73,0.74,0.01,0.01,73538.74,1775933463000
1775933465.764,65.764,0.26,0.27,0.73,0.74,0.01,0.01,73536.77,1775933464000
1775933466.105,66.105,0.26,0.27,0.73,0.74,0.01,0.01,73536.44,1775933465000
1775933466.441,66.441,0.29,0.3,0.7,0.71,0.01,0.01,73536.44,1775933465000
1775933466.819,66.819,0.31,0.32,0.68,0.69,0.01,0.01,73536.44,1775933465000
1775933467.187,67.187,0.31,0.32,0.68,0.69,0.01,0.01,73536.44,1775933465000
1775933467.538,67.538,0.31,0.32,0.68,0.69,0.01,0.01,73531.07,1775933466000
1775933468.027,68.027,0.31,0.32,0.68,0.69,0.01,0.01,73531.27,1775933467000
1775933468.383,68.383,0.31,0.32,0.68,0.69,0.01,0.01,73531.27,1775933467000
1775933468.72,68.72,0.31,0.32,0.68,0.69,0.01,0.01,73531.27,1775933467000
1775933469.113,69.113,0.31,0.32,0.68,0.69,0.01,0.01,73531.27,1775933467000
1775933469.492,69.492,0.31,0.32,0.68,0.69,0.01,0.01,73538.15,1775933468000
1775933469.847,69.847,0.31,0.32,0.68,0.69,0.01,0.01,73538.15,1775933468000
1775933470.238,70.238,0.3,0.32,0.68,0.69,0.02,0.01,73540.31,1775933469000
1775933470.789,70.789,0.27,0.3,0.7,0.71,0.03,0.01,73540.31,1775933469000
1775933471.18,71.18,0.27,0.28,0.72,0.73,0.01,0.01,73540.31,1775933469000
1775933471.555,71.555,0.27,0.28,0.72,0.73,0.01,0.01,73540.35,1775933470000
1775933471.909,71.909,0.27,0.28,0.72,0.73,0.01,0.01,73540.35,1775933470000
1775933472.392,72.392,0.26,0.27,0.72,0.74,0.01,0.02,73540.35,1775933470000
1775933472.783,72.783,0.26,0.27,0.73,0.74,0.01,0.01,73540.34,1775933471000
1775933473.189,73.189,0.26,0.27,0.73,0.74,0.01,0.01,73540.34,1775933471000
1775933473.618,73.618,0.26,0.28,0.73,0.74,0.02,0.01,73533.88,1775933472000
1775933473.962,73.962,0.27,0.28,0.72,0.73,0.01,0.01,73533.88,1775933472000
1775933474.396,74.396,0.27,0.28,0.72,0.73,0.01,0.01,73533.88,1775933473000
1775933474.73,74.73,0.25,0.26,0.73,0.74,0.01,0.01,73533.88,1775933473000
1775933475.18,75.18,0.25,0.26,0.74,0.75,0.01,0.01,73535.11,1775933474000
1775933475.598,75.598,0.25,0.26,0.74,0.75,0.01,0.01,73535.11,1775933474000
1775933475.98,75.98,0.24,0.25,0.75,0.76,0.01,0.01,73535.11,1775933474000
1775933476.377,76.377,0.24,0.25,0.75,0.76,0.01,0.01,73534.77,1775933475000
1775933476.888,76.888,0.23,0.25,0.75,0.76,0.02,0.01,73534.77,1775933475000
1775933477.248,77.248,0.23,0.24,0.76,0.77,0.01,0.01,73531.62,1775933476000
1775933477.586,77.586,0.23,0.24,0.76,0.77,0.01,0.01,73531.62,1775933476000
1775933477.998,77.998,0.23,0.24,0.76,0.77,0.01,0.01,73531.62,1775933476000
1775933478.548,78.548,0.23,0.24,0.76,0.77,0.01,0.01,73531.35,1775933477000
1775933478.958,78.958,0.23,0.24,0.76,0.77,0.01,0.01,73531.35,1775933477000
1775933479.446,79.446,0.23,0.24,0.76,0.77,0.01,0.01,73531.52,1775933478000
1775933479.784,79.784,0.22,0.24,0.76,0.78,0.02,0.02,73531.52,1775933478000
1775933480.138,80.138,0.22,0.23,0.76,0.78,0.01,0.02,73531.52,1775933478000
1775933480.545,80.545,0.22,0.23,0.77,0.78,0.01,0.01,73533.24,1775933479000
1775933480.926,80.926,0.22,0.23,0.77,0.78,0.01,0.01,73533.24,1775933479000
1775933481.318,81.318,0.22,0.23,0.77,0.78,0.01,0.01,73532.33,1775933480000
1775933481.83,81.83,0.21,0.22,0.78,0.79,0.01,0.01,73532.33,1775933480000
1775933482.243,82.243,0.2,0.21,0.79,0.8,0.01,0.01,73532.33,1775933480000
1775933482.665,82.665,0.2,0.21,0.79,0.8,0.01,0.01,73530.08,1775933481000
1775933483.199,83.199,0.2,0.21,0.79,0.8,0.01,0.01,73529.95,1775933482000
1775933483.546,83.546,0.2,0.21,0.79,0.8,0.01,0.01,73529.95,1775933482000
1775933484.028,84.028,0.2,0.21,0.79,0.8,0.01,0.01,73529.95,1775933482000
1775933484.415,84.415,0.2,0.21,0.79,0.8,0.01,0.01,73529.55,1775933483000
1775933484.796,84.796,0.2,0.21,0.79,0.8,0.01,0.01,73529.55,1775933483000
1775933485.144,85.144,0.2,0.21,0.79,0.8,0.01,0.01,73529.55,1775933483000
1775933485.609,85.609,0.19,0.2,0.79,0.81,0.01,0.02,73526.84,1775933484000
1775933485.975,85.975,0.19,0.2,0.8,0.81,0.01,0.01,73526.84,1775933484000
1775933486.442,86.442,0.19,0.2,0.8,0.81,0.01,0.01,73527.78,1775933485000
1775933486.878,86.878,0.2,0.21,0.8,0.81,0.01,0.01,73527.78,1775933485000
1775933487.232,87.232,0.2,0.21,0.79,0.8,0.01,0.01,73528.51,1775933486000
1775933487.588,87.588,0.2,0.21,0.79,0.8,0.01,0.01,73528.51,1775933486000
1775933488.185,88.185,0.2,0.21,0.79,0.8,0.01,0.01,73528.51,1775933486000
1775933488.653,88.653,0.2,0.21,0.79,0.8,0.01,0.01,73527.28,1775933487000
1775933489.041,89.041,0.2,0.21,0.79,0.8,0.01,0.01,73527.18,1775933488000
1775933489.412,89.412,0.2,0.21,0.79,0.8,0.01,0.01,73527.18,1775933488000
1775933489.786,89.786,0.2,0.21,0.79,0.8,0.01,0.01,73527.18,1775933488000
1775933490.148,90.148,0.2,0.21,0.79,0.8,0.01,0.01,73527.96,1775933489000
1775933490.555,90.555,0.18,0.19,0.81,0.82,0.01,0.01,73527.96,1775933489000
1775933491.081,91.081,0.18,0.19,0.81,0.82,0.01,0.01,73528.83,1775933490000
1775933491.636,91.636,0.18,0.19,0.81,0.82,0.01,0.01,73528.83,1775933490000
1775933491.996,91.996,0.17,0.18,0.81,0.83,0.01,0.02,73528.83,1775933490000
1775933492.521,92.521,0.17,0.18,0.82,0.83,0.01,0.01,73528.5,1775933491000
1775933493.038,93.038,0.15,0.17,0.82,0.83,0.02,0.01,73528.5,1775933491000
1775933493.38,93.38,0.16,0.17,0.83,0.84,0.01,0.01,73526.12,1775933492000
1775933493.751,93.751,0.16,0.17,0.83,0.84,0.01,0.01,73526.12,1775933492000
1775933494.171,94.171,0.16,0.17,0.83,0.84,0.01,0.01,73526.12,1775933493000
1775933494.614,94.614,0.16,0.19,0.83,0.84,0.03,0.01,73526.12,1775933493000
1775933495.04,95.04,0.17,0.18,0.82,0.83,0.01,0.01,73522.34,1775933494000
1775933495.48,95.48,0.23,0.25,0.75,0.82,0.02,0.07,73522.34,1775933494000
1775933495.813,95.813,0.24,0.25,0.75,0.77,0.01,0.02,73522.34,1775933494000
1775933496.151,96.151,0.24,0.25,0.75,0.76,0.01,0.01,73522.34,1775933494000
1775933496.516,96.516,0.24,0.26,0.74,0.76,0.02,0.02,73522.68,1775933495000
1775933496.86,96.86,0.24,0.25,0.75,0.76,0.01,0.01,73522.68,1775933495000
1775933497.334,97.334,0.24,0.25,0.75,0.76,0.01,0.01,73528.21,1775933496000
1775933497.727,97.727,0.24,0.25,0.75,0.76,0.01,0.01,73528.21,1775933496000
1775933498.15,98.15,0.24,0.25,0.75,0.76,0.01,0.01,73530.99,1775933497000
1775933498.556,98.556,0.24,0.25,0.75,0.76,0.01,0.01,73530.99,1775933497000
1775933499.257,99.257,0.24,0.25,0.75,0.76,0.01,0.01,73530.99,1775933497000
1775933499.607,99.607,0.24,0.25,0.75,0.76,0.01,0.01,73535.65,1775933498000
1775933500.049,100.049,0.24,0.25,0.75,0.76,0.01,0.01,73535.65,1775933498000
1775933500.492,100.492,0.24,0.25,0.75,0.76,0.01,0.01,73535.65,1775933499000
1775933500.841,100.841,0.24,0.25,0.75,0.76,0.01,0.01,73535.65,1775933499000
1775933501.176,101.176,0.24,0.25,0.75,0.76,0.01,0.01,73535.65,1775933499000
1775933501.538,101.538,0.24,0.25,0.75,0.76,0.01,0.01,73534.21,1775933500000
1775933501.915,101.915,0.24,0.25,0.75,0.76,0.01,0.01,73534.21,1775933500000
1775933502.43,102.43,0.24,0.25,0.75,0.76,0.01,0.01,73536.36,1775933501000
1775933503.018,103.018,0.23,0.25,0.75,0.77,0.02,0.02,73536.36,1775933502000
1775933504.104,104.104,0.23,0.25,0.75,0.77,0.02,0.02,73536.25,1775933503000
1775933504.734,104.734,0.23,0.24,0.75,0.77,0.01,0.02,73536.25,1775933503000
1775933505.183,105.183,0.26,0.27,0.73,0.74,0.01,0.01,73536.13,1775933504000
1775933505.587,105.587,0.26,0.27,0.73,0.74,0.01,0.01,73536.13,1775933504000
1775933506.398,106.398,0.26,0.27,0.73,0.74,0.01,0.01,73536.31,1775933505000
1775933506.905,106.905,0.25,0.26,0.73,0.75,0.01,0.02,73536.31,1775933505000
1775933507.273,107.273,0.24,0.25,0.74,0.75,0.01,0.01,73536.31,1775933505000
1775933507.633,107.633,0.24,0.25,0.75,0.76,0.01,0.01,73539.48,1775933506000
1775933508.003,108.003,0.24,0.25,0.75,0.76,0.01,0.01,73539.48,1775933506000
1775933508.463,108.463,0.24,0.25,0.75,0.76,0.01,0.01,73538.89,1775933507000
1775933508.828,108.828,0.24,0.25,0.75,0.76,0.01,0.01,73538.89,1775933507000
1775933509.431,109.431,0.24,0.25,0.75,0.76,0.01,0.01,73537.35,1775933508000
1775933509.994,109.994,0.24,0.25,0.75,0.76,0.01,0.01,73537.35,1775933508000
1775933510.59,110.59,0.23,0.24,0.76,0.77,0.01,0.01,73536.83,1775933509000
1775933511.011,111.011,0.23,0.24,0.76,0.77,0.01,0.01,73536.83,1775933509000
1775933511.386,111.386,0.23,0.24,0.76,0.77,0.01,0.01,73538.97,1775933510000
1775933511.975,111.975,0.23,0.24,0.76,0.77,0.01,0.01,73538.64,1775933511000
1775933512.652,112.652,0.23,0.24,0.76,0.77,0.01,0.01,73538.64,1775933511000
1775933513.043,113.043,0.23,0.24,0.76,0.77,0.01,0.01,73538.64,1775933511000
1775933513.416,113.416,0.23,0.24,0.76,0.77,0.01,0.01,73539.12,1775933512000
1775933513.877,113.877,0.23,0.24,0.76,0.77,0.01,0.01,73539.12,1775933512000
1775933514.226,114.226,0.27,0.28,0.72,0.73,0.01,0.01,73539.12,1775933513000
1775933514.773,114.773,0.27,0.28,0.72,0.73,0.01,0.01,73539.12,1775933513000
1775933515.744,115.744,0.26,0.28,0.72,0.73,0.02,0.01,73539.03,1775933514000
1775933516.096,116.096,0.21,0.23,0.77,0.79,0.02,0.02,73539.15,1775933515000
1775933516.435,116.435,0.22,0.23,0.77,0.78,0.01,0.01,73539.15,1775933515000
1775933516.95,116.95,0.22,0.23,0.77,0.78,0.01,0.01,73539.15,1775933515000
1775933517.467,117.467,0.21,0.23,0.77,0.78,0.02,0.01,73538.04,1775933516000
1775933518.129,118.129,0.21,0.22,0.78,0.79,0.01,0.01,73538.04,1775933516000
1775933518.725,118.725,0.2,0.21,0.78,0.79,0.01,0.01,73535.03,1775933517000
1775933519.497,119.497,0.2,0.21,0.79,0.8,0.01,0.01,73532.63,1775933518000
1775933519.848,119.848,0.19,0.2,0.8,0.81,0.01,0.01,73532.63,1775933518000
1775933520.211,120.211,0.19,0.2,0.8,0.81,0.01,0.01,73532.03,1775933519000
1775933520.703,120.703,0.18,0.19,0.8,0.82,0.01,0.02,73532.03,1775933519000
1775933521.495,121.495,0.18,0.19,0.81,0.82,0.01,0.01,73531.26,1775933520000
1775933521.941,121.941,0.18,0.19,0.81,0.82,0.01,0.01,73531.26,1775933520000
1775933522.432,122.432,0.18,0.19,0.81,0.82,0.01,0.01,73529.96,1775933521000
1775933522.787,122.787,0.18,0.19,0.81,0.82,0.01,0.01,73529.96,1775933521000
1775933523.194,123.194,0.18,0.19,0.81,0.82,0.01,0.01,73529.96,1775933522000
1775933523.562,123.562,0.18,0.21,0.81,0.82,0.03,0.01,73529.96,1775933522000
1775933524.156,124.156,0.19,0.2,0.8,0.81,0.01,0.01,73529.96,1775933522000
1775933524.606,124.606,0.18,0.19,0.81,0.82,0.01,0.01,73529.67,1775933523000
1775933525.0,125.0,0.18,0.2,0.8,0.82,0.02,0.02,73529.91,1775933524000
1775933525.371,125.371,0.22,0.23,0.76,0.78,0.01,0.02,73529.91,1775933524000
1775933525.714,125.714,0.23,0.25,0.76,0.77,0.02,0.01,73529.91,1775933524000
1775933526.077,126.077,0.23,0.24,0.76,0.77,0.01,0.01,73529.91,1775933525000
1775933526.528,126.528,0.23,0.24,0.76,0.77,0.01,0.01,73529.91,1775933525000
1775933526.948,126.948,0.23,0.24,0.76,0.77,0.01,0.01,73529.91,1775933525000
1775933527.65,127.65,0.22,0.23,0.76,0.77,0.01,0.01,73529.91,1775933525000
1775933527.987,127.987,0.19,0.2,0.8,0.81,0.01,0.01,73537.23,1775933526000
1775933528.415,128.415,0.19,0.2,0.8,0.81,0.01,0.01,73541.44,1775933527000
1775933528.804,128.804,0.19,0.2,0.8,0.81,0.01,0.01,73541.44,1775933527000
1775933529.264,129.264,0.19,0.2,0.8,0.81,0.01,0.01,73536.97,1775933528000
1775933529.843,129.843,0.19,0.2,0.8,0.81,0.01,0.01,73536.97,1775933528000
1775933530.241,130.241,0.19,0.2,0.8,0.81,0.01,0.01,73532.03,1775933529000
1775933530.618,130.618,0.19,0.2,0.8,0.81,0.01,0.01,73532.03,1775933529000
1775933530.967,130.967,0.19,0.2,0.8,0.81,0.01,0.01,73532.03,1775933529000
1775933531.32,131.32,0.18,0.19,0.81,0.82,0.01,0.01,73531.43,1775933530000
1775933531.965,131.965,0.18,0.19,0.81,0.82,0.01,0.01,73531.43,1775933530000
1775933532.407,132.407,0.18,0.19,0.81,0.82,0.01,0.01,73531.43,1775933531000
1775933533.117,133.117,0.18,0.2,0.8,0.82,0.02,0.02,73529.73,1775933532000
