timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777100118.777,18.777,0.48,0.49,0.51,0.52,0.01,0.01,77548.02,1777100117000
1777100119.421,19.421,0.48,0.49,0.51,0.52,0.01,0.01,77547.96,1777100118000
1777100120.141,20.141,0.48,0.49,0.51,0.52,0.01,0.01,77547.96,1777100118000
1777100121.12,21.12,0.48,0.49,0.51,0.52,0.01,0.01,77548,1777100120000
1777100121.997,21.997,0.48,0.49,0.51,0.52,0.01,0.01,77548,1777100120000
1777100122.373,22.373,0.48,0.49,0.51,0.52,0.01,0.01,77547.99,1777100121000
1777100122.718,22.718,0.48,0.49,0.51,0.52,0.01,0.01,77547.99,1777100121000
1777100123.352,23.352,0.47,0.49,0.51,0.53,0.02,0.02,77547.99,1777100122000
1777100123.723,23.723,0.48,0.49,0.51,0.52,0.01,0.01,77547.99,1777100122000
1777100124.469,24.469,0.47,0.49,0.51,0.53,0.02,0.02,77548.01,1777100123000
1777100125.046,25.046,0.47,0.49,0.51,0.53,0.02,0.02,77548.02,1777100124000
1777100125.656,25.656,0.47,0.48,0.52,0.53,0.01,0.01,77548.02,1777100124000
1777100126.116,26.116,0.47,0.48,0.52,0.53,0.01,0.01,77548.46,1777100125000
1777100126.964,26.964,0.47,0.48,0.52,0.53,0.01,0.01,77548.46,1777100125000
1777100127.323,27.323,0.47,0.48,0.52,0.53,0.01,0.01,77549.91,1777100126000
1777100128.431,28.431,0.49,0.5,0.5,0.53,0.01,0.03,77549.91,1777100126000
1777100128.842,28.842,0.49,0.5,0.5,0.51,0.01,0.01,77549.91,1777100126000
1777100129.23,29.23,0.49,0.53,0.5,0.51,0.04,0.01,77550.07,1777100127000
1777100129.583,29.583,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100127000
1777100129.942,29.942,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100128000
1777100130.334,30.334,0.5,0.51,0.48,0.5,0.01,0.02,77550.07,1777100128000
1777100131.046,31.046,0.5,0.51,0.49,0.5,0.01,0.01,77550.07,1777100129000
1777100131.609,31.609,0.5,0.51,0.49,0.5,0.01,0.01,77550.07,1777100130000
1777100132.461,32.461,0.5,0.51,0.49,0.5,0.01,0.01,77550.07,1777100131000
1777100132.819,32.819,0.5,0.51,0.49,0.5,0.01,0.01,77550.07,1777100131000
1777100133.169,33.169,0.5,0.51,0.49,0.5,0.01,0.01,77550.07,1777100131000
1777100134.178,34.178,0.5,0.52,0.49,0.5,0.02,0.01,77550.07,1777100132000
1777100134.681,34.681,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100133000
1777100135.17,35.17,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100134000
1777100135.741,35.741,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100134000
1777100136.135,36.135,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100134000
1777100136.476,36.476,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100135000
1777100137.267,37.267,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100136000
1777100137.856,37.856,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100136000
1777100138.354,38.354,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100136000
1777100138.952,38.952,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100137000
1777100139.878,39.878,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100138000
1777100140.514,40.514,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100138000
1777100140.96,40.96,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100139000
1777100141.442,41.442,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100140000
1777100141.96,41.96,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100140000
1777100142.606,42.606,0.51,0.52,0.48,0.49,0.01,0.01,77550.07,1777100141000
1777100143.295,43.295,0.52,0.53,0.47,0.48,0.01,0.01,77550.07,1777100142000
1777100144.018,44.018,0.52,0.53,0.47,0.48,0.01,0.01,77550.07,1777100142000
1777100144.651,44.651,0.52,0.53,0.47,0.48,0.01,0.01,77549.86,1777100143000
1777100145.006,45.006,0.53,0.54,0.47,0.48,0.01,0.01,77549.86,1777100143000
1777100145.396,45.396,0.53,0.54,0.46,0.47,0.01,0.01,77550.07,1777100144000
1777100145.785,45.785,0.53,0.54,0.46,0.47,0.01,0.01,77550.07,1777100144000
1777100146.316,46.316,0.58,0.59,0.41,0.42,0.01,0.01,77550.07,1777100144000
1777100146.842,46.842,0.56,0.57,0.43,0.44,0.01,0.01,77550.82,1777100145000
1777100147.306,47.306,0.56,0.57,0.43,0.44,0.01,0.01,77550.82,1777100145000
1777100147.735,47.735,0.56,0.57,0.43,0.44,0.01,0.01,77551.38,1777100146000
1777100148.208,48.208,0.56,0.57,0.43,0.44,0.01,0.01,77551.38,1777100147000
1777100148.77,48.77,0.57,0.58,0.42,0.44,0.01,0.02,77551.38,1777100147000
1777100149.139,49.139,0.57,0.58,0.42,0.43,0.01,0.01,77552.48,1777100148000
1777100149.583,49.583,0.57,0.58,0.42,0.43,0.01,0.01,77552.48,1777100148000
1777100150.193,50.193,0.57,0.58,0.42,0.43,0.01,0.01,77552.48,1777100148000
1777100150.535,50.535,0.57,0.58,0.42,0.43,0.01,0.01,77552.88,1777100149000
1777100151.347,51.347,0.57,0.58,0.42,0.43,0.01,0.01,77552.88,1777100149000
1777100151.718,51.718,0.57,0.58,0.42,0.43,0.01,0.01,77552.9,1777100150000
1777100152.131,52.131,0.57,0.58,0.42,0.43,0.01,0.01,77553.04,1777100151000
1777100152.468,52.468,0.56,0.57,0.42,0.43,0.01,0.01,77553.04,1777100151000
1777100152.816,52.816,0.56,0.57,0.43,0.44,0.01,0.01,77553.04,1777100151000
1777100153.15,53.15,0.56,0.57,0.43,0.44,0.01,0.01,77552.83,1777100152000
1777100153.94,53.94,0.56,0.57,0.43,0.44,0.01,0.01,77552.83,1777100152000
1777100154.341,54.341,0.56,0.57,0.43,0.44,0.01,0.01,77552.83,1777100152000
1777100154.928,54.928,0.55,0.56,0.44,0.45,0.01,0.01,77553.01,1777100154000
1777100155.329,55.329,0.55,0.56,0.44,0.45,0.01,0.01,77553.01,1777100154000
1777100155.865,55.865,0.55,0.56,0.44,0.45,0.01,0.01,77553.01,1777100154000
1777100156.203,56.203,0.55,0.56,0.44,0.45,0.01,0.01,77552.91,1777100155000
1777100156.637,56.637,0.55,0.56,0.44,0.45,0.01,0.01,77552.91,1777100155000
1777100157.3,57.3,0.55,0.56,0.44,0.45,0.01,0.01,77552.91,1777100156000
1777100157.981,57.981,0.55,0.56,0.44,0.45,0.01,0.01,77552.91,1777100156000
1777100158.481,58.481,0.55,0.56,0.44,0.45,0.01,0.01,77553.03,1777100157000
1777100159.079,59.079,0.55,0.56,0.44,0.45,0.01,0.01,77552.87,1777100158000
1777100159.57,59.57,0.55,0.56,0.44,0.46,0.01,0.02,77552.87,1777100158000
1777100160.163,60.163,0.55,0.56,0.44,0.45,0.01,0.01,77552.87,1777100158000
1777100160.588,60.588,0.55,0.58,0.44,0.45,0.03,0.01,77553.03,1777100159000
1777100160.928,60.928,0.57,0.58,0.42,0.43,0.01,0.01,77553.03,1777100159000
1777100161.409,61.409,0.57,0.58,0.42,0.43,0.01,0.01,77553.03,1777100159000
1777100161.826,61.826,0.57,0.58,0.42,0.43,0.01,0.01,77552.42,1777100160000
1777100162.162,62.162,0.57,0.58,0.42,0.43,0.01,0.01,77553.01,1777100161000
1777100162.558,62.558,0.57,0.58,0.42,0.43,0.01,0.01,77553.01,1777100161000
1777100162.944,62.944,0.55,0.56,0.44,0.45,0.01,0.01,77553.01,1777100161000
1777100163.288,63.288,0.55,0.56,0.44,0.45,0.01,0.01,77553.01,1777100161000
1777100163.71,63.71,0.55,0.56,0.44,0.45,0.01,0.01,77553.01,1777100161000
1777100164.107,64.107,0.55,0.56,0.44,0.45,0.01,0.01,77553.02,1777100162000
1777100164.662,64.662,0.55,0.56,0.44,0.45,0.01,0.01,77553.02,1777100162000
1777100165.121,65.121,0.55,0.56,0.44,0.45,0.01,0.01,77552.9,1777100163000
1777100165.585,65.585,0.55,0.56,0.44,0.45,0.01,0.01,77552.21,1777100164000
1777100165.967,65.967,0.55,0.56,0.44,0.45,0.01,0.01,77552.21,1777100164000
1777100166.959,66.959,0.54,0.55,0.45,0.46,0.01,0.01,77552.21,1777100164000
1777100167.345,67.345,0.54,0.55,0.45,0.46,0.01,0.01,77552.47,1777100165000
1777100167.7,67.7,0.54,0.55,0.45,0.46,0.01,0.01,77552.47,1777100166000
1777100168.153,68.153,0.54,0.55,0.45,0.46,0.01,0.01,77552.46,1777100167000
1777100169.256,69.256,0.54,0.55,0.45,0.46,0.01,0.01,77552.46,1777100167000
1777100169.658,69.658,0.54,0.55,0.45,0.46,0.01,0.01,77552.4,1777100168000
1777100170.073,70.073,0.54,0.55,0.45,0.46,0.01,0.01,77552.4,1777100169000
1777100170.522,70.522,0.54,0.55,0.45,0.46,0.01,0.01,77552.4,1777100169000
1777100171.136,71.136,0.54,0.55,0.45,0.46,0.01,0.01,77552.4,1777100169000
1777100172.199,72.199,0.54,0.55,0.45,0.46,0.01,0.01,77552.36,1777100171000
1777100172.605,72.605,0.54,0.55,0.45,0.46,0.01,0.01,77552.36,1777100171000
1777100173.382,73.382,0.54,0.55,0.45,0.46,0.01,0.01,77552.36,1777100171000
1777100173.751,73.751,0.54,0.55,0.45,0.46,0.01,0.01,77552.36,1777100171000
1777100174.114,74.114,0.54,0.55,0.45,0.46,0.01,0.01,77552.76,1777100172000
1777100174.585,74.585,0.54,0.55,0.45,0.46,0.01,0.01,77552.7,1777100173000
1777100175.374,75.374,0.53,0.55,0.45,0.46,0.02,0.01,77552.7,1777100173000
1777100175.729,75.729,0.55,0.56,0.44,0.45,0.01,0.01,77552.7,1777100174000
1777100176.166,76.166,0.54,0.55,0.45,0.46,0.01,0.01,77552.7,1777100174000
1777100176.647,76.647,0.54,0.55,0.45,0.46,0.01,0.01,77552.7,1777100174000
1777100177.044,77.044,0.54,0.55,0.45,0.46,0.01,0.01,77552.8,1777100175000
1777100177.434,77.434,0.53,0.54,0.46,0.47,0.01,0.01,77552.8,1777100175000
1777100177.938,77.938,0.53,0.54,0.46,0.47,0.01,0.01,77552.78,1777100176000
1777100178.898,78.898,0.53,0.54,0.46,0.47,0.01,0.01,77552.78,1777100176000
1777100179.27,79.27,0.53,0.54,0.46,0.47,0.01,0.01,77552.79,1777100177000
1777100179.605,79.605,0.53,0.54,0.46,0.47,0.01,0.01,77552.79,1777100177000
1777100180.608,80.608,0.53,0.54,0.46,0.47,0.01,0.01,77552.45,1777100178000
1777100181.129,81.129,0.53,0.54,0.44,0.47,0.01,0.03,77552.45,1777100179000
1777100181.52,81.52,0.55,0.56,0.45,0.47,0.01,0.02,77552.45,1777100179000
1777100181.953,81.953,0.55,0.56,0.44,0.45,0.01,0.01,77552.57,1777100180000
1777100182.329,82.329,0.55,0.57,0.43,0.45,0.02,0.02,77552.55,1777100181000
1777100183.409,83.409,0.56,0.57,0.43,0.44,0.01,0.01,77552.55,1777100181000
1777100183.991,83.991,0.56,0.57,0.43,0.44,0.01,0.01,77552.56,1777100183000
1777100184.587,84.587,0.56,0.57,0.43,0.44,0.01,0.01,77552.56,1777100183000
1777100185.076,85.076,0.56,0.57,0.43,0.44,0.01,0.01,77553.02,1777100184000
1777100186.051,86.051,0.55,0.56,0.43,0.44,0.01,0.01,77553.02,1777100184000
1777100187.069,87.069,0.55,0.56,0.44,0.45,0.01,0.01,77553.09,1777100186000
1777100187.591,87.591,0.55,0.56,0.44,0.45,0.01,0.01,77553.09,1777100186000
1777100188.228,88.228,0.55,0.56,0.44,0.45,0.01,0.01,77553.09,1777100187000
1777100188.894,88.894,0.55,0.56,0.44,0.45,0.01,0.01,77553.09,1777100187000
1777100189.488,89.488,0.55,0.56,0.44,0.45,0.01,0.01,77553.07,1777100188000
1777100190.278,90.278,0.55,0.56,0.44,0.45,0.01,0.01,77553.08,1777100189000
1777100190.675,90.675,0.55,0.56,0.44,0.45,0.01,0.01,77553.08,1777100189000
1777100191.305,91.305,0.55,0.56,0.44,0.45,0.01,0.01,77553.09,1777100190000
1777100192.404,92.404,0.55,0.56,0.44,0.45,0.01,0.01,77553.09,1777100190000
1777100192.821,92.821,0.55,0.56,0.44,0.45,0.01,0.01,77553.05,1777100191000
1777100193.321,93.321,0.55,0.56,0.44,0.45,0.01,0.01,77553.07,1777100192000
1777100193.775,93.775,0.55,0.56,0.44,0.45,0.01,0.01,77553.07,1777100192000
1777100194.419,94.419,0.55,0.56,0.44,0.45,0.01,0.01,77553.08,1777100193000
1777100195.649,95.649,0.55,0.56,0.44,0.45,0.01,0.01,77553.06,1777100194000
1777100196.159,96.159,0.55,0.56,0.44,0.45,0.01,0.01,77553.06,1777100195000
1777100196.675,96.675,0.55,0.56,0.44,0.45,0.01,0.01,77553.06,1777100195000
1777100197.192,97.192,0.54,0.55,0.44,0.45,0.01,0.01,77553.06,1777100195000
1777100198.034,98.034,0.54,0.55,0.45,0.46,0.01,0.01,77552.92,1777100196000
1777100198.649,98.649,0.54,0.55,0.45,0.46,0.01,0.01,77552.67,1777100197000
1777100199.243,99.243,0.54,0.55,0.45,0.46,0.01,0.01,77552.67,1777100198000
1777100199.91,99.91,0.54,0.55,0.45,0.46,0.01,0.01,77552.67,1777100198000
1777100200.247,100.247,0.54,0.55,0.45,0.46,0.01,0.01,77552.67,1777100198000
1777100201.243,101.243,0.54,0.55,0.45,0.46,0.01,0.01,77552.73,1777100199000
1777100202.095,102.095,0.54,0.55,0.45,0.46,0.01,0.01,77552.76,1777100201000
1777100202.752,102.752,0.54,0.55,0.45,0.46,0.01,0.01,77552.76,1777100201000
1777100203.502,103.502,0.53,0.55,0.45,0.46,0.02,0.01,77552.42,1777100202000
1777100203.91,103.91,0.53,0.54,0.46,0.47,0.01,0.01,77552.42,1777100202000
1777100204.368,104.368,0.53,0.54,0.46,0.47,0.01,0.01,77552.42,1777100203000
1777100204.766,104.766,0.53,0.54,0.46,0.47,0.01,0.01,77552.42,1777100203000
1777100205.504,105.504,0.53,0.54,0.46,0.47,0.01,0.01,77552.33,1777100204000
1777100206.034,106.034,0.53,0.54,0.46,0.47,0.01,0.01,77551.78,1777100205000
1777100206.664,106.664,0.53,0.54,0.46,0.47,0.01,0.01,77551.78,1777100205000
1777100207.002,107.002,0.53,0.54,0.46,0.47,0.01,0.01,77551.92,1777100206000
1777100207.931,107.931,0.53,0.54,0.46,0.47,0.01,0.01,77551.92,1777100206000
1777100208.557,108.557,0.53,0.54,0.46,0.47,0.01,0.01,77552.12,1777100207000
1777100208.902,108.902,0.53,0.54,0.46,0.47,0.01,0.01,77552,1777100208000
1777100209.275,109.275,0.47,0.54,0.46,0.47,0.07,0.01,77552,1777100208000
1777100209.608,109.608,0.48,0.49,0.51,0.52,0.01,0.01,77552,1777100208000
1777100210.064,110.064,0.5,0.51,0.49,0.5,0.01,0.01,77551.9,1777100209000
1777100210.485,110.485,0.51,0.52,0.48,0.49,0.01,0.01,77551.9,1777100209000
1777100210.852,110.852,0.51,0.52,0.48,0.49,0.01,0.01,77551.9,1777100209000
1777100211.205,111.205,0.51,0.52,0.48,0.49,0.01,0.01,77551.9,1777100210000
1777100211.556,111.556,0.51,0.52,0.48,0.49,0.01,0.01,77551.9,1777100210000
1777100211.907,111.907,0.51,0.52,0.48,0.49,0.01,0.01,77551.9,1777100210000
1777100212.284,112.284,0.51,0.52,0.48,0.49,0.01,0.01,77551.9,1777100210000
1777100212.636,112.636,0.51,0.52,0.48,0.49,0.01,0.01,77552.39,1777100211000
1777100213.315,113.315,0.51,0.52,0.48,0.49,0.01,0.01,77552.39,1777100211000
1777100213.795,113.795,0.43,0.52,0.48,0.49,0.09,0.01,77552.37,1777100212000
1777100214.305,114.305,0.51,0.52,0.48,0.49,0.01,0.01,77552.37,1777100213000
1777100214.764,114.764,0.48,0.49,0.51,0.52,0.01,0.01,77552.37,1777100213000
1777100215.151,115.151,0.48,0.49,0.51,0.52,0.01,0.01,77552.37,1777100213000
1777100215.696,115.696,0.47,0.48,0.52,0.53,0.01,0.01,77552.53,1777100214000
1777100216.3,116.3,0.48,0.49,0.51,0.52,0.01,0.01,77552.51,1777100215000
1777100216.789,116.789,0.48,0.49,0.51,0.52,0.01,0.01,77552.51,1777100215000
1777100217.381,117.381,0.48,0.49,0.51,0.52,0.01,0.01,77552.64,1777100216000
1777100217.773,117.773,0.48,0.49,0.51,0.52,0.01,0.01,77552.64,1777100216000
1777100218.26,118.26,0.48,0.49,0.51,0.52,0.01,0.01,77552.89,1777100217000
1777100218.612,118.612,0.48,0.49,0.51,0.52,0.01,0.01,77552.89,1777100217000
1777100219.114,119.114,0.48,0.49,0.51,0.52,0.01,0.01,77552.9,1777100218000
1777100219.9,119.9,0.47,0.48,0.51,0.57,0.01,0.06,77552.9,1777100218000
1777100220.244,120.244,0.44,0.45,0.55,0.57,0.01,0.02,77552.66,1777100219000
1777100220.65,120.65,0.44,0.45,0.55,0.56,0.01,0.01,77552.66,1777100219000
1777100221.059,121.059,0.44,0.45,0.55,0.56,0.01,0.01,77552.66,1777100219000
1777100222.091,122.091,0.44,0.45,0.55,0.56,0.01,0.01,77552.66,1777100220000
1777100222.641,122.641,0.44,0.45,0.55,0.56,0.01,0.01,77552.54,1777100221000
1777100223.325,123.325,0.44,0.45,0.55,0.56,0.01,0.01,77552.54,1777100221000
1777100223.956,123.956,0.45,0.46,0.54,0.55,0.01,0.01,77552.54,1777100222000
1777100224.29,124.29,0.44,0.45,0.55,0.56,0.01,0.01,77552.63,1777100223000
1777100224.95,124.95,0.45,0.46,0.54,0.56,0.01,0.02,77552.63,1777100223000
1777100225.379,125.379,0.44,0.46,0.55,0.56,0.02,0.01,77552.75,1777100224000
1777100225.923,125.923,0.45,0.46,0.54,0.55,0.01,0.01,77552.75,1777100224000
1777100226.489,126.489,0.45,0.46,0.54,0.55,0.01,0.01,77552.7,1777100225000
1777100226.844,126.844,0.46,0.47,0.53,0.54,0.01,0.01,77552.7,1777100225000
1777100227.217,127.217,0.45,0.46,0.54,0.55,0.01,0.01,77552.7,1777100225000
1777100227.559,127.559,0.45,0.46,0.54,0.55,0.01,0.01,77552.7,1777100226000
1777100228.036,128.036,0.39,0.4,0.6,0.61,0.01,0.01,77552.7,1777100226000
1777100228.371,128.371,0.36,0.37,0.61,0.66,0.01,0.05,77552.76,1777100227000
1777100228.729,128.729,0.36,0.37,0.63,0.64,0.01,0.01,77552.76,1777100227000
1777100229.095,129.095,0.35,0.36,0.63,0.65,0.01,0.02,77552.76,1777100227000
1777100229.446,129.446,0.35,0.36,0.64,0.65,0.01,0.01,77552.82,1777100228000
1777100229.928,129.928,0.35,0.36,0.64,0.65,0.01,0.01,77552.82,1777100228000
1777100230.279,130.279,0.35,0.36,0.64,0.65,0.01,0.01,77552.6,1777100229000
1777100230.626,130.626,0.35,0.36,0.64,0.65,0.01,0.01,77552.6,1777100229000
1777100231.115,131.115,0.35,0.36,0.64,0.65,0.01,0.01,77552.6,1777100229000
1777100231.479,131.479,0.35,0.36,0.64,0.65,0.01,0.01,77552.6,1777100230000
1777100231.912,131.912,0.36,0.37,0.63,0.64,0.01,0.01,77552.6,1777100230000
1777100232.251,132.251,0.36,0.37,0.63,0.64,0.01,0.01,77552.6,1777100230000
1777100232.674,132.674,0.36,0.37,0.63,0.64,0.01,0.01,77552.19,1777100231000
1777100233.198,133.198,0.37,0.38,0.62,0.63,0.01,0.01,77552.19,1777100231000
1777100233.537,133.537,0.37,0.38,0.62,0.63,0.01,0.01,77553.05,1777100232000
1777100234.014,134.014,0.37,0.38,0.62,0.63,0.01,0.01,77553.1,1777100233000
1777100234.589,134.589,0.37,0.38,0.62,0.63,0.01,0.01,77553.1,1777100233000
1777100234.951,134.951,0.37,0.38,0.62,0.63,0.01,0.01,77553.1,1777100233000
1777100235.343,135.343,0.37,0.38,0.62,0.63,0.01,0.01,77553.1,1777100234000
1777100235.691,135.691,0.37,0.39,0.62,0.63,0.02,0.01,77553.1,1777100234000
1777100236.049,136.049,0.38,0.39,0.61,0.63,0.01,0.02,77553.1,1777100234000
1777100236.45,136.45,0.38,0.39,0.61,0.62,0.01,0.01,77553.1,1777100235000
1777100236.803,136.803,0.38,0.39,0.61,0.62,0.01,0.01,77553.1,1777100235000
1777100237.166,137.166,0.38,0.39,0.61,0.62,0.01,0.01,77553.14,1777100236000
1777100237.558,137.558,0.38,0.39,0.61,0.62,0.01,0.01,77553.14,1777100236000
1777100237.9,137.9,0.38,0.39,0.61,0.62,0.01,0.01,77553.14,1777100236000
1777100238.253,138.253,0.38,0.39,0.61,0.62,0.01,0.01,77553.14,1777100237000
1777100238.842,138.842,0.37,0.38,0.62,0.63,0.01,0.01,77553.14,1777100237000
1777100239.363,139.363,0.37,0.38,0.62,0.63,0.01,0.01,77553.11,1777100238000
1777100240.069,140.069,0.37,0.38,0.62,0.63,0.01,0.01,77553.11,1777100238000
1777100240.441,140.441,0.37,0.38,0.62,0.63,0.01,0.01,77553.14,1777100239000
1777100240.963,140.963,0.36,0.37,0.62,0.64,0.01,0.02,77553.14,1777100239000
1777100241.527,141.527,0.36,0.37,0.63,0.64,0.01,0.01,77553.17,1777100240000
1777100242.036,142.036,0.36,0.37,0.63,0.64,0.01,0.01,77553.17,1777100241000
1777100242.901,142.901,0.36,0.37,0.63,0.64,0.01,0.01,77553.17,1777100241000
1777100243.271,143.271,0.36,0.38,0.62,0.63,0.02,0.01,77553.18,1777100242000
1777100243.609,143.609,0.36,0.37,0.62,0.64,0.01,0.02,77553.18,1777100242000
1777100243.977,143.977,0.36,0.37,0.63,0.64,0.01,0.01,77553.18,1777100242000
1777100244.499,144.499,0.34,0.35,0.64,0.65,0.01,0.01,77553.22,1777100243000
1777100244.862,144.862,0.34,0.36,0.64,0.66,0.02,0.02,77553.22,1777100243000
1777100245.332,145.332,0.34,0.36,0.64,0.66,0.02,0.02,77553.2,1777100244000
1777100245.768,145.768,0.34,0.36,0.64,0.66,0.02,0.02,77553.2,1777100244000
1777100246.246,146.246,0.34,0.36,0.65,0.66,0.02,0.01,77553.2,1777100244000
1777100246.616,146.616,0.35,0.36,0.64,0.66,0.01,0.02,77553.17,1777100245000
1777100246.993,146.993,0.34,0.36,0.64,0.66,0.02,0.02,77553.18,1777100246000
1777100247.861,147.861,0.34,0.36,0.64,0.66,0.02,0.02,77553.18,1777100246000
1777100248.39,148.39,0.34,0.35,0.64,0.66,0.01,0.02,77553.19,1777100247000
1777100248.811,148.811,0.34,0.35,0.65,0.66,0.01,0.01,77553.19,1777100247000
1777100249.263,149.263,0.34,0.35,0.65,0.66,0.01,0.01,77553.14,1777100248000
1777100249.722,149.722,0.34,0.35,0.65,0.66,0.01,0.01,77553.14,1777100248000
1777100250.119,150.119,0.34,0.35,0.65,0.66,0.01,0.01,77553.14,1777100248000
1777100250.508,150.508,0.33,0.34,0.65,0.67,0.01,0.02,77553.22,1777100249000
1777100250.849,150.849,0.34,0.35,0.65,0.66,0.01,0.01,77553.22,1777100249000
1777100251.182,151.182,0.33,0.35,0.65,0.67,0.02,0.02,77553.22,1777100249000
1777100251.533,151.533,0.33,0.34,0.66,0.67,0.01,0.01,77553.17,1777100250000
1777100252.043,152.043,0.33,0.34,0.66,0.67,0.01,0.01,77553.17,1777100250000
1777100252.385,152.385,0.33,0.34,0.66,0.67,0.01,0.01,77553.17,1777100251000
1777100252.886,152.886,0.33,0.34,0.66,0.67,0.01,0.01,77553.17,1777100251000
1777100253.421,153.421,0.32,0.33,0.67,0.68,0.01,0.01,77553.17,1777100252000
1777100253.987,153.987,0.32,0.33,0.67,0.68,0.01,0.01,77553.17,1777100252000
