timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777207224.096,24.096,0.29,0.3,0.7,0.72,0.01,0.02,77987.31,1777207222000
1777207224.516,24.516,0.29,0.3,0.7,0.71,0.01,0.01,77987.37,1777207223000
1777207224.9,24.9,0.29,0.3,0.7,0.71,0.01,0.01,77987.37,1777207223000
1777207225.438,25.438,0.29,0.3,0.7,0.71,0.01,0.01,77987.37,1777207224000
1777207225.961,25.961,0.29,0.3,0.7,0.71,0.01,0.01,77987.37,1777207224000
1777207226.699,26.699,0.29,0.3,0.7,0.71,0.01,0.01,77987.36,1777207225000
1777207227.034,27.034,0.29,0.3,0.7,0.71,0.01,0.01,77987.31,1777207226000
1777207227.789,27.789,0.3,0.31,0.69,0.7,0.01,0.01,77987.31,1777207226000
1777207228.132,28.132,0.3,0.31,0.69,0.7,0.01,0.01,77987.31,1777207227000
1777207228.593,28.593,0.3,0.31,0.69,0.7,0.01,0.01,77987.31,1777207227000
1777207228.95,28.95,0.3,0.31,0.69,0.7,0.01,0.01,77987.31,1777207227000
1777207229.319,29.319,0.3,0.31,0.69,0.7,0.01,0.01,77987.32,1777207228000
1777207229.683,29.683,0.3,0.31,0.69,0.7,0.01,0.01,77987.32,1777207228000
1777207230.06,30.06,0.3,0.31,0.69,0.7,0.01,0.01,77987.32,1777207228000
1777207230.405,30.405,0.3,0.31,0.69,0.7,0.01,0.01,77987.32,1777207228000
1777207230.771,30.771,0.3,0.31,0.69,0.7,0.01,0.01,77986.85,1777207229000
1777207231.132,31.132,0.3,0.31,0.69,0.7,0.01,0.01,77986.85,1777207229000
1777207231.502,31.502,0.3,0.31,0.69,0.7,0.01,0.01,77986.74,1777207230000
1777207231.923,31.923,0.3,0.31,0.69,0.7,0.01,0.01,77986.74,1777207230000
1777207232.34,32.34,0.29,0.3,0.69,0.7,0.01,0.01,77986.51,1777207231000
1777207232.689,32.689,0.29,0.3,0.7,0.71,0.01,0.01,77986.51,1777207231000
1777207233.208,33.208,0.29,0.31,0.69,0.71,0.02,0.02,77986.53,1777207232000
1777207233.871,33.871,0.3,0.31,0.69,0.7,0.01,0.01,77986.53,1777207232000
1777207234.297,34.297,0.3,0.31,0.69,0.7,0.01,0.01,77986.53,1777207232000
1777207234.792,34.792,0.3,0.31,0.69,0.7,0.01,0.01,77986.61,1777207233000
1777207235.336,35.336,0.3,0.31,0.69,0.7,0.01,0.01,77986.61,1777207234000
1777207235.879,35.879,0.29,0.3,0.69,0.71,0.01,0.02,77986.61,1777207234000
1777207236.528,36.528,0.29,0.3,0.7,0.71,0.01,0.01,77986.62,1777207235000
1777207237.051,37.051,0.29,0.3,0.7,0.71,0.01,0.01,77986.62,1777207235000
1777207237.651,37.651,0.28,0.29,0.7,0.72,0.01,0.02,77986.6,1777207236000
1777207238.056,38.056,0.28,0.29,0.71,0.72,0.01,0.01,77986.6,1777207236000
1777207238.495,38.495,0.28,0.29,0.71,0.72,0.01,0.01,77986.6,1777207236000
1777207239.011,39.011,0.28,0.29,0.71,0.72,0.01,0.01,77986.64,1777207237000
1777207239.579,39.579,0.28,0.29,0.71,0.72,0.01,0.01,77986.63,1777207238000
1777207239.976,39.976,0.28,0.3,0.71,0.72,0.02,0.01,77986.63,1777207238000
1777207240.328,40.328,0.29,0.3,0.7,0.71,0.01,0.01,77986.63,1777207238000
1777207240.767,40.767,0.29,0.3,0.7,0.71,0.01,0.01,77986.64,1777207239000
1777207241.216,41.216,0.29,0.3,0.7,0.71,0.01,0.01,77986.64,1777207240000
1777207241.568,41.568,0.29,0.3,0.7,0.71,0.01,0.01,77986.64,1777207240000
1777207241.994,41.994,0.29,0.3,0.7,0.71,0.01,0.01,77986.64,1777207240000
1777207242.37,42.37,0.29,0.3,0.7,0.71,0.01,0.01,77986.64,1777207240000
1777207242.752,42.752,0.29,0.3,0.7,0.71,0.01,0.01,77986.6,1777207241000
1777207243.1,43.1,0.28,0.3,0.7,0.72,0.02,0.02,77986.6,1777207241000
1777207243.6,43.6,0.28,0.29,0.7,0.72,0.01,0.02,77986.6,1777207242000
1777207244.096,44.096,0.28,0.29,0.71,0.72,0.01,0.01,77986.6,1777207242000
1777207244.465,44.465,0.28,0.29,0.71,0.72,0.01,0.01,77986.6,1777207243000
1777207245.079,45.079,0.29,0.3,0.7,0.71,0.01,0.01,77986.6,1777207244000
1777207245.425,45.425,0.29,0.3,0.7,0.71,0.01,0.01,77986.6,1777207244000
1777207246.127,46.127,0.28,0.29,0.71,0.72,0.01,0.01,77986.6,1777207244000
1777207246.638,46.638,0.28,0.29,0.71,0.72,0.01,0.01,77986.59,1777207245000
1777207246.997,46.997,0.28,0.29,0.71,0.72,0.01,0.01,77986.59,1777207246000
1777207247.893,47.893,0.28,0.29,0.71,0.72,0.01,0.01,77986.59,1777207246000
1777207248.285,48.285,0.28,0.29,0.71,0.72,0.01,0.01,77986.26,1777207247000
1777207248.668,48.668,0.28,0.29,0.71,0.72,0.01,0.01,77986.26,1777207247000
1777207249.527,49.527,0.28,0.29,0.71,0.72,0.01,0.01,77986.27,1777207248000
1777207249.995,49.995,0.27,0.28,0.72,0.73,0.01,0.01,77986.27,1777207248000
1777207250.534,50.534,0.27,0.28,0.72,0.73,0.01,0.01,77986.29,1777207249000
1777207251.029,51.029,0.28,0.29,0.72,0.73,0.01,0.01,77986.29,1777207249000
1777207251.403,51.403,0.28,0.29,0.71,0.73,0.01,0.02,77986.32,1777207250000
1777207251.947,51.947,0.28,0.29,0.71,0.72,0.01,0.01,77986.25,1777207251000
1777207252.55,52.55,0.28,0.29,0.71,0.72,0.01,0.01,77986.25,1777207251000
1777207253.198,53.198,0.27,0.29,0.71,0.72,0.02,0.01,77986.25,1777207251000
1777207253.737,53.737,0.27,0.28,0.72,0.73,0.01,0.01,77986.28,1777207252000
1777207254.351,54.351,0.27,0.28,0.72,0.73,0.01,0.01,77986.28,1777207252000
1777207254.689,54.689,0.27,0.28,0.72,0.73,0.01,0.01,77986.26,1777207253000
1777207255.056,55.056,0.27,0.28,0.72,0.73,0.01,0.01,77986.26,1777207253000
1777207255.94,55.94,0.27,0.28,0.72,0.73,0.01,0.01,77986.27,1777207254000
1777207256.457,56.457,0.26,0.27,0.72,0.74,0.01,0.02,77986.25,1777207255000
1777207257.388,57.388,0.26,0.27,0.73,0.74,0.01,0.01,77986.21,1777207256000
1777207257.818,57.818,0.26,0.27,0.73,0.74,0.01,0.01,77986.21,1777207256000
1777207258.211,58.211,0.26,0.27,0.73,0.74,0.01,0.01,77986.04,1777207257000
1777207258.946,58.946,0.26,0.27,0.73,0.74,0.01,0.01,77986.04,1777207257000
1777207259.322,59.322,0.26,0.27,0.73,0.74,0.01,0.01,77985.48,1777207258000
1777207259.808,59.808,0.25,0.26,0.74,0.75,0.01,0.01,77985.48,1777207258000
1777207260.236,60.236,0.25,0.26,0.74,0.75,0.01,0.01,77985.45,1777207259000
1777207260.623,60.623,0.25,0.26,0.74,0.75,0.01,0.01,77985.45,1777207259000
1777207260.959,60.959,0.25,0.26,0.74,0.75,0.01,0.01,77985.45,1777207259000
1777207261.304,61.304,0.25,0.29,0.74,0.75,0.04,0.01,77985.45,1777207260000
1777207261.784,61.784,0.27,0.28,0.72,0.73,0.01,0.01,77985.45,1777207260000
1777207262.14,62.14,0.27,0.28,0.72,0.73,0.01,0.01,77985.45,1777207260000
1777207262.547,62.547,0.27,0.28,0.72,0.73,0.01,0.01,77985.52,1777207261000
1777207263.01,63.01,0.28,0.29,0.71,0.72,0.01,0.01,77985.52,1777207262000
1777207263.379,63.379,0.28,0.29,0.71,0.72,0.01,0.01,77985.52,1777207262000
1777207264.194,64.194,0.28,0.29,0.71,0.72,0.01,0.01,77985.52,1777207263000
1777207265.082,65.082,0.28,0.29,0.71,0.72,0.01,0.01,77985.52,1777207263000
1777207265.567,65.567,0.27,0.29,0.71,0.72,0.02,0.01,77985.55,1777207264000
1777207265.903,65.903,0.27,0.29,0.71,0.73,0.02,0.02,77985.55,1777207264000
1777207266.396,66.396,0.23,0.27,0.73,0.77,0.04,0.04,77985.55,1777207264000
1777207266.769,66.769,0.22,0.24,0.76,0.78,0.02,0.02,77983.22,1777207265000
1777207267.111,67.111,0.21,0.22,0.78,0.79,0.01,0.01,77982.99,1777207266000
1777207267.473,67.473,0.21,0.22,0.78,0.79,0.01,0.01,77982.99,1777207266000
1777207267.806,67.806,0.21,0.22,0.78,0.79,0.01,0.01,77982.99,1777207266000
1777207268.237,68.237,0.21,0.22,0.78,0.79,0.01,0.01,77982.43,1777207267000
1777207268.657,68.657,0.21,0.22,0.78,0.79,0.01,0.01,77982.43,1777207267000
1777207269.114,69.114,0.21,0.22,0.78,0.79,0.01,0.01,77982.43,1777207267000
1777207269.48,69.48,0.21,0.22,0.78,0.79,0.01,0.01,77982.51,1777207268000
1777207269.821,69.821,0.2,0.21,0.79,0.8,0.01,0.01,77982.51,1777207268000
1777207270.482,70.482,0.2,0.21,0.79,0.8,0.01,0.01,77982.48,1777207269000
1777207270.825,70.825,0.2,0.21,0.79,0.8,0.01,0.01,77982.48,1777207269000
1777207271.352,71.352,0.2,0.22,0.78,0.8,0.02,0.02,77982.48,1777207270000
1777207271.776,71.776,0.21,0.22,0.78,0.8,0.01,0.02,77982.48,1777207270000
1777207272.44,72.44,0.21,0.22,0.78,0.79,0.01,0.01,77982.5,1777207271000
1777207272.804,72.804,0.21,0.22,0.78,0.79,0.01,0.01,77982.5,1777207271000
1777207273.573,73.573,0.21,0.22,0.78,0.79,0.01,0.01,77982.52,1777207272000
1777207273.928,73.928,0.21,0.22,0.78,0.79,0.01,0.01,77982.52,1777207272000
1777207274.311,74.311,0.21,0.22,0.78,0.79,0.01,0.01,77982.52,1777207273000
1777207274.868,74.868,0.21,0.22,0.78,0.79,0.01,0.01,77982.53,1777207274000
1777207275.86,75.86,0.21,0.22,0.78,0.79,0.01,0.01,77982.53,1777207275000
1777207276.645,76.645,0.21,0.22,0.78,0.79,0.01,0.01,77982.53,1777207275000
1777207276.992,76.992,0.21,0.22,0.78,0.79,0.01,0.01,77982.52,1777207276000
1777207277.389,77.389,0.21,0.22,0.78,0.79,0.01,0.01,77982.52,1777207276000
1777207278.109,78.109,0.21,0.22,0.78,0.79,0.01,0.01,77982.52,1777207276000
1777207279.003,79.003,0.21,0.22,0.78,0.79,0.01,0.01,77982.5,1777207277000
1777207279.368,79.368,0.21,0.22,0.78,0.79,0.01,0.01,77982.5,1777207278000
1777207279.888,79.888,0.21,0.22,0.78,0.79,0.01,0.01,77982.5,1777207278000
1777207280.389,80.389,0.21,0.22,0.78,0.79,0.01,0.01,77982.5,1777207279000
1777207280.866,80.866,0.2,0.22,0.78,0.79,0.02,0.01,77982.5,1777207279000
1777207281.339,81.339,0.2,0.22,0.78,0.8,0.02,0.02,77982.48,1777207280000
1777207282.204,82.204,0.2,0.22,0.78,0.8,0.02,0.02,77982.48,1777207281000
1777207282.545,82.545,0.2,0.21,0.79,0.8,0.01,0.01,77982.48,1777207281000
1777207282.905,82.905,0.2,0.21,0.79,0.8,0.01,0.01,77982.48,1777207281000
1777207283.426,83.426,0.2,0.21,0.79,0.8,0.01,0.01,77982.5,1777207282000
1777207284.093,84.093,0.2,0.21,0.79,0.8,0.01,0.01,77982.5,1777207283000
1777207284.503,84.503,0.2,0.21,0.79,0.8,0.01,0.01,77982.5,1777207283000
1777207285.071,85.071,0.2,0.21,0.79,0.8,0.01,0.01,77982.6,1777207284000
1777207286.062,86.062,0.2,0.21,0.79,0.8,0.01,0.01,77982.6,1777207284000
1777207286.438,86.438,0.19,0.21,0.79,0.81,0.02,0.02,77983.62,1777207285000
1777207286.857,86.857,0.2,0.21,0.79,0.81,0.01,0.02,77983.62,1777207285000
1777207287.289,87.289,0.19,0.21,0.79,0.81,0.02,0.02,77982.43,1777207286000
1777207287.799,87.799,0.19,0.2,0.8,0.81,0.01,0.01,77982.43,1777207286000
1777207288.408,88.408,0.19,0.2,0.8,0.81,0.01,0.01,77982.24,1777207287000
1777207288.86,88.86,0.19,0.2,0.8,0.81,0.01,0.01,77982.24,1777207287000
1777207289.426,89.426,0.19,0.2,0.8,0.81,0.01,0.01,77982.04,1777207288000
1777207290.087,90.087,0.19,0.2,0.8,0.81,0.01,0.01,77982.02,1777207289000
1777207290.522,90.522,0.19,0.2,0.8,0.81,0.01,0.01,77982.02,1777207289000
1777207291.079,91.079,0.19,0.2,0.8,0.81,0.01,0.01,77982.02,1777207289000
1777207291.456,91.456,0.19,0.21,0.8,0.81,0.02,0.01,77982.17,1777207290000
1777207291.837,91.837,0.2,0.21,0.79,0.8,0.01,0.01,77982.17,1777207290000
1777207292.56,92.56,0.2,0.21,0.79,0.8,0.01,0.01,77982.16,1777207291000
1777207292.957,92.957,0.2,0.21,0.79,0.8,0.01,0.01,77982.16,1777207291000
1777207293.325,93.325,0.19,0.2,0.8,0.81,0.01,0.01,77982.17,1777207292000
1777207293.712,93.712,0.19,0.2,0.8,0.81,0.01,0.01,77982.17,1777207292000
1777207294.069,94.069,0.19,0.2,0.8,0.81,0.01,0.01,77982.17,1777207292000
1777207294.5,94.5,0.19,0.2,0.8,0.82,0.01,0.02,77982.17,1777207293000
1777207294.903,94.903,0.19,0.2,0.8,0.81,0.01,0.01,77982.15,1777207294000
1777207295.501,95.501,0.19,0.2,0.8,0.81,0.01,0.01,77982.15,1777207294000
1777207295.931,95.931,0.19,0.2,0.8,0.81,0.01,0.01,77982.15,1777207294000
1777207296.402,96.402,0.19,0.2,0.8,0.81,0.01,0.01,77982.08,1777207295000
1777207297.026,97.026,0.18,0.19,0.81,0.82,0.01,0.01,77982.15,1777207296000
1777207297.563,97.563,0.18,0.19,0.81,0.82,0.01,0.01,77982.15,1777207296000
1777207297.92,97.92,0.18,0.19,0.81,0.82,0.01,0.01,77982.15,1777207296000
1777207298.282,98.282,0.18,0.19,0.81,0.82,0.01,0.01,77982.16,1777207297000
1777207298.766,98.766,0.18,0.19,0.81,0.82,0.01,0.01,77982.16,1777207297000
1777207299.151,99.151,0.18,0.19,0.81,0.82,0.01,0.01,77982.13,1777207298000
1777207300.261,100.261,0.18,0.19,0.81,0.82,0.01,0.01,77982.08,1777207299000
1777207300.598,100.598,0.18,0.19,0.81,0.82,0.01,0.01,77982.08,1777207299000
1777207301.24,101.24,0.18,0.19,0.81,0.82,0.01,0.01,77982.02,1777207300000
1777207301.887,101.887,0.18,0.19,0.81,0.82,0.01,0.01,77982.02,1777207300000
1777207302.308,102.308,0.18,0.19,0.81,0.82,0.01,0.01,77982.02,1777207300000
1777207302.997,102.997,0.18,0.19,0.81,0.82,0.01,0.01,77982.03,1777207301000
1777207303.656,103.656,0.18,0.19,0.81,0.82,0.01,0.01,77982.1,1777207302000
1777207304.402,104.402,0.18,0.19,0.81,0.82,0.01,0.01,77982.14,1777207303000
1777207304.874,104.874,0.18,0.19,0.81,0.82,0.01,0.01,77982.02,1777207304000
1777207305.391,105.391,0.18,0.19,0.81,0.82,0.01,0.01,77982.02,1777207304000
1777207305.777,105.777,0.18,0.19,0.81,0.82,0.01,0.01,77982.02,1777207304000
1777207306.514,106.514,0.18,0.19,0.81,0.82,0.01,0.01,77982.02,1777207305000
1777207306.851,106.851,0.18,0.19,0.81,0.82,0.01,0.01,77982.02,1777207305000
1777207307.425,107.425,0.18,0.19,0.81,0.82,0.01,0.01,77981.9,1777207306000
1777207307.929,107.929,0.18,0.19,0.81,0.82,0.01,0.01,77981.9,1777207306000
1777207308.471,108.471,0.19,0.2,0.8,0.81,0.01,0.01,77981.9,1777207306000
1777207308.824,108.824,0.19,0.2,0.8,0.81,0.01,0.01,77981.91,1777207307000
1777207309.208,109.208,0.18,0.2,0.8,0.81,0.02,0.01,77981.91,1777207307000
1777207309.874,109.874,0.18,0.19,0.81,0.82,0.01,0.01,77981.85,1777207308000
1777207310.558,110.558,0.18,0.19,0.81,0.82,0.01,0.01,77981.85,1777207309000
1777207311.078,111.078,0.18,0.19,0.81,0.82,0.01,0.01,77981.85,1777207309000
1777207311.588,111.588,0.18,0.2,0.81,0.82,0.02,0.01,77981.85,1777207309000
1777207311.992,111.992,0.19,0.2,0.8,0.81,0.01,0.01,77981.84,1777207310000
1777207312.353,112.353,0.19,0.2,0.8,0.81,0.01,0.01,77981.76,1777207311000
1777207313.023,113.023,0.19,0.2,0.8,0.81,0.01,0.01,77981.61,1777207312000
1777207313.368,113.368,0.19,0.2,0.8,0.81,0.01,0.01,77981.61,1777207312000
1777207314.276,114.276,0.19,0.21,0.8,0.81,0.02,0.01,77981.61,1777207312000
1777207315.128,115.128,0.19,0.21,0.79,0.81,0.02,0.02,77981.61,1777207314000
1777207315.531,115.531,0.2,0.21,0.79,0.8,0.01,0.01,77981.61,1777207314000
1777207316.005,116.005,0.2,0.21,0.79,0.8,0.01,0.01,77981.61,1777207314000
1777207316.533,116.533,0.2,0.21,0.79,0.8,0.01,0.01,77981.61,1777207314000
1777207316.974,116.974,0.18,0.2,0.79,0.81,0.02,0.02,77981.54,1777207315000
1777207317.613,117.613,0.19,0.2,0.8,0.82,0.01,0.02,77981.55,1777207316000
1777207317.953,117.953,0.19,0.2,0.8,0.81,0.01,0.01,77981.55,1777207316000
1777207318.509,118.509,0.19,0.2,0.8,0.81,0.01,0.01,77981.55,1777207316000
1777207318.972,118.972,0.19,0.21,0.8,0.81,0.02,0.01,77978.73,1777207317000
1777207319.314,119.314,0.2,0.21,0.79,0.8,0.01,0.01,77978.73,1777207317000
1777207319.785,119.785,0.2,0.21,0.79,0.8,0.01,0.01,77981.55,1777207318000
1777207320.203,120.203,0.2,0.21,0.79,0.8,0.01,0.01,77981.53,1777207319000
1777207320.777,120.777,0.2,0.21,0.79,0.8,0.01,0.01,77981.53,1777207319000
1777207321.112,121.112,0.2,0.21,0.79,0.8,0.01,0.01,77981.53,1777207319000
1777207321.47,121.47,0.2,0.21,0.79,0.8,0.01,0.01,77981.53,1777207319000
1777207321.932,121.932,0.2,0.21,0.79,0.8,0.01,0.01,77981.53,1777207320000
1777207322.291,122.291,0.2,0.21,0.79,0.8,0.01,0.01,77981.53,1777207320000
1777207322.768,122.768,0.2,0.21,0.79,0.8,0.01,0.01,77981.51,1777207321000
1777207323.165,123.165,0.2,0.21,0.79,0.8,0.01,0.01,77981.51,1777207321000
1777207323.53,123.53,0.2,0.21,0.79,0.8,0.01,0.01,77981.51,1777207321000
1777207324.361,124.361,0.17,0.21,0.79,0.83,0.04,0.04,77981.5,1777207323000
1777207324.732,124.732,0.18,0.19,0.81,0.82,0.01,0.01,77981.5,1777207323000
1777207325.07,125.07,0.16,0.17,0.81,0.82,0.01,0.01,77981.5,1777207323000
1777207325.421,125.421,0.16,0.17,0.83,0.84,0.01,0.01,77981.5,1777207324000
1777207325.864,125.864,0.16,0.17,0.83,0.84,0.01,0.01,77981.5,1777207324000
1777207326.602,126.602,0.16,0.17,0.83,0.84,0.01,0.01,77981.5,1777207324000
1777207326.997,126.997,0.16,0.17,0.83,0.84,0.01,0.01,77981.5,1777207324000
1777207327.703,127.703,0.16,0.17,0.83,0.84,0.01,0.01,77981.47,1777207326000
1777207328.117,128.117,0.16,0.17,0.83,0.84,0.01,0.01,77981.47,1777207327000
1777207328.46,128.46,0.12,0.15,0.85,0.9,0.03,0.05,77981.47,1777207327000
1777207328.839,128.839,0.11,0.12,0.88,0.89,0.01,0.01,77981.47,1777207327000
1777207329.22,129.22,0.11,0.12,0.88,0.89,0.01,0.01,77981.47,1777207328000
1777207329.577,129.577,0.11,0.12,0.88,0.89,0.01,0.01,77981.47,1777207328000
1777207330.021,130.021,0.11,0.12,0.88,0.89,0.01,0.01,77981.47,1777207328000
1777207330.394,130.394,0.11,0.12,0.88,0.89,0.01,0.01,77978.32,1777207329000
1777207331.388,131.388,0.11,0.12,0.88,0.89,0.01,0.01,77976.96,1777207330000
1777207332.035,132.035,0.15,0.16,0.84,0.85,0.01,0.01,77976.96,1777207330000
1777207332.378,132.378,0.15,0.16,0.84,0.85,0.01,0.01,77976.96,1777207330000
1777207332.814,132.814,0.15,0.16,0.84,0.85,0.01,0.01,77977.11,1777207331000
1777207333.217,133.217,0.15,0.16,0.84,0.85,0.01,0.01,77977.11,1777207332000
1777207333.66,133.66,0.15,0.16,0.84,0.85,0.01,0.01,77977.11,1777207332000
1777207334.287,134.287,0.15,0.16,0.84,0.85,0.01,0.01,77977.49,1777207333000
1777207334.82,134.82,0.15,0.16,0.84,0.85,0.01,0.01,77977.49,1777207333000
1777207335.39,135.39,0.15,0.16,0.84,0.85,0.01,0.01,77977.51,1777207334000
1777207335.943,135.943,0.15,0.16,0.84,0.85,0.01,0.01,77977.51,1777207334000
1777207336.355,136.355,0.14,0.16,0.84,0.85,0.02,0.01,77977.51,1777207335000
1777207336.841,136.841,0.13,0.14,0.86,0.87,0.01,0.01,77977.51,1777207335000
1777207337.217,137.217,0.13,0.14,0.86,0.87,0.01,0.01,77977.52,1777207336000
1777207338.368,138.368,0.14,0.15,0.85,0.86,0.01,0.01,77975.38,1777207337000
1777207338.782,138.782,0.14,0.15,0.85,0.86,0.01,0.01,77975.38,1777207337000
1777207339.302,139.302,0.14,0.15,0.85,0.86,0.01,0.01,77975.36,1777207338000
1777207339.64,139.64,0.14,0.15,0.85,0.86,0.01,0.01,77975.36,1777207338000
1777207339.985,139.985,0.14,0.15,0.85,0.86,0.01,0.01,77975.36,1777207338000
1777207340.444,140.444,0.14,0.15,0.85,0.86,0.01,0.01,77976.59,1777207339000
1777207340.854,140.854,0.13,0.15,0.85,0.86,0.02,0.01,77976.59,1777207339000
1777207341.419,141.419,0.13,0.14,0.85,0.87,0.01,0.02,77976.59,1777207339000
1777207342.176,142.176,0.13,0.14,0.86,0.87,0.01,0.01,77977.1,1777207340000
1777207342.71,142.71,0.13,0.14,0.86,0.87,0.01,0.01,77977.06,1777207341000
1777207343.143,143.143,0.13,0.14,0.86,0.87,0.01,0.01,77977.06,1777207341000
1777207343.931,143.931,0.05,0.14,0.86,0.87,0.09,0.01,77977.06,1777207342000
1777207344.288,144.288,0.12,0.13,0.86,0.87,0.01,0.01,77977.06,1777207342000
1777207344.642,144.642,0.11,0.12,0.88,0.89,0.01,0.01,77977.06,1777207343000
1777207345.024,145.024,0.11,0.12,0.88,0.89,0.01,0.01,77977.07,1777207344000
1777207345.417,145.417,0.11,0.12,0.88,0.89,0.01,0.01,77977.07,1777207344000
1777207345.769,145.769,0.11,0.12,0.88,0.89,0.01,0.01,77977.07,1777207344000
1777207346.186,146.186,0.11,0.12,0.88,0.89,0.01,0.01,77977.09,1777207345000
1777207346.529,146.529,0.11,0.12,0.88,0.89,0.01,0.01,77977.09,1777207345000
1777207347.239,147.239,0.11,0.12,0.88,0.89,0.01,0.01,77977.09,1777207345000
