timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777184849.588,149.588,0.76,0.77,0.23,0.24,0.01,0.01,77967.86,1777184848000
1777184850.021,150.021,0.76,0.77,0.23,0.24,0.01,0.01,77967.86,1777184848000
1777184850.496,150.496,0.76,0.77,0.23,0.24,0.01,0.01,77971.73,1777184849000
1777184850.953,150.953,0.76,0.77,0.23,0.24,0.01,0.01,77971.73,1777184849000
1777184851.317,151.317,0.77,0.78,0.22,0.23,0.01,0.01,77971.82,1777184850000
1777184851.702,151.702,0.78,0.79,0.21,0.22,0.01,0.01,77971.82,1777184850000
1777184852.171,152.171,0.78,0.79,0.21,0.22,0.01,0.01,77971.82,1777184850000
1777184852.534,152.534,0.78,0.79,0.21,0.22,0.01,0.01,77972.29,1777184851000
1777184853.008,153.008,0.78,0.79,0.21,0.22,0.01,0.01,77972.29,1777184851000
1777184853.37,153.37,0.78,0.79,0.21,0.22,0.01,0.01,77972.29,1777184851000
1777184853.86,153.86,0.81,0.82,0.18,0.19,0.01,0.01,77972.35,1777184852000
1777184854.313,154.313,0.81,0.82,0.18,0.19,0.01,0.01,77972.31,1777184853000
1777184854.652,154.652,0.82,0.83,0.17,0.18,0.01,0.01,77972.31,1777184853000
1777184855.185,155.185,0.83,0.84,0.16,0.18,0.01,0.02,77972.31,1777184853000
1777184855.528,155.528,0.83,0.84,0.16,0.17,0.01,0.01,77974.25,1777184854000
1777184855.906,155.906,0.83,0.84,0.16,0.17,0.01,0.01,77974.25,1777184854000
1777184856.24,156.24,0.83,0.84,0.16,0.17,0.01,0.01,77974.25,1777184854000
1777184856.605,156.605,0.83,0.85,0.16,0.17,0.02,0.01,77977.38,1777184855000
1777184857.16,157.16,0.84,0.85,0.15,0.16,0.01,0.01,77977.38,1777184855000
1777184857.903,157.903,0.84,0.85,0.15,0.16,0.01,0.01,77978.17,1777184856000
1777184858.453,158.453,0.84,0.85,0.15,0.16,0.01,0.01,77978.25,1777184857000
1777184858.92,158.92,0.84,0.85,0.15,0.16,0.01,0.01,77978.25,1777184857000
1777184859.514,159.514,0.84,0.85,0.15,0.16,0.01,0.01,77978.25,1777184858000
1777184859.853,159.853,0.84,0.85,0.15,0.16,0.01,0.01,77978.25,1777184858000
1777184860.452,160.452,0.84,0.85,0.15,0.16,0.01,0.01,77978.25,1777184858000
1777184860.8,160.8,0.84,0.85,0.15,0.16,0.01,0.01,77978.27,1777184859000
1777184861.223,161.223,0.84,0.85,0.15,0.16,0.01,0.01,77978.27,1777184859000
1777184861.595,161.595,0.84,0.85,0.15,0.16,0.01,0.01,77978.24,1777184860000
1777184862.126,162.126,0.84,0.85,0.15,0.16,0.01,0.01,77978.22,1777184861000
1777184862.662,162.662,0.84,0.85,0.15,0.16,0.01,0.01,77978.22,1777184861000
1777184862.998,162.998,0.84,0.85,0.15,0.16,0.01,0.01,77978.22,1777184861000
1777184863.477,163.477,0.84,0.85,0.15,0.16,0.01,0.01,77978.22,1777184861000
1777184863.888,163.888,0.84,0.85,0.15,0.16,0.01,0.01,77978.22,1777184861000
1777184864.629,164.629,0.85,0.86,0.15,0.16,0.01,0.01,77978.21,1777184863000
1777184865.056,165.056,0.85,0.86,0.14,0.15,0.01,0.01,77978.23,1777184864000
1777184865.438,165.438,0.85,0.86,0.14,0.15,0.01,0.01,77978.23,1777184864000
1777184865.853,165.853,0.85,0.86,0.14,0.15,0.01,0.01,77978.21,1777184865000
1777184866.286,166.286,0.85,0.86,0.14,0.15,0.01,0.01,77978.21,1777184865000
1777184866.862,166.862,0.85,0.86,0.14,0.15,0.01,0.01,77978.27,1777184866000
1777184867.207,167.207,0.85,0.86,0.14,0.15,0.01,0.01,77978.27,1777184866000
1777184867.884,167.884,0.85,0.86,0.14,0.15,0.01,0.01,77978.27,1777184866000
1777184868.309,168.309,0.87,0.88,0.12,0.15,0.01,0.03,77978.27,1777184866000
1777184868.653,168.653,0.87,0.88,0.12,0.13,0.01,0.01,77978.68,1777184867000
1777184868.987,168.987,0.87,0.88,0.12,0.13,0.01,0.01,77978.68,1777184867000
1777184869.575,169.575,0.87,0.88,0.12,0.13,0.01,0.01,77978.68,1777184868000
1777184870.082,170.082,0.87,0.88,0.12,0.13,0.01,0.01,77978.68,1777184868000
1777184870.686,170.686,0.87,0.88,0.12,0.13,0.01,0.01,77981.57,1777184869000
1777184871.111,171.111,0.87,0.88,0.12,0.13,0.01,0.01,77981.57,1777184869000
1777184871.754,171.754,0.87,0.88,0.12,0.13,0.01,0.01,77982.17,1777184870000
1777184872.175,172.175,0.87,0.88,0.12,0.13,0.01,0.01,77982.17,1777184870000
1777184872.542,172.542,0.87,0.88,0.12,0.13,0.01,0.01,77983.45,1777184871000
1777184873.045,173.045,0.88,0.89,0.11,0.13,0.01,0.02,77983.45,1777184871000
1777184873.401,173.401,0.88,0.89,0.11,0.12,0.01,0.01,77983.46,1777184872000
1777184873.773,173.773,0.89,0.9,0.1,0.12,0.01,0.02,77983.46,1777184872000
1777184874.153,174.153,0.89,0.9,0.1,0.11,0.01,0.01,77983.46,1777184872000
1777184874.522,174.522,0.89,0.9,0.1,0.11,0.01,0.01,77983.87,1777184873000
1777184875.059,175.059,0.89,0.9,0.1,0.11,0.01,0.01,77983.87,1777184873000
1777184875.503,175.503,0.89,0.9,0.1,0.11,0.01,0.01,77983.87,1777184874000
1777184876.139,176.139,0.89,0.9,0.1,0.11,0.01,0.01,77983.87,1777184874000
1777184876.514,176.514,0.89,0.9,0.1,0.11,0.01,0.01,77983.87,1777184874000
1777184876.941,176.941,0.89,0.9,0.1,0.11,0.01,0.01,77983.91,1777184875000
1777184877.352,177.352,0.89,0.91,0.1,0.11,0.02,0.01,77983.91,1777184875000
1777184877.697,177.697,0.9,0.91,0.09,0.1,0.01,0.01,77983.96,1777184876000
1777184878.13,178.13,0.9,0.91,0.09,0.1,0.01,0.01,77984.04,1777184877000
1777184878.477,178.477,0.9,0.91,0.09,0.1,0.01,0.01,77984.04,1777184877000
1777184878.819,178.819,0.9,0.91,0.09,0.1,0.01,0.01,77984.04,1777184877000
1777184879.17,179.17,0.9,0.91,0.09,0.1,0.01,0.01,77984.04,1777184877000
1777184879.602,179.602,0.9,0.91,0.09,0.1,0.01,0.01,77984.04,1777184877000
1777184880.024,180.024,0.9,0.91,0.09,0.1,0.01,0.01,77984.05,1777184878000
1777184880.37,180.37,0.9,0.91,0.09,0.1,0.01,0.01,77987.66,1777184879000
1777184880.827,180.827,0.9,0.91,0.09,0.1,0.01,0.01,77987.66,1777184879000
1777184881.167,181.167,0.9,0.91,0.09,0.1,0.01,0.01,77987.66,1777184879000
1777184881.587,181.587,0.9,0.91,0.09,0.1,0.01,0.01,77987.66,1777184879000
1777184881.965,181.965,0.9,0.91,0.09,0.1,0.01,0.01,77987.66,1777184879000
1777184882.365,182.365,0.9,0.91,0.09,0.1,0.01,0.01,77990.81,1777184880000
1777184882.731,182.731,0.9,0.91,0.09,0.1,0.01,0.01,77990.81,1777184881000
1777184883.101,183.101,0.9,0.91,0.09,0.1,0.01,0.01,77990.78,1777184882000
1777184883.772,183.772,0.9,0.91,0.09,0.1,0.01,0.01,77990.78,1777184882000
1777184884.26,184.26,0.9,0.91,0.09,0.1,0.01,0.01,77990.78,1777184882000
1777184884.613,184.613,0.9,0.91,0.09,0.1,0.01,0.01,77995.46,1777184883000
1777184885.027,185.027,0.9,0.91,0.09,0.1,0.01,0.01,77995.46,1777184883000
1777184885.423,185.423,0.9,0.91,0.09,0.1,0.01,0.01,77995.5,1777184884000
1777184885.858,185.858,0.9,0.91,0.09,0.1,0.01,0.01,77995.5,1777184884000
1777184886.377,186.377,0.9,0.91,0.09,0.1,0.01,0.01,77995.5,1777184884000
1777184886.746,186.746,0.9,0.91,0.09,0.1,0.01,0.01,77998.17,1777184885000
1777184887.099,187.099,0.9,0.91,0.09,0.1,0.01,0.01,77997.82,1777184886000
1777184887.511,187.511,0.91,0.92,0.08,0.1,0.01,0.02,77997.82,1777184886000
1777184888.055,188.055,0.91,0.92,0.08,0.09,0.01,0.01,77997.82,1777184886000
1777184888.477,188.477,0.91,0.92,0.08,0.09,0.01,0.01,77996.49,1777184887000
1777184888.978,188.978,0.91,0.92,0.08,0.09,0.01,0.01,77996.49,1777184887000
1777184889.485,189.485,0.92,0.93,0.07,0.09,0.01,0.02,77997.22,1777184888000
1777184889.844,189.844,0.9,0.93,0.07,0.08,0.03,0.01,77997.22,1777184888000
1777184890.204,190.204,0.88,0.89,0.11,0.12,0.01,0.01,77997.22,1777184888000
1777184890.573,190.573,0.88,0.89,0.11,0.12,0.01,0.01,77999.41,1777184889000
1777184891.042,191.042,0.88,0.89,0.11,0.12,0.01,0.01,77999.41,1777184889000
1777184891.445,191.445,0.88,0.89,0.11,0.12,0.01,0.01,77997.39,1777184890000
1777184891.831,191.831,0.88,0.89,0.11,0.12,0.01,0.01,77997.39,1777184890000
1777184892.327,192.327,0.88,0.89,0.11,0.12,0.01,0.01,77997.39,1777184890000
1777184892.746,192.746,0.88,0.89,0.11,0.12,0.01,0.01,77994.38,1777184891000
1777184893.133,193.133,0.88,0.89,0.11,0.12,0.01,0.01,77994.38,1777184891000
1777184893.587,193.587,0.88,0.89,0.11,0.12,0.01,0.01,77993.84,1777184892000
1777184894.027,194.027,0.88,0.89,0.11,0.12,0.01,0.01,77993.84,1777184892000
1777184894.393,194.393,0.88,0.89,0.11,0.12,0.01,0.01,77991.8,1777184893000
1777184894.797,194.797,0.88,0.89,0.11,0.12,0.01,0.01,77991.8,1777184893000
1777184895.15,195.15,0.88,0.92,0.11,0.12,0.04,0.01,77991.95,1777184894000
1777184895.5,195.5,0.91,0.92,0.08,0.09,0.01,0.01,77991.95,1777184894000
1777184896.035,196.035,0.91,0.92,0.08,0.09,0.01,0.01,77992.72,1777184895000
1777184896.685,196.685,0.92,0.93,0.07,0.08,0.01,0.01,77992.72,1777184895000
1777184897.037,197.037,0.92,0.93,0.07,0.08,0.01,0.01,77992.73,1777184896000
1777184897.413,197.413,0.92,0.93,0.07,0.08,0.01,0.01,77992.73,1777184896000
1777184897.846,197.846,0.92,0.93,0.07,0.08,0.01,0.01,77992.73,1777184896000
1777184898.198,198.198,0.92,0.93,0.07,0.08,0.01,0.01,77991.75,1777184897000
1777184898.649,198.649,0.92,0.93,0.07,0.08,0.01,0.01,77991.75,1777184897000
1777184899.029,199.029,0.88,0.89,0.11,0.12,0.01,0.01,77991.84,1777184898000
1777184899.621,199.621,0.88,0.89,0.11,0.12,0.01,0.01,77991.84,1777184898000
1777184899.968,199.968,0.88,0.89,0.11,0.12,0.01,0.01,77990.68,1777184899000
1777184900.4,200.4,0.89,0.9,0.09,0.12,0.01,0.03,77990.68,1777184899000
1777184900.756,200.756,0.89,0.9,0.1,0.11,0.01,0.01,77990.68,1777184899000
1777184901.618,201.618,0.89,0.9,0.1,0.11,0.01,0.01,77988.12,1777184900000
1777184902.083,202.083,0.89,0.9,0.09,0.11,0.01,0.02,77984.91,1777184901000
1777184902.689,202.689,0.89,0.9,0.1,0.11,0.01,0.01,77984.91,1777184901000
1777184903.633,203.633,0.89,0.9,0.1,0.11,0.01,0.01,77984.51,1777184902000
1777184903.989,203.989,0.89,0.9,0.1,0.11,0.01,0.01,77984.51,1777184902000
1777184904.415,204.415,0.9,0.92,0.08,0.1,0.02,0.02,77984.29,1777184903000
1777184904.929,204.929,0.91,0.93,0.08,0.1,0.02,0.02,77984.29,1777184903000
1777184905.678,205.678,0.92,0.93,0.07,0.08,0.01,0.01,77984.29,1777184904000
1777184906.152,206.152,0.92,0.93,0.07,0.08,0.01,0.01,77984.23,1777184905000
1777184907.06,207.06,0.92,0.93,0.07,0.08,0.01,0.01,77984.23,1777184905000
1777184907.483,207.483,0.92,0.93,0.07,0.08,0.01,0.01,77984.23,1777184905000
1777184908.194,208.194,0.92,0.93,0.07,0.08,0.01,0.01,77984.31,1777184906000
1777184908.712,208.712,0.92,0.93,0.07,0.08,0.01,0.01,77984.19,1777184907000
1777184909.267,209.267,0.91,0.92,0.08,0.09,0.01,0.01,77984.48,1777184908000
1777184910.041,210.041,0.9,0.92,0.08,0.09,0.02,0.01,77984.48,1777184908000
1777184910.375,210.375,0.9,0.91,0.09,0.1,0.01,0.01,77984.43,1777184909000
1777184910.772,210.772,0.9,0.91,0.09,0.1,0.01,0.01,77984.43,1777184909000
1777184911.167,211.167,0.91,0.92,0.09,0.1,0.01,0.01,77984.43,1777184909000
1777184911.69,211.69,0.9,0.91,0.09,0.1,0.01,0.01,77984.31,1777184910000
1777184912.105,212.105,0.9,0.91,0.09,0.1,0.01,0.01,77984.31,1777184911000
1777184912.466,212.466,0.9,0.91,0.09,0.1,0.01,0.01,77984.31,1777184911000
1777184912.871,212.871,0.9,0.91,0.09,0.1,0.01,0.01,77984.51,1777184912000
1777184913.741,213.741,0.91,0.92,0.08,0.09,0.01,0.01,77984.51,1777184912000
1777184914.329,214.329,0.91,0.92,0.08,0.09,0.01,0.01,77984.51,1777184913000
1777184914.682,214.682,0.91,0.92,0.08,0.09,0.01,0.01,77984.51,1777184913000
1777184915.053,215.053,0.91,0.92,0.08,0.09,0.01,0.01,77984.46,1777184914000
1777184915.837,215.837,0.91,0.92,0.08,0.09,0.01,0.01,77984.46,1777184914000
1777184916.765,216.765,0.91,0.92,0.08,0.09,0.01,0.01,77984.46,1777184915000
1777184918.043,218.043,0.91,0.92,0.08,0.09,0.01,0.01,77984.41,1777184917000
1777184919.023,219.023,0.9,0.92,0.08,0.1,0.02,0.02,77984.2,1777184918000
1777184919.362,219.362,0.89,0.9,0.1,0.11,0.01,0.01,77984.2,1777184918000
1777184919.727,219.727,0.89,0.9,0.1,0.11,0.01,0.01,77984.2,1777184918000
1777184920.834,220.834,0.89,0.9,0.1,0.11,0.01,0.01,77984.2,1777184919000
1777184921.737,221.737,0.89,0.9,0.1,0.11,0.01,0.01,77984.2,1777184919000
1777184922.078,222.078,0.89,0.9,0.1,0.11,0.01,0.01,77984.2,1777184919000
1777184922.467,222.467,0.89,0.9,0.1,0.11,0.01,0.01,77983.84,1777184921000
1777184922.952,222.952,0.89,0.9,0.1,0.11,0.01,0.01,77983.84,1777184921000
1777184923.758,223.758,0.89,0.9,0.1,0.11,0.01,0.01,77983.84,1777184921000
1777184924.096,224.096,0.87,0.88,0.11,0.12,0.01,0.01,77983.6,1777184922000
1777184924.438,224.438,0.87,0.88,0.12,0.13,0.01,0.01,77983.6,1777184923000
1777184924.978,224.978,0.87,0.88,0.12,0.13,0.01,0.01,77982.9,1777184924000
1777184925.427,225.427,0.87,0.88,0.12,0.13,0.01,0.01,77982.9,1777184924000
1777184925.851,225.851,0.87,0.88,0.12,0.13,0.01,0.01,77982.9,1777184924000
1777184927.06,227.06,0.87,0.88,0.12,0.13,0.01,0.01,77980.99,1777184925000
1777184927.506,227.506,0.87,0.88,0.12,0.13,0.01,0.01,77979.01,1777184926000
1777184928.124,228.124,0.87,0.88,0.12,0.13,0.01,0.01,77979.01,1777184926000
1777184928.473,228.473,0.87,0.88,0.12,0.13,0.01,0.01,77979,1777184927000
1777184929.067,229.067,0.87,0.88,0.12,0.13,0.01,0.01,77979,1777184927000
1777184929.605,229.605,0.87,0.88,0.12,0.13,0.01,0.01,77979.13,1777184928000
1777184929.948,229.948,0.91,0.92,0.08,0.09,0.01,0.01,77979.13,1777184928000
1777184930.3,230.3,0.91,0.92,0.08,0.09,0.01,0.01,77979.13,1777184929000
1777184930.881,230.881,0.91,0.92,0.08,0.09,0.01,0.01,77979.13,1777184929000
1777184931.236,231.236,0.91,0.92,0.08,0.09,0.01,0.01,77979.13,1777184929000
1777184931.779,231.779,0.91,0.92,0.08,0.09,0.01,0.01,77979.11,1777184930000
1777184932.149,232.149,0.91,0.92,0.08,0.09,0.01,0.01,77979.15,1777184931000
1777184933.39,233.39,0.91,0.92,0.08,0.09,0.01,0.01,77986.93,1777184932000
1777184933.99,233.99,0.91,0.92,0.08,0.09,0.01,0.01,77986.93,1777184933000
1777184934.378,234.378,0.91,0.92,0.08,0.09,0.01,0.01,77986.93,1777184933000
1777184935.125,235.125,0.91,0.92,0.08,0.09,0.01,0.01,77986.93,1777184933000
1777184936.36,236.36,0.91,0.92,0.08,0.09,0.01,0.01,77986.79,1777184935000
1777184937.142,237.142,0.91,0.92,0.08,0.09,0.01,0.01,77986.79,1777184935000
1777184937.591,237.591,0.91,0.92,0.08,0.09,0.01,0.01,77986.79,1777184936000
1777184938.032,238.032,0.9,0.91,0.09,0.1,0.01,0.01,77986.91,1777184937000
1777184938.367,238.367,0.9,0.91,0.09,0.1,0.01,0.01,77986.91,1777184937000
1777184938.732,238.732,0.9,0.91,0.09,0.1,0.01,0.01,77986.91,1777184937000
1777184939.114,239.114,0.91,0.92,0.08,0.09,0.01,0.01,77986.91,1777184938000
1777184939.451,239.451,0.91,0.92,0.08,0.09,0.01,0.01,77986.91,1777184938000
1777184939.806,239.806,0.91,0.92,0.08,0.09,0.01,0.01,77986.91,1777184938000
1777184940.319,240.319,0.91,0.92,0.08,0.09,0.01,0.01,77982.92,1777184939000
1777184940.883,240.883,0.91,0.92,0.08,0.09,0.01,0.01,77982.92,1777184939000
1777184941.234,241.234,0.91,0.92,0.08,0.09,0.01,0.01,77982.92,1777184940000
1777184941.603,241.603,0.91,0.92,0.08,0.09,0.01,0.01,77982.92,1777184940000
1777184942.005,242.005,0.92,0.93,0.07,0.08,0.01,0.01,77982.92,1777184940000
1777184942.406,242.406,0.92,0.93,0.07,0.08,0.01,0.01,77987.47,1777184941000
1777184942.754,242.754,0.92,0.93,0.07,0.08,0.01,0.01,77987.47,1777184941000
1777184943.251,243.251,0.92,0.93,0.07,0.08,0.01,0.01,77987.46,1777184942000
1777184943.664,243.664,0.92,0.93,0.07,0.08,0.01,0.01,77987.46,1777184942000
1777184944.042,244.042,0.92,0.93,0.07,0.08,0.01,0.01,77987.43,1777184943000
1777184944.684,244.684,0.92,0.93,0.07,0.08,0.01,0.01,77987.43,1777184943000
1777184945.048,245.048,0.92,0.93,0.07,0.08,0.01,0.01,77987.43,1777184943000
1777184945.499,245.499,0.92,0.93,0.07,0.08,0.01,0.01,77987.47,1777184944000
1777184945.89,245.89,0.92,0.93,0.07,0.08,0.01,0.01,77987.47,1777184944000
1777184946.264,246.264,0.93,0.94,0.06,0.08,0.01,0.02,77987.43,1777184945000
1777184946.604,246.604,0.93,0.94,0.06,0.07,0.01,0.01,77987.43,1777184945000
1777184947.093,247.093,0.93,0.94,0.06,0.07,0.01,0.01,77987.43,1777184945000
1777184947.485,247.485,0.93,0.94,0.06,0.07,0.01,0.01,77987.43,1777184945000
1777184948.005,248.005,0.93,0.94,0.06,0.07,0.01,0.01,77987.29,1777184947000
1777184948.483,248.483,0.93,0.95,0.06,0.07,0.02,0.01,77987.29,1777184947000
1777184948.888,248.888,0.94,0.95,0.05,0.06,0.01,0.01,77987.29,1777184947000
1777184949.221,249.221,0.94,0.95,0.05,0.06,0.01,0.01,77987.29,1777184947000
1777184949.724,249.724,0.94,0.95,0.05,0.06,0.01,0.01,77987.28,1777184948000
1777184950.111,250.111,0.94,0.95,0.05,0.06,0.01,0.01,77987.29,1777184949000
1777184950.915,250.915,0.94,0.95,0.05,0.06,0.01,0.01,77987.29,1777184949000
1777184951.545,251.545,0.94,0.95,0.05,0.06,0.01,0.01,77987.21,1777184950000
1777184951.974,251.974,0.94,0.95,0.05,0.06,0.01,0.01,77987.21,1777184950000
1777184952.454,252.454,0.94,0.95,0.05,0.06,0.01,0.01,77987.22,1777184951000
1777184952.857,252.857,0.94,0.95,0.05,0.06,0.01,0.01,77987.22,1777184951000
1777184953.303,253.303,0.94,0.95,0.05,0.06,0.01,0.01,77987.3,1777184952000
1777184953.737,253.737,0.94,0.95,0.05,0.06,0.01,0.01,77987.3,1777184952000
1777184954.093,254.093,0.94,0.95,0.05,0.06,0.01,0.01,77987.3,1777184952000
1777184954.823,254.823,0.94,0.95,0.05,0.06,0.01,0.01,77987.34,1777184953000
1777184955.234,255.234,0.94,0.95,0.05,0.06,0.01,0.01,77987.34,1777184953000
1777184955.892,255.892,0.94,0.95,0.05,0.06,0.01,0.01,77987.35,1777184954000
1777184956.292,256.292,0.94,0.95,0.05,0.06,0.01,0.01,77986.95,1777184955000
1777184956.776,256.776,0.94,0.95,0.05,0.06,0.01,0.01,77986.95,1777184955000
1777184957.129,257.129,0.94,0.95,0.05,0.06,0.01,0.01,77986.95,1777184956000
1777184957.531,257.531,0.94,0.95,0.05,0.06,0.01,0.01,77986.95,1777184956000
1777184957.998,257.998,0.94,0.95,0.05,0.06,0.01,0.01,77986.95,1777184956000
1777184958.504,258.504,0.94,0.95,0.05,0.06,0.01,0.01,77986.95,1777184957000
1777184958.996,258.996,0.94,0.95,0.05,0.06,0.01,0.01,77986.95,1777184957000
1777184959.347,259.347,0.94,0.95,0.05,0.06,0.01,0.01,77986.95,1777184957000
1777184959.921,259.921,0.94,0.95,0.05,0.06,0.01,0.01,77986.88,1777184958000
1777184960.341,260.341,0.94,0.95,0.05,0.06,0.01,0.01,77987.08,1777184959000
1777184960.693,260.693,0.94,0.95,0.05,0.06,0.01,0.01,77987.08,1777184959000
1777184961.18,261.18,0.94,0.95,0.05,0.06,0.01,0.01,77986.99,1777184960000
1777184961.576,261.576,0.93,0.95,0.05,0.06,0.02,0.01,77986.99,1777184960000
1777184961.947,261.947,0.92,0.93,0.07,0.08,0.01,0.01,77986.99,1777184960000
1777184962.392,262.392,0.92,0.93,0.07,0.08,0.01,0.01,77986.99,1777184961000
1777184962.82,262.82,0.93,0.94,0.07,0.08,0.01,0.01,77986.99,1777184961000
1777184963.203,263.203,0.93,0.94,0.06,0.07,0.01,0.01,77986.99,1777184961000
1777184964.026,264.026,0.92,0.94,0.06,0.07,0.02,0.01,77983.67,1777184962000
1777184964.65,264.65,0.93,0.94,0.06,0.08,0.01,0.02,77980.03,1777184963000
1777184965.019,265.019,0.93,0.94,0.06,0.07,0.01,0.01,77980.03,1777184963000
1777184965.371,265.371,0.75,0.76,0.24,0.25,0.01,0.01,77978.05,1777184964000
1777184965.724,265.724,0.75,0.76,0.24,0.25,0.01,0.01,77978.05,1777184964000
1777184966.062,266.062,0.77,0.78,0.22,0.23,0.01,0.01,77978.05,1777184964000
1777184966.436,266.436,0.77,0.78,0.22,0.23,0.01,0.01,77976.8,1777184965000
1777184966.795,266.795,0.77,0.78,0.22,0.23,0.01,0.01,77976.8,1777184965000
1777184967.161,267.161,0.77,0.78,0.22,0.23,0.01,0.01,77976.8,1777184965000
1777184967.585,267.585,0.81,0.82,0.13,0.2,0.01,0.07,77973.82,1777184966000
1777184967.973,267.973,0.81,0.82,0.18,0.19,0.01,0.01,77972.46,1777184967000
1777184968.493,268.493,0.81,0.82,0.18,0.19,0.01,0.01,77972.46,1777184967000
1777184968.905,268.905,0.8,0.81,0.19,0.2,0.01,0.01,77972.46,1777184967000
1777184969.321,269.321,0.8,0.81,0.19,0.2,0.01,0.01,77967.79,1777184968000
1777184969.741,269.741,0.8,0.81,0.19,0.2,0.01,0.01,77967.79,1777184968000
1777184970.105,270.105,0.69,0.7,0.3,0.31,0.01,0.01,77967.79,1777184968000
1777184970.462,270.462,0.69,0.7,0.3,0.31,0.01,0.01,77967.21,1777184969000
1777184970.797,270.797,0.69,0.7,0.3,0.31,0.01,0.01,77967.21,1777184969000
1777184971.157,271.157,0.68,0.69,0.31,0.32,0.01,0.01,77967.21,1777184969000
1777184971.508,271.508,0.68,0.69,0.31,0.32,0.01,0.01,77967.09,1777184970000
1777184972.029,272.029,0.68,0.69,0.31,0.32,0.01,0.01,77967.09,1777184970000
1777184972.459,272.459,0.68,0.69,0.31,0.32,0.01,0.01,77963.97,1777184971000
1777184972.9,272.9,0.68,0.69,0.31,0.32,0.01,0.01,77961.61,1777184972000
1777184973.357,273.357,0.67,0.68,0.31,0.33,0.01,0.02,77961.61,1777184972000
1777184973.82,273.82,0.68,0.69,0.31,0.32,0.01,0.01,77961.61,1777184972000
1777184974.169,274.169,0.68,0.7,0.3,0.32,0.02,0.02,77961.28,1777184973000
1777184974.819,274.819,0.69,0.7,0.3,0.33,0.01,0.03,77961.28,1777184973000
1777184975.154,275.154,0.69,0.7,0.3,0.31,0.01,0.01,77960.41,1777184974000
1777184975.532,275.532,0.67,0.68,0.32,0.33,0.01,0.01,77960.41,1777184974000
1777184976.023,276.023,0.68,0.7,0.31,0.32,0.02,0.01,77960.41,1777184974000
1777184976.445,276.445,0.68,0.69,0.31,0.32,0.01,0.01,77960.4,1777184975000
1777184976.807,276.807,0.68,0.69,0.31,0.32,0.01,0.01,77960.4,1777184975000
1777184977.2,277.2,0.68,0.69,0.31,0.32,0.01,0.01,77960.37,1777184976000
1777184977.733,277.733,0.68,0.69,0.31,0.32,0.01,0.01,77960.37,1777184976000
1777184978.134,278.134,0.7,0.71,0.29,0.32,0.01,0.03,77960.37,1777184976000
1777184978.672,278.672,0.68,0.69,0.29,0.3,0.01,0.01,77960.46,1777184977000
1777184979.074,279.074,0.69,0.7,0.3,0.31,0.01,0.01,77960.46,1777184977000
1777184979.427,279.427,0.72,0.74,0.29,0.3,0.02,0.01,77960.48,1777184978000
1777184979.763,279.763,0.88,0.89,0.11,0.12,0.01,0.01,77960.48,1777184978000
1777184980.289,280.289,0.88,0.89,0.11,0.12,0.01,0.01,77960.48,1777184978000
1777184980.625,280.625,0.88,0.89,0.11,0.12,0.01,0.01,77960.43,1777184979000
1777184980.959,280.959,0.89,0.9,0.1,0.11,0.01,0.01,77960.43,1777184979000
1777184981.44,281.44,0.89,0.9,0.1,0.11,0.01,0.01,77960.43,1777184979000
1777184981.851,281.851,0.89,0.9,0.1,0.11,0.01,0.01,77960.81,1777184980000
1777184982.195,282.195,0.89,0.9,0.1,0.11,0.01,0.01,77962.71,1777184981000
1777184982.543,282.543,0.89,0.9,0.1,0.11,0.01,0.01,77962.71,1777184981000
1777184982.97,282.97,0.89,0.9,0.1,0.11,0.01,0.01,77962.71,1777184981000
1777184983.38,283.38,0.89,0.9,0.1,0.11,0.01,0.01,77965.11,1777184982000
1777184983.76,283.76,0.89,0.9,0.1,0.11,0.01,0.01,77965.11,1777184982000
1777184984.272,284.272,0.89,0.9,0.1,0.11,0.01,0.01,77965.04,1777184983000
1777184984.608,284.608,0.7,0.71,0.29,0.3,0.01,0.01,77965.04,1777184983000
1777184984.972,284.972,0.68,0.69,0.31,0.32,0.01,0.01,77965.04,1777184983000
1777184985.368,285.368,0.68,0.69,0.31,0.32,0.01,0.01,77964.87,1777184984000
1777184985.801,285.801,0.68,0.71,0.3,0.32,0.03,0.02,77964.87,1777184984000
1777184986.268,286.268,0.69,0.7,0.3,0.31,0.01,0.01,77960.57,1777184985000
1777184987.08,287.08,0.79,0.83,0.17,0.21,0.04,0.04,77958.59,1777184986000
1777184987.431,287.431,0.83,0.84,0.18,0.2,0.01,0.02,77958.59,1777184986000
1777184987.82,287.82,0.92,0.94,0.06,0.08,0.02,0.02,77958.59,1777184986000
1777184988.186,288.186,0.92,0.95,0.05,0.08,0.03,0.03,77957.95,1777184987000
1777184988.535,288.535,0.87,0.94,0.06,0.1,0.07,0.04,77957.95,1777184987000
1777184988.901,288.901,0.88,0.91,0.09,0.12,0.03,0.03,77957.95,1777184987000
1777184989.333,289.333,0.9,0.91,0.09,0.1,0.01,0.01,77960.37,1777184988000
1777184990.27,290.27,0.87,0.91,0.09,0.13,0.04,0.04,77960.37,1777184988000
1777184990.866,290.866,0.91,0.92,0.05,0.12,0.01,0.07,77965.48,1777184989000
1777184991.248,291.248,0.74,0.92,0.08,0.09,0.18,0.01,77965.48,1777184989000
