timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777246646.502,146.502,0.28,0.29,0.71,0.72,0.01,0.01,78330.6,1777246644000
1777246647.039,147.039,0.28,0.29,0.71,0.72,0.01,0.01,78330.0,1777246645000
1777246647.6,147.6,0.28,0.29,0.71,0.72,0.01,0.01,78329.66,1777246646000
1777246647.96,147.96,0.28,0.29,0.71,0.72,0.01,0.01,78329.66,1777246646000
1777246649.187,149.187,0.28,0.29,0.71,0.72,0.01,0.01,78329.39,1777246647000
1777246649.669,149.669,0.28,0.29,0.71,0.72,0.01,0.01,78328.85,1777246648000
1777246650.292,150.292,0.28,0.29,0.71,0.72,0.01,0.01,78328.85,1777246648000
1777246650.787,150.787,0.28,0.29,0.71,0.72,0.01,0.01,78327.99,1777246649000
1777246651.55,151.55,0.28,0.29,0.71,0.72,0.01,0.01,78328.14,1777246650000
1777246651.899,151.899,0.28,0.29,0.71,0.72,0.01,0.01,78328.14,1777246650000
1777246652.621,152.621,0.3,0.31,0.68,0.72,0.01,0.04,78328.14,1777246651000
1777246653.23,153.23,0.3,0.31,0.69,0.7,0.01,0.01,78333.35,1777246652000
1777246653.575,153.575,0.3,0.31,0.69,0.7,0.01,0.01,78333.35,1777246652000
1777246653.931,153.931,0.3,0.31,0.69,0.7,0.01,0.01,78333.35,1777246652000
1777246654.273,154.273,0.28,0.3,0.7,0.72,0.02,0.02,78333.84,1777246653000
1777246655.065,155.065,0.28,0.3,0.7,0.71,0.02,0.01,78333.84,1777246653000
1777246656.481,156.481,0.28,0.29,0.7,0.72,0.01,0.02,78333.84,1777246654000
1777246656.865,156.865,0.28,0.29,0.71,0.72,0.01,0.01,78333.58,1777246655000
1777246657.201,157.201,0.29,0.3,0.7,0.71,0.01,0.01,78333.67,1777246656000
1777246657.728,157.728,0.29,0.3,0.7,0.71,0.01,0.01,78333.67,1777246656000
1777246658.115,158.115,0.29,0.3,0.7,0.71,0.01,0.01,78333.67,1777246657000
1777246658.517,158.517,0.29,0.3,0.7,0.71,0.01,0.01,78333.67,1777246657000
1777246658.86,158.86,0.29,0.3,0.7,0.71,0.01,0.01,78333.67,1777246657000
1777246659.279,159.279,0.29,0.3,0.7,0.71,0.01,0.01,78333.57,1777246658000
1777246659.68,159.68,0.29,0.3,0.7,0.71,0.01,0.01,78333.57,1777246658000
1777246660.463,160.463,0.29,0.3,0.7,0.71,0.01,0.01,78333.57,1777246658000
1777246661.016,161.016,0.29,0.3,0.7,0.71,0.01,0.01,78333.79,1777246659000
1777246661.799,161.799,0.28,0.3,0.7,0.71,0.02,0.01,78333.28,1777246660000
1777246662.186,162.186,0.28,0.29,0.7,0.72,0.01,0.02,78333.28,1777246660000
1777246662.552,162.552,0.28,0.29,0.71,0.72,0.01,0.01,78332.31,1777246661000
1777246662.976,162.976,0.28,0.29,0.71,0.72,0.01,0.01,78332.31,1777246662000
1777246663.628,163.628,0.27,0.28,0.71,0.72,0.01,0.01,78332.31,1777246662000
1777246664.726,164.726,0.26,0.27,0.72,0.73,0.01,0.01,78330.51,1777246663000
1777246665.337,165.337,0.26,0.27,0.73,0.74,0.01,0.01,78329.71,1777246664000
1777246665.987,165.987,0.26,0.27,0.73,0.74,0.01,0.01,78328.55,1777246665000
1777246667.016,167.016,0.26,0.27,0.73,0.74,0.01,0.01,78327.95,1777246666000
1777246667.711,167.711,0.25,0.27,0.73,0.74,0.02,0.01,78327.95,1777246666000
1777246668.115,168.115,0.25,0.26,0.73,0.75,0.01,0.02,78328.34,1777246667000
1777246669.05,169.05,0.25,0.26,0.74,0.75,0.01,0.01,78327.6,1777246668000
1777246669.428,169.428,0.25,0.26,0.74,0.75,0.01,0.01,78327.6,1777246668000
1777246669.933,169.933,0.25,0.26,0.74,0.75,0.01,0.01,78327.61,1777246669000
1777246670.551,170.551,0.25,0.26,0.74,0.75,0.01,0.01,78327.61,1777246669000
1777246671.066,171.066,0.25,0.26,0.74,0.75,0.01,0.01,78327.61,1777246670000
1777246671.451,171.451,0.25,0.26,0.74,0.75,0.01,0.01,78327.61,1777246670000
1777246671.837,171.837,0.25,0.26,0.74,0.75,0.01,0.01,78327.61,1777246670000
1777246672.408,172.408,0.25,0.26,0.74,0.75,0.01,0.01,78327.5,1777246671000
1777246672.807,172.807,0.25,0.26,0.74,0.75,0.01,0.01,78327.5,1777246671000
1777246673.163,173.163,0.25,0.26,0.74,0.75,0.01,0.01,78327.58,1777246672000
1777246673.516,173.516,0.25,0.26,0.74,0.75,0.01,0.01,78327.58,1777246672000
1777246673.971,173.971,0.25,0.26,0.74,0.75,0.01,0.01,78327.58,1777246672000
1777246675.05,175.05,0.25,0.26,0.74,0.75,0.01,0.01,78327.58,1777246673000
1777246675.412,175.412,0.25,0.26,0.74,0.75,0.01,0.01,78327.58,1777246673000
1777246675.806,175.806,0.25,0.26,0.74,0.75,0.01,0.01,78327.39,1777246674000
1777246676.346,176.346,0.23,0.24,0.76,0.77,0.01,0.01,78327.39,1777246674000
1777246677.021,177.021,0.23,0.24,0.76,0.77,0.01,0.01,78327.61,1777246676000
1777246677.432,177.432,0.23,0.31,0.76,0.77,0.08,0.01,78327.61,1777246676000
1777246677.774,177.774,0.42,0.43,0.57,0.58,0.01,0.01,78327.61,1777246676000
1777246678.126,178.126,0.42,0.43,0.57,0.58,0.01,0.01,78327.61,1777246676000
1777246678.49,178.49,0.42,0.43,0.57,0.58,0.01,0.01,78329.48,1777246677000
1777246678.839,178.839,0.42,0.43,0.57,0.58,0.01,0.01,78329.48,1777246677000
1777246679.184,179.184,0.42,0.43,0.57,0.58,0.01,0.01,78329.48,1777246677000
1777246679.605,179.605,0.42,0.43,0.57,0.58,0.01,0.01,78348.98,1777246678000
1777246679.983,179.983,0.42,0.43,0.57,0.58,0.01,0.01,78349.07,1777246679000
1777246680.42,180.42,0.42,0.43,0.57,0.58,0.01,0.01,78349.07,1777246679000
1777246680.774,180.774,0.42,0.43,0.57,0.58,0.01,0.01,78349.07,1777246679000
1777246681.206,181.206,0.42,0.43,0.57,0.58,0.01,0.01,78350.66,1777246680000
1777246682.346,182.346,0.42,0.43,0.57,0.58,0.01,0.01,78353.54,1777246681000
1777246682.952,182.952,0.42,0.44,0.57,0.58,0.02,0.01,78353.54,1777246681000
1777246683.529,183.529,0.53,0.54,0.46,0.47,0.01,0.01,78354.91,1777246682000
1777246683.873,183.873,0.53,0.58,0.42,0.47,0.05,0.05,78354.91,1777246682000
1777246684.229,184.229,0.57,0.58,0.42,0.43,0.01,0.01,78354.91,1777246682000
1777246684.596,184.596,0.49,0.57,0.45,0.51,0.08,0.06,78369.09,1777246683000
1777246684.93,184.93,0.53,0.56,0.44,0.47,0.03,0.03,78369.09,1777246683000
1777246685.275,185.275,0.54,0.56,0.44,0.45,0.02,0.01,78368.36,1777246684000
1777246685.63,185.63,0.53,0.54,0.46,0.47,0.01,0.01,78368.36,1777246684000
1777246686.008,186.008,0.53,0.54,0.46,0.47,0.01,0.01,78368.23,1777246685000
1777246686.416,186.416,0.53,0.54,0.46,0.47,0.01,0.01,78368.23,1777246685000
1777246686.783,186.783,0.53,0.54,0.46,0.47,0.01,0.01,78368.23,1777246685000
1777246687.152,187.152,0.53,0.54,0.46,0.47,0.01,0.01,78366.91,1777246686000
1777246687.555,187.555,0.53,0.54,0.46,0.47,0.01,0.01,78366.91,1777246686000
1777246687.894,187.894,0.54,0.55,0.45,0.46,0.01,0.01,78366.91,1777246686000
1777246688.348,188.348,0.53,0.54,0.46,0.47,0.01,0.01,78368.67,1777246687000
1777246688.82,188.82,0.53,0.54,0.46,0.47,0.01,0.01,78368.67,1777246687000
1777246689.23,189.23,0.53,0.54,0.46,0.47,0.01,0.01,78369.79,1777246688000
1777246689.724,189.724,0.53,0.54,0.46,0.47,0.01,0.01,78369.79,1777246688000
1777246690.185,190.185,0.53,0.54,0.46,0.47,0.01,0.01,78369.79,1777246688000
1777246690.596,190.596,0.56,0.57,0.42,0.46,0.01,0.04,78369.79,1777246688000
1777246690.955,190.955,0.55,0.59,0.41,0.45,0.04,0.04,78369.3,1777246689000
1777246691.371,191.371,0.57,0.58,0.42,0.43,0.01,0.01,78370.66,1777246690000
1777246691.705,191.705,0.57,0.58,0.42,0.43,0.01,0.01,78370.66,1777246690000
1777246692.229,192.229,0.57,0.58,0.42,0.43,0.01,0.01,78373.57,1777246691000
1777246692.894,192.894,0.55,0.56,0.44,0.45,0.01,0.01,78377.3,1777246692000
1777246693.231,193.231,0.47,0.48,0.52,0.53,0.01,0.01,78377.3,1777246692000
1777246693.663,193.663,0.47,0.48,0.52,0.53,0.01,0.01,78377.3,1777246692000
1777246694.052,194.052,0.47,0.48,0.52,0.53,0.01,0.01,78377.86,1777246693000
1777246694.413,194.413,0.47,0.48,0.52,0.53,0.01,0.01,78377.86,1777246693000
1777246695.071,195.071,0.47,0.48,0.52,0.53,0.01,0.01,78370.16,1777246694000
1777246695.976,195.976,0.47,0.48,0.52,0.53,0.01,0.01,78369.96,1777246695000
1777246696.511,196.511,0.47,0.48,0.52,0.53,0.01,0.01,78369.96,1777246695000
1777246696.976,196.976,0.47,0.48,0.52,0.53,0.01,0.01,78372.97,1777246696000
1777246697.48,197.48,0.47,0.49,0.52,0.53,0.02,0.01,78372.97,1777246696000
1777246697.835,197.835,0.54,0.62,0.4,0.46,0.08,0.06,78372.97,1777246696000
1777246698.214,198.214,0.58,0.65,0.35,0.42,0.07,0.07,78394.97,1777246697000
1777246698.582,198.582,0.63,0.74,0.27,0.37,0.11,0.1,78394.97,1777246697000
1777246698.919,198.919,0.51,0.53,0.47,0.49,0.02,0.02,78439.16,1777246698000
1777246699.266,199.266,0.52,0.53,0.47,0.48,0.01,0.01,78439.16,1777246698000
1777246699.612,199.612,0.52,0.53,0.47,0.48,0.01,0.01,78439.16,1777246698000
1777246699.967,199.967,0.52,0.53,0.47,0.48,0.01,0.01,78458.1,1777246699000
1777246700.311,200.311,0.52,0.53,0.47,0.48,0.01,0.01,78458.1,1777246699000
1777246700.651,200.651,0.72,0.8,0.2,0.28,0.08,0.08,78458.1,1777246699000
1777246700.999,200.999,0.73,0.74,0.22,0.27,0.01,0.05,78458.47,1777246700000
1777246701.364,201.364,0.75,0.76,0.24,0.25,0.01,0.01,78458.47,1777246700000
1777246701.698,201.698,0.76,0.77,0.23,0.24,0.01,0.01,78458.47,1777246700000
1777246702.035,202.035,0.76,0.78,0.22,0.24,0.02,0.02,78450.91,1777246701000
1777246702.483,202.483,0.78,0.79,0.21,0.22,0.01,0.01,78450.91,1777246701000
1777246702.821,202.821,0.78,0.79,0.21,0.22,0.01,0.01,78443.63,1777246702000
1777246703.505,203.505,0.78,0.79,0.21,0.22,0.01,0.01,78443.63,1777246702000
1777246703.963,203.963,0.78,0.79,0.21,0.22,0.01,0.01,78443.63,1777246702000
1777246704.319,204.319,0.78,0.79,0.21,0.22,0.01,0.01,78439.91,1777246703000
1777246704.796,204.796,0.78,0.79,0.21,0.22,0.01,0.01,78439.91,1777246703000
1777246705.155,205.155,0.78,0.79,0.21,0.22,0.01,0.01,78439.91,1777246703000
1777246705.49,205.49,0.78,0.79,0.21,0.22,0.01,0.01,78434.64,1777246704000
1777246705.922,205.922,0.78,0.79,0.21,0.22,0.01,0.01,78434.64,1777246704000
1777246706.304,206.304,0.79,0.8,0.19,0.21,0.01,0.02,78434.64,1777246704000
1777246706.643,206.643,0.79,0.8,0.2,0.21,0.01,0.01,78433.14,1777246705000
1777246707.072,207.072,0.79,0.8,0.2,0.21,0.01,0.01,78433.14,1777246705000
1777246707.459,207.459,0.8,0.81,0.19,0.2,0.01,0.01,78433.14,1777246705000
1777246707.836,207.836,0.8,0.81,0.19,0.2,0.01,0.01,78431.99,1777246706000
1777246708.211,208.211,0.79,0.8,0.2,0.21,0.01,0.01,78431.8,1777246707000
1777246708.627,208.627,0.78,0.79,0.2,0.22,0.01,0.02,78431.8,1777246707000
1777246708.964,208.964,0.76,0.77,0.23,0.24,0.01,0.01,78431.8,1777246707000
1777246709.309,209.309,0.76,0.77,0.23,0.24,0.01,0.01,78431.63,1777246708000
1777246709.666,209.666,0.77,0.78,0.23,0.24,0.01,0.01,78431.63,1777246708000
1777246710.018,210.018,0.77,0.78,0.22,0.23,0.01,0.01,78431.63,1777246708000
1777246710.364,210.364,0.77,0.78,0.22,0.23,0.01,0.01,78431.98,1777246709000
1777246710.705,210.705,0.77,0.78,0.22,0.23,0.01,0.01,78431.98,1777246709000
1777246711.068,211.068,0.78,0.79,0.21,0.22,0.01,0.01,78431.98,1777246709000
1777246711.404,211.404,0.77,0.78,0.22,0.23,0.01,0.01,78427.19,1777246710000
1777246711.93,211.93,0.77,0.78,0.22,0.23,0.01,0.01,78427.19,1777246710000
1777246712.319,212.319,0.77,0.78,0.22,0.23,0.01,0.01,78424.91,1777246711000
1777246712.751,212.751,0.77,0.78,0.22,0.23,0.01,0.01,78424.91,1777246711000
1777246713.135,213.135,0.77,0.78,0.22,0.23,0.01,0.01,78424.91,1777246711000
1777246713.482,213.482,0.77,0.78,0.22,0.23,0.01,0.01,78424.31,1777246712000
1777246713.911,213.911,0.77,0.78,0.22,0.23,0.01,0.01,78424.31,1777246712000
1777246714.249,214.249,0.77,0.78,0.22,0.23,0.01,0.01,78424.31,1777246712000
1777246714.736,214.736,0.78,0.79,0.21,0.23,0.01,0.02,78423.42,1777246713000
1777246715.094,215.094,0.8,0.82,0.19,0.2,0.02,0.01,78421.34,1777246714000
1777246715.495,215.495,0.84,0.85,0.15,0.16,0.01,0.01,78421.34,1777246714000
1777246715.888,215.888,0.84,0.85,0.15,0.16,0.01,0.01,78421.34,1777246714000
1777246716.267,216.267,0.85,0.86,0.14,0.15,0.01,0.01,78420.09,1777246715000
1777246716.679,216.679,0.85,0.86,0.14,0.15,0.01,0.01,78420.09,1777246715000
1777246717.024,217.024,0.85,0.86,0.14,0.15,0.01,0.01,78420.09,1777246715000
1777246717.607,217.607,0.85,0.86,0.14,0.15,0.01,0.01,78430.79,1777246716000
1777246717.967,217.967,0.86,0.87,0.13,0.14,0.01,0.01,78430.79,1777246716000
1777246718.302,218.302,0.86,0.87,0.13,0.14,0.01,0.01,78430.79,1777246716000
1777246718.663,218.663,0.86,0.87,0.13,0.14,0.01,0.01,78430.79,1777246716000
1777246719.008,219.008,0.86,0.87,0.13,0.14,0.01,0.01,78435.05,1777246717000
1777246719.428,219.428,0.87,0.88,0.12,0.14,0.01,0.02,78435.05,1777246717000
1777246719.779,219.779,0.87,0.88,0.12,0.13,0.01,0.01,78435.05,1777246718000
1777246720.133,220.133,0.88,0.89,0.11,0.13,0.01,0.02,78435.05,1777246718000
1777246720.483,220.483,0.88,0.89,0.11,0.12,0.01,0.01,78434.76,1777246719000
1777246720.904,220.904,0.88,0.89,0.11,0.12,0.01,0.01,78434.76,1777246719000
1777246721.279,221.279,0.88,0.89,0.11,0.12,0.01,0.01,78434.76,1777246719000
1777246721.803,221.803,0.88,0.89,0.11,0.12,0.01,0.01,78434.76,1777246720000
1777246722.149,222.149,0.88,0.89,0.11,0.12,0.01,0.01,78434.23,1777246721000
1777246722.487,222.487,0.88,0.89,0.11,0.12,0.01,0.01,78434.23,1777246721000
1777246722.854,222.854,0.88,0.89,0.11,0.12,0.01,0.01,78434.23,1777246721000
1777246723.298,223.298,0.88,0.89,0.11,0.12,0.01,0.01,78434.26,1777246722000
1777246723.661,223.661,0.88,0.89,0.11,0.12,0.01,0.01,78434.26,1777246722000
1777246724.434,224.434,0.88,0.89,0.11,0.12,0.01,0.01,78434.26,1777246723000
1777246724.99,224.99,0.88,0.89,0.11,0.12,0.01,0.01,78434.42,1777246724000
1777246725.452,225.452,0.88,0.89,0.11,0.12,0.01,0.01,78434.42,1777246724000
1777246725.814,225.814,0.89,0.9,0.1,0.11,0.01,0.01,78434.42,1777246724000
1777246726.154,226.154,0.89,0.9,0.1,0.11,0.01,0.01,78434.72,1777246725000
1777246726.542,226.542,0.89,0.9,0.1,0.11,0.01,0.01,78434.72,1777246725000
1777246726.914,226.914,0.89,0.9,0.1,0.11,0.01,0.01,78434.72,1777246725000
1777246727.322,227.322,0.9,0.91,0.09,0.1,0.01,0.01,78434.74,1777246726000
1777246727.817,227.817,0.9,0.91,0.09,0.1,0.01,0.01,78434.74,1777246726000
1777246728.16,228.16,0.9,0.91,0.09,0.1,0.01,0.01,78434.74,1777246726000
1777246728.54,228.54,0.9,0.91,0.09,0.1,0.01,0.01,78434.74,1777246726000
1777246728.922,228.922,0.9,0.91,0.09,0.1,0.01,0.01,78434.74,1777246726000
1777246729.269,229.269,0.9,0.91,0.09,0.1,0.01,0.01,78434.89,1777246727000
1777246729.676,229.676,0.9,0.91,0.09,0.1,0.01,0.01,78434.67,1777246728000
1777246730.102,230.102,0.9,0.91,0.09,0.1,0.01,0.01,78434.67,1777246728000
1777246730.464,230.464,0.89,0.9,0.09,0.11,0.01,0.02,78433.12,1777246729000
1777246730.884,230.884,0.89,0.9,0.1,0.11,0.01,0.01,78433.12,1777246729000
1777246731.266,231.266,0.89,0.9,0.1,0.11,0.01,0.01,78433.12,1777246729000
1777246731.699,231.699,0.89,0.9,0.1,0.11,0.01,0.01,78429.43,1777246730000
1777246732.148,232.148,0.89,0.9,0.1,0.11,0.01,0.01,78429.43,1777246730000
1777246732.616,232.616,0.89,0.9,0.1,0.11,0.01,0.01,78429.43,1777246731000
1777246732.979,232.979,0.89,0.9,0.1,0.11,0.01,0.01,78429.43,1777246731000
1777246733.511,233.511,0.89,0.9,0.1,0.11,0.01,0.01,78427.64,1777246732000
1777246733.922,233.922,0.89,0.9,0.1,0.11,0.01,0.01,78427.64,1777246732000
1777246734.337,234.337,0.89,0.9,0.1,0.11,0.01,0.01,78427.64,1777246733000
1777246734.706,234.706,0.89,0.9,0.1,0.11,0.01,0.01,78427.64,1777246733000
1777246735.044,235.044,0.89,0.9,0.1,0.11,0.01,0.01,78427.64,1777246733000
1777246735.461,235.461,0.89,0.9,0.1,0.11,0.01,0.01,78426.35,1777246734000
1777246735.81,235.81,0.89,0.9,0.1,0.11,0.01,0.01,78426.35,1777246734000
1777246736.153,236.153,0.89,0.9,0.1,0.11,0.01,0.01,78424.24,1777246735000
1777246736.495,236.495,0.89,0.9,0.1,0.11,0.01,0.01,78424.24,1777246735000
1777246736.899,236.899,0.89,0.9,0.1,0.11,0.01,0.01,78424.24,1777246735000
1777246737.561,237.561,0.89,0.9,0.1,0.11,0.01,0.01,78423.09,1777246736000
1777246737.97,237.97,0.89,0.9,0.1,0.11,0.01,0.01,78423.09,1777246736000
1777246738.506,238.506,0.89,0.9,0.1,0.11,0.01,0.01,78424.24,1777246737000
1777246739.083,239.083,0.89,0.91,0.09,0.11,0.02,0.02,78424.24,1777246738000
1777246739.496,239.496,0.9,0.91,0.09,0.1,0.01,0.01,78424.24,1777246738000
1777246739.856,239.856,0.9,0.91,0.09,0.1,0.01,0.01,78424.24,1777246738000
1777246740.374,240.374,0.9,0.91,0.09,0.1,0.01,0.01,78424.24,1777246739000
1777246741.026,241.026,0.9,0.91,0.09,0.1,0.01,0.01,78424.24,1777246740000
1777246741.436,241.436,0.91,0.92,0.08,0.09,0.01,0.01,78424.24,1777246740000
1777246741.79,241.79,0.91,0.92,0.08,0.09,0.01,0.01,78424.24,1777246740000
1777246742.31,242.31,0.92,0.93,0.07,0.09,0.01,0.02,78424.24,1777246741000
1777246742.779,242.779,0.92,0.93,0.07,0.08,0.01,0.01,78424.24,1777246741000
1777246743.126,243.126,0.92,0.93,0.07,0.08,0.01,0.01,78424.46,1777246742000
1777246743.533,243.533,0.92,0.93,0.07,0.08,0.01,0.01,78424.46,1777246742000
1777246743.918,243.918,0.92,0.93,0.07,0.08,0.01,0.01,78424.46,1777246742000
1777246744.255,244.255,0.91,0.93,0.07,0.08,0.02,0.01,78424.46,1777246743000
1777246744.712,244.712,0.91,0.92,0.08,0.09,0.01,0.01,78424.46,1777246743000
1777246745.094,245.094,0.91,0.92,0.08,0.09,0.01,0.01,78424.29,1777246744000
1777246745.479,245.479,0.91,0.95,0.08,0.09,0.04,0.01,78424.29,1777246744000
1777246745.851,245.851,0.93,0.94,0.06,0.07,0.01,0.01,78424.29,1777246744000
1777246746.198,246.198,0.93,0.94,0.06,0.07,0.01,0.01,78424.29,1777246745000
1777246746.57,246.57,0.93,0.94,0.06,0.07,0.01,0.01,78424.29,1777246745000
1777246746.936,246.936,0.93,0.94,0.06,0.07,0.01,0.01,78424.29,1777246745000
1777246747.287,247.287,0.92,0.93,0.07,0.08,0.01,0.01,78424.08,1777246746000
1777246747.814,247.814,0.92,0.93,0.07,0.08,0.01,0.01,78424.08,1777246746000
1777246748.166,248.166,0.92,0.93,0.07,0.08,0.01,0.01,78424.08,1777246746000
1777246748.785,248.785,0.94,0.95,0.05,0.08,0.01,0.03,78423.98,1777246747000
1777246749.165,249.165,0.94,0.95,0.05,0.06,0.01,0.01,78423.73,1777246748000
1777246749.595,249.595,0.94,0.95,0.05,0.06,0.01,0.01,78423.73,1777246748000
1777246749.95,249.95,0.94,0.95,0.05,0.06,0.01,0.01,78424.24,1777246749000
1777246750.302,250.302,0.94,0.95,0.05,0.06,0.01,0.01,78424.24,1777246749000
1777246750.732,250.732,0.93,0.94,0.05,0.07,0.01,0.02,78424.24,1777246749000
1777246751.362,251.362,0.93,0.94,0.06,0.07,0.01,0.01,78423.74,1777246750000
1777246751.745,251.745,0.93,0.94,0.06,0.07,0.01,0.01,78423.74,1777246750000
1777246752.095,252.095,0.93,0.94,0.06,0.07,0.01,0.01,78422.16,1777246751000
1777246752.605,252.605,0.96,0.97,0.04,0.07,0.01,0.03,78422.16,1777246751000
1777246752.956,252.956,0.96,0.97,0.03,0.04,0.01,0.01,78422.16,1777246751000
1777246753.315,253.315,0.96,0.97,0.03,0.04,0.01,0.01,78419.46,1777246752000
1777246753.681,253.681,0.96,0.97,0.03,0.04,0.01,0.01,78419.46,1777246752000
1777246754.093,254.093,0.96,0.98,0.03,0.04,0.02,0.01,78419.46,1777246752000
1777246754.432,254.432,0.97,0.98,0.02,0.03,0.01,0.01,78419.46,1777246752000
1777246754.783,254.783,0.97,0.98,0.02,0.03,0.01,0.01,78430.09,1777246753000
1777246755.136,255.136,0.98,0.99,0.01,0.03,0.01,0.02,78443.7,1777246754000
1777246755.903,255.903,0.98,0.99,0.01,0.02,0.01,0.01,78443.7,1777246754000
1777246756.245,256.245,0.98,0.99,0.01,0.02,0.01,0.01,78457.24,1777246755000
1777246756.578,256.578,0.98,0.99,0.01,0.02,0.01,0.01,78457.24,1777246755000
1777246757.012,257.012,0.98,0.99,0.01,0.02,0.01,0.01,78457.24,1777246755000
1777246757.37,257.37,0.98,0.99,0.01,0.02,0.01,0.01,78457.24,1777246755000
1777246757.721,257.721,0.98,0.99,0.01,0.02,0.01,0.01,78465.11,1777246756000
1777246758.066,258.066,0.98,0.99,0.01,0.02,0.01,0.01,78465.11,1777246756000
1777246758.455,258.455,0.98,0.99,0.01,0.02,0.01,0.01,78469.8,1777246757000
1777246759.019,259.019,0.98,0.99,0.01,0.02,0.01,0.01,78469.8,1777246757000
1777246759.463,259.463,0.98,0.99,0.01,0.02,0.01,0.01,78467.65,1777246758000
1777246759.84,259.84,0.98,0.99,0.01,0.02,0.01,0.01,78467.65,1777246758000
1777246760.174,260.174,0.98,0.99,0.01,0.02,0.01,0.01,78467.65,1777246758000
1777246760.977,260.977,0.98,0.99,0.01,0.02,0.01,0.01,78463.98,1777246759000
1777246761.333,261.333,0.98,0.99,0.01,0.02,0.01,0.01,78463.98,1777246759000
1777246761.767,261.767,0.98,0.99,0.01,0.02,0.01,0.01,78461.72,1777246760000
1777246762.237,262.237,0.98,0.99,0.01,0.02,0.01,0.01,78461.72,1777246760000
1777246762.598,262.598,0.98,0.99,0.01,0.02,0.01,0.01,78461.72,1777246760000
1777246763.168,263.168,0.98,0.99,0.01,0.02,0.01,0.01,78465.66,1777246762000
1777246763.59,263.59,0.98,0.99,0.01,0.02,0.01,0.01,78465.66,1777246762000
1777246764.108,264.108,0.98,0.99,0.01,0.02,0.01,0.01,78474.24,1777246763000
1777246764.446,264.446,0.98,0.99,0.01,0.02,0.01,0.01,78474.24,1777246763000
1777246764.843,264.843,0.98,0.99,0.01,0.02,0.01,0.01,78474.24,1777246763000
1777246765.225,265.225,0.98,0.99,0.01,0.02,0.01,0.01,78474.24,1777246763000
1777246765.596,265.596,0.99,0.99,0.01,0.01,0.0,0.0,78479.41,1777246764000
1777246765.932,265.932,0.99,0.99,0.01,0.01,0.0,0.0,78480.31,1777246765000
1777246766.798,266.798,0.99,0.99,0.01,0.01,0.0,0.0,78480.31,1777246765000
1777246767.292,267.292,0.99,0.99,0.01,0.01,0.0,0.0,78485.51,1777246766000
1777246768.389,268.389,0.99,0.99,0.01,0.01,0.0,0.0,78491.54,1777246767000
1777246769.055,269.055,0.99,0.99,0.01,0.01,0.0,0.0,78492.91,1777246768000
1777246769.821,269.821,0.99,0.99,0.01,0.01,0.0,0.0,78492.91,1777246768000
1777246771.174,271.174,0.99,0.99,0.01,0.01,0.0,0.0,78491.05,1777246770000
1777246771.841,271.841,0.99,0.99,0.01,0.01,0.0,0.0,78491.05,1777246770000
1777246772.313,272.313,0.99,0.99,0.01,0.01,0.0,0.0,78486.36,1777246771000
1777246772.686,272.686,0.99,0.99,0.01,0.01,0.0,0.0,78486.36,1777246771000
1777246773.399,273.399,0.99,0.99,0.01,0.01,0.0,0.0,78481.76,1777246772000
1777246773.999,273.999,0.99,0.99,0.01,0.01,0.0,0.0,78466.95,1777246773000
1777246774.826,274.826,0.99,0.99,0.01,0.01,0.0,0.0,78466.95,1777246773000
1777246776.125,276.125,0.99,0.99,0.01,0.01,0.0,0.0,78461.86,1777246774000
1777246776.634,276.634,0.99,0.99,0.01,0.01,0.0,0.0,78461.44,1777246775000
1777246777.307,277.307,0.99,0.99,0.01,0.01,0.0,0.0,78459.94,1777246776000
1777246777.875,277.875,0.99,0.99,0.01,0.01,0.0,0.0,78459.94,1777246776000
1777246778.31,278.31,0.99,0.99,0.01,0.01,0.0,0.0,78459.94,1777246776000
1777246778.852,278.852,0.99,0.99,0.01,0.01,0.0,0.0,78459.94,1777246776000
1777246779.996,279.996,0.99,0.99,0.01,0.01,0.0,0.0,78455.71,1777246779000
1777246780.691,280.691,0.99,0.99,0.01,0.01,0.0,0.0,78455.71,1777246779000
1777246781.027,281.027,0.99,0.99,0.01,0.01,0.0,0.0,78456.13,1777246780000
1777246781.516,281.516,0.99,0.99,0.01,0.01,0.0,0.0,78456.13,1777246780000
1777246782.091,282.091,0.99,0.99,0.01,0.01,0.0,0.0,78457.96,1777246781000
1777246782.446,282.446,0.99,0.99,0.01,0.01,0.0,0.0,78457.96,1777246781000
1777246783.117,283.117,0.99,0.99,0.01,0.01,0.0,0.0,78458.4,1777246782000
1777246784.152,284.152,0.99,0.99,0.01,0.01,0.0,0.0,78458.16,1777246783000
1777246785.12,285.12,0.99,0.99,0.01,0.01,0.0,0.0,78457.76,1777246784000
1777246785.552,285.552,0.99,0.99,0.01,0.01,0.0,0.0,78457.76,1777246784000
1777246786.15,286.15,0.99,0.99,0.01,0.01,0.0,0.0,78457.74,1777246785000
1777246787.067,287.067,0.99,0.99,0.01,0.01,0.0,0.0,78457.74,1777246786000
1777246787.483,287.483,0.99,0.99,0.01,0.01,0.0,0.0,78457.74,1777246786000
1777246788.087,288.087,0.99,0.99,0.01,0.01,0.0,0.0,78457.74,1777246787000
1777246789.163,289.163,0.99,0.99,0.01,0.01,0.0,0.0,78449.52,1777246788000
1777246789.652,289.652,0.99,0.99,0.01,0.01,0.0,0.0,78449.52,1777246788000
