timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776547510.048,10.048,0.63,0.64,0.36,0.37,0.01,0.01,75669.79,1776547508000
1776547510.402,10.402,0.63,0.65,0.34,0.37,0.02,0.03,75669.79,1776547508000
1776547510.778,10.778,0.65,0.66,0.34,0.35,0.01,0.01,75669.79,1776547508000
1776547511.111,11.111,0.66,0.67,0.33,0.34,0.01,0.01,75678.01,1776547509000
1776547511.472,11.472,0.67,0.68,0.32,0.33,0.01,0.01,75678.01,1776547509000
1776547511.871,11.871,0.67,0.68,0.32,0.33,0.01,0.01,75678.01,1776547509000
1776547512.207,12.207,0.67,0.68,0.32,0.33,0.01,0.01,75680.89,1776547510000
1776547512.572,12.572,0.67,0.68,0.32,0.33,0.01,0.01,75680.89,1776547510000
1776547512.911,12.911,0.68,0.69,0.31,0.32,0.01,0.01,75680.89,1776547510000
1776547513.433,13.433,0.68,0.69,0.31,0.32,0.01,0.01,75682.47,1776547511000
1776547513.828,13.828,0.68,0.69,0.31,0.32,0.01,0.01,75682.47,1776547511000
1776547514.161,14.161,0.68,0.69,0.31,0.32,0.01,0.01,75686.92,1776547512000
1776547514.557,14.557,0.68,0.69,0.31,0.32,0.01,0.01,75686.92,1776547512000
1776547514.894,14.894,0.68,0.69,0.31,0.32,0.01,0.01,75687.01,1776547513000
1776547515.301,15.301,0.68,0.69,0.31,0.32,0.01,0.01,75687.01,1776547513000
1776547515.714,15.714,0.69,0.7,0.31,0.32,0.01,0.01,75687.01,1776547513000
1776547516.073,16.073,0.69,0.7,0.3,0.31,0.01,0.01,75687.0,1776547514000
1776547516.45,16.45,0.69,0.7,0.3,0.31,0.01,0.01,75687.0,1776547514000
1776547517.063,17.063,0.69,0.7,0.3,0.31,0.01,0.01,75687.0,1776547515000
1776547517.552,17.552,0.69,0.7,0.3,0.31,0.01,0.01,75687.0,1776547515000
1776547518.011,18.011,0.7,0.71,0.29,0.3,0.01,0.01,75687.0,1776547515000
1776547518.364,18.364,0.7,0.71,0.29,0.3,0.01,0.01,75687.02,1776547516000
1776547518.756,18.756,0.68,0.7,0.3,0.31,0.02,0.01,75687.02,1776547516000
1776547519.089,19.089,0.68,0.7,0.3,0.32,0.02,0.02,75687.02,1776547516000
1776547519.79,19.79,0.7,0.71,0.29,0.3,0.01,0.01,75687.03,1776547517000
1776547520.161,20.161,0.7,0.72,0.29,0.3,0.02,0.01,75687.03,1776547517000
1776547520.495,20.495,0.71,0.72,0.28,0.29,0.01,0.01,75687.78,1776547518000
1776547520.929,20.929,0.72,0.73,0.28,0.29,0.01,0.01,75687.78,1776547518000
1776547521.266,21.266,0.72,0.73,0.27,0.28,0.01,0.01,75687.78,1776547518000
1776547521.612,21.612,0.72,0.73,0.27,0.28,0.01,0.01,75687.5,1776547519000
1776547522.084,22.084,0.72,0.73,0.27,0.28,0.01,0.01,75687.5,1776547519000
1776547522.42,22.42,0.72,0.73,0.27,0.28,0.01,0.01,75687.33,1776547520000
1776547522.781,22.781,0.72,0.73,0.27,0.28,0.01,0.01,75687.33,1776547520000
1776547523.167,23.167,0.72,0.73,0.27,0.28,0.01,0.01,75687.33,1776547520000
1776547523.62,23.62,0.72,0.74,0.26,0.28,0.02,0.02,75687.33,1776547521000
1776547523.958,23.958,0.72,0.73,0.27,0.28,0.01,0.01,75687.33,1776547521000
1776547524.406,24.406,0.72,0.73,0.27,0.28,0.01,0.01,75687.33,1776547521000
1776547524.814,24.814,0.73,0.74,0.26,0.27,0.01,0.01,75687.5,1776547522000
1776547525.231,25.231,0.73,0.74,0.26,0.27,0.01,0.01,75687.5,1776547522000
1776547525.565,25.565,0.76,0.79,0.21,0.24,0.03,0.03,75687.5,1776547522000
1776547525.921,25.921,0.76,0.77,0.22,0.24,0.01,0.02,75687.73,1776547523000
1776547526.313,26.313,0.78,0.79,0.21,0.23,0.01,0.02,75687.73,1776547523000
1776547526.676,26.676,0.78,0.79,0.21,0.22,0.01,0.01,75687.8,1776547524000
1776547527.016,27.016,0.78,0.79,0.21,0.22,0.01,0.01,75687.8,1776547524000
1776547527.402,27.402,0.78,0.79,0.21,0.22,0.01,0.01,75687.8,1776547524000
1776547527.77,27.77,0.8,0.81,0.18,0.2,0.01,0.02,75687.8,1776547524000
1776547528.174,28.174,0.8,0.82,0.18,0.2,0.02,0.02,75687.8,1776547524000
1776547528.52,28.52,0.81,0.82,0.18,0.19,0.01,0.01,75688.59,1776547525000
1776547528.858,28.858,0.81,0.82,0.18,0.19,0.01,0.01,75691.53,1776547526000
1776547529.194,29.194,0.81,0.82,0.18,0.19,0.01,0.01,75691.53,1776547526000
1776547529.573,29.573,0.79,0.8,0.19,0.2,0.01,0.01,75691.53,1776547527000
1776547529.92,29.92,0.79,0.8,0.2,0.21,0.01,0.01,75691.53,1776547527000
1776547530.257,30.257,0.78,0.79,0.21,0.22,0.01,0.01,75691.53,1776547527000
1776547530.768,30.768,0.78,0.79,0.21,0.22,0.01,0.01,75694.43,1776547528000
1776547531.173,31.173,0.77,0.78,0.22,0.23,0.01,0.01,75694.43,1776547528000
1776547531.508,31.508,0.77,0.78,0.22,0.23,0.01,0.01,75698.23,1776547529000
1776547532.187,32.187,0.77,0.78,0.22,0.23,0.01,0.01,75698.23,1776547529000
1776547532.624,32.624,0.77,0.78,0.22,0.23,0.01,0.01,75697.37,1776547530000
1776547532.979,32.979,0.77,0.78,0.22,0.23,0.01,0.01,75697.37,1776547530000
1776547533.444,33.444,0.77,0.78,0.22,0.23,0.01,0.01,75697.37,1776547530000
1776547534.155,34.155,0.77,0.78,0.22,0.23,0.01,0.01,75697.32,1776547531000
1776547534.534,34.534,0.77,0.78,0.22,0.23,0.01,0.01,75697.45,1776547532000
1776547535.253,35.253,0.77,0.78,0.22,0.23,0.01,0.01,75697.45,1776547532000
1776547535.769,35.769,0.76,0.77,0.22,0.24,0.01,0.02,75697.65,1776547533000
1776547536.392,36.392,0.76,0.77,0.23,0.24,0.01,0.01,75697.65,1776547533000
1776547536.825,36.825,0.76,0.77,0.23,0.24,0.01,0.01,75697.89,1776547534000
1776547537.264,37.264,0.76,0.77,0.23,0.24,0.01,0.01,75697.89,1776547534000
1776547537.736,37.736,0.77,0.78,0.22,0.23,0.01,0.01,75698.13,1776547535000
1776547538.082,38.082,0.77,0.78,0.22,0.23,0.01,0.01,75698.13,1776547535000
1776547538.428,38.428,0.77,0.78,0.22,0.23,0.01,0.01,75698.13,1776547535000
1776547539.122,39.122,0.77,0.78,0.22,0.23,0.01,0.01,75698.13,1776547536000
1776547539.583,39.583,0.77,0.78,0.22,0.23,0.01,0.01,75698.13,1776547536000
1776547540.251,40.251,0.77,0.79,0.22,0.23,0.02,0.01,75698.15,1776547537000
1776547541.226,41.226,0.77,0.78,0.21,0.23,0.01,0.02,75698.24,1776547538000
1776547541.56,41.56,0.8,0.81,0.19,0.2,0.01,0.01,75698.24,1776547538000
1776547541.945,41.945,0.8,0.81,0.19,0.2,0.01,0.01,75698.24,1776547538000
1776547542.347,42.347,0.8,0.81,0.19,0.2,0.01,0.01,75699.05,1776547539000
1776547542.832,42.832,0.8,0.81,0.19,0.2,0.01,0.01,75699.05,1776547539000
1776547543.174,43.174,0.79,0.8,0.19,0.21,0.01,0.02,75699.05,1776547539000
1776547544.102,44.102,0.79,0.8,0.2,0.21,0.01,0.01,75699.08,1776547541000
1776547544.443,44.443,0.79,0.8,0.2,0.21,0.01,0.01,75699.08,1776547541000
1776547544.891,44.891,0.79,0.8,0.2,0.21,0.01,0.01,75699.08,1776547541000
1776547545.48,45.48,0.79,0.8,0.2,0.21,0.01,0.01,75699.68,1776547542000
1776547545.828,45.828,0.8,0.81,0.19,0.21,0.01,0.02,75700.11,1776547543000
1776547546.484,46.484,0.8,0.81,0.19,0.2,0.01,0.01,75700.11,1776547544000
1776547547.215,47.215,0.8,0.81,0.19,0.2,0.01,0.01,75700.11,1776547544000
1776547547.616,47.616,0.8,0.81,0.19,0.2,0.01,0.01,75700.11,1776547544000
1776547548.018,48.018,0.8,0.81,0.19,0.2,0.01,0.01,75700.13,1776547545000
1776547548.458,48.458,0.8,0.81,0.19,0.2,0.01,0.01,75700.25,1776547546000
1776547548.936,48.936,0.82,0.83,0.17,0.18,0.01,0.01,75700.25,1776547546000
1776547549.562,49.562,0.82,0.83,0.17,0.18,0.01,0.01,75700.25,1776547546000
1776547549.976,49.976,0.82,0.83,0.17,0.18,0.01,0.01,75700.25,1776547546000
1776547550.539,50.539,0.82,0.83,0.17,0.18,0.01,0.01,75701.51,1776547547000
1776547551.376,51.376,0.82,0.83,0.17,0.18,0.01,0.01,75701.75,1776547548000
1776547551.75,51.75,0.82,0.83,0.17,0.18,0.01,0.01,75701.75,1776547548000
1776547552.128,52.128,0.82,0.83,0.17,0.18,0.01,0.01,75704.19,1776547549000
1776547552.631,52.631,0.82,0.83,0.17,0.18,0.01,0.01,75706.56,1776547550000
1776547554.066,54.066,0.82,0.83,0.17,0.18,0.01,0.01,75708.7,1776547551000
1776547554.508,54.508,0.82,0.83,0.17,0.18,0.01,0.01,75708.7,1776547552000
1776547555.045,55.045,0.82,0.83,0.17,0.18,0.01,0.01,75708.7,1776547552000
1776547555.394,55.394,0.82,0.83,0.17,0.18,0.01,0.01,75708.96,1776547553000
1776547556.234,56.234,0.82,0.83,0.17,0.18,0.01,0.01,75708.96,1776547553000
1776547557.037,57.037,0.82,0.83,0.17,0.18,0.01,0.01,75708.96,1776547553000
1776547557.373,57.373,0.82,0.83,0.17,0.18,0.01,0.01,75709.47,1776547554000
1776547557.798,57.798,0.82,0.83,0.17,0.18,0.01,0.01,75709.47,1776547554000
1776547558.557,58.557,0.82,0.83,0.17,0.18,0.01,0.01,75709.47,1776547556000
1776547559.005,59.005,0.82,0.83,0.17,0.18,0.01,0.01,75709.47,1776547556000
1776547559.58,59.58,0.82,0.83,0.17,0.18,0.01,0.01,75709.47,1776547556000
1776547560.064,60.064,0.82,0.83,0.17,0.18,0.01,0.01,75709.47,1776547556000
1776547560.414,60.414,0.82,0.83,0.17,0.18,0.01,0.01,75709.46,1776547557000
1776547561.166,61.166,0.82,0.83,0.17,0.18,0.01,0.01,75709.45,1776547558000
1776547561.537,61.537,0.82,0.83,0.17,0.18,0.01,0.01,75709.45,1776547558000
1776547561.95,61.95,0.82,0.83,0.17,0.18,0.01,0.01,75709.47,1776547559000
1776547562.518,62.518,0.82,0.83,0.17,0.18,0.01,0.01,75712.01,1776547560000
1776547562.853,62.853,0.82,0.83,0.17,0.18,0.01,0.01,75712.01,1776547560000
1776547563.391,63.391,0.82,0.83,0.17,0.18,0.01,0.01,75709.48,1776547561000
1776547564.084,64.084,0.82,0.83,0.17,0.18,0.01,0.01,75709.51,1776547562000
1776547564.552,64.552,0.82,0.83,0.17,0.18,0.01,0.01,75709.51,1776547562000
1776547564.995,64.995,0.82,0.83,0.17,0.18,0.01,0.01,75709.5,1776547563000
1776547565.748,65.748,0.82,0.83,0.17,0.18,0.01,0.01,75709.45,1776547564000
1776547566.269,66.269,0.82,0.83,0.17,0.18,0.01,0.01,75709.45,1776547564000
1776547567.072,67.072,0.82,0.83,0.17,0.18,0.01,0.01,75709.45,1776547566000
1776547567.494,67.494,0.82,0.84,0.17,0.18,0.02,0.01,75709.45,1776547566000
1776547568.299,68.299,0.83,0.84,0.16,0.17,0.01,0.01,75709.45,1776547566000
1776547569.218,69.218,0.83,0.84,0.16,0.17,0.01,0.01,75709.44,1776547567000
1776547569.748,69.748,0.83,0.84,0.16,0.18,0.01,0.02,75709.44,1776547568000
1776547570.222,70.222,0.83,0.84,0.16,0.17,0.01,0.01,75709.44,1776547568000
1776547570.595,70.595,0.83,0.84,0.16,0.17,0.01,0.01,75709.54,1776547569000
1776547570.973,70.973,0.83,0.84,0.16,0.17,0.01,0.01,75709.5,1776547570000
1776547571.33,71.33,0.83,0.84,0.16,0.17,0.01,0.01,75709.5,1776547570000
1776547572.01,72.01,0.82,0.83,0.17,0.18,0.01,0.01,75709.5,1776547570000
1776547572.409,72.409,0.82,0.83,0.17,0.18,0.01,0.01,75714.09,1776547571000
1776547573.04,73.04,0.82,0.83,0.17,0.18,0.01,0.01,75714.09,1776547571000
1776547573.389,73.389,0.82,0.83,0.17,0.18,0.01,0.01,75709.68,1776547572000
1776547573.763,73.763,0.82,0.83,0.17,0.18,0.01,0.01,75709.68,1776547572000
1776547574.202,74.202,0.81,0.83,0.17,0.18,0.02,0.01,75709.67,1776547573000
1776547574.558,74.558,0.79,0.8,0.2,0.21,0.01,0.01,75709.67,1776547573000
1776547574.906,74.906,0.78,0.79,0.21,0.22,0.01,0.01,75709.67,1776547573000
1776547575.348,75.348,0.78,0.79,0.21,0.22,0.01,0.01,75709.67,1776547573000
1776547575.936,75.936,0.78,0.79,0.21,0.22,0.01,0.01,75709.66,1776547574000
1776547576.355,76.355,0.78,0.79,0.21,0.22,0.01,0.01,75709.66,1776547574000
1776547576.704,76.704,0.78,0.79,0.21,0.22,0.01,0.01,75706.04,1776547575000
1776547577.065,77.065,0.78,0.79,0.21,0.22,0.01,0.01,75706.04,1776547575000
1776547577.53,77.53,0.78,0.79,0.21,0.22,0.01,0.01,75706.02,1776547576000
1776547578.092,78.092,0.78,0.79,0.21,0.22,0.01,0.01,75706.02,1776547576000
1776547578.658,78.658,0.78,0.79,0.21,0.22,0.01,0.01,75706.02,1776547576000
1776547579.037,79.037,0.77,0.79,0.21,0.23,0.02,0.02,75706.02,1776547577000
1776547579.707,79.707,0.77,0.79,0.21,0.23,0.02,0.02,75706.02,1776547578000
1776547580.21,80.21,0.78,0.79,0.21,0.22,0.01,0.01,75706.02,1776547578000
1776547580.755,80.755,0.78,0.79,0.21,0.22,0.01,0.01,75706.02,1776547579000
1776547581.266,81.266,0.78,0.79,0.21,0.22,0.01,0.01,75706.02,1776547579000
1776547581.614,81.614,0.78,0.79,0.21,0.22,0.01,0.01,75706.02,1776547579000
1776547581.978,81.978,0.77,0.79,0.21,0.23,0.02,0.02,75706.06,1776547580000
1776547582.429,82.429,0.77,0.78,0.22,0.23,0.01,0.01,75706.06,1776547580000
1776547582.779,82.779,0.76,0.78,0.22,0.23,0.02,0.01,75706.06,1776547580000
1776547583.121,83.121,0.73,0.75,0.25,0.27,0.02,0.02,75706.06,1776547581000
1776547583.47,83.47,0.73,0.74,0.26,0.27,0.01,0.01,75706.06,1776547581000
1776547583.822,83.822,0.69,0.71,0.29,0.31,0.02,0.02,75706.06,1776547582000
1776547584.175,84.175,0.7,0.71,0.29,0.3,0.01,0.01,75706.06,1776547582000
1776547584.553,84.553,0.7,0.71,0.29,0.3,0.01,0.01,75706.06,1776547582000
1776547585.004,85.004,0.7,0.71,0.29,0.3,0.01,0.01,75705.54,1776547583000
1776547585.362,85.362,0.7,0.71,0.29,0.3,0.01,0.01,75705.54,1776547583000
1776547585.704,85.704,0.7,0.71,0.29,0.3,0.01,0.01,75705.54,1776547583000
1776547586.072,86.072,0.7,0.71,0.29,0.3,0.01,0.01,75696.39,1776547584000
1776547586.45,86.45,0.7,0.71,0.29,0.3,0.01,0.01,75696.39,1776547584000
1776547586.846,86.846,0.7,0.71,0.29,0.3,0.01,0.01,75696.39,1776547584000
1776547587.242,87.242,0.7,0.71,0.29,0.3,0.01,0.01,75696.24,1776547585000
1776547587.65,87.65,0.7,0.71,0.29,0.3,0.01,0.01,75696.24,1776547585000
1776547588.001,88.001,0.7,0.71,0.29,0.3,0.01,0.01,75695.54,1776547586000
1776547588.515,88.515,0.7,0.71,0.29,0.3,0.01,0.01,75695.54,1776547586000
1776547588.919,88.919,0.7,0.71,0.29,0.3,0.01,0.01,75695.54,1776547586000
1776547589.434,89.434,0.7,0.71,0.29,0.3,0.01,0.01,75695.58,1776547587000
1776547589.904,89.904,0.7,0.71,0.29,0.3,0.01,0.01,75695.58,1776547587000
1776547590.25,90.25,0.7,0.71,0.29,0.3,0.01,0.01,75695.51,1776547588000
1776547590.599,90.599,0.7,0.71,0.29,0.3,0.01,0.01,75695.51,1776547588000
1776547590.933,90.933,0.7,0.71,0.29,0.3,0.01,0.01,75694.83,1776547589000
1776547591.276,91.276,0.7,0.71,0.29,0.3,0.01,0.01,75694.83,1776547590000
1776547591.807,91.807,0.7,0.71,0.29,0.3,0.01,0.01,75694.83,1776547590000
1776547592.46,92.46,0.7,0.71,0.29,0.3,0.01,0.01,75694.83,1776547590000
1776547592.809,92.809,0.7,0.71,0.29,0.3,0.01,0.01,75694.83,1776547590000
1776547593.493,93.493,0.7,0.71,0.29,0.3,0.01,0.01,75694.88,1776547591000
1776547593.828,93.828,0.7,0.71,0.29,0.3,0.01,0.01,75694.89,1776547592000
1776547594.251,94.251,0.7,0.71,0.29,0.3,0.01,0.01,75694.89,1776547592000
1776547594.615,94.615,0.7,0.71,0.29,0.3,0.01,0.01,75694.89,1776547593000
1776547595.1,95.1,0.7,0.71,0.29,0.3,0.01,0.01,75694.89,1776547593000
1776547595.474,95.474,0.7,0.71,0.29,0.3,0.01,0.01,75694.89,1776547593000
1776547595.854,95.854,0.7,0.71,0.29,0.3,0.01,0.01,75694.89,1776547593000
1776547596.361,96.361,0.69,0.7,0.29,0.31,0.01,0.02,75694.85,1776547594000
1776547596.779,96.779,0.69,0.7,0.3,0.31,0.01,0.01,75694.91,1776547595000
1776547597.205,97.205,0.69,0.7,0.3,0.31,0.01,0.01,75694.89,1776547596000
1776547597.58,97.58,0.69,0.7,0.3,0.31,0.01,0.01,75694.89,1776547596000
1776547598.001,98.001,0.69,0.7,0.3,0.31,0.01,0.01,75694.76,1776547597000
1776547598.348,98.348,0.66,0.68,0.32,0.34,0.02,0.02,75694.76,1776547597000
1776547598.689,98.689,0.62,0.65,0.35,0.37,0.03,0.02,75694.76,1776547597000
1776547599.074,99.074,0.6,0.62,0.37,0.4,0.02,0.03,75694.72,1776547598000
1776547599.531,99.531,0.6,0.61,0.39,0.4,0.01,0.01,75694.72,1776547598000
1776547599.888,99.888,0.6,0.61,0.39,0.41,0.01,0.02,75694.72,1776547598000
1776547600.255,100.255,0.59,0.6,0.4,0.41,0.01,0.01,75688.46,1776547599000
1776547600.807,100.807,0.59,0.6,0.4,0.41,0.01,0.01,75688.46,1776547599000
1776547601.195,101.195,0.59,0.6,0.4,0.41,0.01,0.01,75684.93,1776547600000
1776547601.546,101.546,0.59,0.6,0.4,0.41,0.01,0.01,75684.93,1776547600000
1776547602.356,102.356,0.59,0.6,0.4,0.41,0.01,0.01,75684.93,1776547601000
1776547602.73,102.73,0.59,0.6,0.4,0.41,0.01,0.01,75684.93,1776547601000
1776547603.283,103.283,0.59,0.6,0.4,0.41,0.01,0.01,75684.93,1776547601000
1776547603.641,103.641,0.59,0.6,0.4,0.41,0.01,0.01,75684.97,1776547602000
1776547604.139,104.139,0.58,0.59,0.41,0.42,0.01,0.01,75684.97,1776547602000
1776547604.639,104.639,0.58,0.59,0.41,0.42,0.01,0.01,75685.09,1776547603000
1776547605.036,105.036,0.58,0.59,0.41,0.42,0.01,0.01,75685.09,1776547603000
1776547605.413,105.413,0.58,0.59,0.41,0.42,0.01,0.01,75685.08,1776547604000
1776547606.154,106.154,0.58,0.59,0.41,0.42,0.01,0.01,75685.08,1776547604000
1776547606.507,106.507,0.58,0.59,0.41,0.42,0.01,0.01,75685.16,1776547605000
1776547607.254,107.254,0.58,0.59,0.41,0.42,0.01,0.01,75685.16,1776547605000
1776547607.647,107.647,0.58,0.59,0.41,0.42,0.01,0.01,75685.08,1776547606000
1776547608.065,108.065,0.58,0.59,0.41,0.42,0.01,0.01,75685.08,1776547606000
1776547608.656,108.656,0.58,0.59,0.41,0.42,0.01,0.01,75685.01,1776547607000
1776547609.332,109.332,0.58,0.59,0.41,0.42,0.01,0.01,75685.05,1776547608000
1776547609.736,109.736,0.58,0.59,0.41,0.42,0.01,0.01,75685.05,1776547608000
1776547610.476,110.476,0.58,0.61,0.41,0.42,0.03,0.01,75685.05,1776547608000
1776547611.003,111.003,0.59,0.6,0.4,0.41,0.01,0.01,75685.05,1776547608000
1776547611.346,111.346,0.59,0.6,0.4,0.41,0.01,0.01,75685.1,1776547609000
1776547611.865,111.865,0.59,0.6,0.4,0.41,0.01,0.01,75685.05,1776547610000
1776547612.467,112.467,0.59,0.6,0.4,0.41,0.01,0.01,75685.05,1776547610000
1776547612.89,112.89,0.59,0.6,0.4,0.41,0.01,0.01,75685.05,1776547611000
1776547613.246,113.246,0.59,0.6,0.4,0.41,0.01,0.01,75685.05,1776547611000
1776547613.586,113.586,0.59,0.6,0.4,0.41,0.01,0.01,75685.05,1776547612000
1776547614.209,114.209,0.59,0.6,0.4,0.41,0.01,0.01,75685.05,1776547612000
1776547614.635,114.635,0.61,0.62,0.38,0.39,0.01,0.01,75685.05,1776547612000
1776547614.983,114.983,0.61,0.62,0.38,0.39,0.01,0.01,75685.07,1776547613000
1776547615.536,115.536,0.61,0.62,0.38,0.39,0.01,0.01,75685.07,1776547614000
1776547615.902,115.902,0.61,0.62,0.38,0.39,0.01,0.01,75685.07,1776547614000
1776547616.393,116.393,0.61,0.62,0.38,0.39,0.01,0.01,75685.07,1776547614000
1776547616.738,116.738,0.61,0.62,0.38,0.39,0.01,0.01,75685.23,1776547615000
1776547617.21,117.21,0.61,0.62,0.38,0.39,0.01,0.01,75685.23,1776547615000
1776547617.555,117.555,0.61,0.62,0.38,0.39,0.01,0.01,75685.18,1776547616000
1776547617.915,117.915,0.61,0.62,0.38,0.39,0.01,0.01,75685.18,1776547616000
1776547618.261,118.261,0.61,0.62,0.38,0.39,0.01,0.01,75685.18,1776547616000
1776547618.679,118.679,0.61,0.62,0.38,0.39,0.01,0.01,75683.45,1776547617000
1776547619.165,119.165,0.61,0.62,0.38,0.39,0.01,0.01,75683.45,1776547617000
1776547619.571,119.571,0.61,0.62,0.38,0.39,0.01,0.01,75685.13,1776547618000
1776547619.913,119.913,0.61,0.62,0.38,0.39,0.01,0.01,75685.13,1776547618000
1776547620.409,120.409,0.61,0.63,0.38,0.39,0.02,0.01,75685.13,1776547618000
1776547620.788,120.788,0.61,0.62,0.38,0.39,0.01,0.01,75685.12,1776547619000
1776547621.177,121.177,0.61,0.62,0.38,0.39,0.01,0.01,75685.16,1776547620000
1776547621.534,121.534,0.61,0.62,0.38,0.39,0.01,0.01,75685.16,1776547620000
1776547622.223,122.223,0.61,0.62,0.38,0.39,0.01,0.01,75685.16,1776547620000
1776547622.569,122.569,0.61,0.62,0.38,0.39,0.01,0.01,75685.2,1776547621000
1776547622.908,122.908,0.6,0.61,0.39,0.4,0.01,0.01,75685.2,1776547621000
1776547623.364,123.364,0.6,0.61,0.39,0.4,0.01,0.01,75685.07,1776547622000
1776547624.186,124.186,0.6,0.61,0.39,0.4,0.01,0.01,75685.07,1776547622000
1776547624.545,124.545,0.59,0.6,0.39,0.41,0.01,0.02,75684.98,1776547623000
1776547625.227,125.227,0.6,0.62,0.39,0.41,0.02,0.02,75684.98,1776547623000
1776547625.752,125.752,0.6,0.61,0.39,0.4,0.01,0.01,75684.98,1776547624000
1776547626.157,126.157,0.6,0.61,0.39,0.4,0.01,0.01,75684.98,1776547624000
1776547626.951,126.951,0.6,0.61,0.39,0.4,0.01,0.01,75685.06,1776547625000
1776547627.355,127.355,0.67,0.7,0.3,0.33,0.03,0.03,75685.06,1776547625000
1776547627.834,127.834,0.67,0.69,0.31,0.33,0.02,0.02,75685.06,1776547626000
1776547628.361,128.361,0.65,0.67,0.33,0.35,0.02,0.02,75684.97,1776547627000
1776547628.907,128.907,0.66,0.67,0.33,0.34,0.01,0.01,75687.65,1776547628000
1776547629.241,129.241,0.67,0.69,0.31,0.33,0.02,0.02,75687.65,1776547628000
1776547629.582,129.582,0.68,0.72,0.28,0.32,0.04,0.04,75687.65,1776547628000
1776547629.931,129.931,0.68,0.69,0.31,0.32,0.01,0.01,75687.65,1776547628000
1776547630.329,130.329,0.71,0.72,0.28,0.29,0.01,0.01,75687.65,1776547628000
1776547630.739,130.739,0.71,0.72,0.28,0.29,0.01,0.01,75693.5,1776547629000
1776547631.137,131.137,0.72,0.73,0.27,0.28,0.01,0.01,75693.5,1776547629000
1776547631.515,131.515,0.72,0.73,0.27,0.28,0.01,0.01,75692.16,1776547630000
1776547631.932,131.932,0.72,0.73,0.27,0.28,0.01,0.01,75692.16,1776547630000
1776547632.267,132.267,0.73,0.74,0.26,0.28,0.01,0.02,75692.16,1776547630000
1776547632.861,132.861,0.74,0.75,0.25,0.27,0.01,0.02,75694.47,1776547631000
1776547633.395,133.395,0.74,0.75,0.25,0.26,0.01,0.01,75694.47,1776547632000
1776547633.801,133.801,0.74,0.75,0.25,0.26,0.01,0.01,75694.47,1776547632000
1776547634.277,134.277,0.74,0.75,0.25,0.26,0.01,0.01,75694.47,1776547632000
1776547634.659,134.659,0.74,0.75,0.25,0.26,0.01,0.01,75694.47,1776547633000
1776547635.041,135.041,0.74,0.76,0.24,0.26,0.02,0.02,75694.47,1776547634000
1776547635.41,135.41,0.75,0.76,0.24,0.25,0.01,0.01,75694.47,1776547634000
1776547635.977,135.977,0.76,0.77,0.23,0.25,0.01,0.02,75694.47,1776547634000
