timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776757231.914,31.914,0.71,0.72,0.28,0.29,0.01,0.01,76206.88,1776757230000
1776757232.27,32.27,0.71,0.72,0.28,0.29,0.01,0.01,76206.88,1776757230000
1776757232.661,32.661,0.71,0.72,0.28,0.29,0.01,0.01,76215.44,1776757231000
1776757233.0,33.0,0.72,0.73,0.27,0.28,0.01,0.01,76229.85,1776757232000
1776757233.353,33.353,0.72,0.73,0.27,0.28,0.01,0.01,76229.85,1776757232000
1776757233.711,33.711,0.72,0.73,0.27,0.28,0.01,0.01,76229.85,1776757232000
1776757234.086,34.086,0.73,0.74,0.26,0.27,0.01,0.01,76229.85,1776757232000
1776757234.487,34.487,0.73,0.74,0.26,0.27,0.01,0.01,76232.89,1776757233000
1776757234.916,34.916,0.73,0.74,0.26,0.27,0.01,0.01,76232.89,1776757233000
1776757235.27,35.27,0.73,0.74,0.26,0.27,0.01,0.01,76233.11,1776757234000
1776757235.668,35.668,0.73,0.74,0.26,0.27,0.01,0.01,76233.11,1776757234000
1776757236.062,36.062,0.73,0.74,0.26,0.27,0.01,0.01,76233.11,1776757234000
1776757236.403,36.403,0.73,0.74,0.26,0.27,0.01,0.01,76233.11,1776757234000
1776757237.001,37.001,0.73,0.74,0.26,0.27,0.01,0.01,76235.09,1776757235000
1776757237.72,37.72,0.73,0.75,0.26,0.27,0.02,0.01,76235.07,1776757236000
1776757238.08,38.08,0.74,0.75,0.25,0.26,0.01,0.01,76235.01,1776757237000
1776757238.434,38.434,0.74,0.75,0.25,0.26,0.01,0.01,76235.01,1776757237000
1776757238.77,38.77,0.74,0.75,0.25,0.26,0.01,0.01,76235.01,1776757237000
1776757239.174,39.174,0.74,0.75,0.25,0.26,0.01,0.01,76235.01,1776757238000
1776757239.544,39.544,0.74,0.75,0.25,0.26,0.01,0.01,76235.01,1776757238000
1776757239.887,39.887,0.74,0.75,0.25,0.26,0.01,0.01,76235.01,1776757238000
1776757240.319,40.319,0.74,0.75,0.25,0.26,0.01,0.01,76235.32,1776757239000
1776757240.685,40.685,0.74,0.75,0.25,0.26,0.01,0.01,76235.32,1776757239000
1776757241.155,41.155,0.74,0.79,0.25,0.26,0.05,0.01,76235.32,1776757239000
1776757241.534,41.534,0.75,0.76,0.24,0.25,0.01,0.01,76235.24,1776757240000
1776757241.985,41.985,0.75,0.76,0.24,0.25,0.01,0.01,76235.24,1776757240000
1776757242.546,42.546,0.75,0.76,0.24,0.25,0.01,0.01,76235.24,1776757241000
1776757242.91,42.91,0.75,0.76,0.24,0.25,0.01,0.01,76235.24,1776757241000
1776757243.246,43.246,0.75,0.76,0.24,0.25,0.01,0.01,76236.8,1776757242000
1776757243.714,43.714,0.75,0.76,0.24,0.25,0.01,0.01,76236.8,1776757242000
1776757244.2,44.2,0.75,0.76,0.24,0.25,0.01,0.01,76238.0,1776757243000
1776757244.543,44.543,0.75,0.76,0.24,0.25,0.01,0.01,76238.0,1776757243000
1776757244.971,44.971,0.75,0.76,0.24,0.25,0.01,0.01,76238.0,1776757243000
1776757245.351,45.351,0.75,0.76,0.24,0.25,0.01,0.01,76238.0,1776757244000
1776757246.002,46.002,0.75,0.77,0.24,0.25,0.02,0.01,76238.0,1776757244000
1776757246.407,46.407,0.76,0.77,0.23,0.24,0.01,0.01,76237.93,1776757245000
1776757246.791,46.791,0.76,0.77,0.23,0.24,0.01,0.01,76237.93,1776757245000
1776757247.163,47.163,0.76,0.77,0.23,0.24,0.01,0.01,76237.93,1776757245000
1776757247.524,47.524,0.76,0.77,0.23,0.24,0.01,0.01,76237.97,1776757246000
1776757247.927,47.927,0.75,0.77,0.23,0.24,0.02,0.01,76237.97,1776757246000
1776757248.275,48.275,0.75,0.76,0.24,0.25,0.01,0.01,76237.97,1776757246000
1776757248.758,48.758,0.75,0.76,0.24,0.25,0.01,0.01,76237.97,1776757247000
1776757249.176,49.176,0.75,0.76,0.24,0.25,0.01,0.01,76237.97,1776757248000
1776757249.535,49.535,0.75,0.76,0.24,0.25,0.01,0.01,76237.97,1776757248000
1776757249.935,49.935,0.75,0.76,0.24,0.25,0.01,0.01,76237.97,1776757248000
1776757250.374,50.374,0.75,0.76,0.24,0.25,0.01,0.01,76238.31,1776757249000
1776757250.745,50.745,0.75,0.76,0.24,0.25,0.01,0.01,76238.31,1776757249000
1776757251.169,51.169,0.75,0.76,0.24,0.25,0.01,0.01,76238.31,1776757250000
1776757251.519,51.519,0.75,0.76,0.24,0.25,0.01,0.01,76238.31,1776757250000
1776757251.915,51.915,0.75,0.76,0.24,0.25,0.01,0.01,76238.31,1776757250000
1776757252.921,52.921,0.75,0.76,0.24,0.25,0.01,0.01,76238.3,1776757251000
1776757253.355,53.355,0.75,0.76,0.24,0.25,0.01,0.01,76238.02,1776757252000
1776757253.728,53.728,0.74,0.76,0.24,0.25,0.02,0.01,76238.02,1776757252000
1776757254.079,54.079,0.74,0.75,0.25,0.26,0.01,0.01,76238.02,1776757252000
1776757255.23,55.23,0.74,0.75,0.25,0.26,0.01,0.01,76237.98,1776757253000
1776757255.571,55.571,0.74,0.75,0.25,0.26,0.01,0.01,76237.99,1776757254000
1776757256.171,56.171,0.74,0.75,0.25,0.26,0.01,0.01,76237.97,1776757255000
1776757256.755,56.755,0.74,0.75,0.25,0.26,0.01,0.01,76237.97,1776757255000
1776757257.151,57.151,0.74,0.75,0.25,0.28,0.01,0.03,76237.96,1776757256000
1776757257.61,57.61,0.72,0.73,0.27,0.28,0.01,0.01,76237.96,1776757256000
1776757257.995,57.995,0.72,0.73,0.27,0.28,0.01,0.01,76237.96,1776757256000
1776757258.366,58.366,0.72,0.73,0.27,0.28,0.01,0.01,76237.27,1776757257000
1776757258.811,58.811,0.72,0.73,0.27,0.28,0.01,0.01,76237.27,1776757257000
1776757259.175,59.175,0.72,0.73,0.27,0.28,0.01,0.01,76237.27,1776757257000
1776757259.756,59.756,0.72,0.73,0.27,0.28,0.01,0.01,76236.4,1776757258000
1776757260.136,60.136,0.72,0.73,0.27,0.28,0.01,0.01,76236.4,1776757258000
1776757260.581,60.581,0.72,0.73,0.27,0.28,0.01,0.01,76236.4,1776757258000
1776757260.92,60.92,0.72,0.73,0.27,0.28,0.01,0.01,76236.42,1776757259000
1776757261.362,61.362,0.72,0.73,0.27,0.28,0.01,0.01,76236.42,1776757259000
1776757261.719,61.719,0.72,0.73,0.27,0.28,0.01,0.01,76236.41,1776757260000
1776757262.103,62.103,0.72,0.73,0.27,0.28,0.01,0.01,76236.41,1776757260000
1776757262.454,62.454,0.72,0.73,0.27,0.28,0.01,0.01,76236.27,1776757261000
1776757262.867,62.867,0.72,0.73,0.27,0.28,0.01,0.01,76236.27,1776757261000
1776757264.041,64.041,0.72,0.73,0.27,0.28,0.01,0.01,76236.27,1776757261000
1776757264.567,64.567,0.72,0.73,0.27,0.28,0.01,0.01,76236.25,1776757262000
1776757265.096,65.096,0.72,0.73,0.27,0.28,0.01,0.01,76236.26,1776757263000
1776757265.526,65.526,0.72,0.74,0.26,0.27,0.02,0.01,76236.23,1776757264000
1776757266.271,66.271,0.73,0.74,0.26,0.28,0.01,0.02,76236.23,1776757264000
1776757266.696,66.696,0.73,0.74,0.26,0.27,0.01,0.01,76236.26,1776757265000
1776757267.124,67.124,0.73,0.74,0.26,0.27,0.01,0.01,76236.29,1776757266000
1776757267.882,67.882,0.74,0.75,0.25,0.27,0.01,0.02,76236.29,1776757266000
1776757268.258,68.258,0.74,0.75,0.25,0.26,0.01,0.01,76236.29,1776757266000
1776757268.7,68.7,0.74,0.75,0.25,0.26,0.01,0.01,76236.29,1776757266000
1776757269.053,69.053,0.74,0.75,0.25,0.26,0.01,0.01,76236.39,1776757267000
1776757269.479,69.479,0.74,0.75,0.25,0.26,0.01,0.01,76236.36,1776757268000
1776757270.289,70.289,0.74,0.75,0.25,0.26,0.01,0.01,76236.36,1776757268000
1776757270.902,70.902,0.74,0.75,0.25,0.26,0.01,0.01,76236.51,1776757269000
1776757271.61,71.61,0.74,0.75,0.25,0.26,0.01,0.01,76236.5,1776757270000
1776757272.092,72.092,0.74,0.75,0.25,0.26,0.01,0.01,76236.5,1776757270000
1776757272.439,72.439,0.74,0.75,0.25,0.26,0.01,0.01,76236.59,1776757271000
1776757272.87,72.87,0.74,0.75,0.25,0.26,0.01,0.01,76236.59,1776757271000
1776757273.375,73.375,0.74,0.75,0.25,0.26,0.01,0.01,76236.59,1776757271000
1776757273.74,73.74,0.74,0.75,0.25,0.26,0.01,0.01,76236.59,1776757271000
1776757274.083,74.083,0.74,0.75,0.25,0.26,0.01,0.01,76236.66,1776757272000
1776757274.495,74.495,0.74,0.75,0.25,0.26,0.01,0.01,76236.66,1776757273000
1776757275.2,75.2,0.75,0.76,0.25,0.26,0.01,0.01,76236.66,1776757273000
1776757275.826,75.826,0.75,0.76,0.24,0.25,0.01,0.01,76236.63,1776757274000
1776757276.198,76.198,0.75,0.76,0.24,0.25,0.01,0.01,76236.63,1776757274000
1776757276.685,76.685,0.75,0.76,0.24,0.25,0.01,0.01,76236.64,1776757275000
1776757277.169,77.169,0.75,0.76,0.24,0.25,0.01,0.01,76236.64,1776757275000
1776757277.798,77.798,0.75,0.76,0.24,0.25,0.01,0.01,76236.62,1776757276000
1776757278.137,78.137,0.75,0.76,0.24,0.25,0.01,0.01,76236.62,1776757276000
1776757278.51,78.51,0.73,0.76,0.24,0.26,0.03,0.02,76236.65,1776757277000
1776757279.175,79.175,0.73,0.76,0.24,0.27,0.03,0.03,76236.64,1776757278000
1776757279.653,79.653,0.73,0.75,0.25,0.27,0.02,0.02,76236.64,1776757278000
1776757280.12,80.12,0.73,0.75,0.25,0.27,0.02,0.02,76236.64,1776757278000
1776757280.548,80.548,0.74,0.75,0.25,0.27,0.01,0.02,76236.65,1776757279000
1776757280.94,80.94,0.74,0.75,0.25,0.26,0.01,0.01,76236.65,1776757279000
1776757281.316,81.316,0.74,0.75,0.25,0.26,0.01,0.01,76235.87,1776757280000
1776757281.652,81.652,0.74,0.75,0.25,0.26,0.01,0.01,76235.87,1776757280000
1776757282.161,82.161,0.74,0.75,0.25,0.26,0.01,0.01,76235.87,1776757280000
1776757282.761,82.761,0.74,0.75,0.25,0.26,0.01,0.01,76236.01,1776757281000
1776757283.101,83.101,0.79,0.81,0.2,0.21,0.02,0.01,76236.01,1776757281000
1776757283.491,83.491,0.79,0.8,0.2,0.21,0.01,0.01,76235.86,1776757282000
1776757283.911,83.911,0.79,0.8,0.2,0.21,0.01,0.01,76235.86,1776757282000
1776757284.349,84.349,0.79,0.81,0.2,0.21,0.02,0.01,76235.9,1776757283000
1776757284.691,84.691,0.81,0.82,0.18,0.2,0.01,0.02,76235.9,1776757283000
1776757285.053,85.053,0.81,0.82,0.18,0.19,0.01,0.01,76235.9,1776757283000
1776757285.554,85.554,0.81,0.82,0.18,0.19,0.01,0.01,76239.89,1776757284000
1776757285.899,85.899,0.81,0.82,0.18,0.19,0.01,0.01,76239.89,1776757284000
1776757286.338,86.338,0.81,0.82,0.18,0.19,0.01,0.01,76240.53,1776757285000
1776757286.899,86.899,0.81,0.82,0.18,0.19,0.01,0.01,76240.53,1776757285000
1776757287.442,87.442,0.8,0.81,0.19,0.2,0.01,0.01,76240.51,1776757286000
1776757287.793,87.793,0.8,0.81,0.19,0.2,0.01,0.01,76240.51,1776757286000
1776757288.323,88.323,0.81,0.82,0.18,0.19,0.01,0.01,76240.73,1776757287000
1776757288.752,88.752,0.81,0.82,0.18,0.19,0.01,0.01,76240.73,1776757287000
1776757289.122,89.122,0.81,0.82,0.18,0.19,0.01,0.01,76240.73,1776757287000
1776757289.741,89.741,0.81,0.82,0.18,0.19,0.01,0.01,76240.72,1776757288000
1776757290.111,90.111,0.81,0.82,0.18,0.19,0.01,0.01,76240.72,1776757288000
1776757290.445,90.445,0.81,0.82,0.18,0.19,0.01,0.01,76240.72,1776757288000
1776757290.877,90.877,0.81,0.82,0.18,0.19,0.01,0.01,76241.46,1776757289000
1776757291.234,91.234,0.81,0.82,0.18,0.19,0.01,0.01,76241.47,1776757290000
1776757291.57,91.57,0.82,0.83,0.17,0.18,0.01,0.01,76241.47,1776757290000
1776757291.953,91.953,0.81,0.83,0.17,0.18,0.02,0.01,76241.47,1776757290000
1776757292.572,92.572,0.81,0.82,0.18,0.19,0.01,0.01,76241.5,1776757291000
1776757293.017,93.017,0.81,0.82,0.18,0.19,0.01,0.01,76241.5,1776757291000
1776757293.67,93.67,0.81,0.82,0.18,0.19,0.01,0.01,76241.59,1776757292000
1776757294.133,94.133,0.81,0.82,0.18,0.19,0.01,0.01,76241.59,1776757292000
1776757294.539,94.539,0.81,0.82,0.18,0.19,0.01,0.01,76241.56,1776757293000
1776757294.887,94.887,0.81,0.82,0.18,0.19,0.01,0.01,76241.56,1776757293000
1776757295.304,95.304,0.81,0.82,0.18,0.19,0.01,0.01,76241.56,1776757293000
1776757295.693,95.693,0.81,0.82,0.18,0.19,0.01,0.01,76243.0,1776757294000
1776757296.048,96.048,0.81,0.83,0.17,0.19,0.02,0.02,76243.0,1776757294000
1776757296.386,96.386,0.84,0.88,0.12,0.16,0.04,0.04,76254.39,1776757295000
1776757296.757,96.757,0.86,0.87,0.13,0.14,0.01,0.01,76254.39,1776757295000
1776757297.144,97.144,0.86,0.87,0.13,0.14,0.01,0.01,76255.8,1776757296000
1776757297.555,97.555,0.86,0.87,0.13,0.14,0.01,0.01,76255.8,1776757296000
1776757297.9,97.9,0.89,0.9,0.1,0.11,0.01,0.01,76255.8,1776757296000
1776757298.249,98.249,0.9,0.92,0.08,0.1,0.02,0.02,76255.82,1776757297000
1776757298.591,98.591,0.89,0.92,0.08,0.12,0.03,0.04,76255.82,1776757297000
1776757298.984,98.984,0.91,0.92,0.08,0.09,0.01,0.01,76255.82,1776757297000
1776757299.325,99.325,0.9,0.91,0.09,0.1,0.01,0.01,76274.3,1776757298000
1776757299.733,99.733,0.9,0.91,0.09,0.1,0.01,0.01,76274.3,1776757298000
1776757300.73,100.73,0.9,0.91,0.09,0.1,0.01,0.01,76273.46,1776757299000
1776757301.268,101.268,0.9,0.91,0.09,0.1,0.01,0.01,76273.46,1776757299000
1776757301.77,101.77,0.9,0.91,0.09,0.1,0.01,0.01,76273.0,1776757300000
1776757302.366,102.366,0.9,0.91,0.09,0.1,0.01,0.01,76273.0,1776757300000
1776757302.785,102.785,0.9,0.91,0.08,0.1,0.01,0.02,76275.25,1776757301000
1776757303.122,103.122,0.9,0.92,0.08,0.1,0.02,0.02,76275.25,1776757301000
1776757303.472,103.472,0.91,0.92,0.08,0.09,0.01,0.01,76281.8,1776757302000
1776757303.86,103.86,0.9,0.91,0.09,0.1,0.01,0.01,76281.8,1776757302000
1776757304.196,104.196,0.9,0.92,0.08,0.1,0.02,0.02,76281.8,1776757302000
1776757304.556,104.556,0.9,0.91,0.09,0.1,0.01,0.01,76279.09,1776757303000
1776757304.92,104.92,0.9,0.91,0.09,0.1,0.01,0.01,76279.09,1776757303000
1776757305.264,105.264,0.9,0.91,0.09,0.1,0.01,0.01,76279.09,1776757303000
1776757305.615,105.615,0.9,0.91,0.09,0.1,0.01,0.01,76279.11,1776757304000
1776757306.47,106.47,0.9,0.91,0.09,0.1,0.01,0.01,76279.11,1776757304000
1776757306.885,106.885,0.9,0.91,0.09,0.1,0.01,0.01,76278.8,1776757305000
1776757307.228,107.228,0.9,0.91,0.09,0.1,0.01,0.01,76278.8,1776757305000
1776757307.589,107.589,0.9,0.91,0.09,0.1,0.01,0.01,76278.8,1776757305000
1776757308.126,108.126,0.9,0.91,0.09,0.1,0.01,0.01,76278.8,1776757306000
1776757308.687,108.687,0.9,0.91,0.08,0.1,0.01,0.02,76278.8,1776757306000
1776757309.75,109.75,0.9,0.91,0.09,0.1,0.01,0.01,76278.76,1776757307000
1776757310.359,110.359,0.9,0.91,0.09,0.1,0.01,0.01,76278.78,1776757308000
1776757311.022,111.022,0.9,0.91,0.09,0.1,0.01,0.01,76278.98,1776757309000
1776757311.605,111.605,0.9,0.91,0.09,0.1,0.01,0.01,76278.93,1776757310000
1776757312.132,112.132,0.9,0.91,0.09,0.1,0.01,0.01,76278.93,1776757310000
1776757312.563,112.563,0.9,0.91,0.09,0.1,0.01,0.01,76278.93,1776757310000
1776757313.33,113.33,0.9,0.91,0.09,0.1,0.01,0.01,76272.8,1776757312000
1776757313.762,113.762,0.9,0.91,0.09,0.1,0.01,0.01,76272.8,1776757312000
1776757314.099,114.099,0.9,0.91,0.09,0.1,0.01,0.01,76272.8,1776757312000
1776757314.5,114.5,0.9,0.92,0.08,0.1,0.02,0.02,76272.8,1776757312000
1776757314.864,114.864,0.9,0.92,0.08,0.1,0.02,0.02,76309.62,1776757313000
1776757315.198,115.198,0.91,0.92,0.08,0.09,0.01,0.01,76309.62,1776757313000
1776757315.551,115.551,0.9,0.91,0.09,0.1,0.01,0.01,76311.88,1776757314000
1776757315.893,115.893,0.91,0.92,0.08,0.09,0.01,0.01,76311.88,1776757314000
1776757316.269,116.269,0.9,0.92,0.09,0.1,0.02,0.01,76311.88,1776757314000
1776757316.604,116.604,0.9,0.92,0.09,0.1,0.02,0.01,76311.88,1776757314000
1776757316.99,116.99,0.91,0.92,0.08,0.09,0.01,0.01,76297.08,1776757315000
1776757317.383,117.383,0.91,0.92,0.08,0.09,0.01,0.01,76297.08,1776757315000
1776757317.775,117.775,0.91,0.92,0.08,0.09,0.01,0.01,76297.08,1776757315000
1776757318.197,118.197,0.91,0.92,0.08,0.09,0.01,0.01,76283.25,1776757316000
1776757318.844,118.844,0.91,0.92,0.08,0.09,0.01,0.01,76283.25,1776757316000
1776757319.321,119.321,0.91,0.92,0.08,0.09,0.01,0.01,76293.88,1776757317000
1776757319.702,119.702,0.91,0.93,0.08,0.09,0.02,0.01,76293.88,1776757317000
1776757320.042,120.042,0.92,0.93,0.07,0.08,0.01,0.01,76296.12,1776757318000
1776757320.433,120.433,0.92,0.93,0.06,0.08,0.01,0.02,76296.12,1776757318000
1776757320.768,120.768,0.93,0.94,0.06,0.07,0.01,0.01,76297.3,1776757319000
1776757321.113,121.113,0.93,0.94,0.06,0.07,0.01,0.01,76297.3,1776757319000
1776757321.453,121.453,0.93,0.95,0.06,0.07,0.02,0.01,76297.3,1776757319000
1776757321.881,121.881,0.94,0.95,0.05,0.06,0.01,0.01,76297.3,1776757319000
1776757322.219,122.219,0.94,0.95,0.05,0.06,0.01,0.01,76297.3,1776757319000
1776757322.561,122.561,0.94,0.95,0.05,0.06,0.01,0.01,76298.01,1776757320000
1776757322.902,122.902,0.94,0.95,0.05,0.06,0.01,0.01,76298.01,1776757320000
1776757323.24,123.24,0.94,0.95,0.05,0.06,0.01,0.01,76297.95,1776757321000
1776757323.754,123.754,0.94,0.95,0.05,0.06,0.01,0.01,76297.77,1776757322000
1776757324.09,124.09,0.93,0.95,0.05,0.07,0.02,0.02,76297.77,1776757322000
1776757324.981,124.981,0.92,0.93,0.07,0.08,0.01,0.01,76297.71,1776757323000
1776757325.432,125.432,0.92,0.93,0.07,0.08,0.01,0.01,76297.71,1776757324000
1776757325.78,125.78,0.92,0.93,0.07,0.08,0.01,0.01,76297.71,1776757324000
1776757326.351,126.351,0.92,0.93,0.07,0.08,0.01,0.01,76297.71,1776757324000
1776757326.704,126.704,0.93,0.94,0.06,0.07,0.01,0.01,76297.71,1776757324000
1776757327.062,127.062,0.93,0.94,0.06,0.07,0.01,0.01,76292.12,1776757325000
1776757327.406,127.406,0.92,0.93,0.07,0.08,0.01,0.01,76292.12,1776757325000
1776757327.807,127.807,0.92,0.93,0.07,0.08,0.01,0.01,76286.5,1776757326000
1776757328.318,128.318,0.92,0.93,0.07,0.08,0.01,0.01,76285.44,1776757327000
1776757328.778,128.778,0.92,0.93,0.07,0.08,0.01,0.01,76285.44,1776757327000
1776757329.321,129.321,0.92,0.93,0.07,0.08,0.01,0.01,76288.4,1776757328000
1776757329.657,129.657,0.92,0.93,0.07,0.08,0.01,0.01,76288.4,1776757328000
1776757330.181,130.181,0.92,0.93,0.07,0.08,0.01,0.01,76288.4,1776757328000
1776757330.549,130.549,0.91,0.93,0.07,0.08,0.02,0.01,76289.86,1776757329000
1776757330.898,130.898,0.92,0.93,0.07,0.08,0.01,0.01,76289.86,1776757329000
1776757331.279,131.279,0.92,0.93,0.07,0.08,0.01,0.01,76289.86,1776757329000
1776757331.634,131.634,0.92,0.93,0.07,0.08,0.01,0.01,76289.84,1776757330000
1776757332.015,132.015,0.9,0.91,0.09,0.1,0.01,0.01,76289.84,1776757330000
1776757332.372,132.372,0.9,0.91,0.09,0.1,0.01,0.01,76289.84,1776757330000
1776757332.865,132.865,0.9,0.91,0.09,0.1,0.01,0.01,76287.58,1776757331000
1776757333.199,133.199,0.9,0.91,0.09,0.1,0.01,0.01,76287.58,1776757331000
1776757333.588,133.588,0.9,0.91,0.09,0.1,0.01,0.01,76287.36,1776757332000
1776757334.246,134.246,0.9,0.91,0.09,0.1,0.01,0.01,76281.13,1776757333000
1776757334.65,134.65,0.9,0.91,0.09,0.1,0.01,0.01,76281.13,1776757333000
1776757334.989,134.989,0.89,0.91,0.09,0.11,0.02,0.02,76281.13,1776757333000
