timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776683807.052,107.052,0.92,0.93,0.07,0.08,0.01,0.01,75285.28,1776683805000
1776683807.482,107.482,0.92,0.93,0.07,0.08,0.01,0.01,75284.85,1776683806000
1776683807.815,107.815,0.92,0.93,0.07,0.08,0.01,0.01,75284.85,1776683806000
1776683808.196,108.196,0.92,0.93,0.07,0.08,0.01,0.01,75284.84,1776683807000
1776683808.652,108.652,0.92,0.93,0.07,0.08,0.01,0.01,75284.84,1776683807000
1776683809.117,109.117,0.92,0.93,0.07,0.08,0.01,0.01,75284.84,1776683807000
1776683809.469,109.469,0.92,0.93,0.07,0.08,0.01,0.01,75284.8,1776683808000
1776683809.849,109.849,0.92,0.93,0.07,0.08,0.01,0.01,75284.8,1776683808000
1776683810.217,110.217,0.92,0.93,0.07,0.08,0.01,0.01,75284.8,1776683808000
1776683810.556,110.556,0.92,0.93,0.07,0.08,0.01,0.01,75284.79,1776683809000
1776683810.891,110.891,0.92,0.93,0.07,0.08,0.01,0.01,75284.79,1776683809000
1776683811.245,111.245,0.91,0.93,0.07,0.08,0.02,0.01,75284.79,1776683809000
1776683811.604,111.604,0.9,0.92,0.08,0.09,0.02,0.01,75284.8,1776683810000
1776683811.975,111.975,0.9,0.91,0.09,0.1,0.01,0.01,75284.8,1776683810000
1776683812.357,112.357,0.9,0.91,0.09,0.1,0.01,0.01,75284.8,1776683810000
1776683812.719,112.719,0.9,0.91,0.09,0.1,0.01,0.01,75279.05,1776683811000
1776683813.189,113.189,0.9,0.91,0.09,0.1,0.01,0.01,75274.6,1776683812000
1776683813.989,113.989,0.9,0.91,0.09,0.1,0.01,0.01,75274.6,1776683812000
1776683814.406,114.406,0.9,0.91,0.09,0.1,0.01,0.01,75274.6,1776683812000
1776683814.782,114.782,0.9,0.91,0.09,0.1,0.01,0.01,75271.71,1776683813000
1776683815.466,115.466,0.9,0.91,0.09,0.1,0.01,0.01,75271.71,1776683813000
1776683815.806,115.806,0.9,0.92,0.08,0.1,0.02,0.02,75272.44,1776683814000
1776683816.305,116.305,0.91,0.92,0.08,0.09,0.01,0.01,75272.49,1776683815000
1776683816.738,116.738,0.91,0.92,0.08,0.09,0.01,0.01,75272.49,1776683815000
1776683817.102,117.102,0.91,0.92,0.08,0.09,0.01,0.01,75272.49,1776683815000
1776683817.928,117.928,0.91,0.92,0.08,0.09,0.01,0.01,75272.3,1776683816000
1776683818.267,118.267,0.91,0.92,0.08,0.09,0.01,0.01,75272.3,1776683816000
1776683818.857,118.857,0.91,0.92,0.08,0.09,0.01,0.01,75272.3,1776683817000
1776683819.204,119.204,0.91,0.92,0.08,0.09,0.01,0.01,75272.4,1776683818000
1776683819.706,119.706,0.91,0.92,0.08,0.09,0.01,0.01,75272.4,1776683818000
1776683820.137,120.137,0.91,0.92,0.08,0.09,0.01,0.01,75272.4,1776683818000
1776683820.529,120.529,0.91,0.92,0.08,0.09,0.01,0.01,75272.41,1776683819000
1776683820.888,120.888,0.91,0.92,0.08,0.09,0.01,0.01,75272.41,1776683819000
1776683821.244,121.244,0.91,0.92,0.08,0.09,0.01,0.01,75271.57,1776683820000
1776683821.71,121.71,0.88,0.89,0.1,0.12,0.01,0.02,75271.57,1776683820000
1776683822.146,122.146,0.88,0.89,0.11,0.12,0.01,0.01,75271.57,1776683821000
1776683822.579,122.579,0.88,0.89,0.11,0.12,0.01,0.01,75271.57,1776683821000
1776683822.929,122.929,0.88,0.89,0.11,0.12,0.01,0.01,75271.57,1776683821000
1776683823.393,123.393,0.87,0.88,0.11,0.13,0.01,0.02,75271.57,1776683821000
1776683823.774,123.774,0.87,0.88,0.12,0.13,0.01,0.01,75264.28,1776683822000
1776683824.115,124.115,0.87,0.88,0.12,0.13,0.01,0.01,75259.5,1776683823000
1776683824.579,124.579,0.86,0.87,0.13,0.14,0.01,0.01,75259.5,1776683823000
1776683825.102,125.102,0.85,0.87,0.13,0.14,0.02,0.01,75259.5,1776683823000
1776683826.313,126.313,0.85,0.86,0.14,0.15,0.01,0.01,75255.78,1776683824000
1776683827.162,127.162,0.85,0.86,0.14,0.15,0.01,0.01,75251.21,1776683825000
1776683827.512,127.512,0.85,0.86,0.14,0.15,0.01,0.01,75251.21,1776683826000
1776683827.972,127.972,0.85,0.86,0.14,0.15,0.01,0.01,75251.21,1776683826000
1776683828.33,128.33,0.85,0.86,0.14,0.15,0.01,0.01,75251.4,1776683827000
1776683828.668,128.668,0.85,0.86,0.14,0.15,0.01,0.01,75251.4,1776683827000
1776683829.139,129.139,0.85,0.86,0.14,0.15,0.01,0.01,75254.12,1776683828000
1776683829.592,129.592,0.85,0.86,0.14,0.15,0.01,0.01,75254.12,1776683828000
1776683829.998,129.998,0.85,0.86,0.14,0.15,0.01,0.01,75254.12,1776683828000
1776683830.337,130.337,0.85,0.86,0.14,0.15,0.01,0.01,75251,1776683829000
1776683831.178,131.178,0.85,0.86,0.14,0.15,0.01,0.01,75251,1776683829000
1776683831.513,131.513,0.85,0.86,0.14,0.15,0.01,0.01,75251,1776683829000
1776683831.953,131.953,0.84,0.85,0.15,0.16,0.01,0.01,75250.98,1776683830000
1776683832.297,132.297,0.84,0.85,0.15,0.16,0.01,0.01,75252.75,1776683831000
1776683832.633,132.633,0.81,0.84,0.16,0.19,0.03,0.03,75252.75,1776683831000
1776683832.998,132.998,0.81,0.82,0.18,0.19,0.01,0.01,75250.92,1776683832000
1776683833.567,133.567,0.8,0.81,0.19,0.2,0.01,0.01,75250.92,1776683832000
1776683833.972,133.972,0.8,0.81,0.19,0.2,0.01,0.01,75250.92,1776683832000
1776683834.436,134.436,0.8,0.81,0.19,0.2,0.01,0.01,75244.97,1776683833000
1776683834.833,134.833,0.8,0.81,0.19,0.2,0.01,0.01,75244.97,1776683833000
1776683835.197,135.197,0.8,0.81,0.19,0.2,0.01,0.01,75238.83,1776683834000
1776683835.997,135.997,0.8,0.81,0.19,0.2,0.01,0.01,75236.98,1776683835000
1776683836.614,136.614,0.8,0.81,0.19,0.2,0.01,0.01,75236.98,1776683835000
1776683837.042,137.042,0.8,0.81,0.19,0.2,0.01,0.01,75236.98,1776683836000
1776683837.588,137.588,0.8,0.81,0.19,0.2,0.01,0.01,75236.98,1776683836000
