timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777098917.937,17.937,0.43,0.44,0.56,0.57,0.01,0.01,77546.92,1777098917000
1777098918.797,18.797,0.43,0.44,0.56,0.57,0.01,0.01,77546.92,1777098917000
1777098919.138,19.138,0.43,0.44,0.56,0.57,0.01,0.01,77550.0,1777098918000
1777098919.506,19.506,0.43,0.44,0.56,0.57,0.01,0.01,77550.0,1777098918000
1777098920.123,20.123,0.43,0.44,0.56,0.57,0.01,0.01,77550.0,1777098918000
1777098920.515,20.515,0.43,0.44,0.56,0.57,0.01,0.01,77549.69,1777098919000
1777098920.913,20.913,0.42,0.43,0.57,0.58,0.01,0.01,77549.69,1777098919000
1777098921.647,21.647,0.43,0.44,0.56,0.57,0.01,0.01,77549.69,1777098919000
1777098922.135,22.135,0.43,0.44,0.56,0.57,0.01,0.01,77548.01,1777098920000
1777098922.633,22.633,0.43,0.44,0.56,0.57,0.01,0.01,77548.17,1777098921000
1777098923.027,23.027,0.43,0.44,0.56,0.57,0.01,0.01,77548.17,1777098921000
1777098924.222,24.222,0.43,0.44,0.56,0.57,0.01,0.01,77549.64,1777098922000
1777098924.995,24.995,0.43,0.44,0.56,0.57,0.01,0.01,77548.27,1777098923000
1777098925.472,25.472,0.43,0.44,0.56,0.57,0.01,0.01,77548.27,1777098924000
1777098925.891,25.891,0.43,0.44,0.56,0.57,0.01,0.01,77548.27,1777098924000
1777098926.538,26.538,0.43,0.44,0.56,0.57,0.01,0.01,77546.84,1777098925000
1777098927.023,27.023,0.43,0.44,0.56,0.57,0.01,0.01,77546.84,1777098925000
1777098927.88,27.88,0.43,0.44,0.56,0.57,0.01,0.01,77549.72,1777098926000
1777098928.216,28.216,0.43,0.44,0.56,0.57,0.01,0.01,77549.5,1777098927000
1777098929.307,29.307,0.43,0.44,0.56,0.57,0.01,0.01,77549.5,1777098928000
1777098929.789,29.789,0.43,0.44,0.56,0.57,0.01,0.01,77549.5,1777098928000
1777098930.307,30.307,0.43,0.44,0.56,0.57,0.01,0.01,77549.58,1777098929000
1777098931.349,31.349,0.43,0.44,0.56,0.57,0.01,0.01,77549.58,1777098929000
1777098931.761,31.761,0.43,0.44,0.56,0.57,0.01,0.01,77549.72,1777098930000
1777098932.393,32.393,0.43,0.44,0.56,0.57,0.01,0.01,77548.04,1777098931000
1777098933.027,33.027,0.43,0.44,0.56,0.57,0.01,0.01,77548.04,1777098932000
1777098933.853,33.853,0.43,0.44,0.56,0.57,0.01,0.01,77548.04,1777098932000
1777098935.046,35.046,0.43,0.44,0.56,0.57,0.01,0.01,77549.81,1777098934000
1777098935.407,35.407,0.43,0.44,0.56,0.57,0.01,0.01,77549.81,1777098934000
1777098935.871,35.871,0.43,0.44,0.56,0.57,0.01,0.01,77549.81,1777098934000
1777098936.62,36.62,0.43,0.44,0.56,0.57,0.01,0.01,77549.69,1777098935000
1777098937.088,37.088,0.43,0.44,0.56,0.58,0.01,0.02,77549.69,1777098935000
1777098937.633,37.633,0.42,0.44,0.56,0.58,0.02,0.02,77547.66,1777098936000
1777098937.973,37.973,0.42,0.43,0.56,0.58,0.01,0.02,77547.66,1777098936000
1777098938.31,38.31,0.42,0.43,0.57,0.58,0.01,0.01,77547.66,1777098937000
1777098938.758,38.758,0.42,0.43,0.57,0.58,0.01,0.01,77547.66,1777098937000
1777098939.622,39.622,0.41,0.42,0.57,0.58,0.01,0.01,77546.32,1777098938000
1777098939.997,39.997,0.41,0.42,0.58,0.59,0.01,0.01,77548,1777098939000
1777098940.403,40.403,0.41,0.42,0.58,0.59,0.01,0.01,77548,1777098939000
1777098940.855,40.855,0.41,0.42,0.58,0.59,0.01,0.01,77548,1777098939000
1777098941.412,41.412,0.41,0.42,0.58,0.59,0.01,0.01,77547.96,1777098940000
1777098942.073,42.073,0.41,0.42,0.58,0.59,0.01,0.01,77545.48,1777098941000
1777098942.936,42.936,0.41,0.42,0.58,0.59,0.01,0.01,77545.48,1777098941000
1777098943.418,43.418,0.41,0.42,0.58,0.59,0.01,0.01,77547.95,1777098942000
1777098944.0,44.0,0.39,0.4,0.59,0.61,0.01,0.02,77547.95,1777098942000
1777098944.409,44.409,0.38,0.39,0.61,0.62,0.01,0.01,77545.16,1777098943000
1777098944.885,44.885,0.38,0.39,0.61,0.62,0.01,0.01,77545.16,1777098943000
1777098945.221,45.221,0.38,0.39,0.61,0.62,0.01,0.01,77546.5,1777098944000
1777098945.582,45.582,0.38,0.39,0.61,0.62,0.01,0.01,77546.5,1777098944000
1777098945.918,45.918,0.32,0.33,0.67,0.68,0.01,0.01,77546.5,1777098944000
1777098946.275,46.275,0.32,0.33,0.66,0.68,0.01,0.02,77546.5,1777098945000
1777098946.669,46.669,0.32,0.33,0.67,0.68,0.01,0.01,77546.5,1777098945000
1777098947.025,47.025,0.32,0.33,0.67,0.68,0.01,0.01,77546.5,1777098945000
1777098947.383,47.383,0.34,0.35,0.65,0.67,0.01,0.02,77544.48,1777098946000
1777098947.727,47.727,0.35,0.36,0.64,0.65,0.01,0.01,77544.48,1777098946000
1777098948.287,48.287,0.35,0.36,0.64,0.65,0.01,0.01,77544.48,1777098946000
1777098948.99,48.99,0.35,0.36,0.64,0.65,0.01,0.01,77544.46,1777098947000
1777098949.673,49.673,0.35,0.36,0.64,0.65,0.01,0.01,77544.41,1777098948000
1777098950.166,50.166,0.35,0.36,0.64,0.65,0.01,0.01,77544.41,1777098948000
1777098951.05,51.05,0.35,0.36,0.64,0.65,0.01,0.01,77545.83,1777098949000
1777098951.526,51.526,0.35,0.36,0.64,0.65,0.01,0.01,77544.62,1777098950000
1777098952.029,52.029,0.35,0.36,0.64,0.65,0.01,0.01,77544.62,1777098951000
1777098952.513,52.513,0.35,0.36,0.64,0.65,0.01,0.01,77544.62,1777098951000
1777098952.875,52.875,0.35,0.36,0.64,0.65,0.01,0.01,77544.62,1777098951000
1777098953.299,53.299,0.35,0.36,0.64,0.65,0.01,0.01,77544.63,1777098952000
1777098954.229,54.229,0.35,0.37,0.63,0.65,0.02,0.02,77544.6,1777098953000
1777098955.073,55.073,0.36,0.37,0.63,0.65,0.01,0.02,77544.6,1777098953000
1777098955.507,55.507,0.36,0.37,0.63,0.64,0.01,0.01,77544.59,1777098954000
1777098956.505,56.505,0.36,0.37,0.63,0.64,0.01,0.01,77544.66,1777098955000
1777098956.966,56.966,0.36,0.37,0.63,0.64,0.01,0.01,77544.66,1777098955000
1777098957.323,57.323,0.36,0.37,0.63,0.64,0.01,0.01,77545.58,1777098956000
1777098957.713,57.713,0.36,0.37,0.63,0.64,0.01,0.01,77545.58,1777098956000
1777098958.087,58.087,0.36,0.39,0.63,0.64,0.03,0.01,77545.58,1777098956000
1777098958.43,58.43,0.38,0.39,0.61,0.62,0.01,0.01,77545.57,1777098957000
1777098959.058,59.058,0.38,0.39,0.61,0.62,0.01,0.01,77545.57,1777098957000
1777098959.445,59.445,0.39,0.4,0.6,0.62,0.01,0.02,77545.57,1777098958000
1777098960.115,60.115,0.39,0.4,0.6,0.61,0.01,0.01,77545.57,1777098958000
1777098960.471,60.471,0.39,0.4,0.6,0.61,0.01,0.01,77547.96,1777098959000
1777098960.939,60.939,0.38,0.39,0.61,0.62,0.01,0.01,77547.96,1777098959000
1777098961.323,61.323,0.38,0.39,0.61,0.62,0.01,0.01,77547.96,1777098959000
1777098962.034,62.034,0.38,0.39,0.61,0.62,0.01,0.01,77547.71,1777098960000
1777098962.54,62.54,0.38,0.39,0.61,0.62,0.01,0.01,77548.3,1777098961000
1777098962.942,62.942,0.38,0.39,0.61,0.62,0.01,0.01,77548.3,1777098961000
1777098963.342,63.342,0.38,0.39,0.61,0.62,0.01,0.01,77545.71,1777098962000
1777098963.697,63.697,0.37,0.38,0.61,0.63,0.01,0.02,77545.71,1777098962000
1777098964.138,64.138,0.37,0.38,0.62,0.63,0.01,0.01,77545.71,1777098962000
1777098964.505,64.505,0.37,0.38,0.62,0.63,0.01,0.01,77548.38,1777098963000
1777098965.133,65.133,0.38,0.39,0.61,0.62,0.01,0.01,77548.38,1777098963000
1777098966.052,66.052,0.39,0.4,0.6,0.61,0.01,0.01,77548.51,1777098964000
1777098966.479,66.479,0.39,0.4,0.6,0.61,0.01,0.01,77545.77,1777098965000
1777098967.099,67.099,0.39,0.4,0.6,0.61,0.01,0.01,77545.77,1777098965000
1777098967.906,67.906,0.38,0.39,0.61,0.62,0.01,0.01,77548.77,1777098966000
1777098968.442,68.442,0.38,0.39,0.61,0.62,0.01,0.01,77545.79,1777098967000
1777098968.99,68.99,0.38,0.4,0.61,0.62,0.02,0.01,77545.79,1777098967000
1777098970.189,70.189,0.38,0.4,0.6,0.62,0.02,0.02,77547.03,1777098969000
1777098970.704,70.704,0.39,0.4,0.6,0.62,0.01,0.02,77547.03,1777098969000
1777098971.323,71.323,0.39,0.4,0.6,0.61,0.01,0.01,77548.68,1777098970000
1777098971.996,71.996,0.39,0.4,0.6,0.61,0.01,0.01,77548.68,1777098970000
1777098972.359,72.359,0.39,0.4,0.6,0.61,0.01,0.01,77548.67,1777098971000
1777098972.776,72.776,0.39,0.4,0.6,0.61,0.01,0.01,77548.67,1777098971000
1777098973.191,73.191,0.39,0.4,0.6,0.61,0.01,0.01,77548.63,1777098972000
1777098973.631,73.631,0.39,0.4,0.6,0.61,0.01,0.01,77548.63,1777098972000
1777098974.193,74.193,0.39,0.4,0.6,0.61,0.01,0.01,77547.01,1777098973000
1777098974.813,74.813,0.38,0.39,0.6,0.62,0.01,0.02,77547.01,1777098973000
1777098975.206,75.206,0.38,0.39,0.61,0.62,0.01,0.01,77547.01,1777098973000
1777098975.805,75.805,0.36,0.37,0.63,0.64,0.01,0.01,77546.69,1777098974000
1777098976.381,76.381,0.36,0.37,0.63,0.64,0.01,0.01,77546.69,1777098975000
1777098977.108,77.108,0.36,0.37,0.63,0.64,0.01,0.01,77546.76,1777098976000
1777098978.23,78.23,0.35,0.36,0.64,0.65,0.01,0.01,77546.76,1777098976000
1777098978.587,78.587,0.35,0.36,0.64,0.65,0.01,0.01,77544.8,1777098977000
1777098979.409,79.409,0.35,0.36,0.64,0.65,0.01,0.01,77542.81,1777098978000
1777098979.743,79.743,0.33,0.36,0.64,0.66,0.03,0.02,77542.81,1777098978000
1777098980.081,80.081,0.26,0.3,0.7,0.74,0.04,0.04,77542.81,1777098978000
1777098980.519,80.519,0.21,0.27,0.73,0.74,0.06,0.01,77539.57,1777098979000
1777098980.892,80.892,0.2,0.21,0.79,0.8,0.01,0.01,77539.57,1777098979000
1777098981.261,81.261,0.19,0.2,0.79,0.81,0.01,0.02,77539.57,1777098979000
1777098981.643,81.643,0.18,0.19,0.81,0.82,0.01,0.01,77539.57,1777098979000
1777098981.978,81.978,0.18,0.19,0.81,0.82,0.01,0.01,77533.91,1777098980000
1777098982.341,82.341,0.18,0.19,0.81,0.82,0.01,0.01,77533.91,1777098980000
1777098982.678,82.678,0.17,0.18,0.81,0.82,0.01,0.01,77532.42,1777098981000
1777098983.059,83.059,0.17,0.18,0.82,0.83,0.01,0.01,77532.42,1777098981000
1777098983.607,83.607,0.17,0.18,0.82,0.83,0.01,0.01,77532.61,1777098982000
1777098983.97,83.97,0.17,0.2,0.8,0.83,0.03,0.03,77532.61,1777098982000
1777098984.574,84.574,0.17,0.2,0.8,0.83,0.03,0.03,77531.98,1777098983000
1777098985.028,85.028,0.19,0.2,0.8,0.81,0.01,0.01,77531.98,1777098983000
1777098985.461,85.461,0.19,0.2,0.8,0.81,0.01,0.01,77532.1,1777098984000
1777098985.885,85.885,0.19,0.2,0.8,0.81,0.01,0.01,77532.1,1777098984000
1777098986.282,86.282,0.19,0.2,0.8,0.81,0.01,0.01,77532.1,1777098984000
1777098986.694,86.694,0.19,0.2,0.8,0.81,0.01,0.01,77531.96,1777098985000
1777098987.172,87.172,0.19,0.2,0.8,0.81,0.01,0.01,77531.96,1777098986000
1777098987.833,87.833,0.18,0.2,0.8,0.81,0.02,0.01,77531.96,1777098986000
1777098988.317,88.317,0.17,0.18,0.82,0.83,0.01,0.01,77531.96,1777098986000
1777098988.716,88.716,0.16,0.17,0.83,0.84,0.01,0.01,77531.96,1777098986000
1777098989.294,89.294,0.16,0.17,0.83,0.84,0.01,0.01,77531.51,1777098987000
1777098989.812,89.812,0.16,0.17,0.83,0.84,0.01,0.01,77531.56,1777098988000
1777098990.287,90.287,0.16,0.17,0.83,0.84,0.01,0.01,77531.56,1777098989000
1777098990.648,90.648,0.16,0.17,0.83,0.84,0.01,0.01,77531.56,1777098989000
1777098990.996,90.996,0.16,0.17,0.83,0.84,0.01,0.01,77531.56,1777098989000
1777098991.528,91.528,0.16,0.17,0.83,0.84,0.01,0.01,77531.56,1777098989000
1777098991.948,91.948,0.18,0.19,0.81,0.82,0.01,0.01,77527.91,1777098990000
1777098993.048,93.048,0.18,0.19,0.81,0.82,0.01,0.01,77527.91,1777098991000
1777098993.382,93.382,0.18,0.19,0.81,0.82,0.01,0.01,77527.91,1777098991000
1777098993.816,93.816,0.18,0.19,0.81,0.82,0.01,0.01,77529.8,1777098992000
1777098994.216,94.216,0.18,0.19,0.81,0.82,0.01,0.01,77529.8,1777098992000
1777098994.791,94.791,0.18,0.19,0.81,0.82,0.01,0.01,77529.8,1777098993000
1777098995.154,95.154,0.18,0.19,0.81,0.82,0.01,0.01,77529.8,1777098993000
1777098995.498,95.498,0.18,0.19,0.81,0.82,0.01,0.01,77529.68,1777098994000
1777098995.839,95.839,0.18,0.19,0.81,0.82,0.01,0.01,77529.68,1777098994000
1777098996.177,96.177,0.18,0.2,0.8,0.82,0.02,0.02,77529.68,1777098994000
1777098997.235,97.235,0.19,0.2,0.8,0.81,0.01,0.01,77529.68,1777098995000
1777098998.167,98.167,0.19,0.2,0.8,0.81,0.01,0.01,77529.69,1777098996000
1777098998.506,98.506,0.19,0.2,0.8,0.81,0.01,0.01,77529.17,1777098997000
1777098998.854,98.854,0.19,0.2,0.8,0.81,0.01,0.01,77529.17,1777098997000
1777098999.248,99.248,0.19,0.2,0.8,0.81,0.01,0.01,77529.41,1777098998000
1777098999.718,99.718,0.19,0.2,0.8,0.81,0.01,0.01,77529.41,1777098998000
1777099000.168,100.168,0.19,0.2,0.8,0.81,0.01,0.01,77529.84,1777098999000
1777099000.831,100.831,0.18,0.2,0.8,0.81,0.02,0.01,77529.84,1777098999000
1777099001.466,101.466,0.18,0.19,0.81,0.82,0.01,0.01,77529.32,1777099000000
1777099002.239,102.239,0.18,0.19,0.81,0.82,0.01,0.01,77529.32,1777099000000
1777099002.591,102.591,0.18,0.19,0.81,0.82,0.01,0.01,77529.32,1777099000000
1777099002.96,102.96,0.18,0.19,0.81,0.82,0.01,0.01,77529.29,1777099001000
1777099003.382,103.382,0.18,0.19,0.81,0.82,0.01,0.01,77529.29,1777099001000
1777099004.108,104.108,0.18,0.19,0.81,0.82,0.01,0.01,77529.28,1777099003000
1777099004.777,104.777,0.18,0.19,0.81,0.82,0.01,0.01,77529.28,1777099003000
1777099005.259,105.259,0.18,0.19,0.81,0.82,0.01,0.01,77529.29,1777099004000
1777099006.193,106.193,0.18,0.19,0.81,0.82,0.01,0.01,77529.29,1777099004000
1777099006.621,106.621,0.17,0.19,0.81,0.83,0.02,0.02,77529.29,1777099005000
1777099007.136,107.136,0.17,0.19,0.81,0.83,0.02,0.02,77529.29,1777099006000
1777099008.279,108.279,0.17,0.19,0.81,0.83,0.02,0.02,77528.98,1777099007000
1777099009.053,109.053,0.17,0.18,0.82,0.83,0.01,0.01,77528.98,1777099007000
1777099009.449,109.449,0.17,0.18,0.82,0.83,0.01,0.01,77528.75,1777099008000
1777099009.831,109.831,0.17,0.18,0.82,0.83,0.01,0.01,77528.75,1777099008000
1777099011.258,111.258,0.17,0.18,0.82,0.83,0.01,0.01,77528.82,1777099009000
1777099012.016,112.016,0.17,0.18,0.82,0.83,0.01,0.01,77528.82,1777099010000
1777099012.736,112.736,0.17,0.18,0.82,0.83,0.01,0.01,77528.86,1777099011000
1777099013.172,113.172,0.17,0.18,0.82,0.83,0.01,0.01,77528.86,1777099011000
1777099014.277,114.277,0.17,0.18,0.82,0.83,0.01,0.01,77528.87,1777099013000
1777099014.906,114.906,0.17,0.18,0.82,0.83,0.01,0.01,77528.87,1777099013000
1777099015.381,115.381,0.17,0.18,0.82,0.83,0.01,0.01,77529.31,1777099014000
1777099015.987,115.987,0.17,0.18,0.82,0.83,0.01,0.01,77529.31,1777099014000
1777099016.352,116.352,0.17,0.18,0.82,0.83,0.01,0.01,77529.42,1777099015000
1777099016.706,116.706,0.17,0.18,0.82,0.83,0.01,0.01,77529.42,1777099015000
1777099017.328,117.328,0.17,0.18,0.82,0.83,0.01,0.01,77529.42,1777099016000
1777099017.944,117.944,0.17,0.18,0.82,0.83,0.01,0.01,77529.5,1777099017000
1777099018.309,118.309,0.17,0.18,0.82,0.83,0.01,0.01,77529.5,1777099017000
1777099018.696,118.696,0.17,0.18,0.82,0.83,0.01,0.01,77529.5,1777099017000
1777099019.029,119.029,0.17,0.18,0.82,0.83,0.01,0.01,77529.55,1777099018000
1777099019.479,119.479,0.17,0.18,0.82,0.83,0.01,0.01,77529.55,1777099018000
1777099019.831,119.831,0.2,0.23,0.78,0.8,0.03,0.02,77529.55,1777099018000
1777099020.284,120.284,0.22,0.25,0.75,0.8,0.03,0.05,77529.78,1777099019000
1777099020.651,120.651,0.22,0.23,0.73,0.78,0.01,0.05,77529.78,1777099019000
1777099021.066,121.066,0.22,0.27,0.73,0.78,0.05,0.05,77529.94,1777099020000
1777099021.77,121.77,0.24,0.27,0.73,0.77,0.03,0.04,77529.94,1777099020000
1777099022.107,122.107,0.22,0.26,0.74,0.78,0.04,0.04,77533.37,1777099021000
1777099022.474,122.474,0.23,0.24,0.76,0.77,0.01,0.01,77533.37,1777099021000
1777099022.902,122.902,0.23,0.24,0.76,0.77,0.01,0.01,77533.37,1777099021000
1777099023.293,123.293,0.23,0.24,0.76,0.77,0.01,0.01,77534.78,1777099022000
1777099023.764,123.764,0.23,0.24,0.76,0.77,0.01,0.01,77534.78,1777099022000
1777099024.123,124.123,0.23,0.24,0.76,0.77,0.01,0.01,77536.07,1777099023000
1777099024.559,124.559,0.23,0.24,0.76,0.77,0.01,0.01,77536.07,1777099023000
1777099025.072,125.072,0.23,0.24,0.76,0.77,0.01,0.01,77536.07,1777099023000
1777099025.414,125.414,0.23,0.24,0.76,0.77,0.01,0.01,77535.67,1777099024000
1777099025.777,125.777,0.22,0.23,0.76,0.78,0.01,0.02,77535.67,1777099024000
1777099026.175,126.175,0.22,0.23,0.77,0.78,0.01,0.01,77536.07,1777099025000
1777099026.604,126.604,0.22,0.23,0.77,0.78,0.01,0.01,77536.07,1777099025000
1777099026.975,126.975,0.22,0.23,0.77,0.78,0.01,0.01,77536.07,1777099025000
1777099027.348,127.348,0.22,0.23,0.77,0.78,0.01,0.01,77536.07,1777099025000
1777099027.753,127.753,0.22,0.23,0.77,0.78,0.01,0.01,77535.71,1777099026000
1777099028.161,128.161,0.22,0.23,0.77,0.78,0.01,0.01,77535.71,1777099026000
1777099028.685,128.685,0.22,0.23,0.77,0.78,0.01,0.01,77535.95,1777099027000
1777099029.053,129.053,0.22,0.23,0.77,0.78,0.01,0.01,77535.95,1777099028000
1777099029.492,129.492,0.22,0.24,0.76,0.78,0.02,0.02,77535.95,1777099028000
1777099029.832,129.832,0.24,0.25,0.75,0.77,0.01,0.02,77535.95,1777099028000
1777099030.19,130.19,0.24,0.25,0.75,0.76,0.01,0.01,77536.0,1777099029000
1777099030.853,130.853,0.24,0.25,0.75,0.76,0.01,0.01,77536.0,1777099029000
1777099031.329,131.329,0.24,0.25,0.75,0.76,0.01,0.01,77536.15,1777099030000
1777099031.699,131.699,0.24,0.25,0.75,0.76,0.01,0.01,77536.15,1777099030000
1777099032.372,132.372,0.24,0.25,0.75,0.76,0.01,0.01,77536.15,1777099030000
1777099032.867,132.867,0.24,0.25,0.75,0.76,0.01,0.01,77536.12,1777099031000
1777099033.361,133.361,0.24,0.25,0.75,0.76,0.01,0.01,77536.12,1777099032000
1777099033.71,133.71,0.24,0.25,0.75,0.76,0.01,0.01,77536.12,1777099032000
1777099034.069,134.069,0.24,0.25,0.75,0.76,0.01,0.01,77536.12,1777099032000
1777099035.259,135.259,0.24,0.25,0.75,0.76,0.01,0.01,77536.09,1777099034000
1777099036.36,136.36,0.24,0.25,0.75,0.76,0.01,0.01,77536.12,1777099035000
1777099036.828,136.828,0.24,0.26,0.75,0.76,0.02,0.01,77536.12,1777099035000
1777099037.175,137.175,0.31,0.34,0.66,0.69,0.03,0.03,77536.12,1777099035000
1777099037.62,137.62,0.34,0.39,0.61,0.66,0.05,0.05,77536.12,1777099035000
1777099037.967,137.967,0.34,0.37,0.63,0.65,0.03,0.02,77543.76,1777099036000
1777099038.41,138.41,0.38,0.4,0.6,0.62,0.02,0.02,77543.91,1777099037000
1777099038.746,138.746,0.39,0.4,0.6,0.61,0.01,0.01,77543.91,1777099037000
1777099039.104,139.104,0.39,0.4,0.6,0.61,0.01,0.01,77543.91,1777099037000
1777099039.566,139.566,0.39,0.4,0.6,0.61,0.01,0.01,77544.77,1777099038000
1777099040.087,140.087,0.39,0.4,0.6,0.61,0.01,0.01,77544.77,1777099038000
1777099040.735,140.735,0.39,0.4,0.6,0.61,0.01,0.01,77544.77,1777099038000
1777099041.38,141.38,0.39,0.4,0.6,0.61,0.01,0.01,77545.7,1777099039000
1777099041.817,141.817,0.39,0.41,0.6,0.61,0.02,0.01,77543.68,1777099040000
1777099043.008,143.008,0.39,0.41,0.59,0.61,0.02,0.02,77545.7,1777099042000
1777099043.532,143.532,0.4,0.42,0.59,0.61,0.02,0.02,77545.7,1777099042000
1777099043.879,143.879,0.4,0.45,0.55,0.6,0.05,0.05,77545.7,1777099042000
1777099044.302,144.302,0.43,0.44,0.56,0.57,0.01,0.01,77547.72,1777099043000
1777099044.666,144.666,0.43,0.44,0.56,0.57,0.01,0.01,77547.72,1777099043000
1777099045.032,145.032,0.43,0.44,0.56,0.57,0.01,0.01,77548.33,1777099044000
1777099045.447,145.447,0.43,0.44,0.56,0.57,0.01,0.01,77548.33,1777099044000
1777099045.859,145.859,0.43,0.44,0.56,0.57,0.01,0.01,77548.33,1777099044000
1777099047.007,147.007,0.43,0.44,0.56,0.57,0.01,0.01,77548.42,1777099045000
1777099047.657,147.657,0.43,0.44,0.56,0.57,0.01,0.01,77548.43,1777099046000
1777099048.003,148.003,0.43,0.44,0.56,0.57,0.01,0.01,77548.43,1777099047000
1777099048.41,148.41,0.43,0.44,0.56,0.57,0.01,0.01,77548.43,1777099047000
1777099048.876,148.876,0.44,0.45,0.56,0.57,0.01,0.01,77548.43,1777099047000
1777099049.262,149.262,0.44,0.45,0.55,0.56,0.01,0.01,77548.43,1777099048000
1777099049.73,149.73,0.43,0.44,0.56,0.57,0.01,0.01,77548.43,1777099048000
1777099050.116,150.116,0.44,0.45,0.55,0.56,0.01,0.01,77548.58,1777099049000
1777099050.546,150.546,0.44,0.45,0.55,0.56,0.01,0.01,77548.58,1777099049000
1777099050.954,150.954,0.44,0.45,0.55,0.56,0.01,0.01,77548.58,1777099049000
1777099051.298,151.298,0.44,0.45,0.55,0.56,0.01,0.01,77548.58,1777099050000
1777099051.877,151.877,0.44,0.45,0.55,0.56,0.01,0.01,77548.58,1777099050000
1777099052.395,152.395,0.44,0.45,0.55,0.56,0.01,0.01,77548.57,1777099051000
1777099053.155,153.155,0.44,0.45,0.55,0.56,0.01,0.01,77548.57,1777099052000
1777099053.759,153.759,0.44,0.45,0.55,0.56,0.01,0.01,77548.57,1777099052000
1777099054.344,154.344,0.44,0.45,0.55,0.56,0.01,0.01,77548.7,1777099053000
1777099054.944,154.944,0.44,0.45,0.55,0.56,0.01,0.01,77548.72,1777099054000
1777099055.37,155.37,0.44,0.45,0.55,0.56,0.01,0.01,77548.72,1777099054000
1777099055.747,155.747,0.44,0.45,0.55,0.56,0.01,0.01,77548.72,1777099054000
