timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777029026.461,26.461,0.49,0.5,0.5,0.51,0.01,0.01,78157.61,1777029024000
1777029026.819,26.819,0.49,0.5,0.5,0.51,0.01,0.01,78157.61,1777029024000
1777029027.211,27.211,0.49,0.5,0.5,0.51,0.01,0.01,78157.61,1777029024000
1777029027.546,27.546,0.49,0.5,0.5,0.51,0.01,0.01,78156.4,1777029025000
1777029027.977,27.977,0.48,0.49,0.5,0.51,0.01,0.01,78156.4,1777029025000
1777029028.469,28.469,0.48,0.49,0.51,0.52,0.01,0.01,78153.96,1777029027000
1777029028.837,28.837,0.48,0.49,0.51,0.52,0.01,0.01,78153.96,1777029027000
1777029029.34,29.34,0.48,0.49,0.51,0.52,0.01,0.01,78153.96,1777029028000
1777029029.712,29.712,0.48,0.49,0.51,0.52,0.01,0.01,78153.96,1777029028000
1777029030.259,30.259,0.48,0.5,0.51,0.52,0.02,0.01,78153.96,1777029028000
1777029030.62,30.62,0.48,0.5,0.5,0.52,0.02,0.02,78153.85,1777029029000
1777029031.156,31.156,0.49,0.5,0.5,0.51,0.01,0.01,78153.85,1777029029000
1777029031.496,31.496,0.49,0.5,0.5,0.51,0.01,0.01,78154.25,1777029030000
1777029031.837,31.837,0.49,0.5,0.5,0.51,0.01,0.01,78154.25,1777029030000
1777029032.178,32.178,0.5,0.51,0.49,0.5,0.01,0.01,78154.25,1777029030000
1777029032.517,32.517,0.51,0.52,0.48,0.5,0.01,0.02,78153.7,1777029031000
1777029032.918,32.918,0.52,0.53,0.47,0.49,0.01,0.02,78153.7,1777029031000
1777029033.391,33.391,0.52,0.53,0.47,0.48,0.01,0.01,78162.88,1777029032000
1777029033.727,33.727,0.52,0.53,0.47,0.48,0.01,0.01,78162.88,1777029032000
1777029034.075,34.075,0.52,0.53,0.47,0.48,0.01,0.01,78162.88,1777029032000
1777029034.581,34.581,0.51,0.53,0.47,0.48,0.02,0.01,78162.88,1777029032000
1777029035.205,35.205,0.52,0.53,0.47,0.49,0.01,0.02,78169.64,1777029033000
1777029035.576,35.576,0.52,0.53,0.47,0.49,0.01,0.02,78171.44,1777029034000
1777029035.921,35.921,0.52,0.53,0.47,0.48,0.01,0.01,78171.44,1777029034000
1777029036.293,36.293,0.51,0.52,0.48,0.49,0.01,0.01,78171.44,1777029034000
1777029036.659,36.659,0.51,0.52,0.48,0.49,0.01,0.01,78167.87,1777029035000
1777029037.064,37.064,0.51,0.52,0.48,0.49,0.01,0.01,78167.87,1777029035000
1777029037.401,37.401,0.51,0.52,0.48,0.49,0.01,0.01,78166.29,1777029036000
1777029037.746,37.746,0.49,0.5,0.48,0.51,0.01,0.03,78166.29,1777029036000
1777029038.105,38.105,0.46,0.48,0.52,0.54,0.02,0.02,78166.29,1777029036000
1777029038.547,38.547,0.46,0.47,0.53,0.54,0.01,0.01,78166.29,1777029036000
1777029038.946,38.946,0.46,0.47,0.53,0.54,0.01,0.01,78162.63,1777029037000
1777029039.373,39.373,0.46,0.47,0.53,0.54,0.01,0.01,78161.54,1777029038000
1777029039.725,39.725,0.46,0.47,0.53,0.54,0.01,0.01,78161.54,1777029038000
1777029040.141,40.141,0.46,0.47,0.53,0.54,0.01,0.01,78161.54,1777029038000
1777029040.482,40.482,0.46,0.47,0.53,0.54,0.01,0.01,78161.54,1777029038000
1777029040.843,40.843,0.46,0.47,0.53,0.54,0.01,0.01,78156.01,1777029039000
1777029041.222,41.222,0.46,0.47,0.53,0.54,0.01,0.01,78156.01,1777029039000
1777029041.865,41.865,0.46,0.47,0.53,0.54,0.01,0.01,78154.65,1777029040000
1777029042.31,42.31,0.47,0.51,0.49,0.53,0.04,0.04,78152.55,1777029041000
1777029043.517,43.517,0.5,0.52,0.49,0.53,0.02,0.04,78152.55,1777029041000
1777029043.856,43.856,0.5,0.54,0.47,0.5,0.04,0.03,78155.12,1777029042000
1777029044.208,44.208,0.5,0.51,0.49,0.5,0.01,0.01,78155.12,1777029042000
1777029044.629,44.629,0.51,0.53,0.47,0.49,0.02,0.02,78155.12,1777029042000
1777029044.981,44.981,0.51,0.52,0.48,0.49,0.01,0.01,78160.66,1777029043000
1777029045.414,45.414,0.51,0.52,0.48,0.49,0.01,0.01,78164.75,1777029044000
1777029045.818,45.818,0.51,0.52,0.48,0.49,0.01,0.01,78164.75,1777029044000
1777029046.16,46.16,0.51,0.52,0.48,0.49,0.01,0.01,78164.75,1777029044000
1777029046.512,46.512,0.51,0.52,0.48,0.49,0.01,0.01,78164.75,1777029044000
1777029046.927,46.927,0.51,0.52,0.48,0.49,0.01,0.01,78169.94,1777029045000
1777029047.3,47.3,0.52,0.53,0.47,0.48,0.01,0.01,78169.94,1777029045000
1777029047.69,47.69,0.52,0.53,0.47,0.48,0.01,0.01,78169.94,1777029046000
1777029048.046,48.046,0.52,0.53,0.47,0.48,0.01,0.01,78171.85,1777029047000
1777029048.407,48.407,0.52,0.53,0.47,0.48,0.01,0.01,78171.85,1777029047000
1777029048.753,48.753,0.52,0.53,0.47,0.48,0.01,0.01,78171.85,1777029047000
1777029049.091,49.091,0.52,0.53,0.47,0.48,0.01,0.01,78171.85,1777029047000
1777029049.478,49.478,0.52,0.53,0.47,0.48,0.01,0.01,78171.85,1777029047000
1777029049.936,49.936,0.52,0.53,0.47,0.48,0.01,0.01,78172.11,1777029048000
1777029050.285,50.285,0.52,0.53,0.47,0.48,0.01,0.01,78170.66,1777029049000
1777029050.629,50.629,0.52,0.53,0.47,0.48,0.01,0.01,78170.66,1777029049000
1777029051.038,51.038,0.57,0.59,0.41,0.43,0.02,0.02,78170.66,1777029049000
1777029051.377,51.377,0.58,0.59,0.41,0.42,0.01,0.01,78169.62,1777029050000
1777029051.795,51.795,0.58,0.59,0.41,0.42,0.01,0.01,78169.62,1777029050000
1777029052.132,52.132,0.58,0.59,0.41,0.42,0.01,0.01,78169.62,1777029050000
1777029052.487,52.487,0.58,0.59,0.41,0.42,0.01,0.01,78170.03,1777029051000
1777029052.836,52.836,0.59,0.6,0.4,0.41,0.01,0.01,78170.03,1777029051000
1777029053.187,53.187,0.63,0.64,0.35,0.37,0.01,0.02,78170.03,1777029051000
1777029053.571,53.571,0.63,0.64,0.36,0.37,0.01,0.01,78179.38,1777029052000
1777029053.927,53.927,0.63,0.64,0.36,0.37,0.01,0.01,78179.38,1777029052000
1777029054.265,54.265,0.63,0.64,0.36,0.37,0.01,0.01,78184.15,1777029053000
1777029054.685,54.685,0.63,0.64,0.36,0.37,0.01,0.01,78184.15,1777029053000
1777029055.035,55.035,0.61,0.64,0.36,0.39,0.03,0.03,78184.15,1777029053000
1777029055.374,55.374,0.61,0.62,0.38,0.39,0.01,0.01,78184.15,1777029053000
1777029055.756,55.756,0.61,0.62,0.38,0.39,0.01,0.01,78201.09,1777029054000
1777029056.147,56.147,0.61,0.62,0.38,0.39,0.01,0.01,78202.61,1777029055000
1777029056.55,56.55,0.59,0.62,0.38,0.39,0.03,0.01,78202.61,1777029055000
1777029056.903,56.903,0.59,0.6,0.4,0.41,0.01,0.01,78202.61,1777029055000
1777029057.31,57.31,0.59,0.6,0.4,0.41,0.01,0.01,78202.61,1777029055000
1777029057.664,57.664,0.59,0.6,0.4,0.41,0.01,0.01,78198.77,1777029056000
1777029058.024,58.024,0.59,0.6,0.4,0.41,0.01,0.01,78198.77,1777029057000
1777029058.385,58.385,0.59,0.6,0.4,0.41,0.01,0.01,78198.77,1777029057000
1777029058.751,58.751,0.59,0.6,0.4,0.41,0.01,0.01,78198.77,1777029057000
1777029059.095,59.095,0.59,0.6,0.4,0.41,0.01,0.01,78197.63,1777029058000
1777029059.463,59.463,0.59,0.6,0.4,0.41,0.01,0.01,78197.63,1777029058000
1777029059.979,59.979,0.59,0.6,0.4,0.41,0.01,0.01,78197.63,1777029058000
1777029060.333,60.333,0.6,0.61,0.39,0.4,0.01,0.01,78197.25,1777029059000
1777029060.675,60.675,0.6,0.61,0.39,0.4,0.01,0.01,78197.25,1777029059000
1777029061.106,61.106,0.61,0.62,0.38,0.39,0.01,0.01,78197.25,1777029059000
1777029061.453,61.453,0.61,0.62,0.38,0.39,0.01,0.01,78197.25,1777029059000
1777029061.824,61.824,0.61,0.62,0.38,0.39,0.01,0.01,78197.72,1777029060000
1777029062.255,62.255,0.61,0.62,0.38,0.39,0.01,0.01,78197.72,1777029060000
1777029062.59,62.59,0.61,0.62,0.38,0.39,0.01,0.01,78197.72,1777029061000
1777029062.941,62.941,0.6,0.61,0.39,0.4,0.01,0.01,78197.72,1777029061000
1777029063.34,63.34,0.6,0.61,0.39,0.4,0.01,0.01,78197.72,1777029061000
1777029063.711,63.711,0.6,0.61,0.39,0.4,0.01,0.01,78195.32,1777029062000
1777029064.102,64.102,0.6,0.61,0.39,0.4,0.01,0.01,78195.32,1777029062000
1777029064.516,64.516,0.6,0.61,0.39,0.4,0.01,0.01,78195.32,1777029062000
1777029064.875,64.875,0.6,0.61,0.39,0.4,0.01,0.01,78193.21,1777029063000
1777029065.214,65.214,0.6,0.61,0.39,0.4,0.01,0.01,78193.21,1777029063000
1777029065.557,65.557,0.6,0.61,0.39,0.4,0.01,0.01,78192.19,1777029064000
1777029065.925,65.925,0.6,0.61,0.39,0.4,0.01,0.01,78192.19,1777029064000
1777029066.336,66.336,0.6,0.61,0.39,0.4,0.01,0.01,78193.14,1777029065000
1777029066.686,66.686,0.6,0.61,0.39,0.4,0.01,0.01,78193.14,1777029065000
1777029067.065,67.065,0.6,0.61,0.39,0.4,0.01,0.01,78193.14,1777029065000
1777029067.485,67.485,0.6,0.61,0.39,0.4,0.01,0.01,78191.67,1777029066000
1777029067.825,67.825,0.6,0.61,0.39,0.4,0.01,0.01,78191.67,1777029066000
1777029068.235,68.235,0.6,0.61,0.39,0.4,0.01,0.01,78191.67,1777029066000
1777029068.604,68.604,0.6,0.61,0.39,0.4,0.01,0.01,78189.41,1777029067000
1777029068.967,68.967,0.6,0.61,0.39,0.4,0.01,0.01,78189.41,1777029067000
1777029069.333,69.333,0.6,0.61,0.39,0.4,0.01,0.01,78189.41,1777029067000
1777029069.687,69.687,0.6,0.61,0.39,0.4,0.01,0.01,78188.75,1777029068000
1777029070.03,70.03,0.56,0.57,0.43,0.44,0.01,0.01,78188.16,1777029069000
1777029070.417,70.417,0.55,0.56,0.44,0.45,0.01,0.01,78188.16,1777029069000
1777029070.755,70.755,0.54,0.55,0.45,0.46,0.01,0.01,78188.16,1777029069000
1777029071.193,71.193,0.54,0.55,0.45,0.46,0.01,0.01,78188.16,1777029069000
1777029071.63,71.63,0.54,0.55,0.45,0.46,0.01,0.01,78185.52,1777029070000
1777029072.015,72.015,0.54,0.55,0.45,0.46,0.01,0.01,78185.52,1777029070000
1777029072.378,72.378,0.53,0.54,0.46,0.47,0.01,0.01,78175.87,1777029071000
1777029072.716,72.716,0.53,0.54,0.46,0.47,0.01,0.01,78175.87,1777029071000
1777029073.152,73.152,0.53,0.54,0.46,0.47,0.01,0.01,78173.88,1777029072000
1777029073.721,73.721,0.54,0.55,0.46,0.47,0.01,0.01,78173.88,1777029072000
1777029074.206,74.206,0.54,0.55,0.45,0.46,0.01,0.01,78169.7,1777029073000
1777029074.625,74.625,0.54,0.55,0.45,0.46,0.01,0.01,78169.7,1777029073000
1777029075.042,75.042,0.54,0.55,0.45,0.46,0.01,0.01,78169.7,1777029073000
1777029075.561,75.561,0.54,0.55,0.45,0.46,0.01,0.01,78169.07,1777029074000
1777029075.904,75.904,0.54,0.55,0.45,0.46,0.01,0.01,78169.07,1777029074000
1777029076.274,76.274,0.54,0.55,0.45,0.46,0.01,0.01,78169.07,1777029074000
1777029076.625,76.625,0.53,0.54,0.46,0.47,0.01,0.01,78171.14,1777029075000
1777029076.965,76.965,0.53,0.54,0.46,0.47,0.01,0.01,78171.14,1777029075000
1777029077.311,77.311,0.51,0.54,0.46,0.47,0.03,0.01,78169.04,1777029076000
1777029077.66,77.66,0.51,0.52,0.48,0.49,0.01,0.01,78169.04,1777029076000
1777029078.015,78.015,0.51,0.52,0.48,0.49,0.01,0.01,78169.04,1777029076000
1777029078.407,78.407,0.51,0.52,0.48,0.49,0.01,0.01,78167.27,1777029077000
1777029078.749,78.749,0.51,0.52,0.48,0.49,0.01,0.01,78167.27,1777029077000
1777029079.173,79.173,0.51,0.52,0.48,0.49,0.01,0.01,78167.27,1777029077000
1777029079.554,79.554,0.51,0.52,0.48,0.49,0.01,0.01,78163.9,1777029078000
1777029079.912,79.912,0.51,0.52,0.48,0.49,0.01,0.01,78163.9,1777029078000
1777029080.284,80.284,0.51,0.52,0.48,0.49,0.01,0.01,78163.9,1777029078000
1777029080.716,80.716,0.49,0.5,0.49,0.51,0.01,0.02,78164.92,1777029079000
1777029081.223,81.223,0.49,0.5,0.5,0.51,0.01,0.01,78162.92,1777029080000
1777029081.615,81.615,0.49,0.5,0.5,0.51,0.01,0.01,78162.92,1777029080000
1777029081.985,81.985,0.49,0.5,0.5,0.51,0.01,0.01,78162.92,1777029080000
1777029082.481,82.481,0.48,0.5,0.5,0.51,0.02,0.01,78160.51,1777029081000
1777029082.853,82.853,0.48,0.49,0.5,0.52,0.01,0.02,78160.51,1777029081000
1777029083.506,83.506,0.48,0.49,0.51,0.52,0.01,0.01,78158.56,1777029082000
1777029083.846,83.846,0.46,0.47,0.53,0.54,0.01,0.01,78158.56,1777029082000
1777029084.179,84.179,0.45,0.46,0.54,0.55,0.01,0.01,78158.56,1777029082000
1777029084.537,84.537,0.45,0.46,0.54,0.55,0.01,0.01,78154,1777029083000
1777029084.957,84.957,0.45,0.46,0.54,0.55,0.01,0.01,78153.79,1777029084000
1777029085.427,85.427,0.47,0.48,0.53,0.55,0.01,0.02,78153.79,1777029084000
1777029085.8,85.8,0.48,0.5,0.5,0.52,0.02,0.02,78153.79,1777029084000
1777029086.314,86.314,0.49,0.5,0.5,0.51,0.01,0.01,78147.61,1777029085000
1777029086.817,86.817,0.49,0.5,0.5,0.51,0.01,0.01,78147.61,1777029085000
1777029087.185,87.185,0.49,0.5,0.5,0.51,0.01,0.01,78147.61,1777029085000
1777029087.597,87.597,0.49,0.5,0.5,0.51,0.01,0.01,78145.58,1777029086000
1777029087.971,87.971,0.49,0.5,0.5,0.51,0.01,0.01,78145.58,1777029087000
1777029088.35,88.35,0.48,0.49,0.5,0.52,0.01,0.02,78145.58,1777029087000
1777029088.826,88.826,0.47,0.48,0.52,0.53,0.01,0.01,78145.58,1777029087000
1777029089.405,89.405,0.48,0.49,0.52,0.53,0.01,0.01,78149.71,1777029088000
1777029089.749,89.749,0.5,0.51,0.49,0.5,0.01,0.01,78149.71,1777029088000
1777029090.099,90.099,0.51,0.52,0.48,0.49,0.01,0.01,78149.71,1777029088000
1777029090.521,90.521,0.51,0.52,0.48,0.49,0.01,0.01,78150.7,1777029089000
1777029091.19,91.19,0.51,0.52,0.48,0.49,0.01,0.01,78150.7,1777029089000
1777029091.525,91.525,0.51,0.56,0.44,0.49,0.05,0.05,78148.72,1777029090000
1777029092.1,92.1,0.51,0.52,0.48,0.49,0.01,0.01,78148.72,1777029090000
1777029092.448,92.448,0.51,0.52,0.48,0.49,0.01,0.01,78154.16,1777029091000
1777029093.101,93.101,0.51,0.52,0.48,0.49,0.01,0.01,78154.16,1777029091000
1777029093.456,93.456,0.51,0.52,0.48,0.49,0.01,0.01,78154.16,1777029091000
1777029093.891,93.891,0.51,0.52,0.48,0.49,0.01,0.01,78156.17,1777029092000
1777029094.286,94.286,0.51,0.52,0.48,0.49,0.01,0.01,78155.72,1777029093000
1777029094.797,94.797,0.51,0.52,0.48,0.49,0.01,0.01,78155.72,1777029093000
1777029095.252,95.252,0.51,0.52,0.48,0.49,0.01,0.01,78155.72,1777029093000
1777029095.653,95.653,0.51,0.52,0.48,0.49,0.01,0.01,78155.29,1777029094000
1777029096.25,96.25,0.51,0.52,0.48,0.49,0.01,0.01,78155.29,1777029095000
1777029096.816,96.816,0.51,0.52,0.48,0.49,0.01,0.01,78155.29,1777029095000
1777029097.389,97.389,0.51,0.52,0.48,0.49,0.01,0.01,78155.29,1777029095000
1777029097.767,97.767,0.62,0.63,0.37,0.38,0.01,0.01,78157.57,1777029096000
1777029098.113,98.113,0.62,0.63,0.37,0.38,0.01,0.01,78157.57,1777029096000
1777029098.47,98.47,0.62,0.63,0.37,0.38,0.01,0.01,78156.72,1777029097000
1777029099.049,99.049,0.62,0.63,0.37,0.38,0.01,0.01,78156.72,1777029097000
1777029099.485,99.485,0.62,0.63,0.37,0.38,0.01,0.01,78156.72,1777029097000
1777029099.823,99.823,0.6,0.61,0.39,0.4,0.01,0.01,78160.68,1777029098000
1777029100.358,100.358,0.6,0.61,0.39,0.4,0.01,0.01,78160.68,1777029098000
1777029100.76,100.76,0.64,0.65,0.35,0.36,0.01,0.01,78168.68,1777029099000
1777029101.13,101.13,0.65,0.67,0.33,0.35,0.02,0.02,78168.68,1777029099000
1777029101.464,101.464,0.66,0.68,0.32,0.34,0.02,0.02,78168.68,1777029099000
1777029101.828,101.828,0.68,0.69,0.31,0.32,0.01,0.01,78168.83,1777029100000
1777029102.197,102.197,0.68,0.69,0.31,0.32,0.01,0.01,78168.83,1777029100000
1777029102.592,102.592,0.68,0.69,0.31,0.32,0.01,0.01,78190.47,1777029101000
1777029103.111,103.111,0.68,0.69,0.31,0.32,0.01,0.01,78190.47,1777029101000
1777029103.536,103.536,0.68,0.7,0.3,0.32,0.02,0.02,78203.26,1777029102000
1777029103.918,103.918,0.69,0.7,0.3,0.31,0.01,0.01,78203.26,1777029102000
1777029104.393,104.393,0.75,0.77,0.23,0.25,0.02,0.02,78203.26,1777029102000
1777029104.726,104.726,0.75,0.76,0.24,0.25,0.01,0.01,78206.51,1777029103000
1777029105.234,105.234,0.75,0.76,0.24,0.25,0.01,0.01,78206.51,1777029103000
1777029105.59,105.59,0.75,0.76,0.24,0.25,0.01,0.01,78206.51,1777029103000
1777029105.972,105.972,0.75,0.76,0.24,0.25,0.01,0.01,78217.96,1777029104000
1777029106.413,106.413,0.75,0.76,0.24,0.25,0.01,0.01,78217.96,1777029104000
1777029106.773,106.773,0.73,0.74,0.26,0.27,0.01,0.01,78228.27,1777029105000
1777029107.147,107.147,0.73,0.74,0.26,0.27,0.01,0.01,78228.27,1777029105000
1777029107.489,107.489,0.73,0.74,0.26,0.27,0.01,0.01,78228.27,1777029105000
1777029107.996,107.996,0.74,0.75,0.26,0.27,0.01,0.01,78227.6,1777029106000
1777029108.395,108.395,0.74,0.75,0.25,0.26,0.01,0.01,78227.6,1777029106000
1777029108.746,108.746,0.74,0.75,0.25,0.26,0.01,0.01,78225.51,1777029107000
1777029109.104,109.104,0.72,0.73,0.27,0.28,0.01,0.01,78225.51,1777029107000
1777029109.562,109.562,0.72,0.73,0.27,0.28,0.01,0.01,78222.41,1777029108000
1777029109.945,109.945,0.72,0.73,0.27,0.28,0.01,0.01,78222.41,1777029108000
1777029110.495,110.495,0.72,0.73,0.27,0.28,0.01,0.01,78219.41,1777029109000
1777029110.86,110.86,0.69,0.71,0.28,0.31,0.02,0.03,78219.41,1777029109000
1777029111.298,111.298,0.69,0.7,0.3,0.31,0.01,0.01,78215.17,1777029110000
1777029111.903,111.903,0.69,0.7,0.3,0.31,0.01,0.01,78215.17,1777029110000
1777029112.563,112.563,0.69,0.7,0.3,0.31,0.01,0.01,78213.76,1777029111000
1777029112.987,112.987,0.69,0.7,0.3,0.31,0.01,0.01,78213.76,1777029111000
1777029113.322,113.322,0.68,0.7,0.3,0.32,0.02,0.02,78205.15,1777029112000
1777029113.719,113.719,0.64,0.65,0.35,0.36,0.01,0.01,78205.15,1777029112000
1777029114.093,114.093,0.63,0.64,0.36,0.37,0.01,0.01,78205.15,1777029112000
1777029114.426,114.426,0.63,0.64,0.36,0.37,0.01,0.01,78196.32,1777029113000
1777029114.777,114.777,0.6,0.62,0.38,0.4,0.02,0.02,78196.32,1777029113000
1777029115.111,115.111,0.6,0.61,0.39,0.4,0.01,0.01,78196.32,1777029113000
1777029115.903,115.903,0.6,0.61,0.39,0.4,0.01,0.01,78181.19,1777029114000
1777029116.378,116.378,0.6,0.61,0.39,0.4,0.01,0.01,78181.19,1777029114000
1777029116.797,116.797,0.6,0.61,0.39,0.4,0.01,0.01,78178.17,1777029115000
1777029117.174,117.174,0.6,0.61,0.39,0.4,0.01,0.01,78178.17,1777029116000
1777029117.552,117.552,0.59,0.6,0.39,0.4,0.01,0.01,78178.17,1777029116000
1777029117.904,117.904,0.56,0.58,0.41,0.43,0.02,0.02,78178.17,1777029116000
1777029118.261,118.261,0.56,0.57,0.43,0.45,0.01,0.02,78176.86,1777029117000
1777029118.714,118.714,0.56,0.57,0.43,0.44,0.01,0.01,78176.86,1777029117000
1777029119.101,119.101,0.59,0.6,0.4,0.41,0.01,0.01,78176.86,1777029117000
1777029119.565,119.565,0.59,0.6,0.4,0.41,0.01,0.01,78171.19,1777029118000
1777029119.92,119.92,0.59,0.6,0.4,0.41,0.01,0.01,78171.19,1777029118000
1777029120.424,120.424,0.59,0.6,0.4,0.41,0.01,0.01,78167.46,1777029119000
1777029120.845,120.845,0.59,0.6,0.4,0.41,0.01,0.01,78167.46,1777029119000
