timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776222438.001,138.001,0.47,0.48,0.52,0.54,0.01,0.02,74285.76,1776222436000
1776222438.377,138.377,0.47,0.48,0.52,0.53,0.01,0.01,74284.57,1776222437000
1776222438.91,138.91,0.46,0.47,0.52,0.54,0.01,0.02,74284.57,1776222437000
1776222440.19,140.19,0.46,0.47,0.53,0.54,0.01,0.01,74282.75,1776222439000
1776222440.934,140.934,0.46,0.47,0.53,0.54,0.01,0.01,74282.75,1776222439000
1776222441.345,141.345,0.46,0.47,0.53,0.54,0.01,0.01,74282.14,1776222440000
1776222441.922,141.922,0.46,0.47,0.53,0.54,0.01,0.01,74282.14,1776222440000
1776222442.306,142.306,0.46,0.47,0.53,0.54,0.01,0.01,74282.14,1776222441000
1776222442.673,142.673,0.46,0.47,0.53,0.54,0.01,0.01,74282.14,1776222441000
1776222443.18,143.18,0.46,0.47,0.53,0.54,0.01,0.01,74282.37,1776222442000
1776222443.521,143.521,0.46,0.47,0.53,0.54,0.01,0.01,74282.37,1776222442000
1776222444.082,144.082,0.46,0.47,0.53,0.54,0.01,0.01,74282.37,1776222442000
1776222444.634,144.634,0.46,0.47,0.53,0.54,0.01,0.01,74282.52,1776222443000
1776222445.276,145.276,0.51,0.52,0.46,0.5,0.01,0.04,74282.52,1776222443000
1776222445.642,145.642,0.51,0.55,0.47,0.49,0.04,0.02,74282.52,1776222444000
1776222446.009,146.009,0.53,0.54,0.43,0.47,0.01,0.04,74282.52,1776222444000
1776222446.397,146.397,0.54,0.55,0.45,0.47,0.01,0.02,74282.52,1776222444000
1776222446.845,146.845,0.56,0.57,0.45,0.46,0.01,0.01,74284.93,1776222445000
1776222447.26,147.26,0.56,0.57,0.43,0.44,0.01,0.01,74284.93,1776222446000
1776222447.607,147.607,0.56,0.57,0.43,0.44,0.01,0.01,74284.93,1776222446000
1776222448.216,148.216,0.56,0.57,0.43,0.44,0.01,0.01,74284.93,1776222446000
1776222448.647,148.647,0.58,0.59,0.41,0.44,0.01,0.03,74284.93,1776222446000
1776222449.143,149.143,0.58,0.59,0.41,0.42,0.01,0.01,74288.46,1776222447000
1776222449.688,149.688,0.58,0.59,0.41,0.42,0.01,0.01,74288.48,1776222448000
1776222450.076,150.076,0.58,0.59,0.41,0.42,0.01,0.01,74288.47,1776222449000
1776222450.53,150.53,0.58,0.59,0.41,0.42,0.01,0.01,74288.47,1776222449000
1776222450.888,150.888,0.57,0.59,0.41,0.43,0.02,0.02,74288.62,1776222450000
1776222451.228,151.228,0.57,0.58,0.42,0.44,0.01,0.02,74288.62,1776222450000
1776222451.569,151.569,0.57,0.58,0.42,0.44,0.01,0.02,74288.62,1776222450000
1776222451.942,151.942,0.57,0.58,0.42,0.43,0.01,0.01,74288.66,1776222451000
1776222452.653,152.653,0.57,0.58,0.42,0.43,0.01,0.01,74288.66,1776222451000
1776222452.991,152.991,0.57,0.58,0.42,0.43,0.01,0.01,74287.9,1776222452000
1776222453.462,153.462,0.57,0.58,0.42,0.43,0.01,0.01,74287.9,1776222452000
1776222453.864,153.864,0.58,0.59,0.41,0.42,0.01,0.01,74287.9,1776222452000
1776222454.356,154.356,0.58,0.59,0.41,0.42,0.01,0.01,74288.56,1776222453000
1776222454.835,154.835,0.58,0.59,0.41,0.42,0.01,0.01,74288.56,1776222453000
1776222455.205,155.205,0.58,0.59,0.41,0.43,0.01,0.02,74288.46,1776222454000
1776222455.614,155.614,0.58,0.59,0.41,0.42,0.01,0.01,74288.46,1776222454000
1776222456.021,156.021,0.57,0.58,0.42,0.43,0.01,0.01,74288.46,1776222454000
1776222456.421,156.421,0.57,0.58,0.42,0.44,0.01,0.02,74289.65,1776222455000
1776222456.776,156.776,0.58,0.62,0.38,0.42,0.04,0.04,74289.65,1776222455000
1776222457.171,157.171,0.61,0.62,0.38,0.39,0.01,0.01,74289.65,1776222455000
1776222457.504,157.504,0.63,0.64,0.37,0.39,0.01,0.02,74289.92,1776222456000
1776222457.838,157.838,0.61,0.63,0.38,0.39,0.02,0.01,74289.92,1776222456000
1776222458.178,158.178,0.61,0.63,0.37,0.39,0.02,0.02,74289.92,1776222456000
1776222458.566,158.566,0.61,0.62,0.38,0.39,0.01,0.01,74291.71,1776222457000
1776222459.002,159.002,0.61,0.62,0.38,0.39,0.01,0.01,74291.71,1776222457000
1776222459.431,159.431,0.6,0.62,0.38,0.39,0.02,0.01,74294.79,1776222458000
1776222459.778,159.778,0.6,0.62,0.38,0.39,0.02,0.01,74294.79,1776222458000
1776222460.3,160.3,0.6,0.61,0.39,0.4,0.01,0.01,74296.08,1776222459000
1776222460.837,160.837,0.6,0.61,0.39,0.4,0.01,0.01,74296.08,1776222459000
1776222461.579,161.579,0.6,0.61,0.39,0.4,0.01,0.01,74296.08,1776222459000
1776222462.008,162.008,0.6,0.61,0.39,0.4,0.01,0.01,74296.09,1776222460000
1776222462.401,162.401,0.6,0.61,0.39,0.4,0.01,0.01,74296.35,1776222461000
1776222463.275,163.275,0.6,0.61,0.39,0.4,0.01,0.01,74296.35,1776222461000
1776222463.666,163.666,0.6,0.61,0.39,0.4,0.01,0.01,74296.45,1776222462000
1776222464.018,164.018,0.6,0.61,0.39,0.4,0.01,0.01,74296.45,1776222462000
1776222464.403,164.403,0.6,0.61,0.39,0.4,0.01,0.01,74296.45,1776222463000
1776222464.887,164.887,0.6,0.61,0.39,0.4,0.01,0.01,74296.45,1776222463000
1776222465.338,165.338,0.6,0.61,0.39,0.4,0.01,0.01,74296.45,1776222463000
1776222465.708,165.708,0.6,0.61,0.39,0.4,0.01,0.01,74296.45,1776222464000
1776222466.093,166.093,0.6,0.61,0.39,0.4,0.01,0.01,74296.45,1776222464000
1776222466.459,166.459,0.6,0.61,0.39,0.4,0.01,0.01,74296.46,1776222465000
1776222467.013,167.013,0.6,0.61,0.39,0.4,0.01,0.01,74296.46,1776222465000
1776222467.374,167.374,0.6,0.61,0.39,0.4,0.01,0.01,74296.48,1776222466000
1776222467.717,167.717,0.6,0.61,0.39,0.4,0.01,0.01,74296.48,1776222466000
1776222468.382,168.382,0.6,0.61,0.39,0.4,0.01,0.01,74296.77,1776222467000
1776222468.783,168.783,0.59,0.61,0.39,0.4,0.02,0.01,74296.77,1776222467000
1776222469.258,169.258,0.59,0.61,0.39,0.41,0.02,0.02,74298.16,1776222468000
1776222469.62,169.62,0.6,0.61,0.39,0.4,0.01,0.01,74298.16,1776222468000
1776222469.967,169.967,0.59,0.61,0.39,0.4,0.02,0.01,74298.16,1776222468000
1776222470.33,170.33,0.58,0.59,0.41,0.42,0.01,0.01,74298.16,1776222468000
1776222470.826,170.826,0.58,0.6,0.4,0.42,0.02,0.02,74298.17,1776222469000
1776222471.179,171.179,0.59,0.6,0.4,0.41,0.01,0.01,74298.17,1776222470000
1776222471.608,171.608,0.58,0.59,0.4,0.43,0.01,0.03,74298.17,1776222470000
1776222471.965,171.965,0.58,0.59,0.41,0.42,0.01,0.01,74298.17,1776222470000
1776222472.325,172.325,0.58,0.59,0.41,0.42,0.01,0.01,74298.17,1776222471000
1776222472.707,172.707,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222471000
1776222473.112,173.112,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222471000
1776222473.456,173.456,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222472000
1776222473.881,173.881,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222472000
1776222474.4,174.4,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222473000
1776222475.171,175.171,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222473000
1776222475.637,175.637,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222474000
1776222476.043,176.043,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222475000
1776222476.581,176.581,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222475000
1776222476.955,176.955,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222475000
1776222477.882,177.882,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222476000
1776222478.376,178.376,0.57,0.58,0.42,0.43,0.01,0.01,74298.17,1776222477000
1776222478.729,178.729,0.58,0.59,0.41,0.42,0.01,0.01,74298.17,1776222477000
1776222479.093,179.093,0.58,0.59,0.41,0.42,0.01,0.01,74297.58,1776222478000
1776222479.436,179.436,0.58,0.59,0.41,0.42,0.01,0.01,74297.58,1776222478000
1776222479.77,179.77,0.58,0.59,0.41,0.42,0.01,0.01,74297.58,1776222478000
1776222480.222,180.222,0.58,0.59,0.41,0.42,0.01,0.01,74298.07,1776222479000
1776222480.929,180.929,0.58,0.59,0.41,0.42,0.01,0.01,74298.07,1776222479000
1776222481.594,181.594,0.58,0.59,0.41,0.42,0.01,0.01,74298.07,1776222479000
1776222482.289,182.289,0.58,0.59,0.41,0.42,0.01,0.01,74298.66,1776222481000
1776222482.649,182.649,0.58,0.59,0.41,0.42,0.01,0.01,74298.66,1776222481000
1776222483.16,183.16,0.58,0.59,0.41,0.42,0.01,0.01,74298.66,1776222481000
1776222483.734,183.734,0.58,0.59,0.41,0.42,0.01,0.01,74298.66,1776222482000
1776222484.132,184.132,0.58,0.59,0.41,0.42,0.01,0.01,74298.73,1776222483000
1776222484.713,184.713,0.58,0.59,0.41,0.42,0.01,0.01,74298.73,1776222483000
1776222485.358,185.358,0.58,0.59,0.41,0.42,0.01,0.01,74298.73,1776222483000
1776222485.946,185.946,0.59,0.6,0.4,0.42,0.01,0.02,74298.81,1776222484000
1776222486.328,186.328,0.59,0.6,0.4,0.41,0.01,0.01,74298.82,1776222485000
1776222487.603,187.603,0.59,0.6,0.4,0.41,0.01,0.01,74298.99,1776222486000
1776222488.155,188.155,0.59,0.6,0.4,0.41,0.01,0.01,74299.04,1776222487000
1776222489.33,189.33,0.59,0.6,0.4,0.41,0.01,0.01,74299.07,1776222488000
1776222489.89,189.89,0.59,0.6,0.4,0.41,0.01,0.01,74299.14,1776222489000
1776222491.293,191.293,0.59,0.6,0.4,0.41,0.01,0.01,74299.14,1776222489000
1776222491.831,191.831,0.59,0.6,0.4,0.41,0.01,0.01,74299.05,1776222490000
1776222492.262,192.262,0.59,0.6,0.4,0.41,0.01,0.01,74295.13,1776222491000
1776222492.695,192.695,0.56,0.59,0.41,0.44,0.03,0.03,74295.13,1776222491000
1776222493.04,193.04,0.55,0.56,0.44,0.45,0.01,0.01,74295.13,1776222491000
1776222493.618,193.618,0.55,0.56,0.44,0.45,0.01,0.01,74290.16,1776222492000
1776222494.291,194.291,0.55,0.56,0.44,0.45,0.01,0.01,74289.69,1776222493000
1776222494.683,194.683,0.55,0.56,0.44,0.45,0.01,0.01,74289.69,1776222493000
1776222495.162,195.162,0.55,0.56,0.44,0.45,0.01,0.01,74289.69,1776222493000
1776222495.547,195.547,0.55,0.56,0.44,0.45,0.01,0.01,74290.02,1776222494000
1776222495.933,195.933,0.54,0.55,0.45,0.46,0.01,0.01,74290.02,1776222494000
1776222496.392,196.392,0.54,0.55,0.45,0.46,0.01,0.01,74290.02,1776222495000
1776222496.879,196.879,0.54,0.55,0.45,0.46,0.01,0.01,74290.02,1776222495000
1776222497.471,197.471,0.54,0.55,0.45,0.46,0.01,0.01,74290.06,1776222496000
1776222497.809,197.809,0.54,0.55,0.45,0.46,0.01,0.01,74290.06,1776222496000
1776222498.532,198.532,0.54,0.55,0.45,0.46,0.01,0.01,74290.98,1776222497000
1776222498.886,198.886,0.54,0.55,0.45,0.46,0.01,0.01,74290.98,1776222497000
1776222499.267,199.267,0.54,0.55,0.45,0.46,0.01,0.01,74292.98,1776222498000
1776222499.617,199.617,0.54,0.55,0.45,0.46,0.01,0.01,74292.98,1776222498000
1776222499.999,199.999,0.54,0.55,0.45,0.46,0.01,0.01,74292.98,1776222498000
1776222500.52,200.52,0.54,0.55,0.45,0.46,0.01,0.01,74294.29,1776222499000
1776222501.062,201.062,0.55,0.56,0.44,0.45,0.01,0.01,74294.25,1776222500000
1776222501.617,201.617,0.55,0.57,0.44,0.45,0.02,0.01,74294.25,1776222500000
1776222501.974,201.974,0.56,0.57,0.42,0.44,0.01,0.02,74294.25,1776222500000
1776222502.676,202.676,0.56,0.59,0.43,0.44,0.03,0.01,74295.01,1776222501000
1776222503.033,203.033,0.56,0.59,0.41,0.44,0.03,0.03,74295.01,1776222501000
1776222503.373,203.373,0.56,0.59,0.41,0.44,0.03,0.03,74295.05,1776222502000
1776222503.748,203.748,0.56,0.57,0.43,0.44,0.01,0.01,74295.05,1776222502000
1776222504.099,204.099,0.56,0.58,0.42,0.44,0.02,0.02,74295.05,1776222503000
1776222504.45,204.45,0.56,0.58,0.42,0.44,0.02,0.02,74295.05,1776222503000
1776222504.793,204.793,0.56,0.58,0.42,0.44,0.02,0.02,74295.05,1776222503000
1776222505.127,205.127,0.55,0.56,0.44,0.45,0.01,0.01,74295.26,1776222504000
1776222505.478,205.478,0.55,0.56,0.44,0.45,0.01,0.01,74295.26,1776222504000
1776222506.01,206.01,0.55,0.56,0.44,0.45,0.01,0.01,74295.26,1776222504000
1776222506.368,206.368,0.55,0.56,0.44,0.45,0.01,0.01,74295.34,1776222505000
1776222506.748,206.748,0.55,0.56,0.44,0.45,0.01,0.01,74295.34,1776222505000
1776222507.108,207.108,0.54,0.56,0.44,0.46,0.02,0.02,74295.34,1776222505000
1776222507.61,207.61,0.54,0.55,0.45,0.46,0.01,0.01,74295.34,1776222505000
1776222507.943,207.943,0.54,0.55,0.45,0.46,0.01,0.01,74295.4,1776222506000
1776222508.391,208.391,0.53,0.55,0.45,0.47,0.02,0.02,74295.39,1776222507000
1776222509.195,209.195,0.54,0.55,0.45,0.46,0.01,0.01,74295.39,1776222508000
1776222510.247,210.247,0.54,0.55,0.45,0.46,0.01,0.01,74295.38,1776222509000
1776222510.663,210.663,0.54,0.55,0.45,0.46,0.01,0.01,74295.38,1776222509000
1776222511.006,211.006,0.54,0.55,0.45,0.46,0.01,0.01,74295.38,1776222509000
1776222511.409,211.409,0.53,0.55,0.45,0.47,0.02,0.02,74294.89,1776222510000
1776222511.742,211.742,0.53,0.54,0.45,0.47,0.01,0.02,74294.89,1776222510000
1776222512.088,212.088,0.53,0.54,0.46,0.47,0.01,0.01,74294.89,1776222510000
1776222512.525,212.525,0.53,0.54,0.46,0.47,0.01,0.01,74294.89,1776222510000
1776222512.897,212.897,0.53,0.54,0.46,0.47,0.01,0.01,74295.35,1776222511000
1776222513.542,213.542,0.52,0.53,0.47,0.48,0.01,0.01,74295.29,1776222512000
1776222514.021,214.021,0.52,0.53,0.47,0.48,0.01,0.01,74295.29,1776222512000
1776222514.397,214.397,0.52,0.53,0.47,0.48,0.01,0.01,74295.29,1776222512000
1776222514.983,214.983,0.52,0.53,0.47,0.48,0.01,0.01,74295.41,1776222514000
1776222515.691,215.691,0.52,0.53,0.47,0.48,0.01,0.01,74295.41,1776222514000
1776222516.153,216.153,0.52,0.53,0.47,0.48,0.01,0.01,74295.41,1776222514000
1776222517.06,217.06,0.52,0.53,0.47,0.48,0.01,0.01,74295.41,1776222515000
1776222517.552,217.552,0.52,0.53,0.47,0.48,0.01,0.01,74295.41,1776222515000
1776222518.16,218.16,0.52,0.53,0.47,0.48,0.01,0.01,74295.39,1776222516000
1776222518.905,218.905,0.52,0.53,0.47,0.48,0.01,0.01,74295.39,1776222517000
1776222519.4,219.4,0.52,0.53,0.47,0.48,0.01,0.01,74295.4,1776222518000
1776222519.897,219.897,0.52,0.53,0.47,0.48,0.01,0.01,74295.41,1776222519000
1776222520.246,220.246,0.52,0.53,0.47,0.48,0.01,0.01,74295.41,1776222519000
1776222520.781,220.781,0.52,0.53,0.47,0.48,0.01,0.01,74295.41,1776222519000
1776222521.129,221.129,0.52,0.53,0.47,0.48,0.01,0.01,74295.42,1776222520000
1776222521.783,221.783,0.52,0.53,0.47,0.48,0.01,0.01,74295.42,1776222520000
1776222522.246,222.246,0.53,0.54,0.47,0.48,0.01,0.01,74295.42,1776222520000
1776222522.903,222.903,0.53,0.54,0.46,0.47,0.01,0.01,74295.41,1776222521000
1776222523.238,223.238,0.53,0.54,0.46,0.47,0.01,0.01,74295.41,1776222522000
1776222523.801,223.801,0.53,0.54,0.46,0.47,0.01,0.01,74295.41,1776222522000
1776222524.281,224.281,0.53,0.54,0.46,0.47,0.01,0.01,74295.36,1776222523000
1776222524.925,224.925,0.53,0.54,0.46,0.47,0.01,0.01,74295.41,1776222524000
1776222525.68,225.68,0.53,0.54,0.46,0.47,0.01,0.01,74295.41,1776222524000
1776222526.758,226.758,0.53,0.54,0.46,0.47,0.01,0.01,74295.41,1776222525000
1776222527.565,227.565,0.53,0.54,0.46,0.47,0.01,0.01,74295.41,1776222526000
1776222527.901,227.901,0.52,0.53,0.46,0.47,0.01,0.01,74295.41,1776222526000
1776222528.245,228.245,0.51,0.52,0.48,0.49,0.01,0.01,74295.4,1776222527000
1776222528.587,228.587,0.51,0.52,0.48,0.49,0.01,0.01,74295.4,1776222527000
1776222528.941,228.941,0.51,0.52,0.48,0.49,0.01,0.01,74295.4,1776222528000
1776222529.475,229.475,0.51,0.52,0.48,0.49,0.01,0.01,74295.4,1776222528000
1776222529.822,229.822,0.51,0.52,0.48,0.49,0.01,0.01,74295.4,1776222528000
1776222530.23,230.23,0.51,0.52,0.48,0.49,0.01,0.01,74295.4,1776222529000
1776222530.851,230.851,0.51,0.52,0.48,0.49,0.01,0.01,74295.4,1776222529000
1776222531.213,231.213,0.5,0.51,0.49,0.5,0.01,0.01,74296.02,1776222530000
1776222531.568,231.568,0.47,0.48,0.51,0.53,0.01,0.02,74296.02,1776222530000
1776222531.902,231.902,0.46,0.48,0.52,0.54,0.02,0.02,74298.65,1776222531000
1776222532.25,232.25,0.45,0.47,0.53,0.54,0.02,0.01,74298.65,1776222531000
1776222532.634,232.634,0.44,0.45,0.54,0.56,0.01,0.02,74298.65,1776222531000
1776222532.986,232.986,0.44,0.45,0.55,0.56,0.01,0.01,74296.42,1776222532000
1776222533.5,233.5,0.44,0.45,0.55,0.56,0.01,0.01,74296.42,1776222532000
1776222534.01,234.01,0.43,0.44,0.56,0.57,0.01,0.01,74294.17,1776222533000
1776222534.44,234.44,0.43,0.44,0.56,0.57,0.01,0.01,74294.17,1776222533000
1776222534.834,234.834,0.43,0.44,0.56,0.57,0.01,0.01,74294.17,1776222533000
1776222535.307,235.307,0.43,0.44,0.56,0.57,0.01,0.01,74294.15,1776222534000
1776222535.808,235.808,0.43,0.44,0.56,0.57,0.01,0.01,74294.15,1776222534000
1776222536.359,236.359,0.43,0.44,0.56,0.57,0.01,0.01,74294.15,1776222535000
1776222536.819,236.819,0.42,0.43,0.56,0.58,0.01,0.02,74294.15,1776222535000
1776222537.177,237.177,0.36,0.4,0.6,0.64,0.04,0.04,74294.15,1776222535000
1776222537.519,237.519,0.35,0.39,0.61,0.62,0.04,0.01,74294.29,1776222536000
1776222537.861,237.861,0.37,0.39,0.61,0.65,0.02,0.04,74294.29,1776222536000
1776222538.225,238.225,0.36,0.37,0.63,0.64,0.01,0.01,74294.29,1776222537000
1776222538.631,238.631,0.36,0.37,0.63,0.64,0.01,0.01,74294.29,1776222537000
1776222539.319,239.319,0.36,0.37,0.63,0.64,0.01,0.01,74291.02,1776222538000
1776222539.691,239.691,0.35,0.36,0.63,0.64,0.01,0.01,74291.02,1776222538000
1776222540.03,240.03,0.35,0.36,0.64,0.65,0.01,0.01,74291.02,1776222538000
1776222540.403,240.403,0.35,0.36,0.64,0.65,0.01,0.01,74289.95,1776222539000
1776222540.756,240.756,0.31,0.33,0.66,0.69,0.02,0.03,74289.95,1776222539000
1776222541.12,241.12,0.29,0.31,0.68,0.72,0.02,0.04,74289.95,1776222540000
1776222541.548,241.548,0.28,0.3,0.7,0.71,0.02,0.01,74289.95,1776222540000
1776222541.899,241.899,0.27,0.28,0.71,0.73,0.01,0.02,74289.95,1776222540000
1776222542.294,242.294,0.25,0.27,0.72,0.74,0.02,0.02,74287.78,1776222541000
1776222542.875,242.875,0.26,0.27,0.73,0.74,0.01,0.01,74287.78,1776222541000
1776222543.247,243.247,0.2,0.25,0.75,0.8,0.05,0.05,74282.02,1776222542000
1776222543.583,243.583,0.22,0.23,0.77,0.78,0.01,0.01,74282.02,1776222542000
1776222543.926,243.926,0.22,0.23,0.77,0.78,0.01,0.01,74282.02,1776222542000
1776222544.363,244.363,0.21,0.22,0.78,0.79,0.01,0.01,74281.75,1776222543000
1776222544.725,244.725,0.2,0.21,0.79,0.8,0.01,0.01,74281.75,1776222543000
1776222545.108,245.108,0.19,0.2,0.8,0.81,0.01,0.01,74281.75,1776222543000
1776222545.453,245.453,0.19,0.2,0.8,0.81,0.01,0.01,74277.22,1776222544000
1776222545.799,245.799,0.19,0.2,0.8,0.81,0.01,0.01,74277.22,1776222544000
1776222546.254,246.254,0.19,0.2,0.8,0.81,0.01,0.01,74277.22,1776222544000
1776222546.626,246.626,0.19,0.2,0.8,0.81,0.01,0.01,74276.24,1776222545000
1776222547.005,247.005,0.19,0.2,0.8,0.81,0.01,0.01,74276.23,1776222546000
1776222547.385,247.385,0.19,0.2,0.8,0.81,0.01,0.01,74276.23,1776222546000
1776222548.039,248.039,0.2,0.21,0.79,0.8,0.01,0.01,74276.17,1776222547000
1776222548.432,248.432,0.19,0.2,0.8,0.81,0.01,0.01,74276.17,1776222547000
1776222548.989,248.989,0.19,0.2,0.8,0.81,0.01,0.01,74276.17,1776222547000
1776222549.575,249.575,0.19,0.2,0.8,0.81,0.01,0.01,74276.03,1776222548000
1776222550.083,250.083,0.19,0.2,0.8,0.81,0.01,0.01,74276.03,1776222548000
1776222550.423,250.423,0.19,0.2,0.8,0.81,0.01,0.01,74276.02,1776222549000
1776222550.773,250.773,0.19,0.2,0.8,0.81,0.01,0.01,74276.02,1776222549000
1776222551.149,251.149,0.19,0.2,0.8,0.81,0.01,0.01,74276.07,1776222550000
1776222551.698,251.698,0.19,0.2,0.8,0.81,0.01,0.01,74276.07,1776222550000
1776222552.087,252.087,0.18,0.19,0.8,0.82,0.01,0.02,74276.07,1776222550000
1776222552.447,252.447,0.16,0.18,0.82,0.83,0.02,0.01,74275.85,1776222551000
1776222552.957,252.957,0.15,0.16,0.83,0.85,0.01,0.02,74275.85,1776222551000
1776222553.32,253.32,0.13,0.14,0.86,0.87,0.01,0.01,74275.85,1776222551000
1776222553.67,253.67,0.13,0.14,0.86,0.87,0.01,0.01,74275.82,1776222552000
1776222554.017,254.017,0.1,0.11,0.89,0.9,0.01,0.01,74274.46,1776222553000
1776222554.359,254.359,0.12,0.13,0.87,0.88,0.01,0.01,74274.46,1776222553000
1776222554.694,254.694,0.12,0.13,0.87,0.88,0.01,0.01,74274.46,1776222553000
1776222555.059,255.059,0.12,0.13,0.87,0.88,0.01,0.01,74274.46,1776222553000
1776222555.459,255.459,0.12,0.13,0.87,0.88,0.01,0.01,74273.0,1776222554000
1776222555.934,255.934,0.14,0.15,0.85,0.86,0.01,0.01,74273.0,1776222554000
1776222556.348,256.348,0.14,0.15,0.85,0.86,0.01,0.01,74272.01,1776222555000
1776222556.757,256.757,0.14,0.15,0.85,0.86,0.01,0.01,74272.01,1776222555000
1776222557.091,257.091,0.14,0.15,0.85,0.86,0.01,0.01,74272.01,1776222555000
1776222557.767,257.767,0.14,0.15,0.85,0.86,0.01,0.01,74272.35,1776222556000
1776222558.206,258.206,0.14,0.15,0.85,0.86,0.01,0.01,74272.26,1776222557000
1776222558.552,258.552,0.14,0.15,0.85,0.86,0.01,0.01,74272.26,1776222557000
1776222559.076,259.076,0.14,0.15,0.85,0.86,0.01,0.01,74272.26,1776222557000
1776222559.438,259.438,0.14,0.15,0.85,0.86,0.01,0.01,74272.24,1776222558000
1776222559.788,259.788,0.14,0.15,0.85,0.86,0.01,0.01,74272.24,1776222558000
1776222560.131,260.131,0.09,0.1,0.9,0.91,0.01,0.01,74272.24,1776222558000
1776222560.564,260.564,0.08,0.09,0.91,0.92,0.01,0.01,74272.24,1776222559000
1776222560.922,260.922,0.08,0.09,0.91,0.92,0.01,0.01,74272.24,1776222560000
1776222561.29,261.29,0.08,0.09,0.91,0.92,0.01,0.01,74272.24,1776222560000
1776222561.637,261.637,0.08,0.1,0.91,0.92,0.02,0.01,74272.24,1776222560000
1776222561.988,261.988,0.08,0.09,0.91,0.92,0.01,0.01,74269.56,1776222561000
1776222562.385,262.385,0.08,0.09,0.91,0.92,0.01,0.01,74269.56,1776222561000
1776222562.72,262.72,0.08,0.1,0.91,0.92,0.02,0.01,74269.56,1776222561000
1776222563.153,263.153,0.09,0.1,0.9,0.91,0.01,0.01,74267.99,1776222562000
1776222563.567,263.567,0.1,0.11,0.89,0.9,0.01,0.01,74267.99,1776222562000
1776222564.072,264.072,0.11,0.12,0.88,0.9,0.01,0.02,74267.99,1776222562000
1776222564.407,264.407,0.11,0.13,0.88,0.89,0.02,0.01,74267.37,1776222563000
1776222564.758,264.758,0.12,0.13,0.87,0.88,0.01,0.01,74267.37,1776222563000
1776222565.139,265.139,0.12,0.13,0.87,0.88,0.01,0.01,74267.81,1776222564000
1776222565.481,265.481,0.12,0.13,0.87,0.88,0.01,0.01,74267.81,1776222564000
1776222565.832,265.832,0.12,0.13,0.87,0.88,0.01,0.01,74267.81,1776222564000
1776222566.231,266.231,0.12,0.13,0.87,0.88,0.01,0.01,74267.81,1776222564000
1776222566.755,266.755,0.12,0.13,0.87,0.88,0.01,0.01,74269.22,1776222565000
1776222567.279,267.279,0.12,0.13,0.87,0.88,0.01,0.01,74269.22,1776222565000
1776222567.644,267.644,0.12,0.13,0.87,0.88,0.01,0.01,74269.37,1776222566000
1776222568.374,268.374,0.12,0.13,0.87,0.88,0.01,0.01,74269.37,1776222567000
1776222568.729,268.729,0.12,0.13,0.87,0.88,0.01,0.01,74269.37,1776222567000
1776222569.205,269.205,0.12,0.13,0.87,0.88,0.01,0.01,74269.37,1776222567000
1776222569.628,269.628,0.12,0.13,0.87,0.88,0.01,0.01,74269.43,1776222568000
1776222570.008,270.008,0.12,0.13,0.87,0.88,0.01,0.01,74269.45,1776222569000
1776222570.489,270.489,0.11,0.12,0.87,0.88,0.01,0.01,74269.45,1776222569000
1776222570.859,270.859,0.12,0.13,0.88,0.89,0.01,0.01,74269.45,1776222569000
1776222571.22,271.22,0.19,0.2,0.8,0.81,0.01,0.01,74269.45,1776222570000
1776222571.57,271.57,0.2,0.21,0.8,0.81,0.01,0.01,74269.45,1776222570000
1776222571.929,271.929,0.22,0.25,0.75,0.78,0.03,0.03,74269.45,1776222570000
1776222572.335,272.335,0.26,0.27,0.73,0.74,0.01,0.01,74269.33,1776222571000
1776222572.788,272.788,0.3,0.31,0.69,0.72,0.01,0.03,74269.33,1776222571000
1776222573.127,273.127,0.3,0.31,0.69,0.7,0.01,0.01,74269.33,1776222571000
1776222573.482,273.482,0.3,0.31,0.69,0.7,0.01,0.01,74269.72,1776222572000
1776222573.87,273.87,0.29,0.3,0.7,0.71,0.01,0.01,74269.72,1776222572000
1776222574.367,274.367,0.26,0.27,0.72,0.73,0.01,0.01,74271.7,1776222573000
1776222574.707,274.707,0.26,0.27,0.73,0.74,0.01,0.01,74271.7,1776222573000
1776222575.214,275.214,0.29,0.31,0.69,0.71,0.02,0.02,74272.38,1776222574000
1776222575.587,275.587,0.34,0.35,0.65,0.66,0.01,0.01,74272.38,1776222574000
1776222575.922,275.922,0.34,0.36,0.65,0.66,0.02,0.01,74272.38,1776222574000
1776222576.316,276.316,0.37,0.38,0.62,0.63,0.01,0.01,74272.82,1776222575000
1776222576.679,276.679,0.37,0.38,0.62,0.63,0.01,0.01,74272.82,1776222575000
