timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776921637.899,37.899,0.4,0.41,0.59,0.6,0.01,0.01,78027.83,1776921636000
1776921638.264,38.264,0.4,0.41,0.59,0.6,0.01,0.01,78026.13,1776921637000
1776921638.613,38.613,0.4,0.41,0.59,0.6,0.01,0.01,78026.13,1776921637000
1776921639.02,39.02,0.4,0.41,0.59,0.6,0.01,0.01,78026.13,1776921637000
1776921639.452,39.452,0.4,0.41,0.59,0.6,0.01,0.01,78026.13,1776921638000
1776921639.796,39.796,0.4,0.41,0.59,0.6,0.01,0.01,78026.13,1776921638000
1776921640.208,40.208,0.41,0.42,0.59,0.6,0.01,0.01,78026.13,1776921638000
1776921640.563,40.563,0.41,0.42,0.58,0.59,0.01,0.01,78026.35,1776921639000
1776921640.915,40.915,0.41,0.42,0.58,0.59,0.01,0.01,78026.35,1776921639000
1776921641.267,41.267,0.41,0.42,0.58,0.59,0.01,0.01,78026.35,1776921639000
1776921641.653,41.653,0.41,0.42,0.58,0.59,0.01,0.01,78026.44,1776921640000
1776921641.997,41.997,0.38,0.39,0.61,0.62,0.01,0.01,78026.44,1776921640000
1776921642.366,42.366,0.38,0.39,0.61,0.62,0.01,0.01,78026.44,1776921641000
1776921642.777,42.777,0.37,0.38,0.62,0.63,0.01,0.01,78026.44,1776921641000
1776921643.182,43.182,0.36,0.37,0.63,0.64,0.01,0.01,78027.19,1776921642000
1776921643.518,43.518,0.33,0.36,0.64,0.67,0.03,0.03,78027.19,1776921642000
1776921643.853,43.853,0.33,0.34,0.66,0.67,0.01,0.01,78027.19,1776921642000
1776921644.202,44.202,0.33,0.34,0.66,0.67,0.01,0.01,78027.19,1776921642000
1776921644.575,44.575,0.33,0.34,0.66,0.67,0.01,0.01,78026.94,1776921643000
1776921644.925,44.925,0.33,0.34,0.66,0.67,0.01,0.01,78026.94,1776921643000
1776921645.375,45.375,0.33,0.34,0.66,0.67,0.01,0.01,78009.28,1776921644000
1776921645.708,45.708,0.33,0.34,0.66,0.67,0.01,0.01,78009.28,1776921644000
1776921646.073,46.073,0.33,0.34,0.66,0.69,0.01,0.03,78009.28,1776921645000
1776921646.496,46.496,0.32,0.33,0.67,0.68,0.01,0.01,78009.28,1776921645000
1776921646.897,46.897,0.31,0.32,0.68,0.69,0.01,0.01,78009.28,1776921645000
1776921647.254,47.254,0.31,0.32,0.68,0.69,0.01,0.01,78006.17,1776921646000
1776921647.613,47.613,0.31,0.32,0.68,0.69,0.01,0.01,78006.17,1776921646000
1776921647.961,47.961,0.31,0.32,0.68,0.69,0.01,0.01,78006.17,1776921646000
1776921648.481,48.481,0.31,0.32,0.68,0.69,0.01,0.01,78004.3,1776921647000
1776921648.904,48.904,0.31,0.32,0.68,0.69,0.01,0.01,78004.3,1776921647000
1776921649.279,49.279,0.31,0.32,0.68,0.69,0.01,0.01,78006.17,1776921648000
1776921649.614,49.614,0.3,0.31,0.68,0.7,0.01,0.02,78006.17,1776921648000
1776921650.345,50.345,0.3,0.31,0.69,0.7,0.01,0.01,78006.17,1776921648000
1776921650.777,50.777,0.3,0.31,0.69,0.7,0.01,0.01,78003.71,1776921649000
1776921651.332,51.332,0.3,0.31,0.69,0.7,0.01,0.01,78004.04,1776921650000
1776921651.712,51.712,0.3,0.31,0.69,0.7,0.01,0.01,78004.04,1776921650000
1776921652.06,52.06,0.3,0.31,0.69,0.7,0.01,0.01,78004.24,1776921651000
1776921652.415,52.415,0.29,0.31,0.69,0.7,0.02,0.01,78004.24,1776921651000
1776921652.769,52.769,0.29,0.3,0.7,0.71,0.01,0.01,78004.24,1776921651000
1776921653.144,53.144,0.28,0.29,0.7,0.72,0.01,0.02,78004.24,1776921652000
1776921653.483,53.483,0.28,0.29,0.71,0.72,0.01,0.01,78004.24,1776921652000
1776921654.075,54.075,0.26,0.29,0.71,0.73,0.03,0.02,78004.24,1776921652000
1776921654.444,54.444,0.26,0.27,0.73,0.74,0.01,0.01,78003.48,1776921653000
1776921654.935,54.935,0.26,0.27,0.73,0.74,0.01,0.01,78003.48,1776921653000
1776921655.306,55.306,0.26,0.27,0.73,0.74,0.01,0.01,78003.48,1776921653000
1776921655.661,55.661,0.26,0.27,0.73,0.74,0.01,0.01,78003.5,1776921654000
1776921656.315,56.315,0.26,0.27,0.73,0.74,0.01,0.01,78003.5,1776921655000
1776921656.678,56.678,0.26,0.27,0.73,0.74,0.01,0.01,78003.5,1776921655000
1776921657.274,57.274,0.26,0.27,0.73,0.74,0.01,0.01,78003.5,1776921655000
1776921657.815,57.815,0.26,0.27,0.73,0.74,0.01,0.01,78008.1,1776921656000
1776921658.356,58.356,0.26,0.27,0.73,0.74,0.01,0.01,78008.1,1776921656000
1776921658.77,58.77,0.26,0.27,0.73,0.74,0.01,0.01,78008.07,1776921657000
1776921659.733,59.733,0.26,0.27,0.73,0.74,0.01,0.01,78008.07,1776921658000
1776921660.187,60.187,0.26,0.27,0.73,0.74,0.01,0.01,78008.07,1776921658000
1776921660.528,60.528,0.29,0.3,0.7,0.74,0.01,0.04,78008.11,1776921659000
1776921661.037,61.037,0.29,0.3,0.7,0.71,0.01,0.01,78008.11,1776921659000
1776921661.37,61.37,0.29,0.3,0.7,0.71,0.01,0.01,78008.11,1776921660000
1776921661.792,61.792,0.29,0.3,0.7,0.73,0.01,0.03,78008.11,1776921660000
1776921662.173,62.173,0.27,0.3,0.7,0.73,0.03,0.03,78007.81,1776921661000
1776921662.591,62.591,0.26,0.27,0.72,0.74,0.01,0.02,78007.81,1776921661000
1776921662.956,62.956,0.26,0.27,0.73,0.74,0.01,0.01,78007.81,1776921661000
1776921663.299,63.299,0.26,0.27,0.73,0.74,0.01,0.01,78007.81,1776921661000
1776921663.66,63.66,0.26,0.27,0.73,0.74,0.01,0.01,78007.97,1776921662000
1776921664.081,64.081,0.26,0.27,0.73,0.74,0.01,0.01,78007.97,1776921662000
1776921664.417,64.417,0.26,0.27,0.73,0.74,0.01,0.01,78007.81,1776921663000
1776921664.846,64.846,0.26,0.27,0.73,0.74,0.01,0.01,78007.81,1776921663000
1776921665.255,65.255,0.27,0.28,0.72,0.73,0.01,0.01,78007.81,1776921663000
1776921665.591,65.591,0.27,0.28,0.72,0.73,0.01,0.01,78007.82,1776921664000
1776921666.177,66.177,0.27,0.28,0.72,0.73,0.01,0.01,78007.82,1776921664000
1776921666.615,66.615,0.27,0.3,0.72,0.73,0.03,0.01,78007.85,1776921665000
1776921667.114,67.114,0.29,0.3,0.7,0.71,0.01,0.01,78007.85,1776921666000
1776921667.518,67.518,0.29,0.3,0.7,0.71,0.01,0.01,78007.85,1776921666000
1776921667.851,67.851,0.28,0.3,0.7,0.72,0.02,0.02,78007.85,1776921666000
1776921668.255,68.255,0.28,0.29,0.71,0.72,0.01,0.01,78007.79,1776921667000
1776921668.742,68.742,0.28,0.29,0.71,0.72,0.01,0.01,78007.79,1776921667000
1776921669.079,69.079,0.25,0.26,0.73,0.75,0.01,0.02,78007.79,1776921667000
1776921669.509,69.509,0.24,0.25,0.75,0.76,0.01,0.01,78007.79,1776921667000
1776921669.943,69.943,0.24,0.25,0.75,0.76,0.01,0.01,78007.45,1776921668000
1776921670.386,70.386,0.24,0.25,0.75,0.76,0.01,0.01,78007.45,1776921669000
1776921670.753,70.753,0.24,0.25,0.75,0.76,0.01,0.01,78007.45,1776921669000
1776921671.227,71.227,0.22,0.24,0.75,0.76,0.02,0.01,78007.45,1776921669000
1776921671.619,71.619,0.21,0.23,0.77,0.79,0.02,0.02,78007.45,1776921669000
1776921672.047,72.047,0.21,0.22,0.78,0.79,0.01,0.01,78003.12,1776921670000
1776921672.393,72.393,0.21,0.22,0.78,0.79,0.01,0.01,78003.12,1776921671000
1776921672.766,72.766,0.21,0.22,0.78,0.79,0.01,0.01,78003.12,1776921671000
1776921673.232,73.232,0.23,0.24,0.76,0.79,0.01,0.03,78003.12,1776921671000
1776921673.86,73.86,0.23,0.24,0.76,0.77,0.01,0.01,77997.02,1776921672000
1776921674.438,74.438,0.23,0.24,0.76,0.77,0.01,0.01,77995.73,1776921673000
1776921674.838,74.838,0.23,0.24,0.76,0.77,0.01,0.01,77995.73,1776921673000
1776921675.374,75.374,0.23,0.24,0.76,0.77,0.01,0.01,77995.73,1776921673000
1776921675.833,75.833,0.24,0.25,0.75,0.76,0.01,0.01,77995.73,1776921674000
1776921676.487,76.487,0.24,0.25,0.75,0.76,0.01,0.01,77995.75,1776921675000
1776921677.102,77.102,0.24,0.25,0.75,0.76,0.01,0.01,77995.75,1776921676000
1776921677.827,77.827,0.24,0.25,0.75,0.76,0.01,0.01,77995.75,1776921676000
1776921678.23,78.23,0.24,0.25,0.75,0.76,0.01,0.01,77995.76,1776921677000
1776921678.669,78.669,0.24,0.25,0.75,0.76,0.01,0.01,77995.76,1776921677000
1776921679.07,79.07,0.24,0.25,0.75,0.76,0.01,0.01,77995.76,1776921677000
1776921680.27,80.27,0.24,0.25,0.75,0.76,0.01,0.01,77995.77,1776921678000
1776921680.854,80.854,0.24,0.25,0.75,0.76,0.01,0.01,77995.77,1776921679000
1776921681.631,81.631,0.24,0.25,0.75,0.76,0.01,0.01,77995.79,1776921680000
1776921682.131,82.131,0.24,0.25,0.75,0.76,0.01,0.01,77995.79,1776921681000
1776921682.493,82.493,0.24,0.25,0.75,0.76,0.01,0.01,77995.79,1776921681000
1776921682.919,82.919,0.24,0.25,0.75,0.76,0.01,0.01,77995.79,1776921681000
1776921683.299,83.299,0.24,0.25,0.75,0.76,0.01,0.01,77995.79,1776921682000
1776921683.768,83.768,0.24,0.25,0.75,0.76,0.01,0.01,77995.79,1776921682000
1776921684.242,84.242,0.24,0.25,0.75,0.76,0.01,0.01,77995.79,1776921682000
1776921685.177,85.177,0.24,0.25,0.75,0.76,0.01,0.01,77993.61,1776921683000
1776921685.531,85.531,0.24,0.25,0.75,0.76,0.01,0.01,77993.61,1776921683000
1776921686.155,86.155,0.24,0.25,0.75,0.76,0.01,0.01,77993.57,1776921684000
1776921686.636,86.636,0.24,0.25,0.75,0.76,0.01,0.01,77993.57,1776921684000
1776921687.188,87.188,0.24,0.25,0.75,0.76,0.01,0.01,77993.57,1776921684000
1776921687.633,87.633,0.24,0.25,0.75,0.76,0.01,0.01,77993.57,1776921685000
1776921688.335,88.335,0.24,0.25,0.75,0.76,0.01,0.01,77993.58,1776921686000
1776921688.689,88.689,0.24,0.25,0.75,0.76,0.01,0.01,77993.58,1776921686000
1776921689.361,89.361,0.24,0.25,0.75,0.76,0.01,0.01,77993.58,1776921687000
1776921689.916,89.916,0.24,0.25,0.75,0.76,0.01,0.01,77991.75,1776921688000
1776921690.457,90.457,0.24,0.25,0.75,0.76,0.01,0.01,77990,1776921689000
1776921691.506,91.506,0.24,0.25,0.75,0.76,0.01,0.01,77990,1776921689000
1776921692.065,92.065,0.24,0.25,0.75,0.76,0.01,0.01,77991.96,1776921690000
1776921692.408,92.408,0.24,0.25,0.75,0.76,0.01,0.01,77991.96,1776921691000
1776921693.159,93.159,0.24,0.25,0.75,0.76,0.01,0.01,77991.97,1776921692000
1776921693.531,93.531,0.24,0.25,0.75,0.76,0.01,0.01,77991.97,1776921692000
1776921693.956,93.956,0.24,0.25,0.75,0.76,0.01,0.01,77991.97,1776921692000
1776921694.409,94.409,0.24,0.25,0.75,0.76,0.01,0.01,77991.97,1776921692000
1776921694.75,94.75,0.24,0.26,0.75,0.76,0.02,0.01,77991.98,1776921693000
1776921695.108,95.108,0.25,0.26,0.74,0.76,0.01,0.02,77991.98,1776921693000
1776921695.607,95.607,0.26,0.27,0.73,0.75,0.01,0.02,77991.99,1776921694000
1776921695.987,95.987,0.28,0.29,0.71,0.72,0.01,0.01,77991.99,1776921694000
1776921696.358,96.358,0.28,0.29,0.71,0.72,0.01,0.01,77991.99,1776921694000
1776921696.711,96.711,0.27,0.29,0.71,0.72,0.02,0.01,77993.13,1776921695000
1776921697.124,97.124,0.27,0.28,0.72,0.73,0.01,0.01,77993.13,1776921695000
1776921697.677,97.677,0.27,0.29,0.72,0.73,0.02,0.01,77993.2,1776921696000
1776921698.289,98.289,0.27,0.28,0.71,0.73,0.01,0.02,77993.2,1776921696000
1776921698.685,98.685,0.27,0.28,0.72,0.73,0.01,0.01,77993.74,1776921697000
1776921699.049,99.049,0.27,0.28,0.72,0.73,0.01,0.01,77993.74,1776921697000
1776921699.494,99.494,0.27,0.28,0.72,0.73,0.01,0.01,77993.75,1776921698000
1776921700.581,100.581,0.27,0.28,0.72,0.73,0.01,0.01,77993.75,1776921698000
1776921700.93,100.93,0.28,0.3,0.71,0.73,0.02,0.02,77993.86,1776921699000
1776921701.266,101.266,0.34,0.39,0.59,0.66,0.05,0.07,77993.86,1776921699000
1776921701.629,101.629,0.4,0.41,0.59,0.6,0.01,0.01,77993.87,1776921700000
1776921702.01,102.01,0.4,0.41,0.59,0.6,0.01,0.01,77993.87,1776921700000
1776921702.417,102.417,0.4,0.41,0.59,0.6,0.01,0.01,77994.31,1776921701000
1776921702.794,102.794,0.39,0.4,0.6,0.61,0.01,0.01,77994.31,1776921701000
1776921703.143,103.143,0.37,0.38,0.62,0.63,0.01,0.01,77994.31,1776921701000
1776921703.601,103.601,0.37,0.38,0.62,0.63,0.01,0.01,78004.13,1776921702000
1776921704.006,104.006,0.37,0.38,0.62,0.63,0.01,0.01,78004.13,1776921702000
1776921704.346,104.346,0.37,0.38,0.62,0.63,0.01,0.01,78004.13,1776921702000
1776921704.69,104.69,0.37,0.38,0.62,0.63,0.01,0.01,78004.12,1776921703000
1776921705.093,105.093,0.35,0.36,0.63,0.65,0.01,0.02,78004.12,1776921703000
1776921705.578,105.578,0.35,0.36,0.64,0.65,0.01,0.01,78004.13,1776921704000
1776921706.123,106.123,0.33,0.34,0.65,0.67,0.01,0.02,78004.13,1776921704000
1776921706.513,106.513,0.34,0.35,0.65,0.67,0.01,0.02,78004.13,1776921705000
1776921706.91,106.91,0.34,0.35,0.65,0.66,0.01,0.01,78004.13,1776921705000
1776921707.401,107.401,0.34,0.35,0.65,0.66,0.01,0.01,78004.13,1776921706000
1776921707.99,107.99,0.34,0.35,0.65,0.66,0.01,0.01,78004.13,1776921706000
1776921708.535,108.535,0.34,0.35,0.65,0.66,0.01,0.01,78004.16,1776921707000
1776921709.158,109.158,0.34,0.35,0.65,0.66,0.01,0.01,78004.2,1776921708000
1776921709.531,109.531,0.34,0.35,0.65,0.66,0.01,0.01,78004.2,1776921708000
1776921709.918,109.918,0.34,0.35,0.65,0.66,0.01,0.01,78004.2,1776921708000
1776921710.408,110.408,0.34,0.35,0.65,0.66,0.01,0.01,78004.19,1776921709000
1776921711.263,111.263,0.34,0.35,0.65,0.66,0.01,0.01,78004.2,1776921710000
1776921711.629,111.629,0.34,0.35,0.65,0.66,0.01,0.01,78004.2,1776921710000
1776921712.16,112.16,0.34,0.35,0.65,0.66,0.01,0.01,78004.2,1776921710000
1776921713.095,113.095,0.34,0.35,0.65,0.66,0.01,0.01,78004.18,1776921712000
1776921713.554,113.554,0.34,0.35,0.65,0.66,0.01,0.01,78004.18,1776921712000
1776921713.945,113.945,0.34,0.35,0.65,0.66,0.01,0.01,78004.18,1776921712000
1776921714.658,114.658,0.34,0.35,0.65,0.66,0.01,0.01,78004.15,1776921713000
1776921715.03,115.03,0.36,0.38,0.63,0.65,0.02,0.02,78004.15,1776921713000
1776921715.472,115.472,0.38,0.39,0.61,0.62,0.01,0.01,78004.24,1776921714000
1776921715.882,115.882,0.38,0.39,0.61,0.62,0.01,0.01,78004.24,1776921714000
1776921716.307,116.307,0.38,0.39,0.61,0.62,0.01,0.01,78004.2,1776921715000
1776921717.018,117.018,0.38,0.39,0.61,0.62,0.01,0.01,78004.2,1776921715000
1776921717.368,117.368,0.38,0.39,0.61,0.62,0.01,0.01,78005.7,1776921716000
1776921717.837,117.837,0.38,0.39,0.61,0.62,0.01,0.01,78005.7,1776921716000
1776921718.226,118.226,0.38,0.39,0.61,0.62,0.01,0.01,78005.7,1776921716000
1776921718.678,118.678,0.35,0.37,0.62,0.63,0.02,0.01,78005.87,1776921717000
1776921719.21,119.21,0.35,0.36,0.64,0.65,0.01,0.01,78005.87,1776921718000
1776921719.672,119.672,0.35,0.36,0.64,0.65,0.01,0.01,78005.87,1776921718000
1776921720.304,120.304,0.35,0.36,0.64,0.65,0.01,0.01,78005.87,1776921718000
1776921720.751,120.751,0.35,0.36,0.64,0.65,0.01,0.01,78005.72,1776921719000
1776921721.147,121.147,0.35,0.36,0.64,0.65,0.01,0.01,78005.04,1776921720000
1776921721.826,121.826,0.36,0.37,0.63,0.65,0.01,0.02,78005.04,1776921720000
1776921722.195,122.195,0.36,0.37,0.63,0.64,0.01,0.01,78005.04,1776921721000
1776921722.698,122.698,0.36,0.37,0.63,0.64,0.01,0.01,78005.04,1776921721000
1776921723.492,123.492,0.36,0.38,0.63,0.64,0.02,0.01,78004.95,1776921722000
1776921724.048,124.048,0.37,0.38,0.62,0.63,0.01,0.01,78004.95,1776921722000
1776921725.325,125.325,0.37,0.38,0.62,0.63,0.01,0.01,78005.12,1776921724000
1776921725.707,125.707,0.37,0.38,0.62,0.63,0.01,0.01,78005.12,1776921724000
1776921726.08,126.08,0.36,0.37,0.62,0.64,0.01,0.02,78005.12,1776921724000
1776921726.45,126.45,0.36,0.37,0.63,0.64,0.01,0.01,78005.12,1776921725000
1776921727.221,127.221,0.35,0.37,0.63,0.65,0.02,0.02,78005.42,1776921726000
1776921727.637,127.637,0.32,0.36,0.64,0.68,0.04,0.04,78005.42,1776921726000
1776921728.039,128.039,0.31,0.32,0.67,0.69,0.01,0.02,78005.42,1776921726000
1776921728.421,128.421,0.31,0.32,0.68,0.69,0.01,0.01,78005.03,1776921727000
1776921729.015,129.015,0.3,0.31,0.68,0.7,0.01,0.02,78005.03,1776921727000
1776921729.462,129.462,0.29,0.31,0.69,0.7,0.02,0.01,78004.25,1776921728000
1776921730.069,130.069,0.29,0.31,0.69,0.71,0.02,0.02,78004.25,1776921729000
1776921730.45,130.45,0.29,0.3,0.7,0.71,0.01,0.01,78004.25,1776921729000
1776921730.873,130.873,0.29,0.3,0.7,0.71,0.01,0.01,78004.25,1776921729000
1776921731.226,131.226,0.21,0.24,0.76,0.79,0.03,0.03,78004.29,1776921730000
1776921731.561,131.561,0.21,0.22,0.78,0.79,0.01,0.01,78004.29,1776921730000
1776921732.022,132.022,0.21,0.22,0.78,0.79,0.01,0.01,78004.29,1776921730000
1776921732.428,132.428,0.21,0.22,0.78,0.79,0.01,0.01,78004.29,1776921730000
1776921732.783,132.783,0.21,0.22,0.78,0.79,0.01,0.01,78001.23,1776921731000
1776921733.12,133.12,0.21,0.22,0.78,0.79,0.01,0.01,77992.5,1776921732000
