timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776168954.945,54.945,0.74,0.75,0.25,0.26,0.01,0.01,74358.49,1776168953000
1776168955.382,55.382,0.74,0.75,0.25,0.26,0.01,0.01,74358.5,1776168954000
1776168955.736,55.736,0.74,0.75,0.25,0.26,0.01,0.01,74358.5,1776168954000
1776168956.221,56.221,0.74,0.75,0.25,0.26,0.01,0.01,74358.35,1776168955000
1776168956.839,56.839,0.72,0.75,0.25,0.26,0.03,0.01,74358.35,1776168955000
1776168957.552,57.552,0.71,0.72,0.28,0.29,0.01,0.01,74358.35,1776168955000
1776168957.929,57.929,0.71,0.72,0.28,0.29,0.01,0.01,74358.35,1776168955000
1776168958.351,58.351,0.71,0.72,0.28,0.29,0.01,0.01,74358.35,1776168955000
1776168959.016,59.016,0.72,0.73,0.27,0.29,0.01,0.02,74358.35,1776168955000
1776168959.416,59.416,0.72,0.73,0.27,0.28,0.01,0.01,74358.35,1776168955000
1776168959.755,59.755,0.72,0.73,0.27,0.28,0.01,0.01,74358.35,1776168955000
1776168960.107,60.107,0.73,0.74,0.26,0.27,0.01,0.01,74358.35,1776168955000
1776168960.537,60.537,0.73,0.74,0.26,0.27,0.01,0.01,74358.35,1776168955000
1776168960.939,60.939,0.73,0.74,0.26,0.27,0.01,0.01,74358.35,1776168955000
1776168961.31,61.31,0.73,0.74,0.26,0.27,0.01,0.01,74358.35,1776168955000
1776168961.916,61.916,0.73,0.74,0.26,0.27,0.01,0.01,74358.35,1776168955000
1776168962.269,62.269,0.73,0.74,0.26,0.27,0.01,0.01,74358.35,1776168955000
1776168962.709,62.709,0.73,0.74,0.26,0.27,0.01,0.01,74358.35,1776168955000
1776168963.239,63.239,0.73,0.74,0.26,0.27,0.01,0.01,74358.35,1776168955000
1776168963.577,63.577,0.73,0.74,0.26,0.27,0.01,0.01,74358.35,1776168955000
1776168964.114,64.114,0.73,0.74,0.26,0.27,0.01,0.01,74358.35,1776168955000
1776168964.593,64.593,0.73,0.74,0.26,0.27,0.01,0.01,74357.67,1776168963000
1776168965.426,65.426,0.73,0.74,0.26,0.27,0.01,0.01,74357.67,1776168964000
1776168965.931,65.931,0.72,0.74,0.26,0.28,0.02,0.02,74357.86,1776168965000
1776168966.471,66.471,0.72,0.73,0.26,0.28,0.01,0.02,74357.86,1776168965000
1776168966.854,66.854,0.72,0.73,0.27,0.28,0.01,0.01,74357.86,1776168965000
1776168967.215,67.215,0.72,0.73,0.27,0.28,0.01,0.01,74357.86,1776168965000
1776168967.585,67.585,0.72,0.73,0.27,0.28,0.01,0.01,74357.28,1776168966000
1776168968.659,68.659,0.72,0.73,0.27,0.28,0.01,0.01,74356.05,1776168967000
1776168969.066,69.066,0.72,0.73,0.27,0.28,0.01,0.01,74356.05,1776168967000
1776168969.458,69.458,0.71,0.72,0.28,0.29,0.01,0.01,74355.73,1776168968000
1776168970.031,70.031,0.7,0.71,0.28,0.29,0.01,0.01,74355.73,1776168968000
1776168970.466,70.466,0.7,0.71,0.29,0.3,0.01,0.01,74355.37,1776168969000
1776168971.018,71.018,0.7,0.71,0.29,0.3,0.01,0.01,74355.27,1776168970000
1776168971.708,71.708,0.7,0.71,0.29,0.3,0.01,0.01,74355.27,1776168970000
1776168972.104,72.104,0.7,0.71,0.29,0.3,0.01,0.01,74353.27,1776168971000
1776168972.485,72.485,0.7,0.71,0.29,0.3,0.01,0.01,74353.27,1776168971000
1776168972.848,72.848,0.7,0.71,0.29,0.3,0.01,0.01,74353.27,1776168971000
1776168973.195,73.195,0.7,0.71,0.29,0.3,0.01,0.01,74352.98,1776168972000
1776168973.925,73.925,0.7,0.72,0.29,0.3,0.02,0.01,74352.98,1776168972000
1776168974.362,74.362,0.73,0.75,0.25,0.27,0.02,0.02,74355.05,1776168973000
1776168974.898,74.898,0.74,0.75,0.25,0.26,0.01,0.01,74355.05,1776168973000
1776168975.367,75.367,0.74,0.75,0.25,0.26,0.01,0.01,74355.05,1776168973000
1776168975.713,75.713,0.74,0.75,0.25,0.26,0.01,0.01,74355.59,1776168974000
1776168976.153,76.153,0.74,0.75,0.25,0.26,0.01,0.01,74355.67,1776168975000
1776168976.516,76.516,0.74,0.75,0.25,0.26,0.01,0.01,74355.67,1776168975000
1776168976.871,76.871,0.74,0.75,0.25,0.26,0.01,0.01,74355.67,1776168975000
1776168977.473,77.473,0.74,0.75,0.25,0.26,0.01,0.01,74355.67,1776168975000
1776168978.005,78.005,0.74,0.75,0.25,0.26,0.01,0.01,74355.9,1776168976000
1776168978.343,78.343,0.74,0.75,0.25,0.26,0.01,0.01,74355.9,1776168976000
1776168978.697,78.697,0.73,0.74,0.26,0.27,0.01,0.01,74355.9,1776168976000
1776168979.114,79.114,0.73,0.74,0.26,0.27,0.01,0.01,74355.93,1776168977000
1776168979.817,79.817,0.73,0.74,0.26,0.27,0.01,0.01,74355.3,1776168978000
1776168980.18,80.18,0.73,0.74,0.26,0.27,0.01,0.01,74355.3,1776168978000
1776168980.574,80.574,0.73,0.74,0.26,0.27,0.01,0.01,74355.3,1776168978000
1776168980.978,80.978,0.73,0.74,0.26,0.27,0.01,0.01,74355.46,1776168979000
1776168981.331,81.331,0.73,0.74,0.26,0.27,0.01,0.01,74355.46,1776168979000
1776168981.677,81.677,0.73,0.74,0.26,0.27,0.01,0.01,74355.39,1776168980000
1776168982.031,82.031,0.73,0.74,0.26,0.27,0.01,0.01,74355.39,1776168980000
1776168982.706,82.706,0.73,0.74,0.26,0.27,0.01,0.01,74355.39,1776168980000
1776168983.453,83.453,0.73,0.74,0.26,0.27,0.01,0.01,74355.4,1776168981000
1776168983.851,83.851,0.73,0.75,0.26,0.27,0.02,0.01,74355.49,1776168982000
1776168984.186,84.186,0.74,0.75,0.25,0.26,0.01,0.01,74355.49,1776168982000
1776168984.555,84.555,0.74,0.75,0.25,0.26,0.01,0.01,74355.49,1776168982000
1776168985.372,85.372,0.74,0.75,0.25,0.26,0.01,0.01,74354.75,1776168983000
1776168986.155,86.155,0.74,0.75,0.25,0.26,0.01,0.01,74355.49,1776168984000
1776168986.507,86.507,0.74,0.75,0.25,0.26,0.01,0.01,74355.55,1776168985000
1776168986.913,86.913,0.73,0.74,0.25,0.27,0.01,0.02,74355.55,1776168985000
1776168987.285,87.285,0.73,0.74,0.26,0.27,0.01,0.01,74355.61,1776168986000
1776168987.655,87.655,0.73,0.74,0.26,0.27,0.01,0.01,74355.61,1776168986000
1776168987.988,87.988,0.73,0.74,0.26,0.27,0.01,0.01,74355.61,1776168986000
1776168988.4,88.4,0.73,0.74,0.26,0.27,0.01,0.01,74355.61,1776168986000
1776168989.009,89.009,0.74,0.75,0.26,0.27,0.01,0.01,74354.34,1776168987000
1776168989.365,89.365,0.74,0.75,0.25,0.26,0.01,0.01,74354.34,1776168988000
1776168989.757,89.757,0.75,0.76,0.24,0.26,0.01,0.02,74354.34,1776168988000
1776168990.235,90.235,0.75,0.76,0.24,0.25,0.01,0.01,74354.6,1776168989000
1776168990.656,90.656,0.75,0.76,0.24,0.25,0.01,0.01,74354.6,1776168989000
1776168991.008,91.008,0.75,0.76,0.24,0.25,0.01,0.01,74354.6,1776168989000
1776168991.677,91.677,0.75,0.76,0.24,0.25,0.01,0.01,74358.44,1776168990000
1776168992.156,92.156,0.75,0.76,0.24,0.25,0.01,0.01,74358.44,1776168990000
1776168992.528,92.528,0.75,0.77,0.24,0.25,0.02,0.01,74358.44,1776168990000
1776168992.94,92.94,0.76,0.77,0.23,0.24,0.01,0.01,74358.48,1776168991000
1776168993.343,93.343,0.76,0.77,0.23,0.24,0.01,0.01,74360.89,1776168992000
1776168993.809,93.809,0.76,0.77,0.23,0.24,0.01,0.01,74360.89,1776168992000
1776168994.365,94.365,0.76,0.77,0.23,0.24,0.01,0.01,74360.89,1776168992000
1776168994.721,94.721,0.76,0.77,0.23,0.24,0.01,0.01,74361.28,1776168993000
1776168995.23,95.23,0.76,0.78,0.22,0.24,0.02,0.02,74361.58,1776168994000
1776168995.586,95.586,0.77,0.78,0.22,0.23,0.01,0.01,74361.58,1776168994000
1776168996.052,96.052,0.77,0.78,0.22,0.23,0.01,0.01,74361.58,1776168994000
1776168996.447,96.447,0.77,0.78,0.22,0.23,0.01,0.01,74361.58,1776168994000
1776168996.973,96.973,0.77,0.78,0.22,0.23,0.01,0.01,74361.86,1776168995000
1776168997.39,97.39,0.77,0.78,0.22,0.23,0.01,0.01,74361.86,1776168995000
1776168997.956,97.956,0.77,0.78,0.22,0.23,0.01,0.01,74365.55,1776168996000
1776168998.791,98.791,0.77,0.78,0.22,0.23,0.01,0.01,74365.87,1776168997000
1776168999.419,99.419,0.77,0.78,0.22,0.23,0.01,0.01,74365.87,1776168998000
1776168999.81,99.81,0.78,0.79,0.21,0.23,0.01,0.02,74365.87,1776168998000
1776169000.186,100.186,0.78,0.79,0.21,0.22,0.01,0.01,74365.87,1776168999000
1776169000.577,100.577,0.78,0.79,0.21,0.22,0.01,0.01,74365.87,1776168999000
1776169000.939,100.939,0.78,0.79,0.21,0.22,0.01,0.01,74365.87,1776168999000
1776169001.321,101.321,0.78,0.79,0.21,0.22,0.01,0.01,74365.93,1776169000000
1776169001.687,101.687,0.78,0.79,0.21,0.22,0.01,0.01,74365.93,1776169000000
1776169002.165,102.165,0.78,0.79,0.21,0.22,0.01,0.01,74365.93,1776169001000
1776169002.808,102.808,0.78,0.79,0.21,0.22,0.01,0.01,74365.93,1776169001000
1776169003.244,103.244,0.78,0.79,0.21,0.22,0.01,0.01,74365.93,1776169002000

# RESULT,winner=Up,slug=btc-updown-5m-1776168900,ticks=222
