timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777043527.682,127.682,0.89,0.9,0.1,0.11,0.01,0.01,77741.08,1777043526000
1777043528.272,128.272,0.89,0.9,0.1,0.11,0.01,0.01,77741.08,1777043526000
1777043528.99,128.99,0.9,0.91,0.09,0.11,0.01,0.02,77752.49,1777043527000
1777043529.351,129.351,0.9,0.91,0.09,0.1,0.01,0.01,77752.49,1777043527000
1777043529.784,129.784,0.9,0.91,0.09,0.1,0.01,0.01,77751.99,1777043528000
1777043530.123,130.123,0.9,0.91,0.09,0.1,0.01,0.01,77751.99,1777043528000
1777043530.475,130.475,0.91,0.92,0.08,0.1,0.01,0.02,77753.41,1777043529000
1777043530.89,130.89,0.91,0.92,0.08,0.09,0.01,0.01,77753.41,1777043529000
1777043531.305,131.305,0.91,0.92,0.08,0.09,0.01,0.01,77755.73,1777043530000
1777043532.078,132.078,0.91,0.92,0.08,0.09,0.01,0.01,77758.22,1777043531000
1777043532.427,132.427,0.91,0.92,0.08,0.09,0.01,0.01,77758.22,1777043531000
1777043532.771,132.771,0.91,0.92,0.08,0.09,0.01,0.01,77758.22,1777043531000
1777043533.199,133.199,0.91,0.92,0.08,0.09,0.01,0.01,77762.57,1777043532000
1777043533.576,133.576,0.89,0.92,0.08,0.09,0.03,0.01,77762.57,1777043532000
1777043534.124,134.124,0.89,0.9,0.1,0.11,0.01,0.01,77762.64,1777043533000
1777043534.538,134.538,0.89,0.9,0.1,0.11,0.01,0.01,77762.64,1777043533000
1777043534.887,134.887,0.89,0.9,0.1,0.11,0.01,0.01,77762.64,1777043533000
1777043535.386,135.386,0.89,0.9,0.1,0.11,0.01,0.01,77752.75,1777043534000
1777043535.974,135.974,0.89,0.9,0.1,0.11,0.01,0.01,77752.75,1777043534000
1777043536.461,136.461,0.89,0.9,0.1,0.11,0.01,0.01,77752.75,1777043534000
1777043537.232,137.232,0.89,0.9,0.1,0.11,0.01,0.01,77750.54,1777043536000
1777043538.168,138.168,0.89,0.9,0.1,0.11,0.01,0.01,77750.54,1777043536000
1777043538.722,138.722,0.89,0.9,0.1,0.11,0.01,0.01,77750.39,1777043537000
1777043539.207,139.207,0.89,0.9,0.1,0.11,0.01,0.01,77750.39,1777043537000
1777043539.616,139.616,0.9,0.91,0.09,0.1,0.01,0.01,77750.39,1777043537000
1777043540.02,140.02,0.9,0.91,0.09,0.1,0.01,0.01,77749.22,1777043538000
1777043540.375,140.375,0.9,0.91,0.09,0.1,0.01,0.01,77750.44,1777043539000
1777043541.326,141.326,0.9,0.91,0.09,0.1,0.01,0.01,77750.44,1777043539000
1777043541.844,141.844,0.9,0.91,0.09,0.1,0.01,0.01,77749.82,1777043540000
1777043542.209,142.209,0.9,0.91,0.09,0.1,0.01,0.01,77749.82,1777043541000
1777043542.565,142.565,0.9,0.91,0.09,0.1,0.01,0.01,77749.82,1777043541000
1777043542.902,142.902,0.9,0.91,0.09,0.1,0.01,0.01,77749.82,1777043541000
1777043543.302,143.302,0.87,0.89,0.11,0.13,0.02,0.02,77750.75,1777043542000
1777043543.68,143.68,0.87,0.88,0.12,0.13,0.01,0.01,77750.75,1777043542000
1777043544.448,144.448,0.87,0.88,0.12,0.13,0.01,0.01,77742.23,1777043543000
1777043545.163,145.163,0.87,0.88,0.12,0.13,0.01,0.01,77742.23,1777043544000
1777043545.884,145.884,0.87,0.88,0.12,0.13,0.01,0.01,77742.23,1777043544000
1777043546.464,146.464,0.87,0.88,0.12,0.13,0.01,0.01,77740.75,1777043545000
1777043546.851,146.851,0.87,0.88,0.12,0.13,0.01,0.01,77740.75,1777043545000
1777043547.238,147.238,0.86,0.87,0.13,0.14,0.01,0.01,77740.34,1777043546000
1777043547.712,147.712,0.86,0.87,0.13,0.14,0.01,0.01,77740.34,1777043546000
1777043548.138,148.138,0.86,0.87,0.13,0.14,0.01,0.01,77740.34,1777043546000
1777043548.573,148.573,0.86,0.87,0.13,0.14,0.01,0.01,77737.29,1777043547000
1777043548.933,148.933,0.86,0.87,0.13,0.14,0.01,0.01,77737.29,1777043547000
1777043549.375,149.375,0.86,0.87,0.13,0.14,0.01,0.01,77737.29,1777043547000
1777043549.716,149.716,0.87,0.89,0.11,0.13,0.02,0.02,77735.99,1777043548000
1777043550.083,150.083,0.88,0.89,0.11,0.12,0.01,0.01,77735.99,1777043548000
1777043550.494,150.494,0.88,0.89,0.11,0.12,0.01,0.01,77735.99,1777043549000
1777043551.002,151.002,0.88,0.89,0.11,0.12,0.01,0.01,77735.99,1777043549000
1777043551.409,151.409,0.88,0.89,0.11,0.12,0.01,0.01,77735.99,1777043549000
1777043551.881,151.881,0.88,0.89,0.11,0.12,0.01,0.01,77735.99,1777043549000
1777043552.396,152.396,0.88,0.89,0.11,0.12,0.01,0.01,77742.05,1777043550000
1777043553.071,153.071,0.88,0.9,0.11,0.12,0.02,0.01,77743.74,1777043551000
1777043553.492,153.492,0.89,0.9,0.1,0.11,0.01,0.01,77744.21,1777043552000
1777043554.062,154.062,0.89,0.9,0.1,0.11,0.01,0.01,77744.21,1777043552000
1777043555.149,155.149,0.89,0.9,0.1,0.11,0.01,0.01,77748.39,1777043554000
1777043555.5,155.5,0.91,0.92,0.08,0.09,0.01,0.01,77748.39,1777043554000
1777043555.895,155.895,0.91,0.92,0.08,0.09,0.01,0.01,77748.39,1777043554000
1777043556.328,156.328,0.91,0.92,0.08,0.09,0.01,0.01,77749.9,1777043555000
1777043556.714,156.714,0.91,0.92,0.08,0.09,0.01,0.01,77749.9,1777043555000
1777043557.131,157.131,0.91,0.92,0.08,0.09,0.01,0.01,77754.93,1777043556000
1777043557.554,157.554,0.92,0.93,0.08,0.09,0.01,0.01,77754.93,1777043556000
1777043558.224,158.224,0.92,0.93,0.07,0.08,0.01,0.01,77757.64,1777043557000
1777043558.561,158.561,0.92,0.93,0.07,0.08,0.01,0.01,77757.64,1777043557000
1777043559.138,159.138,0.92,0.93,0.07,0.08,0.01,0.01,77757.64,1777043557000
1777043559.581,159.581,0.92,0.93,0.07,0.08,0.01,0.01,77757.71,1777043558000
1777043560.196,160.196,0.92,0.93,0.07,0.08,0.01,0.01,77757.71,1777043558000
1777043560.596,160.596,0.92,0.93,0.07,0.08,0.01,0.01,77753.24,1777043559000
1777043561.052,161.052,0.92,0.93,0.07,0.08,0.01,0.01,77753.24,1777043559000
1777043561.45,161.45,0.92,0.93,0.07,0.08,0.01,0.01,77753.24,1777043560000
1777043561.817,161.817,0.92,0.93,0.07,0.08,0.01,0.01,77753.24,1777043560000
1777043562.327,162.327,0.92,0.93,0.07,0.08,0.01,0.01,77751.55,1777043561000
1777043562.688,162.688,0.92,0.93,0.07,0.08,0.01,0.01,77751.55,1777043561000
1777043563.101,163.101,0.92,0.93,0.07,0.08,0.01,0.01,77751.55,1777043561000
1777043563.59,163.59,0.92,0.93,0.07,0.08,0.01,0.01,77750.83,1777043562000
1777043563.979,163.979,0.92,0.93,0.07,0.08,0.01,0.01,77750.83,1777043563000
1777043564.68,164.68,0.92,0.93,0.07,0.08,0.01,0.01,77750.83,1777043563000
1777043565.343,165.343,0.92,0.93,0.07,0.08,0.01,0.01,77751.38,1777043564000
1777043566.451,166.451,0.92,0.93,0.07,0.08,0.01,0.01,77751.38,1777043564000
1777043566.852,166.852,0.92,0.93,0.07,0.08,0.01,0.01,77751.66,1777043565000
1777043567.202,167.202,0.92,0.93,0.07,0.08,0.01,0.01,77751.66,1777043566000
1777043568.029,168.029,0.92,0.93,0.07,0.08,0.01,0.01,77751.66,1777043566000
1777043568.448,168.448,0.92,0.93,0.07,0.08,0.01,0.01,77751.66,1777043567000
1777043568.797,168.797,0.92,0.93,0.07,0.08,0.01,0.01,77751.66,1777043567000
1777043569.147,169.147,0.92,0.93,0.07,0.08,0.01,0.01,77751.66,1777043567000
1777043569.491,169.491,0.92,0.93,0.07,0.08,0.01,0.01,77752.02,1777043568000
1777043570.341,170.341,0.92,0.93,0.07,0.08,0.01,0.01,77751.75,1777043569000
1777043570.712,170.712,0.92,0.93,0.07,0.08,0.01,0.01,77751.75,1777043569000
1777043571.136,171.136,0.92,0.93,0.07,0.08,0.01,0.01,77751.75,1777043569000
1777043571.646,171.646,0.92,0.93,0.07,0.08,0.01,0.01,77752.93,1777043570000
1777043572.206,172.206,0.92,0.93,0.07,0.08,0.01,0.01,77752.77,1777043571000
1777043572.823,172.823,0.92,0.93,0.07,0.08,0.01,0.01,77752.77,1777043571000
1777043573.3,173.3,0.92,0.93,0.07,0.08,0.01,0.01,77752.27,1777043572000
1777043573.971,173.971,0.91,0.92,0.08,0.09,0.01,0.01,77752.26,1777043573000
1777043574.398,174.398,0.91,0.92,0.08,0.09,0.01,0.01,77752.26,1777043573000
1777043574.81,174.81,0.91,0.92,0.08,0.09,0.01,0.01,77752.26,1777043573000
1777043575.228,175.228,0.91,0.92,0.08,0.09,0.01,0.01,77746.04,1777043574000
1777043575.641,175.641,0.91,0.92,0.08,0.09,0.01,0.01,77746.04,1777043574000
1777043576.089,176.089,0.91,0.92,0.08,0.09,0.01,0.01,77746.04,1777043574000
1777043576.427,176.427,0.91,0.92,0.08,0.09,0.01,0.01,77745.27,1777043575000
1777043576.778,176.778,0.91,0.92,0.08,0.09,0.01,0.01,77745.27,1777043575000
1777043577.17,177.17,0.91,0.92,0.08,0.09,0.01,0.01,77745.27,1777043575000
1777043577.591,177.591,0.91,0.92,0.08,0.09,0.01,0.01,77745.34,1777043576000
1777043577.931,177.931,0.91,0.92,0.08,0.09,0.01,0.01,77745.34,1777043576000
1777043578.292,178.292,0.91,0.92,0.08,0.09,0.01,0.01,77745.34,1777043576000
1777043578.641,178.641,0.91,0.92,0.08,0.09,0.01,0.01,77745.74,1777043577000
1777043579.249,179.249,0.91,0.92,0.08,0.09,0.01,0.01,77745.74,1777043577000
1777043579.693,179.693,0.92,0.93,0.07,0.09,0.01,0.02,77745.74,1777043578000
1777043580.23,180.23,0.92,0.93,0.07,0.08,0.01,0.01,77746.22,1777043579000
1777043580.635,180.635,0.92,0.93,0.07,0.08,0.01,0.01,77746.22,1777043579000
1777043581.728,181.728,0.92,0.93,0.07,0.08,0.01,0.01,77746.22,1777043579000
1777043582.237,182.237,0.92,0.94,0.07,0.08,0.02,0.01,77746.22,1777043579000
1777043582.719,182.719,0.92,0.94,0.06,0.08,0.02,0.02,77746.2,1777043580000
1777043583.073,183.073,0.93,0.95,0.05,0.07,0.02,0.02,77746.2,1777043580000
1777043583.42,183.42,0.93,0.95,0.05,0.07,0.02,0.02,77747.29,1777043581000
1777043583.755,183.755,0.94,0.95,0.05,0.06,0.01,0.01,77755.22,1777043582000
1777043584.113,184.113,0.94,0.95,0.05,0.06,0.01,0.01,77755.22,1777043582000
1777043584.476,184.476,0.94,0.95,0.05,0.06,0.01,0.01,77755.22,1777043582000
1777043584.821,184.821,0.94,0.95,0.05,0.06,0.01,0.01,77762.85,1777043583000
1777043585.17,185.17,0.94,0.95,0.05,0.06,0.01,0.01,77760.58,1777043584000
1777043585.546,185.546,0.95,0.96,0.04,0.05,0.01,0.01,77760.58,1777043584000
1777043585.94,185.94,0.95,0.96,0.04,0.05,0.01,0.01,77760.58,1777043584000
1777043586.508,186.508,0.95,0.96,0.04,0.05,0.01,0.01,77760.58,1777043584000
1777043587.087,187.087,0.95,0.96,0.04,0.05,0.01,0.01,77760.23,1777043586000
1777043587.45,187.45,0.95,0.96,0.04,0.05,0.01,0.01,77760.23,1777043586000
1777043588.433,188.433,0.95,0.96,0.04,0.05,0.01,0.01,77760.23,1777043586000
1777043588.857,188.857,0.95,0.96,0.04,0.05,0.01,0.01,77761.45,1777043587000
1777043589.551,189.551,0.95,0.96,0.04,0.05,0.01,0.01,77762.03,1777043588000
1777043589.942,189.942,0.95,0.96,0.04,0.05,0.01,0.01,77762.03,1777043588000
1777043590.359,190.359,0.95,0.96,0.04,0.05,0.01,0.01,77765.03,1777043589000
1777043590.723,190.723,0.95,0.96,0.04,0.05,0.01,0.01,77765.03,1777043589000
1777043591.057,191.057,0.95,0.96,0.04,0.05,0.01,0.01,77765.03,1777043590000
1777043591.481,191.481,0.95,0.96,0.04,0.05,0.01,0.01,77765.03,1777043590000
1777043591.914,191.914,0.95,0.97,0.03,0.05,0.02,0.02,77765.03,1777043590000
1777043592.252,192.252,0.96,0.97,0.03,0.04,0.01,0.01,77765.03,1777043590000
1777043592.614,192.614,0.97,0.98,0.02,0.04,0.01,0.02,77765.84,1777043591000
1777043593.139,193.139,0.97,0.98,0.02,0.03,0.01,0.01,77771.34,1777043592000
1777043594.598,194.598,0.97,0.98,0.02,0.03,0.01,0.01,77771.34,1777043592000
1777043595.004,195.004,0.97,0.98,0.02,0.03,0.01,0.01,77771.34,1777043592000
1777043595.512,195.512,0.97,0.98,0.02,0.03,0.01,0.01,77778.55,1777043593000
1777043595.871,195.871,0.97,0.98,0.02,0.03,0.01,0.01,77781.22,1777043594000
1777043596.252,196.252,0.97,0.98,0.02,0.03,0.01,0.01,77781.22,1777043594000
1777043596.602,196.602,0.97,0.98,0.02,0.03,0.01,0.01,77782.69,1777043595000
1777043596.958,196.958,0.97,0.98,0.02,0.03,0.01,0.01,77782.69,1777043595000
1777043597.366,197.366,0.97,0.98,0.02,0.03,0.01,0.01,77782.69,1777043595000
1777043597.773,197.773,0.97,0.98,0.02,0.03,0.01,0.01,77788.97,1777043596000
1777043598.192,198.192,0.97,0.98,0.02,0.03,0.01,0.01,77788.97,1777043596000
1777043598.556,198.556,0.97,0.98,0.02,0.03,0.01,0.01,77790.83,1777043597000
1777043598.895,198.895,0.97,0.98,0.02,0.03,0.01,0.01,77790.83,1777043597000
1777043599.246,199.246,0.97,0.98,0.02,0.03,0.01,0.01,77791.66,1777043598000
1777043599.768,199.768,0.97,0.98,0.02,0.03,0.01,0.01,77791.66,1777043598000
1777043600.151,200.151,0.97,0.98,0.02,0.03,0.01,0.01,77791.66,1777043598000
1777043600.566,200.566,0.97,0.98,0.02,0.03,0.01,0.01,77791.66,1777043598000
1777043600.92,200.92,0.98,0.99,0.01,0.03,0.01,0.02,77792.44,1777043599000
1777043601.39,201.39,0.98,0.99,0.01,0.02,0.01,0.01,77792.44,1777043599000
1777043601.785,201.785,0.98,0.99,0.01,0.02,0.01,0.01,77793.25,1777043600000
1777043602.12,202.12,0.98,0.99,0.01,0.02,0.01,0.01,77793.25,1777043600000
1777043602.488,202.488,0.98,0.99,0.01,0.02,0.01,0.01,77797.08,1777043601000
1777043603.01,203.01,0.98,0.99,0.01,0.02,0.01,0.01,77800.31,1777043602000
1777043603.356,203.356,0.98,0.99,0.01,0.02,0.01,0.01,77800.31,1777043602000
1777043603.783,203.783,0.98,0.99,0.01,0.02,0.01,0.01,77800.31,1777043602000
1777043604.349,204.349,0.98,0.99,0.01,0.02,0.01,0.01,77800.31,1777043602000
1777043605.115,205.115,0.98,0.99,0.01,0.02,0.01,0.01,77798.4,1777043603000
1777043605.53,205.53,0.98,0.99,0.01,0.02,0.01,0.01,77798.4,1777043603000
1777043606.269,206.269,0.98,0.99,0.01,0.02,0.01,0.01,77799.05,1777043604000
1777043606.695,206.695,0.98,0.99,0.01,0.02,0.01,0.01,77797.46,1777043605000
1777043607.056,207.056,0.98,0.99,0.01,0.02,0.01,0.01,77797.46,1777043605000
1777043607.421,207.421,0.97,0.99,0.01,0.03,0.02,0.02,77794.8,1777043606000
1777043607.88,207.88,0.97,0.98,0.02,0.03,0.01,0.01,77794.8,1777043606000
1777043608.439,208.439,0.97,0.98,0.02,0.03,0.01,0.01,77794.8,1777043606000
1777043608.797,208.797,0.97,0.98,0.02,0.03,0.01,0.01,77769.87,1777043607000
1777043609.153,209.153,0.97,0.99,0.01,0.03,0.02,0.02,77769.87,1777043607000
1777043609.563,209.563,0.97,0.99,0.01,0.03,0.02,0.02,77770.34,1777043608000
1777043610.131,210.131,0.98,0.99,0.01,0.03,0.01,0.02,77770.34,1777043608000
1777043610.512,210.512,0.98,0.99,0.01,0.02,0.01,0.01,77772.47,1777043609000
1777043611.289,211.289,0.98,0.99,0.01,0.02,0.01,0.01,77772.47,1777043609000
1777043611.905,211.905,0.97,0.99,0.01,0.02,0.02,0.01,77774.27,1777043610000
1777043612.31,212.31,0.97,0.99,0.01,0.03,0.02,0.02,77772.88,1777043611000
1777043612.87,212.87,0.97,0.98,0.02,0.03,0.01,0.01,77772.88,1777043611000
1777043613.228,213.228,0.97,0.98,0.02,0.03,0.01,0.01,77772.88,1777043611000
1777043613.604,213.604,0.97,0.98,0.02,0.03,0.01,0.01,77772.55,1777043612000
1777043614.312,214.312,0.97,0.98,0.02,0.03,0.01,0.01,77772.55,1777043612000
1777043614.729,214.729,0.97,0.98,0.02,0.03,0.01,0.01,77776.57,1777043613000
1777043615.086,215.086,0.98,0.99,0.01,0.03,0.01,0.02,77776.57,1777043613000
1777043615.655,215.655,0.98,0.99,0.01,0.02,0.01,0.01,77779.52,1777043614000
1777043616.207,216.207,0.98,0.99,0.01,0.02,0.01,0.01,77779.52,1777043614000
1777043616.599,216.599,0.98,0.99,0.01,0.02,0.01,0.01,77779.55,1777043615000
1777043617.057,217.057,0.98,0.99,0.01,0.02,0.01,0.01,77779.55,1777043615000
1777043617.419,217.419,0.98,0.99,0.01,0.02,0.01,0.01,77783.07,1777043616000
1777043617.83,217.83,0.98,0.99,0.01,0.02,0.01,0.01,77783.07,1777043616000
1777043618.197,218.197,0.98,0.99,0.01,0.02,0.01,0.01,77787.43,1777043617000
1777043618.541,218.541,0.98,0.99,0.01,0.02,0.01,0.01,77787.43,1777043617000
1777043618.903,218.903,0.98,0.99,0.01,0.02,0.01,0.01,77787.43,1777043617000
1777043619.351,219.351,0.98,0.99,0.01,0.02,0.01,0.01,77786.66,1777043618000
1777043619.962,219.962,0.98,0.99,0.01,0.02,0.01,0.01,77786.66,1777043618000
1777043620.411,220.411,0.98,0.99,0.01,0.02,0.01,0.01,77786.21,1777043619000
1777043620.805,220.805,0.98,0.99,0.01,0.02,0.01,0.01,77786.21,1777043619000
1777043621.228,221.228,0.98,0.99,0.01,0.02,0.01,0.01,77786.21,1777043619000
1777043621.612,221.612,0.98,0.99,0.01,0.02,0.01,0.01,77786.61,1777043620000
1777043622.356,222.356,0.98,0.99,0.01,0.02,0.01,0.01,77786.68,1777043621000
1777043622.937,222.937,0.98,0.99,0.01,0.02,0.01,0.01,77786.68,1777043621000
1777043623.484,223.484,0.98,0.99,0.01,0.02,0.01,0.01,77786.79,1777043622000
1777043623.851,223.851,0.98,0.99,0.01,0.02,0.01,0.01,77786.79,1777043622000
1777043624.24,224.24,0.98,0.99,0.01,0.02,0.01,0.01,77787.14,1777043623000
1777043624.705,224.705,0.98,0.99,0.01,0.02,0.01,0.01,77787.14,1777043623000
1777043625.2,225.2,0.98,0.99,0.01,0.02,0.01,0.01,77787.14,1777043623000
1777043625.627,225.627,0.98,0.99,0.01,0.02,0.01,0.01,77787.14,1777043623000
1777043625.982,225.982,0.98,0.99,0.01,0.02,0.01,0.01,77787.14,1777043623000
1777043626.426,226.426,0.99,0.99,0.01,0.01,0.0,0.0,77787.14,1777043623000
1777043626.86,226.86,0.99,0.99,0.01,0.01,0.0,0.0,77787.14,1777043623000
1777043627.222,227.222,0.99,0.99,0.01,0.01,0.0,0.0,77787.14,1777043623000
1777043627.668,227.668,0.99,0.99,0.01,0.01,0.0,0.0,77787.14,1777043623000
1777043628.113,228.113,0.99,0.99,0.01,0.01,0.0,0.0,77787.14,1777043623000
1777043628.456,228.456,0.99,0.99,0.01,0.01,0.0,0.0,77787.14,1777043623000
1777043628.796,228.796,0.99,0.99,0.01,0.01,0.0,0.0,77787.14,1777043623000
1777043629.163,229.163,0.99,0.99,0.01,0.01,0.0,0.0,77787.14,1777043623000
1777043629.704,229.704,0.99,0.99,0.01,0.01,0.0,0.0,77787.51,1777043628000
1777043630.285,230.285,0.99,0.99,0.01,0.01,0.0,0.0,77787.16,1777043629000
1777043630.647,230.647,0.99,0.99,0.01,0.01,0.0,0.0,77787.16,1777043629000
1777043631.26,231.26,0.99,0.99,0.01,0.01,0.0,0.0,77787.16,1777043629000
1777043632.065,232.065,0.99,0.99,0.01,0.01,0.0,0.0,77780.04,1777043630000
1777043632.762,232.762,0.99,0.99,0.01,0.01,0.0,0.0,77780.18,1777043631000
1777043633.192,233.192,0.99,0.99,0.01,0.01,0.0,0.0,77780.29,1777043632000
1777043634.603,234.603,0.99,0.99,0.01,0.01,0.0,0.0,77779.46,1777043633000
1777043634.979,234.979,0.99,0.99,0.01,0.01,0.0,0.0,77779.46,1777043633000
1777043635.335,235.335,0.99,0.99,0.01,0.01,0.0,0.0,77779.19,1777043634000
1777043636.237,236.237,0.99,0.99,0.01,0.01,0.0,0.0,77780.09,1777043635000
1777043637.294,237.294,0.99,0.99,0.01,0.01,0.0,0.0,77780.03,1777043636000
1777043638.319,238.319,0.99,0.99,0.01,0.01,0.0,0.0,77779.97,1777043637000
1777043639.671,239.671,0.99,0.99,0.01,0.01,0.0,0.0,77780.24,1777043638000
1777043640.115,240.115,0.99,0.99,0.01,0.01,0.0,0.0,77780.24,1777043638000
1777043641.283,241.283,0.99,0.99,0.01,0.01,0.0,0.0,77781.13,1777043640000
1777043641.687,241.687,0.99,0.99,0.01,0.01,0.0,0.0,77781.13,1777043640000
1777043642.466,242.466,0.99,0.99,0.01,0.01,0.0,0.0,77780.54,1777043641000
1777043643.074,243.074,0.99,0.99,0.01,0.01,0.0,0.0,77780.16,1777043642000
1777043644.092,244.092,0.99,0.99,0.01,0.01,0.0,0.0,77780.16,1777043642000
1777043645.299,245.299,0.99,0.99,0.01,0.01,0.0,0.0,77780.88,1777043644000
1777043646.024,246.024,0.99,0.99,0.01,0.01,0.0,0.0,77780.88,1777043644000
1777043647.047,247.047,0.99,0.99,0.01,0.01,0.0,0.0,77780.05,1777043645000
1777043648.005,248.005,0.99,0.99,0.01,0.01,0.0,0.0,77782.53,1777043646000
1777043649.383,249.383,0.99,0.99,0.01,0.01,0.0,0.0,77779.14,1777043648000
1777043649.915,249.915,0.99,0.99,0.01,0.01,0.0,0.0,77778.58,1777043649000
1777043650.458,250.458,0.99,0.99,0.01,0.01,0.0,0.0,77778.58,1777043649000
1777043650.866,250.866,0.99,0.99,0.01,0.01,0.0,0.0,77775.78,1777043650000
1777043651.652,251.652,0.99,0.99,0.01,0.01,0.0,0.0,77775.78,1777043650000
1777043652.079,252.079,0.99,0.99,0.01,0.01,0.0,0.0,77769.27,1777043651000
1777043652.587,252.587,0.99,0.99,0.01,0.01,0.0,0.0,77769.27,1777043651000
1777043653.012,253.012,0.99,0.99,0.01,0.01,0.0,0.0,77769.27,1777043651000
1777043653.386,253.386,0.99,0.99,0.01,0.01,0.0,0.0,77764.0,1777043652000
1777043654.123,254.123,0.99,0.99,0.01,0.01,0.0,0.0,77764.0,1777043652000
1777043655.382,255.382,0.99,0.99,0.01,0.01,0.0,0.0,77746.57,1777043654000
1777043655.895,255.895,0.99,0.99,0.01,0.01,0.0,0.0,77746.57,1777043654000
1777043656.486,256.486,0.99,0.99,0.01,0.01,0.0,0.0,77746.34,1777043655000
1777043657.358,257.358,0.99,0.99,0.01,0.01,0.0,0.0,77746.08,1777043656000
1777043658.1,258.1,0.99,0.99,0.01,0.01,0.0,0.0,77746.08,1777043656000
1777043658.491,258.491,0.99,0.99,0.01,0.01,0.0,0.0,77741.46,1777043657000
1777043659.084,259.084,0.99,0.99,0.01,0.01,0.0,0.0,77738.22,1777043658000
1777043660.237,260.237,0.99,0.99,0.01,0.01,0.0,0.0,77736.09,1777043659000
1777043660.978,260.978,0.99,0.99,0.01,0.01,0.0,0.0,77736.09,1777043659000
1777043661.411,261.411,0.99,0.99,0.01,0.01,0.0,0.0,77736.55,1777043660000
1777043661.846,261.846,0.99,0.99,0.01,0.01,0.0,0.0,77736.55,1777043660000
1777043662.528,262.528,0.99,0.99,0.01,0.01,0.0,0.0,77740.13,1777043661000
1777043663.255,263.255,0.99,0.99,0.01,0.01,0.0,0.0,77741.04,1777043662000
1777043663.814,263.814,0.99,0.99,0.01,0.01,0.0,0.0,77741.04,1777043662000
1777043664.258,264.258,0.99,0.99,0.01,0.01,0.0,0.0,77741.04,1777043662000
1777043665.197,265.197,0.99,0.99,0.01,0.01,0.0,0.0,77742.93,1777043663000
1777043665.975,265.975,0.99,0.99,0.01,0.01,0.0,0.0,77744.13,1777043665000
1777043666.665,266.665,0.99,0.99,0.01,0.01,0.0,0.0,77744.13,1777043665000
1777043667.301,267.301,0.99,0.99,0.01,0.01,0.0,0.0,77743.22,1777043666000
1777043667.956,267.956,0.99,0.99,0.01,0.01,0.0,0.0,77743.22,1777043666000
1777043669.465,269.465,0.99,0.99,0.01,0.01,0.0,0.0,77737.97,1777043668000
1777043670.025,270.025,0.99,0.99,0.01,0.01,0.0,0.0,77737.84,1777043669000
1777043671.06,271.06,0.99,0.99,0.01,0.01,0.0,0.0,77737.72,1777043670000
1777043672.557,272.557,0.99,0.99,0.01,0.01,0.0,0.0,77737.71,1777043671000
1777043673.156,273.156,0.98,0.99,0.01,0.02,0.01,0.01,77737.71,1777043671000
1777043673.497,273.497,0.98,0.99,0.01,0.02,0.01,0.01,77737.71,1777043671000
1777043673.945,273.945,0.98,0.99,0.01,0.02,0.01,0.01,77737.71,1777043672000
1777043674.302,274.302,0.98,0.99,0.01,0.02,0.01,0.01,77737.71,1777043673000
1777043675.528,275.528,0.99,0.99,0.01,0.02,0.0,0.01,77737.71,1777043673000
1777043676.253,276.253,0.99,0.99,0.01,0.01,0.0,0.0,77737.71,1777043675000
1777043676.595,276.595,0.99,0.99,0.01,0.01,0.0,0.0,77737.71,1777043675000
1777043678.006,278.006,0.99,0.99,0.01,0.01,0.0,0.0,77735.04,1777043676000
1777043678.522,278.522,0.98,0.99,0.01,0.01,0.01,0.0,77735.04,1777043676000
1777043678.912,278.912,0.98,0.99,0.01,0.02,0.01,0.01,77734.44,1777043677000
1777043679.307,279.307,0.98,0.99,0.01,0.02,0.01,0.01,77734.44,1777043677000
1777043679.698,279.698,0.98,0.99,0.01,0.02,0.01,0.01,77734.44,1777043678000
1777043680.067,280.067,0.98,0.99,0.01,0.02,0.01,0.01,77734.44,1777043678000
1777043680.762,280.762,0.99,0.99,0.01,0.02,0.0,0.01,77734.59,1777043679000
1777043682.173,282.173,0.99,0.99,0.01,0.01,0.0,0.0,77734.2,1777043680000
1777043682.707,282.707,0.99,0.99,0.01,0.01,0.0,0.0,77734.2,1777043681000
1777043683.26,283.26,0.99,0.99,0.01,0.01,0.0,0.0,77734.51,1777043682000
1777043683.709,283.709,0.99,0.99,0.01,0.01,0.0,0.0,77734.51,1777043682000
1777043684.907,284.907,0.99,0.99,0.01,0.01,0.0,0.0,77734.53,1777043683000
1777043685.64,285.64,0.99,0.99,0.01,0.01,0.0,0.0,77734.53,1777043683000
1777043686.501,286.501,0.99,0.99,0.01,0.01,0.0,0.0,77734.65,1777043685000
1777043688.438,288.438,0.99,0.99,0.01,0.01,0.0,0.0,77734.65,1777043686000
1777043689.193,289.193,0.99,0.99,0.01,0.01,0.0,0.0,77734.65,1777043688000
1777043690.75,290.75,0.99,0.99,0.01,0.01,0.0,0.0,77736.68,1777043689000
1777043691.517,291.517,0.99,0.99,0.01,0.01,0.0,0.0,77741.04,1777043690000
1777043692.609,292.609,0.99,0.99,0.01,0.01,0.0,0.0,77740.05,1777043691000
1777043693.07,293.07,0.99,0.99,0.01,0.01,0.0,0.0,77736.36,1777043692000
1777043693.889,293.889,0.99,0.99,0.01,0.01,0.0,0.0,77736.36,1777043692000
1777043695.202,295.202,0.99,0.99,0.01,0.01,0.0,0.0,77743.54,1777043694000
