timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777334729.652,29.652,0.52,0.54,0.47,0.49,0.02,0.02,77289.28,1777334728000
1777334730.039,30.039,0.51,0.53,0.47,0.49,0.02,0.02,77289.28,1777334728000
1777334730.715,30.715,0.53,0.54,0.46,0.48,0.01,0.02,77294.01,1777334729000
1777334731.122,31.122,0.53,0.54,0.46,0.47,0.01,0.01,77294.01,1777334729000
1777334731.487,31.487,0.52,0.53,0.46,0.48,0.01,0.02,77294.01,1777334729000
1777334731.829,31.829,0.52,0.53,0.47,0.48,0.01,0.01,77295.14,1777334730000
1777334732.182,32.182,0.51,0.52,0.47,0.49,0.01,0.02,77295.14,1777334730000
1777334732.566,32.566,0.51,0.52,0.48,0.49,0.01,0.01,77295.14,1777334731000
1777334733.162,33.162,0.51,0.52,0.48,0.49,0.01,0.01,77295.14,1777334731000
1777334733.549,33.549,0.49,0.52,0.48,0.49,0.03,0.01,77295.14,1777334731000
1777334733.951,33.951,0.46,0.5,0.5,0.54,0.04,0.04,77294.83,1777334732000
1777334734.425,34.425,0.46,0.47,0.5,0.54,0.01,0.04,77294.83,1777334732000
1777334734.758,34.758,0.45,0.46,0.54,0.55,0.01,0.01,77294.63,1777334733000
1777334735.178,35.178,0.45,0.46,0.54,0.55,0.01,0.01,77294.63,1777334733000
1777334735.524,35.524,0.45,0.46,0.54,0.55,0.01,0.01,77294.81,1777334734000
1777334735.977,35.977,0.45,0.47,0.53,0.55,0.02,0.02,77294.81,1777334734000
1777334736.588,36.588,0.46,0.47,0.53,0.54,0.01,0.01,77293.87,1777334735000
1777334737.037,37.037,0.46,0.47,0.53,0.54,0.01,0.01,77293.87,1777334735000
1777334737.55,37.55,0.45,0.47,0.53,0.54,0.02,0.01,77292.36,1777334736000
1777334737.911,37.911,0.45,0.46,0.54,0.55,0.01,0.01,77292.36,1777334736000
1777334738.266,38.266,0.45,0.46,0.54,0.55,0.01,0.01,77291.95,1777334737000
1777334738.751,38.751,0.45,0.46,0.54,0.55,0.01,0.01,77291.95,1777334737000
1777334739.103,39.103,0.45,0.46,0.54,0.55,0.01,0.01,77291.95,1777334737000
1777334739.454,39.454,0.45,0.46,0.54,0.55,0.01,0.01,77291.95,1777334737000
1777334740.019,40.019,0.45,0.46,0.54,0.55,0.01,0.01,77291.07,1777334738000
1777334740.515,40.515,0.45,0.46,0.54,0.55,0.01,0.01,77291.07,1777334739000
1777334741.109,41.109,0.46,0.47,0.53,0.54,0.01,0.01,77291.07,1777334740000
1777334741.503,41.503,0.44,0.45,0.55,0.56,0.01,0.01,77291.07,1777334740000
1777334741.839,41.839,0.44,0.45,0.55,0.56,0.01,0.01,77291.07,1777334740000
1777334742.186,42.186,0.44,0.45,0.55,0.56,0.01,0.01,77291.07,1777334740000
1777334742.761,42.761,0.44,0.45,0.55,0.56,0.01,0.01,77291.07,1777334741000
1777334743.468,43.468,0.41,0.45,0.55,0.59,0.04,0.04,77291.07,1777334742000
1777334743.838,43.838,0.42,0.43,0.57,0.58,0.01,0.01,77291.07,1777334742000
1777334744.197,44.197,0.42,0.43,0.57,0.58,0.01,0.01,77291.07,1777334743000
1777334744.561,44.561,0.42,0.43,0.57,0.58,0.01,0.01,77291.07,1777334743000
1777334745.065,45.065,0.42,0.43,0.57,0.58,0.01,0.01,77291.07,1777334743000
1777334745.468,45.468,0.47,0.48,0.49,0.58,0.01,0.09,77290.63,1777334744000
1777334745.849,45.849,0.49,0.5,0.5,0.51,0.01,0.01,77290.63,1777334744000
1777334746.341,46.341,0.49,0.5,0.5,0.51,0.01,0.01,77290.63,1777334744000
1777334747.199,47.199,0.49,0.5,0.5,0.51,0.01,0.01,77291.36,1777334746000
1777334747.644,47.644,0.49,0.5,0.5,0.51,0.01,0.01,77291.36,1777334746000
1777334748.068,48.068,0.47,0.51,0.5,0.51,0.04,0.01,77291.36,1777334746000
1777334748.424,48.424,0.47,0.51,0.49,0.53,0.04,0.04,77294.36,1777334747000
1777334748.855,48.855,0.48,0.51,0.49,0.5,0.03,0.01,77294.36,1777334747000
1777334749.482,49.482,0.48,0.49,0.51,0.52,0.01,0.01,77294.5,1777334748000
1777334749.828,49.828,0.48,0.49,0.51,0.52,0.01,0.01,77294.5,1777334748000
1777334750.205,50.205,0.48,0.49,0.51,0.52,0.01,0.01,77295.04,1777334749000
1777334750.546,50.546,0.48,0.49,0.51,0.52,0.01,0.01,77295.04,1777334749000
1777334750.888,50.888,0.44,0.45,0.55,0.56,0.01,0.01,77295.04,1777334749000
1777334751.267,51.267,0.5,0.51,0.47,0.54,0.01,0.07,77295.04,1777334750000
1777334751.605,51.605,0.54,0.55,0.48,0.49,0.01,0.01,77295.04,1777334750000
1777334752.11,52.11,0.54,0.55,0.45,0.46,0.01,0.01,77295.04,1777334750000
1777334752.523,52.523,0.54,0.55,0.45,0.46,0.01,0.01,77295.02,1777334751000
1777334752.948,52.948,0.54,0.55,0.45,0.46,0.01,0.01,77295.02,1777334751000
1777334753.368,53.368,0.54,0.55,0.45,0.46,0.01,0.01,77295.71,1777334752000
1777334753.923,53.923,0.53,0.54,0.46,0.47,0.01,0.01,77295.71,1777334752000
1777334754.283,54.283,0.52,0.54,0.46,0.48,0.02,0.02,77297.18,1777334753000
1777334754.642,54.642,0.52,0.54,0.46,0.48,0.02,0.02,77297.18,1777334753000
1777334755.136,55.136,0.52,0.53,0.45,0.48,0.01,0.03,77297.18,1777334753000
1777334755.595,55.595,0.52,0.53,0.47,0.48,0.01,0.01,77296.92,1777334754000
1777334756.205,56.205,0.49,0.51,0.47,0.5,0.02,0.03,77296.92,1777334755000
1777334756.653,56.653,0.5,0.51,0.49,0.5,0.01,0.01,77296.92,1777334755000
1777334757.153,57.153,0.49,0.5,0.5,0.51,0.01,0.01,77296.11,1777334756000
1777334757.622,57.622,0.49,0.5,0.5,0.51,0.01,0.01,77296.11,1777334756000
1777334758.186,58.186,0.49,0.5,0.5,0.51,0.01,0.01,77296.11,1777334757000
1777334759.031,59.031,0.49,0.5,0.5,0.51,0.01,0.01,77296.05,1777334758000
1777334759.38,59.38,0.49,0.5,0.5,0.51,0.01,0.01,77296.05,1777334758000
1777334760.048,60.048,0.49,0.5,0.5,0.51,0.01,0.01,77295.66,1777334759000
1777334760.457,60.457,0.49,0.5,0.5,0.51,0.01,0.01,77295.66,1777334759000
1777334760.853,60.853,0.48,0.49,0.51,0.52,0.01,0.01,77295.66,1777334759000
1777334761.193,61.193,0.47,0.49,0.51,0.52,0.02,0.01,77295.63,1777334760000
1777334761.69,61.69,0.42,0.43,0.56,0.6,0.01,0.04,77295.63,1777334760000
1777334762.05,62.05,0.42,0.43,0.57,0.58,0.01,0.01,77295.63,1777334760000
1777334762.568,62.568,0.42,0.43,0.57,0.58,0.01,0.01,77295.86,1777334761000
1777334763.088,63.088,0.41,0.42,0.57,0.58,0.01,0.01,77295.86,1777334761000
1777334763.451,63.451,0.41,0.42,0.58,0.59,0.01,0.01,77295.86,1777334761000
1777334763.918,63.918,0.4,0.41,0.58,0.65,0.01,0.07,77290.3,1777334762000
1777334764.297,64.297,0.4,0.41,0.53,0.6,0.01,0.07,77290.3,1777334762000
1777334764.7,64.7,0.42,0.43,0.57,0.58,0.01,0.01,77290.3,1777334762000
1777334765.04,65.04,0.42,0.43,0.57,0.58,0.01,0.01,77287.52,1777334763000
1777334765.405,65.405,0.42,0.43,0.57,0.58,0.01,0.01,77285.11,1777334764000
1777334766.043,66.043,0.42,0.43,0.57,0.58,0.01,0.01,77285.11,1777334764000
1777334766.621,66.621,0.42,0.43,0.57,0.58,0.01,0.01,77285.11,1777334764000
1777334767.037,67.037,0.42,0.43,0.57,0.58,0.01,0.01,77282.45,1777334765000
1777334767.595,67.595,0.42,0.43,0.57,0.58,0.01,0.01,77282.45,1777334765000
1777334768.094,68.094,0.34,0.36,0.63,0.66,0.02,0.03,77281.99,1777334766000
1777334768.439,68.439,0.34,0.35,0.65,0.66,0.01,0.01,77282.94,1777334767000
1777334769.053,69.053,0.34,0.35,0.65,0.66,0.01,0.01,77281.99,1777334768000
1777334769.582,69.582,0.34,0.35,0.65,0.66,0.01,0.01,77281.99,1777334768000
1777334770.141,70.141,0.34,0.35,0.65,0.66,0.01,0.01,77281.99,1777334768000
1777334770.475,70.475,0.34,0.35,0.65,0.66,0.01,0.01,77274.69,1777334769000
1777334771.087,71.087,0.34,0.35,0.65,0.66,0.01,0.01,77274.69,1777334769000
1777334771.552,71.552,0.33,0.35,0.65,0.66,0.02,0.01,77273.9,1777334770000
1777334772.003,72.003,0.33,0.34,0.66,0.67,0.01,0.01,77273.9,1777334770000
1777334772.486,72.486,0.42,0.43,0.59,0.62,0.01,0.03,77273.9,1777334770000
1777334772.857,72.857,0.42,0.47,0.53,0.58,0.05,0.05,77272.21,1777334771000
1777334773.284,73.284,0.46,0.47,0.53,0.54,0.01,0.01,77272.21,1777334771000
1777334773.62,73.62,0.46,0.47,0.53,0.54,0.01,0.01,77274.29,1777334772000
1777334774.162,74.162,0.46,0.47,0.53,0.54,0.01,0.01,77274.29,1777334772000
1777334774.579,74.579,0.43,0.47,0.53,0.54,0.04,0.01,77278.37,1777334773000
1777334774.965,74.965,0.41,0.42,0.58,0.59,0.01,0.01,77278.37,1777334773000
1777334775.321,75.321,0.41,0.42,0.58,0.59,0.01,0.01,77278.37,1777334773000
1777334775.8,75.8,0.4,0.42,0.58,0.6,0.02,0.02,77286.36,1777334774000
1777334776.194,76.194,0.4,0.41,0.59,0.6,0.01,0.01,77286.36,1777334774000
1777334776.574,76.574,0.33,0.41,0.59,0.67,0.08,0.08,77286.36,1777334774000
1777334777.041,77.041,0.35,0.36,0.64,0.65,0.01,0.01,77284.46,1777334775000
1777334777.377,77.377,0.35,0.36,0.64,0.65,0.01,0.01,77280.68,1777334776000
1777334777.815,77.815,0.35,0.36,0.64,0.65,0.01,0.01,77280.68,1777334776000
1777334778.272,78.272,0.35,0.36,0.64,0.65,0.01,0.01,77278.18,1777334777000
1777334778.831,78.831,0.35,0.36,0.64,0.65,0.01,0.01,77278.18,1777334777000
1777334779.206,79.206,0.35,0.36,0.64,0.65,0.01,0.01,77278.18,1777334777000
1777334779.914,79.914,0.35,0.36,0.64,0.65,0.01,0.01,77277.07,1777334778000
1777334780.257,80.257,0.35,0.36,0.64,0.65,0.01,0.01,77277.05,1777334779000
1777334780.631,80.631,0.35,0.36,0.64,0.65,0.01,0.01,77277.05,1777334779000
1777334781.317,81.317,0.35,0.36,0.64,0.65,0.01,0.01,77277.05,1777334779000
1777334782.05,82.05,0.35,0.36,0.64,0.65,0.01,0.01,77277.06,1777334780000
1777334782.411,82.411,0.35,0.36,0.64,0.65,0.01,0.01,77277.06,1777334780000
1777334782.978,82.978,0.35,0.36,0.64,0.65,0.01,0.01,77277.73,1777334781000
1777334784.024,84.024,0.35,0.36,0.64,0.66,0.01,0.02,77277.73,1777334781000
1777334784.374,84.374,0.35,0.36,0.64,0.65,0.01,0.01,77277.06,1777334782000
1777334784.745,84.745,0.35,0.36,0.64,0.65,0.01,0.01,77277.06,1777334782000
1777334785.14,85.14,0.35,0.36,0.64,0.65,0.01,0.01,77277.49,1777334783000
1777334786.093,86.093,0.35,0.36,0.64,0.65,0.01,0.01,77277.49,1777334783000
1777334786.434,86.434,0.35,0.36,0.64,0.65,0.01,0.01,77277.07,1777334784000
1777334787.08,87.08,0.35,0.36,0.64,0.65,0.01,0.01,77277.07,1777334784000
1777334787.455,87.455,0.34,0.36,0.64,0.66,0.02,0.02,77279.33,1777334786000
1777334787.861,87.861,0.34,0.35,0.65,0.66,0.01,0.01,77279.33,1777334786000
1777334788.208,88.208,0.34,0.35,0.65,0.66,0.01,0.01,77279.33,1777334786000
1777334788.632,88.632,0.34,0.35,0.65,0.66,0.01,0.01,77279.33,1777334787000
1777334789.05,89.05,0.33,0.34,0.66,0.67,0.01,0.01,77279.33,1777334787000
1777334789.506,89.506,0.33,0.34,0.66,0.67,0.01,0.01,77279.29,1777334788000
1777334789.867,89.867,0.33,0.34,0.66,0.67,0.01,0.01,77279.29,1777334788000
1777334790.217,90.217,0.32,0.33,0.67,0.68,0.01,0.01,77279.29,1777334788000
1777334790.611,90.611,0.32,0.33,0.67,0.68,0.01,0.01,77279.27,1777334789000
1777334791.063,91.063,0.32,0.33,0.67,0.68,0.01,0.01,77279.27,1777334789000
1777334791.689,91.689,0.32,0.33,0.67,0.68,0.01,0.01,77279.24,1777334790000
1777334792.1,92.1,0.31,0.32,0.68,0.69,0.01,0.01,77279.24,1777334790000
1777334792.687,92.687,0.31,0.32,0.68,0.69,0.01,0.01,77278.05,1777334791000
1777334793.073,93.073,0.3,0.32,0.68,0.7,0.02,0.02,77278.05,1777334791000
1777334793.474,93.474,0.3,0.31,0.69,0.7,0.01,0.01,77278.55,1777334792000
1777334793.902,93.902,0.29,0.3,0.7,0.71,0.01,0.01,77278.55,1777334792000
1777334794.288,94.288,0.29,0.3,0.7,0.71,0.01,0.01,77278.55,1777334792000
1777334794.627,94.627,0.29,0.3,0.7,0.71,0.01,0.01,77278.55,1777334792000
1777334795.013,95.013,0.28,0.3,0.7,0.71,0.02,0.01,77276.64,1777334793000
1777334795.368,95.368,0.28,0.29,0.71,0.72,0.01,0.01,77274.21,1777334794000
1777334795.712,95.712,0.28,0.29,0.71,0.72,0.01,0.01,77274.21,1777334794000
1777334796.198,96.198,0.28,0.29,0.71,0.72,0.01,0.01,77274.21,1777334794000
1777334796.609,96.609,0.28,0.29,0.71,0.72,0.01,0.01,77274.21,1777334794000
1777334797.0,97.0,0.28,0.3,0.71,0.72,0.02,0.01,77272.35,1777334795000
1777334797.367,97.367,0.29,0.3,0.7,0.71,0.01,0.01,77272.35,1777334795000
1777334797.804,97.804,0.3,0.31,0.7,0.71,0.01,0.01,77272.17,1777334796000
1777334798.166,98.166,0.3,0.31,0.69,0.7,0.01,0.01,77271.96,1777334797000
1777334798.882,98.882,0.3,0.31,0.69,0.7,0.01,0.01,77271.96,1777334797000
1777334799.382,99.382,0.36,0.38,0.63,0.64,0.02,0.01,77271.96,1777334797000
1777334800.301,100.301,0.36,0.37,0.62,0.64,0.01,0.02,77271.77,1777334798000
1777334800.699,100.699,0.36,0.37,0.62,0.64,0.01,0.02,77272.81,1777334799000
1777334801.129,101.129,0.36,0.37,0.63,0.66,0.01,0.03,77272.81,1777334799000
1777334801.915,101.915,0.36,0.37,0.63,0.64,0.01,0.01,77275.93,1777334800000
1777334802.301,102.301,0.36,0.37,0.63,0.64,0.01,0.01,77275.93,1777334800000
1777334802.638,102.638,0.36,0.37,0.63,0.64,0.01,0.01,77275.93,1777334800000
1777334803.011,103.011,0.36,0.37,0.63,0.64,0.01,0.01,77276.26,1777334801000
1777334803.35,103.35,0.36,0.37,0.63,0.64,0.01,0.01,77276.26,1777334801000
1777334803.726,103.726,0.36,0.37,0.63,0.64,0.01,0.01,77276.26,1777334801000
1777334804.129,104.129,0.36,0.37,0.63,0.64,0.01,0.01,77276.26,1777334801000
1777334804.62,104.62,0.34,0.35,0.63,0.64,0.01,0.01,77276.27,1777334803000
1777334804.978,104.978,0.27,0.33,0.67,0.73,0.06,0.06,77276.27,1777334804000
1777334805.931,105.931,0.28,0.3,0.7,0.71,0.02,0.01,77276.27,1777334804000
1777334806.316,106.316,0.28,0.29,0.71,0.72,0.01,0.01,77275.87,1777334805000
1777334806.745,106.745,0.28,0.29,0.71,0.72,0.01,0.01,77275.87,1777334805000
1777334807.095,107.095,0.27,0.28,0.72,0.73,0.01,0.01,77275.87,1777334805000
1777334807.624,107.624,0.27,0.28,0.72,0.73,0.01,0.01,77271.6,1777334806000
1777334808.029,108.029,0.27,0.28,0.72,0.73,0.01,0.01,77271.6,1777334806000
1777334808.49,108.49,0.27,0.28,0.72,0.74,0.01,0.02,77271.1,1777334807000
1777334809.248,109.248,0.26,0.28,0.72,0.73,0.02,0.01,77271.1,1777334807000
1777334809.593,109.593,0.26,0.27,0.73,0.74,0.01,0.01,77270.11,1777334808000
1777334809.934,109.934,0.26,0.27,0.73,0.74,0.01,0.01,77270.11,1777334808000
1777334810.369,110.369,0.26,0.27,0.73,0.74,0.01,0.01,77270.11,1777334808000
1777334810.986,110.986,0.26,0.27,0.73,0.74,0.01,0.01,77268.46,1777334810000
1777334811.544,111.544,0.26,0.27,0.73,0.74,0.01,0.01,77268.46,1777334810000
1777334811.888,111.888,0.26,0.27,0.73,0.74,0.01,0.01,77268.46,1777334810000
1777334812.367,112.367,0.26,0.27,0.73,0.74,0.01,0.01,77265.01,1777334811000
1777334813.204,113.204,0.26,0.27,0.73,0.74,0.01,0.01,77265.01,1777334811000
1777334813.543,113.543,0.26,0.27,0.73,0.74,0.01,0.01,77266.39,1777334812000
1777334813.988,113.988,0.26,0.27,0.73,0.74,0.01,0.01,77266.39,1777334812000
1777334814.416,114.416,0.28,0.29,0.71,0.74,0.01,0.03,77266.39,1777334813000
1777334814.77,114.77,0.28,0.29,0.71,0.72,0.01,0.01,77266.39,1777334813000
1777334815.161,115.161,0.28,0.29,0.71,0.72,0.01,0.01,77266.39,1777334813000
1777334815.855,115.855,0.27,0.28,0.71,0.72,0.01,0.01,77266.77,1777334814000
1777334816.422,116.422,0.26,0.27,0.72,0.73,0.01,0.01,77266.77,1777334814000
1777334816.871,116.871,0.26,0.27,0.73,0.74,0.01,0.01,77266.47,1777334815000
1777334817.746,117.746,0.26,0.27,0.73,0.74,0.01,0.01,77266.47,1777334816000
1777334818.117,118.117,0.26,0.27,0.73,0.74,0.01,0.01,77266.47,1777334816000
1777334818.482,118.482,0.26,0.27,0.73,0.74,0.01,0.01,77266.53,1777334817000
1777334818.938,118.938,0.26,0.27,0.73,0.74,0.01,0.01,77266.53,1777334817000
1777334819.601,119.601,0.26,0.27,0.73,0.74,0.01,0.01,77266.53,1777334817000
1777334820.444,120.444,0.27,0.28,0.72,0.73,0.01,0.01,77266.37,1777334819000
1777334821.082,121.082,0.27,0.28,0.72,0.73,0.01,0.01,77266.37,1777334820000
1777334821.418,121.418,0.27,0.28,0.72,0.73,0.01,0.01,77266.37,1777334820000
1777334821.807,121.807,0.27,0.28,0.72,0.73,0.01,0.01,77266.37,1777334820000
1777334822.185,122.185,0.27,0.28,0.72,0.73,0.01,0.01,77266.37,1777334820000
1777334822.754,122.754,0.27,0.28,0.72,0.73,0.01,0.01,77266.31,1777334821000
1777334823.093,123.093,0.27,0.28,0.72,0.73,0.01,0.01,77266.31,1777334821000
1777334823.51,123.51,0.27,0.28,0.72,0.73,0.01,0.01,77264.93,1777334822000
1777334823.938,123.938,0.27,0.28,0.72,0.73,0.01,0.01,77264.93,1777334822000
1777334824.305,124.305,0.27,0.28,0.72,0.73,0.01,0.01,77264.76,1777334823000
1777334824.683,124.683,0.27,0.28,0.72,0.73,0.01,0.01,77264.76,1777334823000
1777334825.104,125.104,0.27,0.28,0.72,0.73,0.01,0.01,77264.62,1777334824000
1777334825.731,125.731,0.27,0.28,0.72,0.73,0.01,0.01,77264.62,1777334824000
1777334826.128,126.128,0.27,0.28,0.72,0.73,0.01,0.01,77264.62,1777334824000
1777334826.496,126.496,0.27,0.28,0.72,0.73,0.01,0.01,77264.56,1777334825000
1777334826.833,126.833,0.25,0.28,0.72,0.73,0.03,0.01,77264.56,1777334825000
1777334827.237,127.237,0.25,0.26,0.72,0.75,0.01,0.03,77264.56,1777334825000
1777334827.621,127.621,0.25,0.26,0.74,0.75,0.01,0.01,77264.61,1777334826000
1777334828.03,128.03,0.25,0.26,0.74,0.75,0.01,0.01,77264.61,1777334826000
1777334828.364,128.364,0.25,0.26,0.74,0.75,0.01,0.01,77264.61,1777334826000
1777334828.942,128.942,0.25,0.26,0.74,0.75,0.01,0.01,77263.8,1777334828000
1777334829.353,129.353,0.25,0.26,0.74,0.75,0.01,0.01,77263.8,1777334828000
1777334829.819,129.819,0.25,0.26,0.74,0.75,0.01,0.01,77263.8,1777334828000
1777334830.423,130.423,0.25,0.26,0.74,0.75,0.01,0.01,77264.29,1777334829000
1777334831.156,131.156,0.25,0.26,0.74,0.75,0.01,0.01,77264.21,1777334830000
1777334831.497,131.497,0.25,0.26,0.74,0.75,0.01,0.01,77264.21,1777334830000
1777334832.234,132.234,0.25,0.26,0.74,0.75,0.01,0.01,77264.17,1777334831000
1777334832.741,132.741,0.25,0.26,0.74,0.75,0.01,0.01,77264.17,1777334831000
1777334833.1,133.1,0.25,0.26,0.74,0.75,0.01,0.01,77264.17,1777334831000
1777334833.605,133.605,0.25,0.26,0.74,0.75,0.01,0.01,77264.17,1777334832000
1777334834.118,134.118,0.25,0.26,0.74,0.75,0.01,0.01,77264.17,1777334832000
1777334835.166,135.166,0.24,0.25,0.74,0.75,0.01,0.01,77263.81,1777334833000
1777334835.681,135.681,0.24,0.25,0.75,0.76,0.01,0.01,77263.75,1777334834000
1777334836.238,136.238,0.23,0.25,0.75,0.76,0.02,0.01,77263.75,1777334834000
1777334836.584,136.584,0.22,0.23,0.77,0.78,0.01,0.01,77263.13,1777334835000
1777334836.931,136.931,0.22,0.23,0.77,0.78,0.01,0.01,77263.26,1777334836000
1777334837.28,137.28,0.22,0.23,0.77,0.78,0.01,0.01,77263.26,1777334836000
1777334837.71,137.71,0.22,0.23,0.77,0.78,0.01,0.01,77263.26,1777334836000
1777334838.237,138.237,0.21,0.22,0.77,0.78,0.01,0.01,77262.68,1777334837000
1777334838.58,138.58,0.21,0.22,0.78,0.79,0.01,0.01,77262.68,1777334837000
1777334838.993,138.993,0.21,0.22,0.78,0.79,0.01,0.01,77262.67,1777334838000
1777334839.399,139.399,0.21,0.22,0.78,0.79,0.01,0.01,77262.67,1777334838000
1777334840.022,140.022,0.21,0.22,0.78,0.79,0.01,0.01,77262.67,1777334839000
1777334840.905,140.905,0.21,0.22,0.78,0.79,0.01,0.01,77262.67,1777334839000
1777334841.478,141.478,0.21,0.22,0.78,0.79,0.01,0.01,77262.68,1777334840000
1777334841.956,141.956,0.2,0.21,0.79,0.8,0.01,0.01,77262.68,1777334840000
1777334842.365,142.365,0.2,0.21,0.79,0.8,0.01,0.01,77262.68,1777334841000
1777334842.81,142.81,0.2,0.21,0.79,0.8,0.01,0.01,77262.68,1777334841000
1777334843.268,143.268,0.2,0.21,0.79,0.8,0.01,0.01,77262.68,1777334842000
