timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776460512.206,12.206,0.28,0.29,0.7,0.72,0.01,0.02,77384.17,1776460510000
1776460512.552,12.552,0.28,0.29,0.71,0.72,0.01,0.01,77384.7,1776460511000
1776460512.907,12.907,0.28,0.29,0.71,0.72,0.01,0.01,77384.7,1776460511000
1776460513.28,13.28,0.28,0.29,0.71,0.72,0.01,0.01,77384.7,1776460512000
1776460513.662,13.662,0.28,0.29,0.71,0.72,0.01,0.01,77384.7,1776460512000
1776460514.213,14.213,0.28,0.29,0.71,0.72,0.01,0.01,77384.7,1776460512000
1776460514.575,14.575,0.28,0.29,0.71,0.72,0.01,0.01,77384.4,1776460513000
1776460514.976,14.976,0.28,0.29,0.71,0.72,0.01,0.01,77384.4,1776460513000
1776460515.342,15.342,0.28,0.29,0.71,0.72,0.01,0.01,77384.27,1776460514000
1776460515.724,15.724,0.28,0.29,0.71,0.72,0.01,0.01,77384.27,1776460514000
1776460516.346,16.346,0.28,0.29,0.71,0.72,0.01,0.01,77384.39,1776460515000
1776460516.865,16.865,0.29,0.3,0.7,0.72,0.01,0.02,77384.39,1776460515000
1776460517.312,17.312,0.29,0.3,0.7,0.71,0.01,0.01,77384.39,1776460515000
1776460517.67,17.67,0.29,0.3,0.7,0.71,0.01,0.01,77384.31,1776460516000
1776460518.171,18.171,0.29,0.3,0.7,0.71,0.01,0.01,77384.31,1776460516000
1776460518.519,18.519,0.29,0.3,0.69,0.71,0.01,0.02,77384.86,1776460517000
1776460518.967,18.967,0.3,0.31,0.69,0.7,0.01,0.01,77384.86,1776460517000
1776460519.318,19.318,0.3,0.31,0.69,0.7,0.01,0.01,77384.79,1776460518000
1776460519.721,19.721,0.3,0.31,0.69,0.7,0.01,0.01,77384.79,1776460518000
1776460520.145,20.145,0.3,0.31,0.69,0.7,0.01,0.01,77384.79,1776460518000
1776460520.512,20.512,0.3,0.31,0.69,0.7,0.01,0.01,77384.79,1776460518000
1776460520.976,20.976,0.3,0.31,0.69,0.7,0.01,0.01,77385.08,1776460519000
1776460521.392,21.392,0.3,0.32,0.69,0.7,0.02,0.01,77385.07,1776460520000
1776460521.896,21.896,0.3,0.31,0.69,0.7,0.01,0.01,77385.07,1776460520000
1776460522.344,22.344,0.3,0.31,0.69,0.7,0.01,0.01,77385.07,1776460520000
1776460522.943,22.943,0.3,0.31,0.69,0.7,0.01,0.01,77384.69,1776460521000
1776460523.3,23.3,0.3,0.31,0.69,0.7,0.01,0.01,77384.32,1776460522000
1776460523.77,23.77,0.31,0.32,0.69,0.7,0.01,0.01,77384.32,1776460522000
1776460524.204,24.204,0.31,0.32,0.68,0.69,0.01,0.01,77384.32,1776460523000
1776460524.555,24.555,0.31,0.32,0.68,0.69,0.01,0.01,77384.32,1776460523000
1776460525.369,25.369,0.31,0.32,0.68,0.69,0.01,0.01,77384.32,1776460523000
1776460526.128,26.128,0.31,0.32,0.68,0.69,0.01,0.01,77384.1,1776460525000
1776460526.544,26.544,0.31,0.32,0.68,0.69,0.01,0.01,77384.1,1776460525000
1776460527.011,27.011,0.31,0.32,0.68,0.69,0.01,0.01,77384.1,1776460525000
1776460527.347,27.347,0.31,0.33,0.67,0.69,0.02,0.02,77384.1,1776460525000
1776460527.771,27.771,0.32,0.33,0.67,0.68,0.01,0.01,77384.07,1776460526000
1776460528.119,28.119,0.32,0.33,0.67,0.68,0.01,0.01,77384.07,1776460526000
1776460528.46,28.46,0.32,0.33,0.67,0.68,0.01,0.01,77384.07,1776460526000
1776460528.93,28.93,0.32,0.33,0.67,0.68,0.01,0.01,77384.03,1776460527000
1776460529.275,29.275,0.32,0.33,0.67,0.68,0.01,0.01,77384.03,1776460527000
1776460529.932,29.932,0.32,0.33,0.67,0.68,0.01,0.01,77383.97,1776460528000
1776460530.532,30.532,0.32,0.33,0.67,0.68,0.01,0.01,77383.92,1776460529000
1776460530.962,30.962,0.32,0.33,0.67,0.68,0.01,0.01,77383.92,1776460529000
1776460531.336,31.336,0.31,0.32,0.68,0.69,0.01,0.01,77383.91,1776460530000
1776460531.763,31.763,0.31,0.32,0.68,0.69,0.01,0.01,77383.91,1776460530000
1776460532.29,32.29,0.31,0.32,0.68,0.69,0.01,0.01,77383.91,1776460530000
1776460532.938,32.938,0.27,0.32,0.68,0.69,0.05,0.01,77383.92,1776460531000
1776460533.292,33.292,0.29,0.3,0.7,0.71,0.01,0.01,77383.91,1776460532000
1776460533.784,33.784,0.29,0.3,0.7,0.71,0.01,0.01,77383.91,1776460532000
1776460534.125,34.125,0.29,0.3,0.7,0.71,0.01,0.01,77383.89,1776460533000
1776460534.597,34.597,0.29,0.3,0.7,0.71,0.01,0.01,77383.89,1776460533000
1776460535.162,35.162,0.29,0.3,0.7,0.71,0.01,0.01,77383.89,1776460533000
1776460535.524,35.524,0.29,0.3,0.7,0.71,0.01,0.01,77384.12,1776460534000
1776460535.872,35.872,0.26,0.27,0.73,0.74,0.01,0.01,77384.12,1776460534000
1776460536.342,36.342,0.26,0.27,0.73,0.74,0.01,0.01,77384.12,1776460534000
1776460536.935,36.935,0.26,0.27,0.73,0.74,0.01,0.01,77384.08,1776460535000
1776460537.295,37.295,0.26,0.27,0.73,0.74,0.01,0.01,77384.08,1776460535000
1776460537.636,37.636,0.26,0.27,0.73,0.74,0.01,0.01,77383.82,1776460536000
1776460538.419,38.419,0.27,0.28,0.72,0.74,0.01,0.02,77383.82,1776460536000
1776460539.019,39.019,0.27,0.28,0.72,0.73,0.01,0.01,77379.02,1776460537000
1776460539.402,39.402,0.27,0.28,0.72,0.73,0.01,0.01,77379.02,1776460538000
1776460539.875,39.875,0.27,0.28,0.72,0.73,0.01,0.01,77379.02,1776460538000
1776460540.228,40.228,0.28,0.29,0.71,0.72,0.01,0.01,77379.09,1776460539000
1776460540.628,40.628,0.28,0.29,0.71,0.72,0.01,0.01,77379.09,1776460539000
1776460541.045,41.045,0.28,0.29,0.71,0.72,0.01,0.01,77379.09,1776460539000
1776460541.439,41.439,0.28,0.29,0.71,0.72,0.01,0.01,77379.07,1776460540000
1776460541.832,41.832,0.28,0.29,0.71,0.72,0.01,0.01,77379.07,1776460540000
1776460542.171,42.171,0.28,0.29,0.71,0.72,0.01,0.01,77379.07,1776460540000
1776460542.569,42.569,0.28,0.29,0.71,0.72,0.01,0.01,77381.64,1776460541000
1776460543.042,43.042,0.28,0.29,0.71,0.72,0.01,0.01,77381.64,1776460541000
1776460543.394,43.394,0.28,0.29,0.71,0.72,0.01,0.01,77385.88,1776460542000
1776460543.736,43.736,0.28,0.29,0.71,0.72,0.01,0.01,77385.88,1776460542000
1776460544.405,44.405,0.28,0.29,0.71,0.72,0.01,0.01,77385.89,1776460543000
1776460545.393,45.393,0.28,0.29,0.71,0.72,0.01,0.01,77386.12,1776460544000
1776460545.965,45.965,0.28,0.29,0.71,0.72,0.01,0.01,77386.12,1776460544000
1776460546.322,46.322,0.29,0.3,0.7,0.72,0.01,0.02,77386.12,1776460545000
1776460546.68,46.68,0.29,0.3,0.7,0.71,0.01,0.01,77386.12,1776460545000
1776460547.013,47.013,0.29,0.3,0.7,0.71,0.01,0.01,77385.67,1776460546000
1776460547.436,47.436,0.29,0.3,0.7,0.71,0.01,0.01,77385.67,1776460546000
1776460547.783,47.783,0.29,0.3,0.7,0.71,0.01,0.01,77385.67,1776460546000
1776460548.24,48.24,0.32,0.33,0.67,0.68,0.01,0.01,77385.52,1776460547000
1776460548.578,48.578,0.32,0.33,0.67,0.68,0.01,0.01,77385.52,1776460547000
1776460549.223,49.223,0.32,0.33,0.67,0.68,0.01,0.01,77385.52,1776460547000
1776460549.654,49.654,0.32,0.33,0.67,0.68,0.01,0.01,77385.47,1776460548000
1776460550.294,50.294,0.32,0.33,0.67,0.68,0.01,0.01,77387.02,1776460549000
1776460550.695,50.695,0.32,0.33,0.67,0.68,0.01,0.01,77387.02,1776460549000
1776460551.203,51.203,0.32,0.33,0.66,0.68,0.01,0.02,77387.02,1776460549000
1776460551.659,51.659,0.33,0.34,0.66,0.68,0.01,0.02,77387.9,1776460550000
1776460552.052,52.052,0.33,0.34,0.66,0.67,0.01,0.01,77387.9,1776460551000
1776460552.563,52.563,0.33,0.34,0.66,0.67,0.01,0.01,77387.9,1776460551000
1776460552.961,52.961,0.33,0.34,0.66,0.67,0.01,0.01,77387.9,1776460552000
1776460553.404,53.404,0.34,0.35,0.65,0.66,0.01,0.01,77387.9,1776460552000
1776460553.946,53.946,0.34,0.35,0.65,0.66,0.01,0.01,77387.9,1776460552000
1776460554.343,54.343,0.34,0.35,0.65,0.66,0.01,0.01,77387.9,1776460553000
1776460554.787,54.787,0.34,0.35,0.65,0.66,0.01,0.01,77387.9,1776460553000
1776460555.207,55.207,0.34,0.35,0.65,0.66,0.01,0.01,77387.9,1776460553000
1776460555.578,55.578,0.34,0.35,0.65,0.66,0.01,0.01,77387.9,1776460554000
1776460556.091,56.091,0.34,0.35,0.65,0.66,0.01,0.01,77387.9,1776460554000
1776460556.517,56.517,0.35,0.36,0.64,0.65,0.01,0.01,77387.9,1776460555000
1776460556.941,56.941,0.35,0.36,0.64,0.65,0.01,0.01,77387.9,1776460555000
1776460557.276,57.276,0.35,0.36,0.64,0.65,0.01,0.01,77387.9,1776460555000
1776460557.769,57.769,0.35,0.36,0.64,0.65,0.01,0.01,77387.9,1776460556000
1776460558.12,58.12,0.35,0.36,0.64,0.65,0.01,0.01,77387.9,1776460556000
1776460558.485,58.485,0.35,0.36,0.64,0.65,0.01,0.01,77387.9,1776460557000
1776460558.963,58.963,0.36,0.37,0.63,0.65,0.01,0.02,77387.9,1776460557000
1776460559.309,59.309,0.36,0.37,0.63,0.64,0.01,0.01,77387.9,1776460558000
1776460559.658,59.658,0.36,0.37,0.63,0.64,0.01,0.01,77387.9,1776460558000
1776460560.097,60.097,0.36,0.37,0.63,0.64,0.01,0.01,77387.9,1776460558000
1776460560.431,60.431,0.36,0.37,0.63,0.64,0.01,0.01,77388.73,1776460559000
1776460560.866,60.866,0.36,0.37,0.63,0.64,0.01,0.01,77388.73,1776460559000
1776460561.204,61.204,0.36,0.37,0.63,0.64,0.01,0.01,77390.96,1776460560000
1776460561.585,61.585,0.36,0.37,0.63,0.64,0.01,0.01,77390.96,1776460560000
1776460562.074,62.074,0.36,0.37,0.63,0.64,0.01,0.01,77390.96,1776460560000
1776460562.434,62.434,0.35,0.37,0.63,0.64,0.02,0.01,77390.96,1776460560000
1776460562.863,62.863,0.36,0.37,0.63,0.64,0.01,0.01,77391.0,1776460561000
1776460563.393,63.393,0.35,0.36,0.63,0.65,0.01,0.02,77391.16,1776460562000
1776460564.182,64.182,0.35,0.37,0.64,0.65,0.02,0.01,77391.16,1776460562000
1776460564.524,64.524,0.35,0.37,0.63,0.65,0.02,0.02,77391.16,1776460563000
1776460564.887,64.887,0.35,0.36,0.64,0.65,0.01,0.01,77391.16,1776460563000
1776460565.564,65.564,0.35,0.36,0.64,0.65,0.01,0.01,77391.11,1776460564000
1776460566.286,66.286,0.35,0.36,0.64,0.65,0.01,0.01,77391.11,1776460564000
1776460566.636,66.636,0.35,0.36,0.64,0.66,0.01,0.02,77391.08,1776460565000
1776460566.983,66.983,0.34,0.35,0.65,0.66,0.01,0.01,77391.08,1776460565000
1776460567.464,67.464,0.34,0.35,0.65,0.66,0.01,0.01,77391.04,1776460566000
1776460567.899,67.899,0.33,0.34,0.66,0.67,0.01,0.01,77391.04,1776460566000
1776460568.292,68.292,0.32,0.33,0.66,0.68,0.01,0.02,77391.04,1776460566000
1776460569.016,69.016,0.32,0.33,0.67,0.68,0.01,0.01,77391.06,1776460568000
1776460569.454,69.454,0.32,0.33,0.67,0.68,0.01,0.01,77391.06,1776460568000
1776460569.967,69.967,0.32,0.33,0.67,0.68,0.01,0.01,77391.06,1776460568000
1776460570.321,70.321,0.32,0.33,0.67,0.68,0.01,0.01,77391.06,1776460568000
1776460570.986,70.986,0.32,0.33,0.67,0.68,0.01,0.01,77390.97,1776460569000
1776460571.386,71.386,0.32,0.33,0.67,0.68,0.01,0.01,77390.97,1776460569000
1776460571.724,71.724,0.32,0.33,0.67,0.68,0.01,0.01,77390.41,1776460570000
1776460572.067,72.067,0.31,0.32,0.68,0.69,0.01,0.01,77390.41,1776460570000
1776460572.459,72.459,0.31,0.32,0.68,0.69,0.01,0.01,77390.41,1776460571000
1776460572.808,72.808,0.31,0.32,0.68,0.69,0.01,0.01,77390.41,1776460571000
1776460573.169,73.169,0.31,0.32,0.68,0.69,0.01,0.01,77390.41,1776460571000
1776460573.566,73.566,0.29,0.3,0.68,0.71,0.01,0.03,77390.81,1776460572000
1776460574.033,74.033,0.29,0.3,0.7,0.71,0.01,0.01,77390.81,1776460572000
1776460574.853,74.853,0.29,0.3,0.7,0.71,0.01,0.01,77390.68,1776460573000
1776460575.586,75.586,0.29,0.3,0.7,0.71,0.01,0.01,77390.65,1776460574000
1776460576.044,76.044,0.29,0.3,0.7,0.71,0.01,0.01,77390.65,1776460574000
1776460576.398,76.398,0.23,0.24,0.76,0.77,0.01,0.01,77390.54,1776460575000
1776460576.786,76.786,0.23,0.24,0.76,0.77,0.01,0.01,77390.54,1776460575000
1776460577.147,77.147,0.23,0.24,0.76,0.77,0.01,0.01,77390.54,1776460575000
1776460577.552,77.552,0.23,0.24,0.76,0.77,0.01,0.01,77390.54,1776460575000
1776460577.89,77.89,0.23,0.24,0.76,0.77,0.01,0.01,77386.35,1776460576000
1776460578.241,78.241,0.23,0.24,0.76,0.77,0.01,0.01,77386.35,1776460576000
1776460578.576,78.576,0.23,0.24,0.76,0.77,0.01,0.01,77381.29,1776460577000
1776460579.013,79.013,0.23,0.24,0.76,0.77,0.01,0.01,77381.29,1776460577000
1776460579.372,79.372,0.2,0.23,0.77,0.8,0.03,0.03,77378.88,1776460578000
1776460580.04,80.04,0.16,0.18,0.82,0.83,0.02,0.01,77378.88,1776460578000
1776460580.389,80.389,0.15,0.16,0.84,0.85,0.01,0.01,77378.88,1776460578000
1776460580.804,80.804,0.15,0.16,0.84,0.85,0.01,0.01,77377.34,1776460579000
1776460581.22,81.22,0.15,0.16,0.84,0.89,0.01,0.05,77366.29,1776460580000
1776460581.567,81.567,0.12,0.13,0.87,0.88,0.01,0.01,77366.29,1776460580000
1776460581.904,81.904,0.12,0.13,0.87,0.88,0.01,0.01,77366.29,1776460580000
1776460582.251,82.251,0.12,0.13,0.87,0.88,0.01,0.01,77366.29,1776460580000
1776460582.683,82.683,0.12,0.13,0.87,0.88,0.01,0.01,77352.02,1776460581000
1776460583.041,83.041,0.12,0.13,0.87,0.88,0.01,0.01,77352.02,1776460581000
1776460583.449,83.449,0.12,0.13,0.87,0.88,0.01,0.01,77351.66,1776460582000
1776460583.87,83.87,0.12,0.13,0.87,0.88,0.01,0.01,77351.66,1776460582000
1776460584.334,84.334,0.12,0.13,0.87,0.88,0.01,0.01,77351.66,1776460583000
1776460584.719,84.719,0.12,0.13,0.87,0.88,0.01,0.01,77351.66,1776460583000
1776460585.603,85.603,0.12,0.13,0.87,0.88,0.01,0.01,77351.66,1776460583000
1776460586.111,86.111,0.12,0.14,0.87,0.88,0.02,0.01,77351.55,1776460584000
1776460586.461,86.461,0.13,0.14,0.86,0.87,0.01,0.01,77350.05,1776460585000
1776460586.964,86.964,0.12,0.13,0.87,0.88,0.01,0.01,77350.05,1776460585000
1776460587.669,87.669,0.12,0.13,0.87,0.88,0.01,0.01,77349.92,1776460586000
1776460588.06,88.06,0.12,0.13,0.87,0.88,0.01,0.01,77349.92,1776460586000
1776460588.607,88.607,0.13,0.14,0.86,0.87,0.01,0.01,77349.92,1776460586000
1776460588.949,88.949,0.13,0.14,0.86,0.87,0.01,0.01,77349.92,1776460586000
1776460589.304,89.304,0.13,0.14,0.86,0.87,0.01,0.01,77349.92,1776460586000
1776460589.782,89.782,0.13,0.16,0.86,0.87,0.03,0.01,77349.51,1776460588000
1776460590.129,90.129,0.14,0.15,0.85,0.86,0.01,0.01,77349.41,1776460589000
1776460590.477,90.477,0.14,0.15,0.85,0.86,0.01,0.01,77349.41,1776460589000
1776460590.824,90.824,0.14,0.15,0.85,0.86,0.01,0.01,77349.41,1776460589000
1776460591.219,91.219,0.14,0.15,0.85,0.86,0.01,0.01,77349.41,1776460589000
1776460591.652,91.652,0.14,0.15,0.85,0.86,0.01,0.01,77349.81,1776460590000
1776460592.197,92.197,0.14,0.15,0.85,0.86,0.01,0.01,77349.81,1776460590000
1776460592.897,92.897,0.14,0.15,0.85,0.86,0.01,0.01,77350.22,1776460591000
1776460593.329,93.329,0.14,0.15,0.85,0.86,0.01,0.01,77350.53,1776460592000
1776460594.182,94.182,0.14,0.15,0.85,0.86,0.01,0.01,77350.5,1776460593000
1776460595.137,95.137,0.14,0.15,0.85,0.86,0.01,0.01,77350.5,1776460593000
1776460595.554,95.554,0.14,0.15,0.85,0.86,0.01,0.01,77350.38,1776460594000
1776460595.897,95.897,0.14,0.15,0.85,0.86,0.01,0.01,77350.38,1776460594000
1776460596.393,96.393,0.14,0.15,0.85,0.86,0.01,0.01,77350.38,1776460595000
1776460596.949,96.949,0.14,0.15,0.85,0.86,0.01,0.01,77350.38,1776460595000
1776460597.326,97.326,0.14,0.15,0.85,0.86,0.01,0.01,77350.65,1776460596000
1776460597.874,97.874,0.11,0.15,0.85,0.86,0.04,0.01,77350.65,1776460596000
1776460598.234,98.234,0.14,0.15,0.85,0.89,0.01,0.04,77350.65,1776460596000
1776460598.73,98.73,0.14,0.15,0.85,0.86,0.01,0.01,77350.36,1776460597000
1776460599.139,99.139,0.14,0.15,0.85,0.86,0.01,0.01,77350.36,1776460597000
1776460599.523,99.523,0.14,0.15,0.85,0.86,0.01,0.01,77350.34,1776460598000
1776460599.9,99.9,0.14,0.15,0.85,0.86,0.01,0.01,77350.34,1776460598000
1776460600.446,100.446,0.14,0.15,0.85,0.86,0.01,0.01,77350.36,1776460599000
1776460601.006,101.006,0.12,0.16,0.87,0.88,0.04,0.01,77350.36,1776460599000
1776460601.461,101.461,0.13,0.14,0.86,0.87,0.01,0.01,77350.18,1776460600000
1776460601.875,101.875,0.13,0.14,0.86,0.87,0.01,0.01,77350.18,1776460600000
1776460602.252,102.252,0.13,0.17,0.86,0.87,0.04,0.01,77350.18,1776460600000
1776460602.651,102.651,0.16,0.17,0.83,0.84,0.01,0.01,77351.04,1776460601000
1776460603.178,103.178,0.16,0.17,0.83,0.84,0.01,0.01,77351.04,1776460601000
1776460603.679,103.679,0.16,0.17,0.83,0.84,0.01,0.01,77350.5,1776460602000
1776460604.161,104.161,0.15,0.16,0.83,0.84,0.01,0.01,77350.5,1776460602000
1776460604.511,104.511,0.15,0.16,0.84,0.85,0.01,0.01,77350.5,1776460602000
1776460604.873,104.873,0.14,0.15,0.84,0.85,0.01,0.01,77353.68,1776460603000
1776460605.229,105.229,0.14,0.15,0.85,0.86,0.01,0.01,77354.76,1776460604000
1776460605.602,105.602,0.14,0.15,0.85,0.86,0.01,0.01,77354.76,1776460604000
1776460606.05,106.05,0.13,0.15,0.85,0.86,0.02,0.01,77354.76,1776460604000
1776460606.692,106.692,0.13,0.14,0.86,0.87,0.01,0.01,77358.08,1776460605000
1776460607.249,107.249,0.13,0.14,0.86,0.87,0.01,0.01,77358.04,1776460606000
1776460607.708,107.708,0.13,0.14,0.86,0.87,0.01,0.01,77358.04,1776460606000
1776460608.156,108.156,0.13,0.14,0.86,0.87,0.01,0.01,77358.04,1776460606000
1776460608.893,108.893,0.1,0.14,0.86,0.87,0.04,0.01,77354.07,1776460607000
1776460609.249,109.249,0.1,0.11,0.89,0.9,0.01,0.01,77354.07,1776460608000
1776460609.648,109.648,0.1,0.11,0.89,0.9,0.01,0.01,77354.07,1776460608000
1776460610.013,110.013,0.1,0.11,0.89,0.9,0.01,0.01,77354.07,1776460608000
1776460610.531,110.531,0.11,0.12,0.88,0.89,0.01,0.01,77354.07,1776460609000
1776460610.995,110.995,0.11,0.12,0.88,0.89,0.01,0.01,77354.07,1776460609000
1776460611.344,111.344,0.11,0.12,0.88,0.89,0.01,0.01,77354.07,1776460610000
1776460611.818,111.818,0.11,0.12,0.88,0.89,0.01,0.01,77354.07,1776460610000
1776460612.241,112.241,0.11,0.12,0.88,0.89,0.01,0.01,77354.07,1776460610000
1776460612.594,112.594,0.11,0.12,0.88,0.89,0.01,0.01,77354.07,1776460611000
1776460612.949,112.949,0.11,0.12,0.88,0.89,0.01,0.01,77354.07,1776460611000
1776460613.951,113.951,0.11,0.12,0.88,0.89,0.01,0.01,77354.07,1776460612000
1776460614.418,114.418,0.11,0.12,0.88,0.89,0.01,0.01,77354.07,1776460613000
1776460614.887,114.887,0.11,0.12,0.88,0.89,0.01,0.01,77354.07,1776460613000
1776460615.291,115.291,0.11,0.12,0.88,0.89,0.01,0.01,77354.07,1776460614000
1776460616.031,116.031,0.1,0.11,0.88,0.89,0.01,0.01,77354.07,1776460614000
1776460616.367,116.367,0.09,0.1,0.9,0.91,0.01,0.01,77354.07,1776460615000
1776460616.716,116.716,0.08,0.09,0.91,0.92,0.01,0.01,77354.07,1776460615000
1776460617.145,117.145,0.08,0.09,0.91,0.92,0.01,0.01,77354.07,1776460615000
1776460617.566,117.566,0.08,0.09,0.91,0.92,0.01,0.01,77352.06,1776460616000
1776460617.926,117.926,0.08,0.09,0.91,0.92,0.01,0.01,77352.06,1776460616000
1776460618.273,118.273,0.08,0.09,0.91,0.92,0.01,0.01,77346.07,1776460617000
1776460618.828,118.828,0.08,0.09,0.91,0.92,0.01,0.01,77346.07,1776460617000
1776460619.347,119.347,0.08,0.09,0.91,0.92,0.01,0.01,77335.08,1776460618000
1776460619.887,119.887,0.08,0.09,0.91,0.92,0.01,0.01,77335.08,1776460618000
1776460620.393,120.393,0.08,0.09,0.91,0.92,0.01,0.01,77330.38,1776460619000
1776460620.745,120.745,0.08,0.09,0.91,0.92,0.01,0.01,77330.38,1776460619000
1776460621.257,121.257,0.08,0.09,0.91,0.92,0.01,0.01,77327.47,1776460620000
1776460621.614,121.614,0.08,0.09,0.91,0.92,0.01,0.01,77327.47,1776460620000
1776460621.952,121.952,0.08,0.09,0.91,0.92,0.01,0.01,77327.47,1776460620000
1776460622.378,122.378,0.08,0.09,0.91,0.92,0.01,0.01,77327.26,1776460621000
1776460622.718,122.718,0.08,0.09,0.91,0.92,0.01,0.01,77327.26,1776460621000
1776460623.058,123.058,0.07,0.08,0.92,0.93,0.01,0.01,77327.26,1776460621000
1776460623.406,123.406,0.05,0.07,0.93,0.95,0.02,0.02,77326.82,1776460622000
1776460623.761,123.761,0.05,0.06,0.94,0.95,0.01,0.01,77326.82,1776460622000
1776460624.158,124.158,0.05,0.06,0.94,0.95,0.01,0.01,77326.82,1776460622000
1776460624.528,124.528,0.05,0.06,0.94,0.95,0.01,0.01,77325.72,1776460623000
1776460625.021,125.021,0.05,0.06,0.94,0.95,0.01,0.01,77325.72,1776460623000
1776460625.44,125.44,0.05,0.06,0.94,0.95,0.01,0.01,77314.1,1776460624000
1776460625.982,125.982,0.05,0.06,0.94,0.95,0.01,0.01,77314.1,1776460624000
1776460626.414,126.414,0.05,0.06,0.94,0.95,0.01,0.01,77312.42,1776460625000
1776460626.87,126.87,0.05,0.06,0.94,0.95,0.01,0.01,77312.42,1776460625000
1776460627.271,127.271,0.05,0.06,0.94,0.95,0.01,0.01,77314.62,1776460626000
1776460627.815,127.815,0.05,0.06,0.94,0.95,0.01,0.01,77314.62,1776460626000
1776460628.153,128.153,0.05,0.06,0.94,0.95,0.01,0.01,77314.57,1776460627000
1776460628.587,128.587,0.05,0.06,0.94,0.95,0.01,0.01,77314.57,1776460627000
1776460629.096,129.096,0.04,0.05,0.95,0.96,0.01,0.01,77314.57,1776460627000
1776460629.678,129.678,0.04,0.05,0.95,0.96,0.01,0.01,77315.74,1776460628000
1776460630.092,130.092,0.04,0.05,0.95,0.96,0.01,0.01,77315.74,1776460628000
1776460630.461,130.461,0.04,0.05,0.95,0.96,0.01,0.01,77318.91,1776460629000
1776460630.931,130.931,0.04,0.05,0.95,0.96,0.01,0.01,77318.91,1776460629000
1776460631.341,131.341,0.04,0.05,0.95,0.96,0.01,0.01,77319.77,1776460630000
1776460631.987,131.987,0.04,0.05,0.95,0.96,0.01,0.01,77319.77,1776460630000
1776460632.353,132.353,0.04,0.05,0.95,0.96,0.01,0.01,77319.77,1776460630000
1776460633.029,133.029,0.04,0.05,0.95,0.96,0.01,0.01,77319.75,1776460632000
1776460633.413,133.413,0.05,0.06,0.95,0.96,0.01,0.01,77319.75,1776460632000
1776460633.899,133.899,0.05,0.06,0.94,0.95,0.01,0.01,77319.75,1776460632000
1776460634.503,134.503,0.05,0.06,0.94,0.95,0.01,0.01,77319.75,1776460632000
