timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776567044.548,44.548,0.4,0.41,0.59,0.6,0.01,0.01,75593.65,1776567043000
1776567044.894,44.894,0.4,0.41,0.59,0.6,0.01,0.01,75593.65,1776567043000
1776567045.744,45.744,0.4,0.41,0.59,0.6,0.01,0.01,75593.65,1776567043000
1776567046.116,46.116,0.4,0.41,0.59,0.6,0.01,0.01,75596.57,1776567044000
1776567046.53,46.53,0.4,0.41,0.59,0.6,0.01,0.01,75596.94,1776567045000
1776567047.113,47.113,0.4,0.41,0.59,0.6,0.01,0.01,75596.94,1776567045000
1776567047.492,47.492,0.4,0.41,0.59,0.6,0.01,0.01,75598.87,1776567046000
1776567047.861,47.861,0.4,0.41,0.59,0.6,0.01,0.01,75598.87,1776567046000
1776567048.565,48.565,0.4,0.41,0.59,0.6,0.01,0.01,75598.87,1776567047000
1776567049.341,49.341,0.4,0.41,0.59,0.6,0.01,0.01,75598.87,1776567047000
1776567049.702,49.702,0.4,0.41,0.59,0.6,0.01,0.01,75599.03,1776567048000
1776567050.527,50.527,0.4,0.41,0.59,0.6,0.01,0.01,75599.05,1776567049000
1776567050.9,50.9,0.4,0.41,0.59,0.6,0.01,0.01,75599.05,1776567049000
1776567051.498,51.498,0.4,0.41,0.59,0.6,0.01,0.01,75599.06,1776567050000
1776567052.226,52.226,0.4,0.41,0.59,0.6,0.01,0.01,75599.06,1776567050000
1776567052.704,52.704,0.4,0.41,0.59,0.6,0.01,0.01,75599.06,1776567050000
1776567053.523,53.523,0.4,0.41,0.59,0.6,0.01,0.01,75599.05,1776567051000
1776567054.064,54.064,0.4,0.41,0.59,0.6,0.01,0.01,75598.96,1776567052000
1776567054.426,54.426,0.4,0.41,0.59,0.6,0.01,0.01,75598.41,1776567053000
1776567054.955,54.955,0.4,0.41,0.59,0.6,0.01,0.01,75598.41,1776567053000
1776567055.37,55.37,0.4,0.41,0.59,0.6,0.01,0.01,75598.41,1776567053000
1776567056.156,56.156,0.4,0.41,0.59,0.6,0.01,0.01,75598.45,1776567054000
1776567056.522,56.522,0.4,0.41,0.59,0.6,0.01,0.01,75598.45,1776567055000
1776567057.045,57.045,0.4,0.41,0.59,0.6,0.01,0.01,75598.45,1776567055000
1776567057.442,57.442,0.4,0.41,0.59,0.6,0.01,0.01,75598.44,1776567056000
1776567057.994,57.994,0.39,0.41,0.59,0.61,0.02,0.02,75598.44,1776567057000
1776567058.435,58.435,0.39,0.4,0.6,0.61,0.01,0.01,75598.44,1776567057000
1776567058.972,58.972,0.39,0.4,0.6,0.61,0.01,0.01,75598.44,1776567057000
1776567059.315,59.315,0.38,0.4,0.6,0.62,0.02,0.02,75598.35,1776567058000
1776567060.285,60.285,0.38,0.39,0.61,0.62,0.01,0.01,75598.4,1776567059000
1776567060.629,60.629,0.38,0.39,0.61,0.62,0.01,0.01,75598.4,1776567059000
1776567060.99,60.99,0.39,0.4,0.6,0.61,0.01,0.01,75598.4,1776567059000
1776567061.362,61.362,0.39,0.4,0.6,0.61,0.01,0.01,75597.75,1776567060000
1776567061.777,61.777,0.39,0.4,0.6,0.61,0.01,0.01,75597.75,1776567060000
1776567062.114,62.114,0.44,0.45,0.55,0.56,0.01,0.01,75597.58,1776567061000
1776567062.469,62.469,0.44,0.45,0.55,0.56,0.01,0.01,75597.58,1776567061000
1776567062.832,62.832,0.44,0.45,0.55,0.56,0.01,0.01,75597.58,1776567061000
1776567063.172,63.172,0.46,0.47,0.53,0.55,0.01,0.02,75597.58,1776567062000
1776567063.509,63.509,0.47,0.48,0.53,0.54,0.01,0.01,75597.58,1776567062000
1776567063.899,63.899,0.47,0.48,0.52,0.53,0.01,0.01,75597.58,1776567062000
1776567064.244,64.244,0.44,0.45,0.55,0.56,0.01,0.01,75606.41,1776567063000
1776567064.619,64.619,0.43,0.44,0.55,0.57,0.01,0.02,75606.41,1776567063000
1776567065.013,65.013,0.42,0.43,0.57,0.58,0.01,0.01,75606.41,1776567063000
1776567065.656,65.656,0.42,0.43,0.57,0.58,0.01,0.01,75607.06,1776567064000
1776567066.19,66.19,0.42,0.43,0.57,0.58,0.01,0.01,75607.06,1776567064000
1776567066.56,66.56,0.42,0.43,0.57,0.58,0.01,0.01,75604.4,1776567065000
1776567066.897,66.897,0.42,0.43,0.57,0.58,0.01,0.01,75604.4,1776567065000
1776567067.334,67.334,0.42,0.45,0.57,0.58,0.03,0.01,75604.24,1776567066000
1776567067.841,67.841,0.43,0.44,0.56,0.57,0.01,0.01,75604.24,1776567066000
1776567068.521,68.521,0.43,0.44,0.56,0.57,0.01,0.01,75604.18,1776567067000
1776567069.152,69.152,0.43,0.44,0.56,0.57,0.01,0.01,75604.18,1776567068000
1776567069.625,69.625,0.43,0.44,0.56,0.57,0.01,0.01,75604.18,1776567068000
1776567069.972,69.972,0.43,0.44,0.56,0.57,0.01,0.01,75604.18,1776567068000
1776567070.341,70.341,0.44,0.45,0.55,0.57,0.01,0.02,75604.18,1776567069000
1776567071.082,71.082,0.45,0.46,0.54,0.56,0.01,0.02,75604.18,1776567069000
1776567071.458,71.458,0.45,0.46,0.54,0.55,0.01,0.01,75604.27,1776567070000
1776567071.88,71.88,0.45,0.46,0.54,0.55,0.01,0.01,75604.27,1776567070000
1776567072.308,72.308,0.45,0.46,0.54,0.55,0.01,0.01,75604.27,1776567070000
1776567073.124,73.124,0.45,0.46,0.54,0.55,0.01,0.01,75604.25,1776567072000
1776567073.693,73.693,0.45,0.46,0.54,0.55,0.01,0.01,75604.25,1776567072000
1776567074.284,74.284,0.45,0.46,0.54,0.55,0.01,0.01,75604.33,1776567073000
1776567074.625,74.625,0.45,0.46,0.54,0.55,0.01,0.01,75604.33,1776567073000
1776567075.169,75.169,0.45,0.46,0.54,0.55,0.01,0.01,75604.33,1776567073000
1776567075.962,75.962,0.45,0.46,0.54,0.55,0.01,0.01,75604.29,1776567075000
1776567076.312,76.312,0.45,0.46,0.54,0.55,0.01,0.01,75604.29,1776567075000
1776567077.081,77.081,0.45,0.46,0.54,0.55,0.01,0.01,75604.29,1776567076000
1776567078.229,78.229,0.45,0.46,0.54,0.55,0.01,0.01,75604.31,1776567077000
1776567078.929,78.929,0.45,0.46,0.54,0.55,0.01,0.01,75604.31,1776567077000
1776567079.314,79.314,0.46,0.47,0.53,0.55,0.01,0.02,75604.31,1776567077000
1776567079.705,79.705,0.46,0.47,0.53,0.54,0.01,0.01,75604.43,1776567078000
1776567080.064,80.064,0.46,0.47,0.53,0.54,0.01,0.01,75604.43,1776567078000
1776567080.561,80.561,0.46,0.47,0.53,0.54,0.01,0.01,75604.48,1776567079000
1776567081.003,81.003,0.46,0.47,0.53,0.54,0.01,0.01,75604.48,1776567080000
1776567081.34,81.34,0.44,0.45,0.55,0.56,0.01,0.01,75604.48,1776567080000
1776567082.149,82.149,0.44,0.45,0.55,0.56,0.01,0.01,75604.48,1776567080000
1776567082.61,82.61,0.44,0.45,0.55,0.56,0.01,0.01,75604.48,1776567081000
1776567083.461,83.461,0.44,0.45,0.55,0.56,0.01,0.01,75604.47,1776567082000
1776567083.823,83.823,0.44,0.45,0.55,0.56,0.01,0.01,75604.47,1776567082000
1776567084.734,84.734,0.44,0.45,0.55,0.56,0.01,0.01,75604.47,1776567083000
1776567085.216,85.216,0.44,0.45,0.55,0.56,0.01,0.01,75604.44,1776567084000
1776567086.246,86.246,0.44,0.45,0.55,0.56,0.01,0.01,75604.45,1776567085000
1776567087.271,87.271,0.44,0.45,0.55,0.56,0.01,0.01,75604.8,1776567086000
1776567088.246,88.246,0.44,0.45,0.55,0.56,0.01,0.01,75604.8,1776567086000
1776567088.601,88.601,0.46,0.47,0.53,0.56,0.01,0.03,75604.84,1776567087000
1776567089.24,89.24,0.45,0.47,0.53,0.54,0.02,0.01,75604.84,1776567087000
1776567089.771,89.771,0.44,0.46,0.53,0.55,0.02,0.02,75604.86,1776567088000
1776567090.313,90.313,0.42,0.44,0.56,0.58,0.02,0.02,75604.8,1776567089000
1776567090.734,90.734,0.42,0.43,0.57,0.58,0.01,0.01,75604.8,1776567089000
1776567091.067,91.067,0.42,0.43,0.57,0.58,0.01,0.01,75604.8,1776567089000
1776567091.415,91.415,0.42,0.43,0.57,0.58,0.01,0.01,75604.78,1776567090000
1776567091.945,91.945,0.42,0.43,0.57,0.58,0.01,0.01,75602.79,1776567091000
1776567092.29,92.29,0.42,0.43,0.57,0.58,0.01,0.01,75602.79,1776567091000
1776567092.939,92.939,0.42,0.43,0.57,0.58,0.01,0.01,75603.24,1776567092000
1776567093.428,93.428,0.42,0.43,0.57,0.58,0.01,0.01,75603.24,1776567092000
1776567093.891,93.891,0.42,0.43,0.57,0.58,0.01,0.01,75603.24,1776567092000
1776567094.365,94.365,0.42,0.43,0.57,0.58,0.01,0.01,75603.24,1776567093000
1776567094.792,94.792,0.42,0.43,0.57,0.58,0.01,0.01,75603.24,1776567093000
1776567095.306,95.306,0.42,0.43,0.57,0.58,0.01,0.01,75603.09,1776567094000
1776567095.71,95.71,0.42,0.43,0.57,0.58,0.01,0.01,75603.09,1776567094000
1776567096.399,96.399,0.41,0.42,0.58,0.59,0.01,0.01,75603.33,1776567095000
1776567096.783,96.783,0.41,0.42,0.58,0.59,0.01,0.01,75603.33,1776567095000
1776567097.242,97.242,0.41,0.42,0.58,0.59,0.01,0.01,75603.36,1776567096000
1776567098.276,98.276,0.41,0.42,0.58,0.59,0.01,0.01,75603.36,1776567096000
1776567099.05,99.05,0.41,0.42,0.58,0.59,0.01,0.01,75604.14,1776567097000
1776567099.432,99.432,0.41,0.42,0.58,0.59,0.01,0.01,75604.14,1776567097000
1776567099.799,99.799,0.41,0.42,0.58,0.59,0.01,0.01,75604.14,1776567098000
1776567100.262,100.262,0.41,0.42,0.58,0.59,0.01,0.01,75604.06,1776567099000
1776567100.69,100.69,0.34,0.36,0.61,0.65,0.02,0.04,75604.06,1776567099000
1776567101.04,101.04,0.34,0.35,0.65,0.66,0.01,0.01,75604.06,1776567099000
1776567101.482,101.482,0.33,0.34,0.66,0.67,0.01,0.01,75604.07,1776567100000
1776567102.382,102.382,0.33,0.34,0.66,0.67,0.01,0.01,75599.84,1776567101000
1776567102.751,102.751,0.33,0.34,0.66,0.67,0.01,0.01,75599.84,1776567101000
1776567103.11,103.11,0.33,0.34,0.66,0.67,0.01,0.01,75596.46,1776567102000
1776567103.576,103.576,0.33,0.34,0.66,0.67,0.01,0.01,75596.46,1776567102000
1776567103.958,103.958,0.33,0.34,0.66,0.67,0.01,0.01,75596.46,1776567102000
1776567104.318,104.318,0.33,0.34,0.66,0.67,0.01,0.01,75595.3,1776567103000
1776567104.679,104.679,0.33,0.34,0.66,0.69,0.01,0.03,75595.3,1776567103000
1776567105.034,105.034,0.31,0.32,0.68,0.69,0.01,0.01,75595.3,1776567103000
1776567105.384,105.384,0.31,0.32,0.68,0.69,0.01,0.01,75595.3,1776567104000
1776567105.728,105.728,0.3,0.31,0.69,0.7,0.01,0.01,75595.3,1776567104000
1776567106.17,106.17,0.38,0.39,0.61,0.62,0.01,0.01,75595.3,1776567104000
1776567106.567,106.567,0.38,0.39,0.61,0.62,0.01,0.01,75594.42,1776567105000
1776567106.92,106.92,0.38,0.39,0.61,0.62,0.01,0.01,75594.42,1776567105000
1776567107.271,107.271,0.38,0.39,0.61,0.62,0.01,0.01,75594.42,1776567105000
1776567107.774,107.774,0.38,0.39,0.61,0.62,0.01,0.01,75593.5,1776567106000
1776567108.163,108.163,0.37,0.38,0.62,0.63,0.01,0.01,75595.15,1776567107000
1776567109.195,109.195,0.37,0.38,0.62,0.63,0.01,0.01,75598.47,1776567108000
1776567110.013,110.013,0.37,0.38,0.62,0.63,0.01,0.01,75598.47,1776567108000
1776567110.526,110.526,0.37,0.38,0.62,0.63,0.01,0.01,75598.46,1776567109000
1776567111.046,111.046,0.39,0.4,0.62,0.63,0.01,0.01,75598.46,1776567109000
1776567111.541,111.541,0.39,0.4,0.6,0.61,0.01,0.01,75598.46,1776567109000
1776567112.011,112.011,0.39,0.4,0.6,0.61,0.01,0.01,75598.51,1776567111000
1776567112.387,112.387,0.39,0.4,0.6,0.61,0.01,0.01,75598.51,1776567111000
1776567113.077,113.077,0.39,0.4,0.6,0.61,0.01,0.01,75598.51,1776567111000
1776567113.531,113.531,0.39,0.4,0.6,0.61,0.01,0.01,75598.51,1776567111000
1776567113.893,113.893,0.39,0.4,0.6,0.61,0.01,0.01,75599.03,1776567112000
1776567114.332,114.332,0.39,0.4,0.6,0.61,0.01,0.01,75599.01,1776567113000
1776567114.671,114.671,0.39,0.4,0.6,0.61,0.01,0.01,75599.01,1776567113000
1776567115.434,115.434,0.39,0.4,0.6,0.61,0.01,0.01,75598.96,1776567114000
1776567115.86,115.86,0.39,0.4,0.6,0.61,0.01,0.01,75598.96,1776567114000
1776567116.29,116.29,0.39,0.4,0.6,0.61,0.01,0.01,75599.01,1776567115000
1776567116.998,116.998,0.39,0.4,0.6,0.61,0.01,0.01,75599.01,1776567116000
1776567117.927,117.927,0.39,0.4,0.6,0.61,0.01,0.01,75599.01,1776567117000
1776567118.437,118.437,0.39,0.4,0.6,0.61,0.01,0.01,75599.01,1776567117000
1776567118.997,118.997,0.39,0.4,0.6,0.61,0.01,0.01,75599.12,1776567118000
1776567119.918,119.918,0.37,0.4,0.6,0.63,0.03,0.03,75599.08,1776567119000
1776567120.365,120.365,0.38,0.39,0.6,0.63,0.01,0.03,75599.08,1776567119000
1776567120.734,120.734,0.38,0.39,0.61,0.62,0.01,0.01,75599.08,1776567119000
1776567121.069,121.069,0.42,0.43,0.58,0.62,0.01,0.04,75599.11,1776567120000
1776567121.406,121.406,0.45,0.46,0.55,0.56,0.01,0.01,75599.11,1776567120000
1776567121.791,121.791,0.46,0.47,0.53,0.54,0.01,0.01,75599.11,1776567120000
1776567122.183,122.183,0.46,0.47,0.53,0.54,0.01,0.01,75599.09,1776567121000
1776567122.571,122.571,0.46,0.47,0.53,0.54,0.01,0.01,75599.09,1776567121000
1776567123.078,123.078,0.46,0.47,0.53,0.54,0.01,0.01,75600.93,1776567122000
1776567123.849,123.849,0.46,0.47,0.53,0.54,0.01,0.01,75600.93,1776567122000
1776567124.243,124.243,0.46,0.47,0.53,0.54,0.01,0.01,75602.9,1776567123000
1776567124.741,124.741,0.45,0.47,0.53,0.54,0.02,0.01,75602.9,1776567123000
1776567125.107,125.107,0.42,0.43,0.57,0.59,0.01,0.02,75602.9,1776567123000
1776567125.511,125.511,0.41,0.42,0.58,0.59,0.01,0.01,75602.91,1776567124000
1776567126.211,126.211,0.41,0.44,0.56,0.59,0.03,0.03,75602.91,1776567125000
1776567126.618,126.618,0.43,0.44,0.56,0.57,0.01,0.01,75602.91,1776567125000
1776567127.44,127.44,0.43,0.44,0.56,0.57,0.01,0.01,75601.52,1776567126000
1776567128.057,128.057,0.43,0.44,0.56,0.57,0.01,0.01,75602.16,1776567127000
1776567128.53,128.53,0.43,0.44,0.56,0.57,0.01,0.01,75602.16,1776567127000
1776567129.006,129.006,0.43,0.44,0.56,0.57,0.01,0.01,75602.16,1776567127000
1776567129.719,129.719,0.43,0.44,0.56,0.57,0.01,0.01,75602.14,1776567128000
1776567130.126,130.126,0.43,0.44,0.56,0.57,0.01,0.01,75602.14,1776567128000
1776567130.459,130.459,0.43,0.44,0.56,0.57,0.01,0.01,75602.14,1776567129000
1776567130.989,130.989,0.43,0.44,0.56,0.57,0.01,0.01,75602.18,1776567130000
1776567131.323,131.323,0.43,0.44,0.56,0.57,0.01,0.01,75602.18,1776567130000
1776567132.126,132.126,0.43,0.44,0.56,0.57,0.01,0.01,75602.18,1776567131000
1776567132.516,132.516,0.49,0.5,0.51,0.53,0.01,0.02,75602.18,1776567131000
1776567132.887,132.887,0.49,0.52,0.48,0.51,0.03,0.03,75602.18,1776567131000
1776567133.23,133.23,0.55,0.6,0.4,0.45,0.05,0.05,75602.18,1776567131000
1776567133.582,133.582,0.59,0.61,0.39,0.42,0.02,0.03,75602.18,1776567132000
1776567133.955,133.955,0.62,0.64,0.36,0.38,0.02,0.02,75602.18,1776567132000
1776567134.381,134.381,0.62,0.63,0.37,0.38,0.01,0.01,75609.83,1776567133000
1776567134.744,134.744,0.62,0.63,0.37,0.38,0.01,0.01,75609.83,1776567133000
1776567135.14,135.14,0.62,0.63,0.37,0.38,0.01,0.01,75613.16,1776567134000
1776567135.604,135.604,0.62,0.63,0.37,0.38,0.01,0.01,75613.16,1776567134000
1776567136.19,136.19,0.62,0.63,0.37,0.38,0.01,0.01,75613.16,1776567134000
1776567136.851,136.851,0.62,0.63,0.37,0.38,0.01,0.01,75616.01,1776567135000
1776567137.248,137.248,0.62,0.63,0.37,0.38,0.01,0.01,75616.01,1776567135000
1776567137.703,137.703,0.62,0.63,0.37,0.38,0.01,0.01,75617.18,1776567136000
1776567138.06,138.06,0.62,0.63,0.37,0.38,0.01,0.01,75617.18,1776567136000
1776567138.42,138.42,0.62,0.63,0.37,0.39,0.01,0.02,75617.18,1776567136000
1776567138.806,138.806,0.62,0.63,0.37,0.38,0.01,0.01,75617.21,1776567137000
1776567139.245,139.245,0.62,0.63,0.37,0.38,0.01,0.01,75617.18,1776567138000
1776567139.665,139.665,0.61,0.62,0.38,0.39,0.01,0.01,75617.18,1776567138000
1776567140.111,140.111,0.61,0.62,0.38,0.39,0.01,0.01,75617.11,1776567139000
1776567140.481,140.481,0.58,0.62,0.38,0.39,0.04,0.01,75617.11,1776567139000
1776567141.097,141.097,0.58,0.59,0.38,0.42,0.01,0.04,75617.11,1776567139000
1776567141.748,141.748,0.58,0.59,0.41,0.42,0.01,0.01,75617.11,1776567140000
1776567142.116,142.116,0.58,0.59,0.41,0.42,0.01,0.01,75617.11,1776567140000
1776567142.677,142.677,0.58,0.59,0.41,0.42,0.01,0.01,75617.11,1776567140000
1776567143.138,143.138,0.57,0.58,0.41,0.43,0.01,0.02,75617.11,1776567140000
1776567143.521,143.521,0.57,0.58,0.42,0.43,0.01,0.01,75617.08,1776567142000
1776567143.908,143.908,0.57,0.58,0.42,0.43,0.01,0.01,75617.08,1776567142000
1776567144.419,144.419,0.57,0.58,0.42,0.43,0.01,0.01,75617.08,1776567143000
1776567145.013,145.013,0.57,0.58,0.42,0.43,0.01,0.01,75617.08,1776567143000
1776567145.73,145.73,0.56,0.57,0.42,0.43,0.01,0.01,75617.04,1776567144000
1776567146.086,146.086,0.56,0.57,0.43,0.44,0.01,0.01,75617.03,1776567145000
1776567146.876,146.876,0.56,0.57,0.43,0.44,0.01,0.01,75617.03,1776567145000
1776567147.224,147.224,0.56,0.57,0.43,0.44,0.01,0.01,75617.03,1776567145000
1776567147.913,147.913,0.56,0.57,0.43,0.44,0.01,0.01,75617.04,1776567146000
1776567148.268,148.268,0.56,0.57,0.43,0.44,0.01,0.01,75617.04,1776567146000
1776567148.858,148.858,0.56,0.57,0.43,0.44,0.01,0.01,75617.15,1776567147000
