timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776717310.592,10.592,0.47,0.48,0.51,0.53,0.01,0.02,76278.22,1776717309000
1776717310.932,10.932,0.47,0.48,0.52,0.53,0.01,0.01,76277.8,1776717310000
1776717311.359,11.359,0.47,0.48,0.52,0.53,0.01,0.01,76277.8,1776717310000
1776717311.77,11.77,0.47,0.48,0.52,0.53,0.01,0.01,76277.8,1776717310000
1776717312.167,12.167,0.47,0.48,0.51,0.53,0.01,0.02,76280.09,1776717311000
1776717312.582,12.582,0.47,0.48,0.52,0.53,0.01,0.01,76280.09,1776717311000
1776717312.916,12.916,0.47,0.48,0.52,0.53,0.01,0.01,76280.09,1776717311000
1776717313.31,13.31,0.47,0.48,0.52,0.53,0.01,0.01,76279.58,1776717312000
1776717313.773,13.773,0.47,0.48,0.52,0.53,0.01,0.01,76279.58,1776717312000
1776717314.111,14.111,0.47,0.48,0.52,0.53,0.01,0.01,76280.54,1776717313000
1776717314.521,14.521,0.47,0.48,0.52,0.53,0.01,0.01,76280.54,1776717313000
1776717314.877,14.877,0.47,0.48,0.52,0.53,0.01,0.01,76280.54,1776717313000
1776717315.394,15.394,0.47,0.48,0.52,0.53,0.01,0.01,76279.49,1776717314000
1776717315.792,15.792,0.48,0.49,0.51,0.53,0.01,0.02,76279.49,1776717314000
1776717316.274,16.274,0.48,0.49,0.51,0.52,0.01,0.01,76280.27,1776717315000
1776717316.611,16.611,0.47,0.49,0.51,0.52,0.02,0.01,76280.27,1776717315000
1776717317.03,17.03,0.47,0.48,0.52,0.53,0.01,0.01,76280.27,1776717315000
1776717317.387,17.387,0.47,0.48,0.52,0.53,0.01,0.01,76280.37,1776717316000
1776717317.826,17.826,0.47,0.48,0.52,0.53,0.01,0.01,76280.37,1776717316000
1776717318.253,18.253,0.47,0.48,0.52,0.53,0.01,0.01,76280.39,1776717317000
1776717318.624,18.624,0.47,0.48,0.52,0.53,0.01,0.01,76280.39,1776717317000
1776717318.96,18.96,0.47,0.48,0.52,0.53,0.01,0.01,76280.39,1776717317000
1776717319.327,19.327,0.47,0.48,0.52,0.53,0.01,0.01,76280.39,1776717317000
1776717319.855,19.855,0.47,0.48,0.52,0.53,0.01,0.01,76278.9,1776717319000
1776717320.377,20.377,0.47,0.48,0.52,0.53,0.01,0.01,76278.9,1776717319000
1776717320.95,20.95,0.47,0.48,0.52,0.53,0.01,0.01,76278.76,1776717320000
1776717321.47,21.47,0.48,0.49,0.51,0.52,0.01,0.01,76278.76,1776717320000
1776717322.179,22.179,0.48,0.49,0.51,0.52,0.01,0.01,76278.27,1776717321000
1776717322.553,22.553,0.48,0.49,0.51,0.52,0.01,0.01,76278.27,1776717321000
1776717322.942,22.942,0.48,0.49,0.51,0.52,0.01,0.01,76278.27,1776717321000
1776717323.51,23.51,0.48,0.49,0.51,0.52,0.01,0.01,76278.01,1776717322000
1776717323.874,23.874,0.48,0.49,0.51,0.52,0.01,0.01,76278.01,1776717323000
1776717324.281,24.281,0.48,0.49,0.51,0.52,0.01,0.01,76278.01,1776717323000
1776717324.832,24.832,0.48,0.49,0.51,0.52,0.01,0.01,76278.01,1776717323000
1776717325.231,25.231,0.48,0.49,0.51,0.52,0.01,0.01,76278.08,1776717324000
1776717325.853,25.853,0.48,0.49,0.51,0.52,0.01,0.01,76278.08,1776717324000
1776717326.321,26.321,0.47,0.48,0.51,0.52,0.01,0.01,76278.54,1776717325000
1776717326.895,26.895,0.47,0.48,0.52,0.53,0.01,0.01,76278.54,1776717325000
1776717327.271,27.271,0.47,0.48,0.52,0.53,0.01,0.01,76279.24,1776717326000
1776717327.683,27.683,0.47,0.48,0.52,0.53,0.01,0.01,76279.24,1776717326000
1776717328.136,28.136,0.47,0.48,0.52,0.53,0.01,0.01,76279.24,1776717326000
1776717328.507,28.507,0.47,0.48,0.52,0.53,0.01,0.01,76279.1,1776717327000
1776717328.883,28.883,0.47,0.48,0.52,0.53,0.01,0.01,76279.1,1776717327000
1776717329.231,29.231,0.47,0.48,0.52,0.53,0.01,0.01,76279.1,1776717327000
1776717329.714,29.714,0.47,0.48,0.52,0.53,0.01,0.01,76279.05,1776717328000
1776717330.124,30.124,0.47,0.48,0.52,0.53,0.01,0.01,76279.05,1776717328000
1776717330.574,30.574,0.47,0.48,0.52,0.53,0.01,0.01,76279.02,1776717329000
1776717330.907,30.907,0.47,0.48,0.52,0.53,0.01,0.01,76279.02,1776717330000
1776717331.628,31.628,0.47,0.48,0.52,0.53,0.01,0.01,76279.02,1776717330000
1776717331.991,31.991,0.47,0.48,0.52,0.53,0.01,0.01,76279.03,1776717331000
1776717332.377,32.377,0.47,0.48,0.52,0.53,0.01,0.01,76279.03,1776717331000
1776717332.96,32.96,0.47,0.48,0.52,0.53,0.01,0.01,76279.03,1776717331000
1776717333.478,33.478,0.47,0.48,0.52,0.53,0.01,0.01,76279.02,1776717332000
1776717334.01,34.01,0.47,0.48,0.52,0.53,0.01,0.01,76279.02,1776717332000
1776717334.442,34.442,0.47,0.48,0.52,0.53,0.01,0.01,76279.03,1776717333000
1776717334.818,34.818,0.47,0.48,0.52,0.53,0.01,0.01,76279.03,1776717333000
1776717335.185,35.185,0.47,0.48,0.52,0.53,0.01,0.01,76279.07,1776717334000
1776717335.577,35.577,0.47,0.48,0.52,0.53,0.01,0.01,76279.07,1776717334000
1776717336.106,36.106,0.47,0.48,0.52,0.53,0.01,0.01,76279.06,1776717335000
1776717336.463,36.463,0.47,0.48,0.52,0.53,0.01,0.01,76279.06,1776717335000
1776717337.008,37.008,0.47,0.48,0.52,0.53,0.01,0.01,76279.06,1776717335000
1776717337.406,37.406,0.47,0.48,0.52,0.53,0.01,0.01,76279.05,1776717336000
1776717337.776,37.776,0.47,0.48,0.52,0.53,0.01,0.01,76279.05,1776717336000
1776717338.184,38.184,0.47,0.48,0.52,0.53,0.01,0.01,76279.07,1776717337000
1776717338.707,38.707,0.47,0.48,0.52,0.53,0.01,0.01,76279.07,1776717337000
1776717339.046,39.046,0.47,0.48,0.52,0.53,0.01,0.01,76279.07,1776717337000
1776717339.446,39.446,0.47,0.48,0.52,0.53,0.01,0.01,76279.54,1776717338000
1776717339.864,39.864,0.47,0.48,0.52,0.53,0.01,0.01,76279.54,1776717339000
1776717340.843,40.843,0.47,0.48,0.52,0.53,0.01,0.01,76279.55,1776717340000
1776717341.229,41.229,0.47,0.48,0.52,0.53,0.01,0.01,76279.55,1776717340000
1776717341.629,41.629,0.47,0.48,0.52,0.53,0.01,0.01,76279.55,1776717340000
1776717342.046,42.046,0.47,0.48,0.52,0.53,0.01,0.01,76279.96,1776717341000
1776717342.666,42.666,0.47,0.48,0.52,0.53,0.01,0.01,76279.96,1776717341000
1776717343.042,43.042,0.47,0.48,0.52,0.53,0.01,0.01,76279.96,1776717341000
1776717343.567,43.567,0.47,0.48,0.52,0.53,0.01,0.01,76279.96,1776717341000
1776717344.022,44.022,0.47,0.48,0.52,0.53,0.01,0.01,76278.14,1776717342000
1776717345.39,45.39,0.47,0.48,0.52,0.53,0.01,0.01,76277.55,1776717343000
1776717346.045,46.045,0.47,0.48,0.52,0.53,0.01,0.01,76277.44,1776717345000
1776717346.901,46.901,0.47,0.48,0.52,0.53,0.01,0.01,76277.44,1776717345000
1776717347.306,47.306,0.47,0.48,0.52,0.53,0.01,0.01,76277.44,1776717346000
1776717347.753,47.753,0.47,0.48,0.52,0.53,0.01,0.01,76277.44,1776717346000
1776717348.35,48.35,0.47,0.48,0.52,0.53,0.01,0.01,76277.44,1776717347000
1776717348.854,48.854,0.47,0.48,0.52,0.53,0.01,0.01,76277.44,1776717347000
1776717349.281,49.281,0.47,0.48,0.52,0.53,0.01,0.01,76277.44,1776717348000
1776717349.665,49.665,0.47,0.48,0.52,0.53,0.01,0.01,76277.44,1776717348000
1776717350.546,50.546,0.47,0.48,0.52,0.53,0.01,0.01,76277.44,1776717348000
1776717351.235,51.235,0.47,0.48,0.52,0.53,0.01,0.01,76277.37,1776717349000
1776717352.033,52.033,0.47,0.48,0.52,0.53,0.01,0.01,76274.09,1776717350000
1776717352.45,52.45,0.46,0.48,0.52,0.53,0.02,0.01,76274.09,1776717351000
1776717352.951,52.951,0.46,0.47,0.53,0.54,0.01,0.01,76274.09,1776717351000
1776717353.305,53.305,0.46,0.47,0.53,0.54,0.01,0.01,76274.09,1776717351000
1776717353.812,53.812,0.46,0.47,0.53,0.54,0.01,0.01,76277.41,1776717352000
1776717354.243,54.243,0.46,0.47,0.53,0.54,0.01,0.01,76277.44,1776717353000
1776717354.738,54.738,0.46,0.47,0.53,0.54,0.01,0.01,76277.44,1776717353000
1776717355.091,55.091,0.46,0.47,0.53,0.54,0.01,0.01,76277.44,1776717353000
1776717355.63,55.63,0.46,0.47,0.53,0.54,0.01,0.01,76277.41,1776717354000
1776717356.252,56.252,0.46,0.47,0.53,0.54,0.01,0.01,76277.41,1776717354000
1776717356.854,56.854,0.46,0.47,0.53,0.54,0.01,0.01,76277.41,1776717355000
1776717357.213,57.213,0.46,0.47,0.53,0.54,0.01,0.01,76277.41,1776717355000
1776717357.718,57.718,0.46,0.47,0.53,0.54,0.01,0.01,76277.41,1776717355000
1776717358.06,58.06,0.46,0.48,0.52,0.54,0.02,0.02,76274.44,1776717356000
1776717358.532,58.532,0.47,0.48,0.52,0.53,0.01,0.01,76274.44,1776717356000
1776717359.052,59.052,0.47,0.48,0.52,0.53,0.01,0.01,76278.11,1776717357000
1776717359.443,59.443,0.47,0.48,0.52,0.53,0.01,0.01,76278.11,1776717357000
1776717360.184,60.184,0.47,0.48,0.52,0.53,0.01,0.01,76278.12,1776717358000
1776717360.559,60.559,0.47,0.48,0.52,0.53,0.01,0.01,76278.45,1776717359000
1776717360.93,60.93,0.47,0.48,0.52,0.53,0.01,0.01,76278.45,1776717359000
1776717361.369,61.369,0.47,0.48,0.52,0.53,0.01,0.01,76278.45,1776717359000
1776717361.767,61.767,0.45,0.46,0.54,0.55,0.01,0.01,76278.97,1776717360000
1776717362.247,62.247,0.45,0.46,0.54,0.55,0.01,0.01,76278.97,1776717360000
1776717362.764,62.764,0.45,0.46,0.54,0.55,0.01,0.01,76278.97,1776717361000
1776717363.1,63.1,0.45,0.46,0.54,0.55,0.01,0.01,76278.97,1776717361000
1776717363.523,63.523,0.45,0.46,0.54,0.55,0.01,0.01,76278.97,1776717361000
1776717363.899,63.899,0.45,0.46,0.54,0.55,0.01,0.01,76278.97,1776717361000
1776717364.324,64.324,0.45,0.46,0.54,0.55,0.01,0.01,76277.34,1776717362000
1776717364.693,64.693,0.45,0.46,0.54,0.55,0.01,0.01,76277.34,1776717362000
1776717365.297,65.297,0.45,0.46,0.54,0.55,0.01,0.01,76277.33,1776717363000
1776717365.777,65.777,0.45,0.46,0.54,0.55,0.01,0.01,76277.38,1776717364000
1776717366.256,66.256,0.45,0.46,0.54,0.55,0.01,0.01,76277.51,1776717365000
1776717366.624,66.624,0.45,0.46,0.54,0.55,0.01,0.01,76277.51,1776717365000
1776717367.343,67.343,0.45,0.46,0.54,0.55,0.01,0.01,76277.51,1776717365000
1776717367.762,67.762,0.45,0.46,0.54,0.55,0.01,0.01,76277.88,1776717366000
1776717368.24,68.24,0.45,0.46,0.54,0.55,0.01,0.01,76277.88,1776717367000
1776717368.598,68.598,0.45,0.46,0.54,0.55,0.01,0.01,76277.88,1776717367000
1776717369.032,69.032,0.45,0.46,0.54,0.55,0.01,0.01,76277.88,1776717367000
1776717369.556,69.556,0.45,0.46,0.54,0.55,0.01,0.01,76277.39,1776717368000
1776717369.926,69.926,0.45,0.46,0.54,0.55,0.01,0.01,76277.39,1776717368000
1776717370.291,70.291,0.45,0.46,0.54,0.55,0.01,0.01,76277.39,1776717369000
1776717371.266,71.266,0.45,0.46,0.54,0.55,0.01,0.01,76277.53,1776717370000
1776717371.607,71.607,0.42,0.44,0.56,0.58,0.02,0.02,76277.53,1776717370000
1776717371.947,71.947,0.41,0.42,0.58,0.59,0.01,0.01,76277.53,1776717370000
1776717372.308,72.308,0.4,0.41,0.59,0.6,0.01,0.01,76277.11,1776717371000
1776717372.679,72.679,0.4,0.41,0.59,0.6,0.01,0.01,76277.11,1776717371000
1776717373.034,73.034,0.4,0.41,0.59,0.61,0.01,0.02,76277.11,1776717371000
1776717373.377,73.377,0.31,0.35,0.65,0.69,0.04,0.04,76277.11,1776717371000
1776717373.773,73.773,0.28,0.3,0.65,0.72,0.02,0.07,76277.11,1776717371000
1776717374.107,74.107,0.3,0.33,0.67,0.7,0.03,0.03,76273.48,1776717372000
1776717374.447,74.447,0.29,0.31,0.69,0.7,0.02,0.01,76273.48,1776717372000
1776717374.789,74.789,0.3,0.31,0.69,0.7,0.01,0.01,76273.48,1776717372000
1776717375.133,75.133,0.3,0.32,0.67,0.7,0.02,0.03,76264.45,1776717373000
1776717375.475,75.475,0.32,0.33,0.67,0.68,0.01,0.01,76264.45,1776717373000
1776717375.809,75.809,0.32,0.33,0.67,0.68,0.01,0.01,76264.45,1776717373000
1776717376.148,76.148,0.33,0.34,0.66,0.67,0.01,0.01,76258.52,1776717374000
1776717376.623,76.623,0.33,0.34,0.66,0.67,0.01,0.01,76258.08,1776717375000
1776717377.024,77.024,0.33,0.35,0.66,0.67,0.02,0.01,76258.08,1776717375000
1776717377.436,77.436,0.35,0.36,0.64,0.66,0.01,0.02,76258.08,1776717375000
1776717377.786,77.786,0.35,0.36,0.64,0.65,0.01,0.01,76258.08,1776717375000
1776717378.135,78.135,0.35,0.36,0.64,0.65,0.01,0.01,76258.04,1776717376000
1776717378.545,78.545,0.35,0.36,0.64,0.65,0.01,0.01,76259.22,1776717377000
1776717378.894,78.894,0.35,0.36,0.64,0.65,0.01,0.01,76259.22,1776717377000
1776717379.321,79.321,0.38,0.39,0.61,0.62,0.01,0.01,76259.22,1776717377000
1776717379.692,79.692,0.38,0.39,0.61,0.62,0.01,0.01,76259.22,1776717377000
1776717380.213,80.213,0.38,0.39,0.61,0.62,0.01,0.01,76259.85,1776717378000
1776717380.568,80.568,0.38,0.39,0.61,0.62,0.01,0.01,76259.85,1776717379000
1776717381.014,81.014,0.38,0.39,0.61,0.62,0.01,0.01,76259.85,1776717379000
1776717381.425,81.425,0.38,0.39,0.61,0.62,0.01,0.01,76261.99,1776717380000
1776717381.896,81.896,0.37,0.38,0.62,0.63,0.01,0.01,76261.99,1776717380000
1776717382.26,82.26,0.37,0.38,0.62,0.63,0.01,0.01,76261.99,1776717380000
1776717382.652,82.652,0.37,0.38,0.62,0.63,0.01,0.01,76264.14,1776717381000
1776717383.027,83.027,0.37,0.38,0.62,0.63,0.01,0.01,76264.3,1776717382000
1776717383.362,83.362,0.37,0.38,0.62,0.63,0.01,0.01,76264.3,1776717382000
1776717383.735,83.735,0.37,0.38,0.62,0.63,0.01,0.01,76264.3,1776717382000
1776717384.196,84.196,0.37,0.38,0.62,0.63,0.01,0.01,76264.3,1776717382000
1776717384.534,84.534,0.37,0.38,0.62,0.63,0.01,0.01,76263.94,1776717383000
1776717384.926,84.926,0.37,0.38,0.62,0.63,0.01,0.01,76263.94,1776717383000
1776717385.487,85.487,0.35,0.36,0.64,0.65,0.01,0.01,76263.92,1776717384000
1776717386.019,86.019,0.42,0.44,0.55,0.58,0.02,0.03,76263.92,1776717384000
1776717386.363,86.363,0.41,0.42,0.58,0.59,0.01,0.01,76263.92,1776717384000
1776717386.81,86.81,0.41,0.42,0.58,0.59,0.01,0.01,76263.92,1776717385000
1776717387.194,87.194,0.41,0.42,0.58,0.59,0.01,0.01,76263.92,1776717385000
1776717387.547,87.547,0.41,0.42,0.58,0.59,0.01,0.01,76263.92,1776717385000
1776717388.062,88.062,0.41,0.42,0.58,0.59,0.01,0.01,76265.59,1776717387000
1776717388.721,88.721,0.41,0.42,0.58,0.59,0.01,0.01,76265.59,1776717387000
1776717389.065,89.065,0.41,0.42,0.58,0.59,0.01,0.01,76266.34,1776717388000
1776717389.406,89.406,0.41,0.42,0.58,0.59,0.01,0.01,76266.34,1776717388000
1776717389.82,89.82,0.41,0.42,0.58,0.59,0.01,0.01,76266.34,1776717388000
1776717390.159,90.159,0.41,0.44,0.56,0.59,0.03,0.03,76268.52,1776717389000
1776717390.529,90.529,0.43,0.44,0.56,0.59,0.01,0.03,76268.52,1776717389000
1776717391.028,91.028,0.44,0.45,0.55,0.56,0.01,0.01,76268.52,1776717389000
1776717391.364,91.364,0.45,0.46,0.54,0.55,0.01,0.01,76267.48,1776717390000
1776717391.734,91.734,0.46,0.47,0.53,0.54,0.01,0.01,76267.48,1776717390000
1776717392.123,92.123,0.46,0.47,0.53,0.54,0.01,0.01,76267.85,1776717391000
1776717392.568,92.568,0.46,0.47,0.53,0.54,0.01,0.01,76267.85,1776717391000
1776717392.908,92.908,0.46,0.47,0.53,0.54,0.01,0.01,76271.59,1776717392000
1776717393.532,93.532,0.45,0.46,0.53,0.55,0.01,0.02,76271.59,1776717392000
1776717393.916,93.916,0.45,0.46,0.54,0.55,0.01,0.01,76274.68,1776717393000
1776717394.43,94.43,0.45,0.46,0.54,0.55,0.01,0.01,76274.68,1776717393000
1776717394.888,94.888,0.45,0.46,0.54,0.55,0.01,0.01,76272.47,1776717394000
1776717396.247,96.247,0.45,0.46,0.54,0.55,0.01,0.01,76272.47,1776717394000
1776717396.645,96.645,0.45,0.46,0.54,0.55,0.01,0.01,76275.21,1776717395000
1776717397.107,97.107,0.45,0.46,0.54,0.55,0.01,0.01,76275.21,1776717395000
1776717397.683,97.683,0.45,0.46,0.54,0.55,0.01,0.01,76275.22,1776717396000
1776717398.231,98.231,0.45,0.46,0.54,0.55,0.01,0.01,76275.22,1776717396000
1776717398.902,98.902,0.44,0.45,0.54,0.55,0.01,0.01,76275.16,1776717397000
1776717399.324,99.324,0.44,0.45,0.55,0.56,0.01,0.01,76274.98,1776717398000
1776717399.727,99.727,0.44,0.45,0.55,0.56,0.01,0.01,76274.98,1776717398000
1776717400.248,100.248,0.44,0.45,0.55,0.56,0.01,0.01,76274.98,1776717398000
1776717400.672,100.672,0.44,0.45,0.55,0.56,0.01,0.01,76274.98,1776717399000
1776717401.021,101.021,0.44,0.45,0.55,0.56,0.01,0.01,76274.98,1776717399000
1776717401.529,101.529,0.44,0.45,0.55,0.56,0.01,0.01,76274.98,1776717399000
1776717401.944,101.944,0.44,0.45,0.55,0.56,0.01,0.01,76274.53,1776717400000
1776717402.348,102.348,0.44,0.45,0.55,0.56,0.01,0.01,76274.61,1776717401000
1776717402.977,102.977,0.44,0.45,0.55,0.56,0.01,0.01,76274.61,1776717401000
1776717403.469,103.469,0.44,0.45,0.55,0.56,0.01,0.01,76274.67,1776717402000
1776717403.9,103.9,0.44,0.45,0.55,0.56,0.01,0.01,76274.72,1776717403000
1776717404.826,104.826,0.44,0.45,0.55,0.56,0.01,0.01,76274.72,1776717403000
1776717405.308,105.308,0.44,0.45,0.55,0.56,0.01,0.01,76274.24,1776717404000
1776717405.723,105.723,0.44,0.45,0.55,0.56,0.01,0.01,76274.24,1776717404000
1776717406.135,106.135,0.44,0.45,0.55,0.56,0.01,0.01,76274.13,1776717405000
1776717406.504,106.504,0.44,0.45,0.55,0.56,0.01,0.01,76274.13,1776717405000
1776717406.873,106.873,0.44,0.45,0.55,0.56,0.01,0.01,76274.13,1776717405000
1776717407.224,107.224,0.44,0.45,0.55,0.56,0.01,0.01,76273.2,1776717406000
1776717407.778,107.778,0.44,0.45,0.55,0.56,0.01,0.01,76273.2,1776717406000
1776717408.203,108.203,0.44,0.45,0.55,0.56,0.01,0.01,76273.2,1776717406000
1776717408.684,108.684,0.44,0.45,0.55,0.56,0.01,0.01,76273.02,1776717407000
1776717409.048,109.048,0.44,0.45,0.55,0.56,0.01,0.01,76273.02,1776717407000
1776717409.503,109.503,0.44,0.45,0.55,0.56,0.01,0.01,76272.63,1776717408000
1776717409.891,109.891,0.44,0.45,0.55,0.56,0.01,0.01,76272.63,1776717408000
1776717410.319,110.319,0.44,0.45,0.55,0.56,0.01,0.01,76272.62,1776717409000
1776717410.684,110.684,0.44,0.45,0.55,0.56,0.01,0.01,76272.62,1776717409000
1776717411.16,111.16,0.44,0.45,0.55,0.56,0.01,0.01,76272.62,1776717409000
1776717411.515,111.515,0.44,0.45,0.55,0.56,0.01,0.01,76272.61,1776717410000
1776717411.896,111.896,0.44,0.45,0.55,0.56,0.01,0.01,76272.61,1776717410000
1776717412.262,112.262,0.44,0.45,0.55,0.56,0.01,0.01,76272.61,1776717410000
1776717412.902,112.902,0.44,0.45,0.55,0.56,0.01,0.01,76272.7,1776717412000
1776717413.32,113.32,0.44,0.45,0.55,0.56,0.01,0.01,76272.7,1776717412000
1776717413.981,113.981,0.44,0.45,0.55,0.56,0.01,0.01,76272.7,1776717412000
1776717415.016,115.016,0.44,0.45,0.55,0.56,0.01,0.01,76272.59,1776717413000
1776717415.405,115.405,0.44,0.45,0.55,0.56,0.01,0.01,76272.59,1776717413000
1776717416.009,116.009,0.44,0.45,0.55,0.56,0.01,0.01,76272.59,1776717414000
1776717416.586,116.586,0.44,0.45,0.55,0.56,0.01,0.01,76272.59,1776717415000
1776717417.08,117.08,0.44,0.45,0.55,0.56,0.01,0.01,76272.59,1776717415000
1776717417.445,117.445,0.44,0.45,0.55,0.56,0.01,0.01,76272.59,1776717415000
1776717418.059,118.059,0.43,0.45,0.55,0.56,0.02,0.01,76272.49,1776717416000
1776717418.621,118.621,0.43,0.44,0.55,0.57,0.01,0.02,76272.5,1776717417000
1776717419.238,119.238,0.43,0.44,0.56,0.57,0.01,0.01,76272.5,1776717417000
1776717419.587,119.587,0.43,0.44,0.56,0.57,0.01,0.01,76272.5,1776717417000
1776717419.968,119.968,0.43,0.44,0.56,0.57,0.01,0.01,76272.46,1776717418000
1776717420.361,120.361,0.43,0.44,0.56,0.57,0.01,0.01,76272.46,1776717419000
1776717420.846,120.846,0.43,0.44,0.56,0.57,0.01,0.01,76272.46,1776717419000
1776717421.366,121.366,0.43,0.44,0.56,0.57,0.01,0.01,76272.46,1776717419000
1776717421.72,121.72,0.43,0.44,0.56,0.57,0.01,0.01,76272.47,1776717420000
1776717422.216,122.216,0.43,0.44,0.56,0.57,0.01,0.01,76273.02,1776717421000
1776717422.69,122.69,0.43,0.44,0.56,0.57,0.01,0.01,76273.02,1776717421000
1776717423.057,123.057,0.43,0.44,0.56,0.57,0.01,0.01,76273.02,1776717421000
1776717423.393,123.393,0.43,0.44,0.56,0.57,0.01,0.01,76273.02,1776717421000
1776717423.848,123.848,0.43,0.44,0.56,0.57,0.01,0.01,76272.96,1776717422000
1776717424.282,124.282,0.43,0.44,0.56,0.57,0.01,0.01,76272.96,1776717423000
1776717424.711,124.711,0.43,0.44,0.56,0.57,0.01,0.01,76272.96,1776717423000
1776717425.162,125.162,0.43,0.44,0.56,0.57,0.01,0.01,76272.96,1776717423000
1776717426.039,126.039,0.43,0.44,0.56,0.57,0.01,0.01,76272.95,1776717424000
1776717426.7,126.7,0.43,0.44,0.56,0.57,0.01,0.01,76272.91,1776717425000
1776717427.41,127.41,0.43,0.44,0.56,0.57,0.01,0.01,76273.3,1776717426000
1776717427.751,127.751,0.43,0.44,0.56,0.57,0.01,0.01,76273.3,1776717426000
1776717428.334,128.334,0.43,0.44,0.56,0.57,0.01,0.01,76273.3,1776717427000
1776717428.73,128.73,0.43,0.44,0.56,0.57,0.01,0.01,76273.3,1776717427000
1776717429.191,129.191,0.43,0.44,0.56,0.57,0.01,0.01,76273.3,1776717427000
1776717429.729,129.729,0.43,0.44,0.56,0.57,0.01,0.01,76273.27,1776717428000
1776717430.106,130.106,0.43,0.44,0.56,0.57,0.01,0.01,76273.26,1776717429000
1776717430.622,130.622,0.43,0.44,0.56,0.57,0.01,0.01,76273.26,1776717429000
1776717431.074,131.074,0.43,0.44,0.56,0.57,0.01,0.01,76273.26,1776717429000
1776717431.49,131.49,0.43,0.44,0.56,0.57,0.01,0.01,76273.26,1776717430000
1776717432.022,132.022,0.43,0.44,0.56,0.57,0.01,0.01,76273.26,1776717430000
1776717432.359,132.359,0.43,0.44,0.56,0.57,0.01,0.01,76273.26,1776717430000
1776717432.839,132.839,0.43,0.44,0.56,0.57,0.01,0.01,76273.28,1776717431000
1776717433.354,133.354,0.43,0.44,0.56,0.57,0.01,0.01,76273.33,1776717432000
1776717433.794,133.794,0.43,0.44,0.56,0.57,0.01,0.01,76273.33,1776717432000
1776717434.219,134.219,0.43,0.44,0.56,0.57,0.01,0.01,76273.33,1776717432000
1776717434.753,134.753,0.43,0.44,0.56,0.57,0.01,0.01,76274.99,1776717433000
1776717435.276,135.276,0.43,0.44,0.56,0.57,0.01,0.01,76275.03,1776717434000
1776717435.777,135.777,0.43,0.44,0.56,0.57,0.01,0.01,76275.03,1776717434000
1776717436.254,136.254,0.43,0.44,0.56,0.57,0.01,0.01,76274.92,1776717435000
1776717436.866,136.866,0.43,0.44,0.56,0.57,0.01,0.01,76274.92,1776717435000
1776717437.239,137.239,0.43,0.44,0.56,0.57,0.01,0.01,76275.02,1776717436000
1776717437.987,137.987,0.43,0.44,0.56,0.57,0.01,0.01,76275.02,1776717436000
