timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776685514.18,14.18,0.63,0.64,0.36,0.37,0.01,0.01,75259.15,1776685513000
1776685514.595,14.595,0.63,0.64,0.36,0.37,0.01,0.01,75259.15,1776685513000
1776685515.015,15.015,0.63,0.64,0.36,0.37,0.01,0.01,75259.15,1776685513000
1776685515.411,15.411,0.63,0.64,0.36,0.37,0.01,0.01,75260.13,1776685514000
1776685515.872,15.872,0.63,0.64,0.36,0.37,0.01,0.01,75260.13,1776685514000
1776685516.252,16.252,0.63,0.64,0.36,0.37,0.01,0.01,75260.11,1776685515000
1776685516.714,16.714,0.63,0.64,0.36,0.37,0.01,0.01,75260.11,1776685515000
1776685517.139,17.139,0.63,0.64,0.36,0.37,0.01,0.01,75260.11,1776685516000
1776685517.564,17.564,0.62,0.63,0.37,0.38,0.01,0.01,75260.11,1776685516000
1776685518.11,18.11,0.62,0.63,0.37,0.38,0.01,0.01,75260.11,1776685516000
1776685518.662,18.662,0.62,0.63,0.37,0.38,0.01,0.01,75260.11,1776685517000
1776685519.02,19.02,0.62,0.63,0.37,0.38,0.01,0.01,75260.11,1776685517000
1776685519.389,19.389,0.62,0.64,0.37,0.38,0.02,0.01,75260.1,1776685518000
1776685519.93,19.93,0.64,0.65,0.35,0.36,0.01,0.01,75260.1,1776685518000
1776685520.267,20.267,0.65,0.67,0.34,0.35,0.02,0.01,75260.1,1776685518000
1776685520.604,20.604,0.66,0.67,0.33,0.34,0.01,0.01,75260.08,1776685519000
1776685520.954,20.954,0.66,0.67,0.33,0.34,0.01,0.01,75260.08,1776685519000
1776685521.35,21.35,0.66,0.67,0.33,0.34,0.01,0.01,75260.08,1776685519000
1776685521.792,21.792,0.66,0.68,0.32,0.34,0.02,0.02,75260.29,1776685520000
1776685522.432,22.432,0.67,0.68,0.32,0.33,0.01,0.01,75263.78,1776685521000
1776685522.893,22.893,0.67,0.68,0.32,0.33,0.01,0.01,75263.78,1776685521000
1776685523.455,23.455,0.67,0.68,0.32,0.33,0.01,0.01,75261.48,1776685522000
1776685523.849,23.849,0.67,0.68,0.32,0.33,0.01,0.01,75261.48,1776685522000
1776685524.237,24.237,0.67,0.68,0.32,0.33,0.01,0.01,75261.48,1776685522000
1776685525.069,25.069,0.67,0.68,0.32,0.33,0.01,0.01,75263.0,1776685523000
1776685525.452,25.452,0.67,0.68,0.32,0.33,0.01,0.01,75263.2,1776685524000
1776685525.862,25.862,0.67,0.68,0.32,0.33,0.01,0.01,75266.18,1776685525000
1776685526.45,26.45,0.67,0.68,0.32,0.33,0.01,0.01,75266.18,1776685525000
1776685526.824,26.824,0.67,0.68,0.32,0.33,0.01,0.01,75266.18,1776685525000
1776685527.226,27.226,0.65,0.66,0.34,0.35,0.01,0.01,75263.25,1776685526000
1776685527.807,27.807,0.65,0.66,0.34,0.35,0.01,0.01,75263.25,1776685526000
1776685528.464,28.464,0.65,0.66,0.34,0.35,0.01,0.01,75263.18,1776685527000
1776685528.951,28.951,0.65,0.66,0.34,0.35,0.01,0.01,75263.18,1776685527000
1776685529.328,29.328,0.65,0.66,0.34,0.35,0.01,0.01,75263.17,1776685528000
1776685529.677,29.677,0.65,0.66,0.34,0.35,0.01,0.01,75263.17,1776685528000
1776685530.35,30.35,0.65,0.66,0.34,0.35,0.01,0.01,75263.16,1776685529000
1776685530.687,30.687,0.65,0.66,0.34,0.35,0.01,0.01,75263.16,1776685529000
1776685531.153,31.153,0.65,0.66,0.34,0.35,0.01,0.01,75263.07,1776685530000
1776685531.66,31.66,0.65,0.66,0.34,0.35,0.01,0.01,75263.07,1776685530000
1776685532.0,32.0,0.61,0.62,0.38,0.39,0.01,0.01,75263.04,1776685531000
1776685532.349,32.349,0.61,0.62,0.38,0.39,0.01,0.01,75263.04,1776685531000
1776685532.847,32.847,0.61,0.62,0.38,0.39,0.01,0.01,75263.04,1776685531000
1776685533.336,33.336,0.61,0.62,0.38,0.39,0.01,0.01,75263.05,1776685532000
1776685533.741,33.741,0.61,0.62,0.38,0.39,0.01,0.01,75263.05,1776685532000
1776685534.118,34.118,0.61,0.62,0.38,0.39,0.01,0.01,75261.63,1776685533000
1776685534.567,34.567,0.61,0.62,0.38,0.39,0.01,0.01,75261.63,1776685533000
1776685535.064,35.064,0.61,0.62,0.38,0.39,0.01,0.01,75264.41,1776685534000
1776685535.478,35.478,0.61,0.62,0.38,0.39,0.01,0.01,75264.41,1776685534000
1776685535.846,35.846,0.61,0.62,0.38,0.39,0.01,0.01,75264.41,1776685534000
1776685536.26,36.26,0.61,0.62,0.38,0.39,0.01,0.01,75261.77,1776685535000
1776685536.627,36.627,0.61,0.62,0.38,0.39,0.01,0.01,75261.77,1776685535000
1776685537.118,37.118,0.61,0.62,0.38,0.39,0.01,0.01,75261.77,1776685535000
1776685537.51,37.51,0.61,0.62,0.38,0.39,0.01,0.01,75261.76,1776685536000
1776685538.024,38.024,0.61,0.62,0.38,0.39,0.01,0.01,75261.76,1776685536000
1776685538.435,38.435,0.61,0.62,0.38,0.39,0.01,0.01,75261.76,1776685537000
1776685538.858,38.858,0.62,0.63,0.37,0.38,0.01,0.01,75261.76,1776685537000
1776685539.367,39.367,0.62,0.63,0.37,0.38,0.01,0.01,75261.76,1776685538000
1776685539.971,39.971,0.62,0.63,0.37,0.38,0.01,0.01,75261.79,1776685539000
1776685540.496,40.496,0.62,0.63,0.37,0.38,0.01,0.01,75261.79,1776685539000
1776685541.03,41.03,0.62,0.63,0.37,0.38,0.01,0.01,75261.79,1776685540000
1776685542.126,42.126,0.62,0.63,0.37,0.38,0.01,0.01,75261.79,1776685541000
1776685542.583,42.583,0.62,0.64,0.37,0.38,0.02,0.01,75261.79,1776685541000
1776685543.032,43.032,0.62,0.64,0.36,0.38,0.02,0.02,75261.79,1776685541000
1776685543.371,43.371,0.65,0.66,0.35,0.37,0.01,0.02,75271.2,1776685542000
1776685543.707,43.707,0.65,0.66,0.34,0.35,0.01,0.01,75271.2,1776685542000
1776685544.115,44.115,0.65,0.66,0.34,0.35,0.01,0.01,75271.2,1776685542000
1776685544.532,44.532,0.66,0.7,0.31,0.34,0.04,0.03,75284.32,1776685543000
1776685545.181,45.181,0.69,0.7,0.3,0.33,0.01,0.03,75284.32,1776685543000
1776685545.548,45.548,0.69,0.73,0.28,0.31,0.04,0.03,75293.55,1776685544000
1776685545.928,45.928,0.69,0.73,0.27,0.31,0.04,0.04,75293.55,1776685544000
1776685546.34,46.34,0.69,0.73,0.27,0.31,0.04,0.04,75295.59,1776685545000
1776685546.675,46.675,0.71,0.76,0.24,0.29,0.05,0.05,75295.59,1776685545000
1776685547.027,47.027,0.71,0.77,0.24,0.29,0.06,0.05,75295.59,1776685545000
1776685547.41,47.41,0.74,0.78,0.22,0.27,0.04,0.05,75295.59,1776685545000
1776685547.746,47.746,0.76,0.81,0.19,0.24,0.05,0.05,75299.28,1776685546000
1776685548.094,48.094,0.8,0.81,0.19,0.2,0.01,0.01,75299.28,1776685546000
1776685548.449,48.449,0.8,0.81,0.18,0.2,0.01,0.02,75302.61,1776685547000
1776685548.828,48.828,0.8,0.81,0.19,0.2,0.01,0.01,75302.61,1776685547000
1776685549.166,49.166,0.8,0.81,0.19,0.2,0.01,0.01,75302.61,1776685547000
1776685549.511,49.511,0.8,0.81,0.19,0.2,0.01,0.01,75297.27,1776685548000
1776685550.218,50.218,0.8,0.81,0.19,0.2,0.01,0.01,75297.27,1776685548000
1776685550.892,50.892,0.8,0.81,0.19,0.2,0.01,0.01,75297.27,1776685548000
1776685551.51,51.51,0.8,0.82,0.18,0.2,0.02,0.02,75295.58,1776685550000
1776685551.917,51.917,0.81,0.82,0.18,0.19,0.01,0.01,75295.58,1776685550000
1776685552.288,52.288,0.81,0.82,0.18,0.19,0.01,0.01,75295.51,1776685551000
1776685552.768,52.768,0.81,0.82,0.18,0.19,0.01,0.01,75295.51,1776685551000
1776685553.148,53.148,0.81,0.82,0.18,0.19,0.01,0.01,75295.51,1776685551000
1776685553.673,53.673,0.81,0.82,0.18,0.19,0.01,0.01,75295.51,1776685551000
1776685554.158,54.158,0.81,0.82,0.18,0.19,0.01,0.01,75295.53,1776685552000
1776685554.516,54.516,0.81,0.82,0.18,0.19,0.01,0.01,75301.05,1776685553000
1776685554.879,54.879,0.81,0.82,0.18,0.19,0.01,0.01,75301.05,1776685553000
1776685555.333,55.333,0.8,0.81,0.19,0.2,0.01,0.01,75295.57,1776685554000
1776685556.526,56.526,0.8,0.81,0.19,0.2,0.01,0.01,75295.57,1776685554000
1776685556.887,56.887,0.76,0.77,0.23,0.24,0.01,0.01,75295.75,1776685555000
1776685557.227,57.227,0.75,0.77,0.23,0.25,0.02,0.02,75295.75,1776685555000
1776685557.562,57.562,0.74,0.75,0.25,0.26,0.01,0.01,75295.75,1776685555000
1776685557.93,57.93,0.74,0.75,0.25,0.26,0.01,0.01,75294.76,1776685556000
1776685558.336,58.336,0.74,0.75,0.25,0.26,0.01,0.01,75294.76,1776685556000
1776685558.766,58.766,0.74,0.75,0.25,0.26,0.01,0.01,75290.7,1776685557000
1776685559.139,59.139,0.74,0.75,0.25,0.26,0.01,0.01,75290.7,1776685557000
1776685559.544,59.544,0.75,0.76,0.24,0.25,0.01,0.01,75289.24,1776685558000
1776685560.15,60.15,0.75,0.76,0.24,0.25,0.01,0.01,75289.24,1776685558000
1776685560.515,60.515,0.75,0.76,0.24,0.25,0.01,0.01,75289.24,1776685558000
1776685561.259,61.259,0.75,0.77,0.23,0.25,0.02,0.02,75285.43,1776685560000
1776685561.911,61.911,0.76,0.77,0.23,0.25,0.01,0.02,75285.43,1776685560000
1776685562.321,62.321,0.76,0.77,0.23,0.24,0.01,0.01,75285.43,1776685560000
1776685562.683,62.683,0.76,0.77,0.23,0.24,0.01,0.01,75286.65,1776685561000
1776685563.039,63.039,0.76,0.77,0.23,0.24,0.01,0.01,75286.65,1776685561000
1776685563.495,63.495,0.76,0.77,0.23,0.24,0.01,0.01,75286.6,1776685562000
1776685563.864,63.864,0.76,0.77,0.23,0.24,0.01,0.01,75286.6,1776685562000
1776685564.278,64.278,0.75,0.76,0.24,0.25,0.01,0.01,75286.6,1776685563000
1776685564.67,64.67,0.76,0.77,0.23,0.25,0.01,0.02,75286.6,1776685563000
1776685565.105,65.105,0.77,0.78,0.22,0.24,0.01,0.02,75286.6,1776685563000
1776685565.685,65.685,0.77,0.78,0.22,0.23,0.01,0.01,75286.6,1776685563000
1776685566.079,66.079,0.78,0.79,0.21,0.23,0.01,0.02,75286.36,1776685564000
1776685566.426,66.426,0.78,0.79,0.21,0.22,0.01,0.01,75285.28,1776685565000
1776685568.236,68.236,0.78,0.79,0.21,0.22,0.01,0.01,75286.82,1776685567000
1776685568.814,68.814,0.72,0.79,0.21,0.28,0.07,0.07,75286.82,1776685567000
1776685569.333,69.333,0.71,0.74,0.21,0.28,0.03,0.07,75286.82,1776685567000
1776685570.067,70.067,0.71,0.72,0.28,0.29,0.01,0.01,75269.04,1776685568000
1776685570.416,70.416,0.71,0.72,0.28,0.29,0.01,0.01,75269.04,1776685568000
1776685570.881,70.881,0.71,0.72,0.28,0.29,0.01,0.01,75253.71,1776685569000
1776685571.214,71.214,0.65,0.66,0.29,0.34,0.01,0.05,75253.71,1776685569000
1776685571.585,71.585,0.65,0.72,0.28,0.35,0.07,0.07,75251.4,1776685570000
1776685571.919,71.919,0.63,0.72,0.28,0.37,0.09,0.09,75251.4,1776685570000
1776685572.254,72.254,0.71,0.72,0.28,0.29,0.01,0.01,75257.15,1776685571000
1776685572.623,72.623,0.67,0.69,0.31,0.33,0.02,0.02,75257.15,1776685571000
1776685572.982,72.982,0.68,0.69,0.31,0.32,0.01,0.01,75257.15,1776685571000
1776685573.318,73.318,0.68,0.7,0.3,0.31,0.02,0.01,75269.45,1776685572000
1776685573.653,73.653,0.69,0.72,0.3,0.31,0.03,0.01,75269.45,1776685572000
1776685574.006,74.006,0.69,0.7,0.3,0.31,0.01,0.01,75269.45,1776685572000
1776685574.345,74.345,0.69,0.7,0.3,0.31,0.01,0.01,75269.45,1776685572000
1776685574.684,74.684,0.69,0.71,0.29,0.31,0.02,0.02,75272.43,1776685573000
1776685575.032,75.032,0.7,0.71,0.29,0.3,0.01,0.01,75273.51,1776685574000
1776685575.371,75.371,0.7,0.71,0.29,0.3,0.01,0.01,75273.51,1776685574000
1776685575.815,75.815,0.7,0.71,0.29,0.3,0.01,0.01,75273.51,1776685574000
1776685576.304,76.304,0.71,0.73,0.28,0.29,0.02,0.01,75273.51,1776685574000
1776685576.75,76.75,0.72,0.73,0.27,0.28,0.01,0.01,75273.51,1776685574000
1776685577.225,77.225,0.71,0.72,0.27,0.29,0.01,0.02,75273.51,1776685574000
1776685577.579,77.579,0.71,0.72,0.28,0.29,0.01,0.01,75272.56,1776685575000
1776685577.92,77.92,0.71,0.72,0.28,0.29,0.01,0.01,75272.56,1776685576000
1776685578.303,78.303,0.71,0.72,0.28,0.29,0.01,0.01,75272.56,1776685576000
1776685578.676,78.676,0.7,0.72,0.28,0.3,0.02,0.02,75271.34,1776685577000
1776685579.053,79.053,0.68,0.72,0.3,0.32,0.04,0.02,75271.34,1776685577000
1776685579.393,79.393,0.69,0.72,0.28,0.31,0.03,0.03,75271.34,1776685577000
1776685579.728,79.728,0.65,0.66,0.34,0.35,0.01,0.01,75260.2,1776685578000
1776685580.081,80.081,0.7,0.71,0.29,0.3,0.01,0.01,75260.51,1776685579000
1776685580.422,80.422,0.65,0.66,0.34,0.35,0.01,0.01,75260.51,1776685579000
1776685580.765,80.765,0.63,0.65,0.35,0.37,0.02,0.02,75260.51,1776685579000
1776685581.112,81.112,0.64,0.65,0.35,0.36,0.01,0.01,75260.51,1776685579000
1776685581.445,81.445,0.62,0.63,0.37,0.38,0.01,0.01,75265.14,1776685580000
1776685581.853,81.853,0.62,0.63,0.37,0.38,0.01,0.01,75265.14,1776685580000
1776685582.367,82.367,0.58,0.6,0.39,0.41,0.02,0.02,75265.14,1776685580000
1776685582.72,82.72,0.58,0.59,0.4,0.42,0.01,0.02,75261.66,1776685581000
1776685583.124,83.124,0.54,0.55,0.45,0.46,0.01,0.01,75261.66,1776685581000
1776685583.478,83.478,0.53,0.55,0.45,0.47,0.02,0.02,75261.66,1776685581000
1776685583.816,83.816,0.53,0.54,0.46,0.47,0.01,0.01,75261.66,1776685581000
1776685584.281,84.281,0.53,0.54,0.46,0.47,0.01,0.01,75261.66,1776685581000
1776685585.379,85.379,0.53,0.54,0.46,0.47,0.01,0.01,75260.56,1776685582000
1776685585.748,85.748,0.53,0.54,0.46,0.47,0.01,0.01,75260.56,1776685582000
1776685586.082,86.082,0.5,0.53,0.47,0.5,0.03,0.03,75260.56,1776685582000
1776685586.437,86.437,0.47,0.51,0.49,0.53,0.04,0.04,75260.56,1776685582000
1776685586.839,86.839,0.47,0.5,0.49,0.53,0.03,0.04,75260.56,1776685582000
1776685587.192,87.192,0.45,0.5,0.5,0.55,0.05,0.05,75260.56,1776685582000
1776685587.634,87.634,0.43,0.49,0.5,0.58,0.06,0.08,75224.33,1776685586000
1776685588.0,88.0,0.4,0.44,0.56,0.6,0.04,0.04,75224.33,1776685586000
1776685588.341,88.341,0.4,0.49,0.51,0.6,0.09,0.09,75224.33,1776685586000
1776685588.701,88.701,0.38,0.4,0.6,0.62,0.02,0.02,75222.21,1776685587000
1776685589.041,89.041,0.38,0.39,0.61,0.62,0.01,0.01,75222.21,1776685587000
1776685589.4,89.4,0.36,0.37,0.63,0.64,0.01,0.01,75222.21,1776685587000
1776685589.756,89.756,0.36,0.37,0.63,0.64,0.01,0.01,75223.46,1776685588000
1776685590.089,90.089,0.36,0.37,0.63,0.64,0.01,0.01,75223.46,1776685588000
1776685590.451,90.451,0.36,0.37,0.63,0.64,0.01,0.01,75223.46,1776685588000
1776685590.953,90.953,0.36,0.37,0.63,0.64,0.01,0.01,75220.95,1776685589000
1776685591.31,91.31,0.39,0.4,0.6,0.61,0.01,0.01,75220.95,1776685589000
1776685591.685,91.685,0.39,0.4,0.6,0.61,0.01,0.01,75221.42,1776685590000
1776685592.024,92.024,0.39,0.4,0.6,0.61,0.01,0.01,75221.42,1776685590000
1776685592.404,92.404,0.39,0.4,0.6,0.61,0.01,0.01,75221.85,1776685591000
1776685592.757,92.757,0.4,0.41,0.59,0.6,0.01,0.01,75221.85,1776685591000
1776685593.18,93.18,0.4,0.41,0.59,0.6,0.01,0.01,75221.85,1776685591000
1776685593.534,93.534,0.4,0.41,0.59,0.6,0.01,0.01,75222.52,1776685592000
1776685593.874,93.874,0.4,0.41,0.59,0.6,0.01,0.01,75222.52,1776685592000
1776685594.247,94.247,0.4,0.41,0.59,0.6,0.01,0.01,75222.52,1776685592000
1776685594.621,94.621,0.4,0.41,0.59,0.6,0.01,0.01,75226.54,1776685593000
1776685595.48,95.48,0.4,0.41,0.59,0.6,0.01,0.01,75226.54,1776685593000
1776685595.814,95.814,0.4,0.41,0.59,0.6,0.01,0.01,75226.55,1776685594000
1776685596.467,96.467,0.4,0.41,0.59,0.6,0.01,0.01,75226.55,1776685594000
1776685596.874,96.874,0.4,0.41,0.59,0.6,0.01,0.01,75226.55,1776685595000
1776685597.269,97.269,0.4,0.41,0.59,0.6,0.01,0.01,75226.55,1776685595000
1776685597.607,97.607,0.4,0.41,0.59,0.6,0.01,0.01,75226.61,1776685596000
1776685597.977,97.977,0.4,0.41,0.59,0.6,0.01,0.01,75226.61,1776685596000
1776685598.36,98.36,0.4,0.41,0.59,0.6,0.01,0.01,75226.49,1776685597000
1776685599.215,99.215,0.39,0.41,0.59,0.6,0.02,0.01,75226.49,1776685597000
1776685599.616,99.616,0.39,0.4,0.6,0.61,0.01,0.01,75228.62,1776685598000
1776685600.089,100.089,0.39,0.4,0.6,0.61,0.01,0.01,75228.62,1776685598000
1776685600.466,100.466,0.39,0.4,0.6,0.61,0.01,0.01,75228.62,1776685598000
1776685600.998,100.998,0.39,0.4,0.6,0.61,0.01,0.01,75231.03,1776685599000
1776685601.332,101.332,0.42,0.44,0.56,0.58,0.02,0.02,75231.03,1776685599000
1776685601.692,101.692,0.43,0.44,0.56,0.57,0.01,0.01,75226.6,1776685600000
1776685602.029,102.029,0.43,0.45,0.56,0.57,0.02,0.01,75226.6,1776685600000
1776685602.389,102.389,0.44,0.45,0.55,0.56,0.01,0.01,75225.88,1776685601000
1776685602.802,102.802,0.43,0.45,0.55,0.56,0.02,0.01,75225.88,1776685601000
1776685603.136,103.136,0.44,0.45,0.55,0.56,0.01,0.01,75225.89,1776685602000
1776685604.111,104.111,0.44,0.45,0.55,0.56,0.01,0.01,75233.23,1776685603000
1776685604.48,104.48,0.44,0.45,0.55,0.56,0.01,0.01,75233.23,1776685603000
1776685604.869,104.869,0.42,0.43,0.55,0.58,0.01,0.03,75233.23,1776685603000
1776685605.222,105.222,0.44,0.45,0.55,0.58,0.01,0.03,75233.18,1776685604000
1776685605.571,105.571,0.42,0.43,0.57,0.58,0.01,0.01,75233.18,1776685604000
1776685605.94,105.94,0.42,0.43,0.57,0.58,0.01,0.01,75233.18,1776685604000
1776685606.306,106.306,0.42,0.43,0.57,0.58,0.01,0.01,75231.22,1776685605000
1776685606.669,106.669,0.42,0.43,0.57,0.58,0.01,0.01,75231.22,1776685605000
1776685607.036,107.036,0.42,0.43,0.57,0.58,0.01,0.01,75231.22,1776685605000
1776685607.832,107.832,0.41,0.42,0.57,0.58,0.01,0.01,75229.62,1776685606000
1776685608.213,108.213,0.41,0.42,0.58,0.59,0.01,0.01,75229.62,1776685606000
1776685608.654,108.654,0.41,0.42,0.58,0.59,0.01,0.01,75229.62,1776685607000
1776685609.137,109.137,0.41,0.42,0.58,0.59,0.01,0.01,75229.62,1776685607000
1776685609.751,109.751,0.41,0.42,0.58,0.59,0.01,0.01,75229.61,1776685608000
1776685610.099,110.099,0.41,0.42,0.58,0.59,0.01,0.01,75229.43,1776685609000
1776685610.458,110.458,0.41,0.42,0.58,0.59,0.01,0.01,75229.43,1776685609000
1776685610.85,110.85,0.41,0.42,0.58,0.59,0.01,0.01,75229.43,1776685609000
1776685611.216,111.216,0.41,0.42,0.58,0.59,0.01,0.01,75228.91,1776685610000
1776685611.849,111.849,0.41,0.42,0.58,0.59,0.01,0.01,75228.91,1776685610000
1776685612.649,112.649,0.41,0.42,0.58,0.59,0.01,0.01,75229.15,1776685611000
1776685613.283,113.283,0.41,0.42,0.58,0.59,0.01,0.01,75229.15,1776685611000
1776685614.004,114.004,0.4,0.42,0.58,0.59,0.02,0.01,75229.14,1776685612000
1776685614.884,114.884,0.4,0.41,0.58,0.6,0.01,0.02,75229.14,1776685612000
1776685615.226,115.226,0.4,0.41,0.59,0.6,0.01,0.01,75228.19,1776685613000
1776685615.597,115.597,0.4,0.41,0.59,0.6,0.01,0.01,75228.19,1776685613000
1776685616.326,116.326,0.4,0.41,0.59,0.6,0.01,0.01,75228.21,1776685614000
1776685616.763,116.763,0.4,0.41,0.59,0.6,0.01,0.01,75228.21,1776685615000
1776685617.302,117.302,0.4,0.41,0.59,0.6,0.01,0.01,75228.21,1776685615000
1776685617.651,117.651,0.4,0.41,0.59,0.6,0.01,0.01,75229.51,1776685616000
1776685618.005,118.005,0.4,0.41,0.59,0.6,0.01,0.01,75229.77,1776685617000
1776685618.454,118.454,0.4,0.41,0.59,0.6,0.01,0.01,75229.77,1776685617000
1776685618.96,118.96,0.4,0.41,0.59,0.6,0.01,0.01,75229.77,1776685617000
1776685619.317,119.317,0.4,0.41,0.59,0.6,0.01,0.01,75228.51,1776685618000
1776685619.718,119.718,0.4,0.41,0.59,0.6,0.01,0.01,75228.51,1776685618000
1776685620.23,120.23,0.4,0.41,0.59,0.6,0.01,0.01,75228.51,1776685618000
1776685620.731,120.731,0.41,0.42,0.58,0.59,0.01,0.01,75229.74,1776685619000
1776685621.35,121.35,0.41,0.43,0.58,0.59,0.02,0.01,75229.74,1776685619000
1776685621.977,121.977,0.43,0.44,0.56,0.57,0.01,0.01,75229.67,1776685621000
1776685622.482,122.482,0.43,0.44,0.56,0.57,0.01,0.01,75229.67,1776685621000
1776685622.905,122.905,0.43,0.44,0.56,0.57,0.01,0.01,75229.67,1776685621000
1776685623.286,123.286,0.43,0.44,0.56,0.57,0.01,0.01,75229.87,1776685622000
1776685623.72,123.72,0.43,0.45,0.56,0.57,0.02,0.01,75229.87,1776685622000
1776685624.1,124.1,0.45,0.46,0.54,0.55,0.01,0.01,75229.87,1776685622000
1776685624.461,124.461,0.47,0.48,0.52,0.54,0.01,0.02,75231.45,1776685623000
1776685625.277,125.277,0.47,0.48,0.52,0.53,0.01,0.01,75231.45,1776685623000
1776685625.612,125.612,0.52,0.53,0.47,0.48,0.01,0.01,75234.76,1776685624000
1776685625.966,125.966,0.58,0.59,0.42,0.47,0.01,0.05,75234.76,1776685624000
1776685626.32,126.32,0.6,0.61,0.39,0.4,0.01,0.01,75234.76,1776685625000
1776685626.657,126.657,0.63,0.65,0.35,0.38,0.02,0.03,75234.76,1776685625000
1776685626.99,126.99,0.63,0.67,0.34,0.37,0.04,0.03,75234.76,1776685625000
1776685627.339,127.339,0.67,0.69,0.31,0.33,0.02,0.02,75254.82,1776685626000
1776685627.937,127.937,0.67,0.7,0.3,0.33,0.03,0.03,75254.82,1776685626000
1776685628.371,128.371,0.67,0.7,0.3,0.33,0.03,0.03,75271.49,1776685627000
1776685628.714,128.714,0.68,0.7,0.3,0.32,0.02,0.02,75271.49,1776685627000
1776685629.077,129.077,0.68,0.7,0.3,0.32,0.02,0.02,75271.49,1776685627000
1776685629.521,129.521,0.68,0.69,0.3,0.32,0.01,0.02,75271.49,1776685627000
1776685629.974,129.974,0.68,0.7,0.31,0.32,0.02,0.01,75271.49,1776685627000
1776685630.393,130.393,0.65,0.66,0.34,0.35,0.01,0.01,75275.23,1776685628000
1776685630.739,130.739,0.64,0.66,0.34,0.36,0.02,0.02,75275.23,1776685628000
1776685631.088,131.088,0.64,0.66,0.34,0.36,0.02,0.02,75273.64,1776685630000
1776685631.421,131.421,0.68,0.69,0.31,0.32,0.01,0.01,75273.64,1776685630000
1776685631.804,131.804,0.69,0.7,0.3,0.32,0.01,0.02,75273.64,1776685630000
1776685632.146,132.146,0.68,0.7,0.3,0.32,0.02,0.02,75273.64,1776685630000
1776685632.609,132.609,0.67,0.68,0.32,0.33,0.01,0.01,75273.55,1776685631000
1776685632.991,132.991,0.67,0.69,0.31,0.33,0.02,0.02,75273.55,1776685631000
1776685633.371,133.371,0.67,0.68,0.32,0.33,0.01,0.01,75273.55,1776685631000
1776685633.705,133.705,0.67,0.69,0.31,0.33,0.02,0.02,75273.55,1776685632000
