timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776270015.902,15.902,0.48,0.49,0.51,0.52,0.01,0.01,74084.8,1776270014000
1776270016.254,16.254,0.48,0.49,0.51,0.52,0.01,0.01,74084.8,1776270014000
1776270016.588,16.588,0.48,0.49,0.51,0.52,0.01,0.01,74084.8,1776270014000
1776270016.967,16.967,0.48,0.49,0.51,0.52,0.01,0.01,74086.15,1776270015000
1776270017.313,17.313,0.48,0.49,0.51,0.52,0.01,0.01,74086.15,1776270015000
1776270017.675,17.675,0.48,0.49,0.51,0.52,0.01,0.01,74086.15,1776270015000
1776270018.241,18.241,0.48,0.49,0.51,0.52,0.01,0.01,74086.25,1776270016000
1776270018.578,18.578,0.48,0.49,0.51,0.52,0.01,0.01,74086.25,1776270016000
1776270018.921,18.921,0.48,0.49,0.51,0.52,0.01,0.01,74085.18,1776270017000
1776270019.472,19.472,0.48,0.49,0.51,0.52,0.01,0.01,74085.18,1776270017000
1776270020.488,20.488,0.48,0.49,0.51,0.52,0.01,0.01,74086.89,1776270018000
1776270021.397,21.397,0.48,0.49,0.51,0.52,0.01,0.01,74086.54,1776270019000
1776270021.759,21.759,0.48,0.49,0.51,0.52,0.01,0.01,74085.87,1776270020000
1776270022.223,22.223,0.48,0.49,0.51,0.52,0.01,0.01,74085.87,1776270020000
1776270022.655,22.655,0.48,0.49,0.51,0.52,0.01,0.01,74085.87,1776270020000
1776270023.009,23.009,0.48,0.49,0.51,0.52,0.01,0.01,74085.87,1776270021000
1776270023.428,23.428,0.48,0.49,0.51,0.52,0.01,0.01,74085.87,1776270021000
1776270023.761,23.761,0.49,0.5,0.5,0.51,0.01,0.01,74086.16,1776270022000
1776270024.109,24.109,0.49,0.5,0.5,0.51,0.01,0.01,74086.16,1776270022000
1776270024.49,24.49,0.5,0.51,0.49,0.5,0.01,0.01,74086.16,1776270022000
1776270024.837,24.837,0.5,0.51,0.49,0.5,0.01,0.01,74086.16,1776270023000
1776270025.197,25.197,0.5,0.51,0.49,0.5,0.01,0.01,74086.16,1776270023000
1776270025.76,25.76,0.5,0.51,0.49,0.5,0.01,0.01,74086.16,1776270023000
1776270026.095,26.095,0.5,0.52,0.48,0.5,0.02,0.02,74086.27,1776270024000
1776270026.447,26.447,0.53,0.54,0.46,0.47,0.01,0.01,74086.27,1776270024000
1776270026.817,26.817,0.53,0.54,0.46,0.47,0.01,0.01,74088.44,1776270025000
1776270027.153,27.153,0.53,0.54,0.46,0.47,0.01,0.01,74088.44,1776270025000
1776270027.57,27.57,0.53,0.54,0.46,0.47,0.01,0.01,74088.44,1776270025000
1776270027.925,27.925,0.53,0.54,0.46,0.47,0.01,0.01,74088.71,1776270026000
1776270028.266,28.266,0.53,0.54,0.46,0.47,0.01,0.01,74088.71,1776270026000
1776270028.631,28.631,0.53,0.54,0.46,0.47,0.01,0.01,74088.71,1776270026000
1776270029.012,29.012,0.53,0.54,0.46,0.47,0.01,0.01,74094.1,1776270027000
1776270029.424,29.424,0.53,0.54,0.46,0.47,0.01,0.01,74094.1,1776270028000
1776270029.765,29.765,0.53,0.54,0.46,0.47,0.01,0.01,74094.1,1776270028000
1776270030.322,30.322,0.54,0.55,0.45,0.46,0.01,0.01,74094.16,1776270029000
1776270030.75,30.75,0.54,0.55,0.45,0.46,0.01,0.01,74094.16,1776270029000
1776270031.296,31.296,0.55,0.56,0.44,0.46,0.01,0.02,74094.16,1776270029000
1776270031.746,31.746,0.56,0.57,0.43,0.45,0.01,0.02,74096.35,1776270030000
1776270032.117,32.117,0.56,0.58,0.42,0.44,0.02,0.02,74096.35,1776270030000
1776270032.464,32.464,0.57,0.6,0.4,0.43,0.03,0.03,74096.35,1776270031000
1776270032.8,32.8,0.59,0.6,0.4,0.41,0.01,0.01,74096.35,1776270031000
1776270033.207,33.207,0.61,0.62,0.38,0.41,0.01,0.03,74096.35,1776270031000
1776270033.686,33.686,0.61,0.62,0.38,0.39,0.01,0.01,74100.88,1776270032000
1776270034.053,34.053,0.61,0.62,0.38,0.39,0.01,0.01,74100.88,1776270032000
1776270034.388,34.388,0.62,0.63,0.37,0.38,0.01,0.01,74100.88,1776270032000
1776270034.728,34.728,0.62,0.63,0.37,0.38,0.01,0.01,74105.46,1776270033000
1776270035.179,35.179,0.62,0.63,0.37,0.38,0.01,0.01,74105.46,1776270033000
1776270035.518,35.518,0.62,0.63,0.37,0.38,0.01,0.01,74108.12,1776270034000
1776270035.864,35.864,0.62,0.63,0.37,0.38,0.01,0.01,74108.12,1776270034000
1776270036.211,36.211,0.62,0.63,0.37,0.38,0.01,0.01,74108.53,1776270035000
1776270036.645,36.645,0.62,0.63,0.37,0.38,0.01,0.01,74108.53,1776270035000
1776270037.223,37.223,0.62,0.63,0.37,0.38,0.01,0.01,74108.53,1776270035000
1776270037.654,37.654,0.62,0.63,0.37,0.38,0.01,0.01,74108.4,1776270036000
1776270037.998,37.998,0.61,0.62,0.37,0.39,0.01,0.02,74108.4,1776270036000
1776270038.377,38.377,0.6,0.61,0.39,0.4,0.01,0.01,74108.37,1776270037000
1776270038.729,38.729,0.6,0.61,0.39,0.4,0.01,0.01,74108.37,1776270037000
1776270039.069,39.069,0.6,0.61,0.39,0.4,0.01,0.01,74108.37,1776270037000
1776270039.413,39.413,0.6,0.61,0.39,0.4,0.01,0.01,74108.37,1776270037000
1776270039.762,39.762,0.6,0.61,0.39,0.4,0.01,0.01,74106.02,1776270038000
1776270040.17,40.17,0.6,0.61,0.39,0.4,0.01,0.01,74106.02,1776270038000
1776270040.545,40.545,0.6,0.61,0.39,0.4,0.01,0.01,74105.98,1776270039000
1776270040.911,40.911,0.6,0.61,0.39,0.4,0.01,0.01,74105.98,1776270039000
1776270041.266,41.266,0.6,0.61,0.39,0.4,0.01,0.01,74105.98,1776270039000
1776270041.617,41.617,0.61,0.62,0.38,0.4,0.01,0.02,74107.68,1776270040000
1776270042.021,42.021,0.61,0.62,0.38,0.39,0.01,0.01,74107.68,1776270040000
1776270042.552,42.552,0.61,0.62,0.38,0.39,0.01,0.01,74108.06,1776270041000
1776270043.081,43.081,0.62,0.63,0.38,0.39,0.01,0.01,74108.06,1776270041000
1776270043.445,43.445,0.62,0.63,0.37,0.38,0.01,0.01,74108.06,1776270041000
1776270043.834,43.834,0.62,0.63,0.37,0.38,0.01,0.01,74110.19,1776270042000
1776270044.195,44.195,0.62,0.63,0.37,0.38,0.01,0.01,74110.19,1776270042000
1776270044.653,44.653,0.63,0.64,0.36,0.38,0.01,0.02,74110.19,1776270042000
1776270045.209,45.209,0.63,0.64,0.36,0.37,0.01,0.01,74110.79,1776270044000
1776270045.611,45.611,0.63,0.64,0.36,0.37,0.01,0.01,74110.79,1776270044000
1776270046.096,46.096,0.64,0.65,0.35,0.36,0.01,0.01,74110.79,1776270044000
1776270046.458,46.458,0.64,0.65,0.35,0.36,0.01,0.01,74111.15,1776270045000
1776270046.809,46.809,0.64,0.65,0.35,0.36,0.01,0.01,74111.15,1776270045000
1776270047.169,47.169,0.64,0.65,0.35,0.36,0.01,0.01,74111.32,1776270046000
1776270047.668,47.668,0.64,0.65,0.35,0.36,0.01,0.01,74111.32,1776270046000
1776270048.281,48.281,0.64,0.65,0.35,0.36,0.01,0.01,74114.59,1776270047000
1776270049.165,49.165,0.64,0.65,0.35,0.36,0.01,0.01,74115.22,1776270048000
1776270050.417,50.417,0.64,0.65,0.35,0.36,0.01,0.01,74115.22,1776270048000
1776270050.75,50.75,0.64,0.65,0.35,0.36,0.01,0.01,74115.22,1776270048000
1776270051.125,51.125,0.64,0.65,0.35,0.36,0.01,0.01,74115.22,1776270048000
1776270051.475,51.475,0.64,0.65,0.35,0.36,0.01,0.01,74115.22,1776270048000
1776270051.962,51.962,0.65,0.66,0.34,0.35,0.01,0.01,74115.22,1776270048000
1776270052.301,52.301,0.68,0.72,0.28,0.32,0.04,0.04,74115.22,1776270048000
1776270052.673,52.673,0.73,0.75,0.25,0.27,0.02,0.02,74115.22,1776270048000
1776270053.266,53.266,0.73,0.74,0.25,0.27,0.01,0.02,74140.14,1776270051000
1776270053.687,53.687,0.72,0.73,0.26,0.31,0.01,0.05,74143.39,1776270052000
1776270054.059,54.059,0.68,0.72,0.28,0.3,0.04,0.02,74143.39,1776270052000
1776270054.427,54.427,0.7,0.71,0.29,0.33,0.01,0.04,74141.44,1776270053000
1776270054.784,54.784,0.66,0.69,0.31,0.34,0.03,0.03,74141.44,1776270053000
1776270055.168,55.168,0.69,0.7,0.3,0.32,0.01,0.02,74129.02,1776270054000
1776270055.503,55.503,0.68,0.69,0.31,0.32,0.01,0.01,74129.02,1776270054000
1776270055.844,55.844,0.68,0.69,0.31,0.32,0.01,0.01,74129.02,1776270054000
1776270056.227,56.227,0.68,0.69,0.31,0.32,0.01,0.01,74129.02,1776270054000
1776270056.587,56.587,0.68,0.69,0.31,0.32,0.01,0.01,74127.38,1776270055000
1776270056.983,56.983,0.68,0.69,0.31,0.32,0.01,0.01,74127.38,1776270055000
1776270057.681,57.681,0.67,0.69,0.31,0.33,0.02,0.02,74127.64,1776270056000
1776270058.044,58.044,0.67,0.68,0.32,0.33,0.01,0.01,74127.64,1776270056000
1776270058.391,58.391,0.67,0.68,0.32,0.33,0.01,0.01,74124.22,1776270057000
1776270058.737,58.737,0.66,0.68,0.32,0.33,0.02,0.01,74124.22,1776270057000
1776270059.081,59.081,0.66,0.68,0.32,0.34,0.02,0.02,74124.22,1776270058000
1776270059.543,59.543,0.67,0.68,0.32,0.35,0.01,0.03,74124.22,1776270058000
1776270059.953,59.953,0.67,0.68,0.32,0.33,0.01,0.01,74122.39,1776270059000
1776270060.743,60.743,0.67,0.68,0.32,0.33,0.01,0.01,74122.39,1776270059000
1776270061.087,61.087,0.67,0.68,0.32,0.33,0.01,0.01,74120.93,1776270060000
1776270061.421,61.421,0.67,0.68,0.32,0.33,0.01,0.01,74120.93,1776270060000
1776270061.765,61.765,0.65,0.68,0.32,0.35,0.03,0.03,74120.93,1776270060000
1776270062.109,62.109,0.67,0.68,0.32,0.33,0.01,0.01,74120.93,1776270060000
1776270062.52,62.52,0.66,0.67,0.33,0.34,0.01,0.01,74120.93,1776270061000
1776270062.859,62.859,0.65,0.67,0.33,0.34,0.02,0.01,74120.93,1776270061000
1776270063.224,63.224,0.65,0.66,0.34,0.35,0.01,0.01,74120.93,1776270061000
1776270063.56,63.56,0.65,0.66,0.34,0.35,0.01,0.01,74121.49,1776270062000
1776270063.926,63.926,0.65,0.66,0.34,0.35,0.01,0.01,74121.49,1776270062000
1776270064.308,64.308,0.66,0.67,0.33,0.34,0.01,0.01,74121.49,1776270062000
1776270064.642,64.642,0.66,0.67,0.33,0.34,0.01,0.01,74120.99,1776270063000
1776270064.979,64.979,0.66,0.67,0.33,0.34,0.01,0.01,74120.85,1776270064000
1776270065.314,65.314,0.66,0.67,0.33,0.34,0.01,0.01,74120.85,1776270064000
1776270065.671,65.671,0.66,0.67,0.33,0.34,0.01,0.01,74120.85,1776270064000
1776270066.01,66.01,0.66,0.67,0.33,0.34,0.01,0.01,74120.85,1776270064000
1776270066.434,66.434,0.65,0.67,0.33,0.35,0.02,0.02,74120.85,1776270065000
1776270066.777,66.777,0.66,0.67,0.33,0.34,0.01,0.01,74120.85,1776270065000
1776270067.297,67.297,0.66,0.67,0.33,0.34,0.01,0.01,74120.85,1776270065000
1776270067.637,67.637,0.67,0.69,0.31,0.32,0.02,0.01,74122.61,1776270066000
1776270067.999,67.999,0.68,0.69,0.31,0.32,0.01,0.01,74122.61,1776270066000
1776270068.353,68.353,0.68,0.69,0.31,0.32,0.01,0.01,74122.61,1776270066000
1776270068.717,68.717,0.69,0.7,0.3,0.31,0.01,0.01,74122.76,1776270067000
1776270069.215,69.215,0.7,0.71,0.29,0.3,0.01,0.01,74122.76,1776270067000
1776270069.56,69.56,0.7,0.71,0.29,0.3,0.01,0.01,74129.16,1776270068000
1776270069.903,69.903,0.7,0.71,0.29,0.3,0.01,0.01,74129.16,1776270068000
1776270070.238,70.238,0.7,0.71,0.29,0.3,0.01,0.01,74129.16,1776270068000
1776270070.666,70.666,0.7,0.71,0.29,0.3,0.01,0.01,74129.16,1776270068000
1776270071.016,71.016,0.7,0.71,0.29,0.3,0.01,0.01,74129.16,1776270068000
1776270071.533,71.533,0.67,0.69,0.3,0.32,0.02,0.02,74130.55,1776270070000
1776270071.878,71.878,0.67,0.69,0.31,0.32,0.02,0.01,74130.55,1776270070000
1776270072.253,72.253,0.66,0.69,0.31,0.34,0.03,0.03,74130.55,1776270070000
1776270072.609,72.609,0.66,0.69,0.31,0.34,0.03,0.03,74126.97,1776270071000
1776270072.949,72.949,0.66,0.69,0.31,0.34,0.03,0.03,74126.97,1776270071000
1776270073.321,73.321,0.66,0.68,0.32,0.34,0.02,0.02,74125.88,1776270072000
1776270073.723,73.723,0.67,0.68,0.32,0.34,0.01,0.02,74125.88,1776270072000
1776270074.173,74.173,0.65,0.66,0.34,0.35,0.01,0.01,74126.09,1776270073000
1776270074.56,74.56,0.65,0.66,0.34,0.35,0.01,0.01,74126.09,1776270073000
1776270074.963,74.963,0.65,0.66,0.34,0.35,0.01,0.01,74126.09,1776270073000
1776270075.389,75.389,0.65,0.66,0.34,0.35,0.01,0.01,74126.09,1776270073000
1776270075.762,75.762,0.65,0.66,0.34,0.35,0.01,0.01,74127.23,1776270074000
1776270076.103,76.103,0.65,0.66,0.34,0.35,0.01,0.01,74127.23,1776270074000
1776270076.473,76.473,0.66,0.67,0.31,0.34,0.01,0.03,74128.64,1776270075000
1776270076.86,76.86,0.67,0.68,0.32,0.33,0.01,0.01,74128.64,1776270075000
1776270077.193,77.193,0.7,0.72,0.28,0.3,0.02,0.02,74130.32,1776270076000
1776270077.553,77.553,0.72,0.74,0.26,0.28,0.02,0.02,74130.32,1776270076000
1776270077.891,77.891,0.72,0.73,0.26,0.28,0.01,0.02,74130.32,1776270076000
1776270078.23,78.23,0.73,0.74,0.26,0.27,0.01,0.01,74130.32,1776270076000
1776270078.568,78.568,0.74,0.75,0.25,0.26,0.01,0.01,74130.32,1776270076000
1776270078.939,78.939,0.74,0.75,0.24,0.26,0.01,0.02,74135.06,1776270077000
1776270079.279,79.279,0.75,0.77,0.24,0.25,0.02,0.01,74135.06,1776270077000
1776270079.613,79.613,0.75,0.77,0.23,0.25,0.02,0.02,74148.54,1776270078000
1776270079.957,79.957,0.75,0.76,0.24,0.25,0.01,0.01,74148.54,1776270078000
1776270080.316,80.316,0.77,0.78,0.22,0.25,0.01,0.03,74148.6,1776270079000
1776270081.054,81.054,0.77,0.78,0.22,0.23,0.01,0.01,74148.6,1776270079000
1776270081.477,81.477,0.77,0.78,0.22,0.23,0.01,0.01,74148.6,1776270079000
1776270081.834,81.834,0.77,0.78,0.22,0.23,0.01,0.01,74148.53,1776270080000
1776270082.169,82.169,0.77,0.78,0.22,0.23,0.01,0.01,74148.53,1776270080000
1776270082.528,82.528,0.77,0.78,0.22,0.23,0.01,0.01,74148.53,1776270080000
1776270082.873,82.873,0.78,0.79,0.21,0.22,0.01,0.01,74146.8,1776270081000
1776270083.216,83.216,0.81,0.82,0.18,0.19,0.01,0.01,74146.8,1776270081000
1776270083.551,83.551,0.81,0.82,0.18,0.19,0.01,0.01,74148.37,1776270082000
1776270083.887,83.887,0.8,0.81,0.18,0.2,0.01,0.02,74148.37,1776270082000
1776270084.225,84.225,0.81,0.82,0.18,0.19,0.01,0.01,74164.84,1776270083000
1776270084.576,84.576,0.81,0.82,0.18,0.19,0.01,0.01,74164.84,1776270083000
1776270084.945,84.945,0.81,0.82,0.18,0.19,0.01,0.01,74164.84,1776270083000
1776270085.422,85.422,0.81,0.82,0.18,0.19,0.01,0.01,74164.84,1776270083000
1776270085.765,85.765,0.82,0.85,0.15,0.18,0.03,0.03,74168.1,1776270084000
1776270086.123,86.123,0.83,0.84,0.15,0.17,0.01,0.02,74168.1,1776270084000
1776270086.589,86.589,0.83,0.84,0.16,0.17,0.01,0.01,74168.1,1776270084000
1776270087.075,87.075,0.83,0.84,0.16,0.17,0.01,0.01,74170.27,1776270085000
1776270087.573,87.573,0.83,0.84,0.16,0.17,0.01,0.01,74168.35,1776270086000
1776270088.0,88.0,0.83,0.84,0.16,0.17,0.01,0.01,74168.35,1776270086000
1776270088.753,88.753,0.83,0.84,0.16,0.17,0.01,0.01,74171.43,1776270087000
1776270089.219,89.219,0.83,0.84,0.16,0.17,0.01,0.01,74171.43,1776270087000
1776270089.753,89.753,0.86,0.87,0.14,0.16,0.01,0.02,74186.99,1776270088000
1776270090.123,90.123,0.84,0.85,0.15,0.16,0.01,0.01,74189.05,1776270089000
1776270090.477,90.477,0.84,0.85,0.15,0.16,0.01,0.01,74189.05,1776270089000
1776270090.938,90.938,0.83,0.86,0.14,0.17,0.03,0.03,74189.05,1776270089000
1776270091.321,91.321,0.83,0.84,0.16,0.17,0.01,0.01,74194.05,1776270090000
1776270091.679,91.679,0.86,0.87,0.13,0.15,0.01,0.02,74194.05,1776270090000
1776270092.024,92.024,0.84,0.86,0.14,0.16,0.02,0.02,74194.05,1776270090000
1776270092.388,92.388,0.83,0.87,0.13,0.17,0.04,0.04,74194.05,1776270090000
1776270092.732,92.732,0.83,0.86,0.14,0.17,0.03,0.03,74188.47,1776270091000
1776270093.081,93.081,0.84,0.85,0.15,0.16,0.01,0.01,74188.47,1776270091000
1776270093.426,93.426,0.84,0.85,0.15,0.16,0.01,0.01,74178.95,1776270092000
1776270093.763,93.763,0.83,0.85,0.16,0.17,0.02,0.01,74178.95,1776270092000
1776270094.108,94.108,0.83,0.84,0.16,0.17,0.01,0.01,74178.95,1776270092000
1776270094.457,94.457,0.82,0.83,0.17,0.18,0.01,0.01,74170.37,1776270093000
1776270094.795,94.795,0.82,0.83,0.16,0.18,0.01,0.02,74170.37,1776270093000
1776270095.157,95.157,0.82,0.83,0.17,0.18,0.01,0.01,74170.37,1776270093000
1776270095.587,95.587,0.82,0.83,0.17,0.18,0.01,0.01,74164.9,1776270094000
1776270096.013,96.013,0.82,0.83,0.17,0.18,0.01,0.01,74161.06,1776270095000
1776270096.363,96.363,0.82,0.83,0.17,0.18,0.01,0.01,74161.06,1776270095000
1776270096.72,96.72,0.79,0.8,0.2,0.21,0.01,0.01,74161.06,1776270095000
1776270097.078,97.078,0.79,0.82,0.18,0.21,0.03,0.03,74161.06,1776270095000
1776270097.441,97.441,0.79,0.8,0.2,0.21,0.01,0.01,74156.7,1776270096000
1776270097.789,97.789,0.79,0.8,0.2,0.21,0.01,0.01,74156.7,1776270096000
1776270098.199,98.199,0.79,0.8,0.2,0.22,0.01,0.02,74156.7,1776270096000
1776270098.539,98.539,0.79,0.8,0.19,0.21,0.01,0.02,74151.1,1776270097000
1776270098.892,98.892,0.79,0.8,0.2,0.21,0.01,0.01,74151.1,1776270097000
1776270099.227,99.227,0.81,0.82,0.18,0.19,0.01,0.01,74151.1,1776270097000
1776270099.628,99.628,0.81,0.83,0.17,0.18,0.02,0.01,74147.73,1776270098000
1776270100.036,100.036,0.82,0.83,0.17,0.18,0.01,0.01,74147.73,1776270098000
1776270100.37,100.37,0.82,0.83,0.17,0.18,0.01,0.01,74147.82,1776270099000
1776270100.737,100.737,0.81,0.82,0.18,0.19,0.01,0.01,74147.82,1776270099000
1776270101.133,101.133,0.78,0.79,0.21,0.22,0.01,0.01,74147.82,1776270099000
1776270101.479,101.479,0.78,0.79,0.2,0.22,0.01,0.02,74151.12,1776270100000
1776270102.119,102.119,0.78,0.79,0.21,0.22,0.01,0.01,74151.12,1776270100000
1776270102.473,102.473,0.78,0.79,0.21,0.22,0.01,0.01,74151.12,1776270100000
1776270102.813,102.813,0.78,0.79,0.21,0.22,0.01,0.01,74151.25,1776270101000
1776270103.444,103.444,0.78,0.79,0.21,0.22,0.01,0.01,74146.81,1776270102000
1776270103.827,103.827,0.78,0.79,0.21,0.22,0.01,0.01,74146.81,1776270102000
1776270104.173,104.173,0.78,0.79,0.21,0.22,0.01,0.01,74143.62,1776270103000
1776270104.741,104.741,0.78,0.79,0.21,0.22,0.01,0.01,74143.62,1776270103000
1776270105.091,105.091,0.78,0.79,0.21,0.22,0.01,0.01,74143.62,1776270103000
1776270105.519,105.519,0.77,0.78,0.21,0.23,0.01,0.02,74143.62,1776270103000
1776270105.941,105.941,0.77,0.79,0.21,0.23,0.02,0.02,74139.74,1776270104000
1776270106.505,106.505,0.77,0.79,0.21,0.23,0.02,0.02,74139.24,1776270105000
1776270106.878,106.878,0.76,0.77,0.23,0.24,0.01,0.01,74139.24,1776270105000
1776270107.229,107.229,0.77,0.78,0.22,0.23,0.01,0.01,74139.24,1776270105000
1776270107.59,107.59,0.75,0.76,0.24,0.25,0.01,0.01,74130.39,1776270106000
1776270108.035,108.035,0.74,0.75,0.25,0.27,0.01,0.02,74130.39,1776270106000
1776270108.54,108.54,0.73,0.75,0.25,0.26,0.02,0.01,74129.59,1776270107000
1776270108.882,108.882,0.74,0.75,0.25,0.26,0.01,0.01,74129.59,1776270107000
1776270109.284,109.284,0.74,0.75,0.25,0.26,0.01,0.01,74129.59,1776270107000
1776270109.642,109.642,0.74,0.75,0.25,0.26,0.01,0.01,74129.37,1776270108000
1776270110.084,110.084,0.74,0.75,0.25,0.26,0.01,0.01,74129.37,1776270108000
1776270110.495,110.495,0.74,0.75,0.25,0.26,0.01,0.01,74129.37,1776270108000
1776270110.895,110.895,0.74,0.75,0.25,0.26,0.01,0.01,74129.64,1776270109000
1776270111.258,111.258,0.73,0.75,0.25,0.26,0.02,0.01,74129.94,1776270110000
1776270111.654,111.654,0.73,0.74,0.25,0.28,0.01,0.03,74129.94,1776270110000
1776270112.045,112.045,0.73,0.74,0.26,0.27,0.01,0.01,74129.94,1776270110000
1776270112.384,112.384,0.73,0.74,0.26,0.27,0.01,0.01,74129.94,1776270110000
1776270112.812,112.812,0.72,0.73,0.27,0.28,0.01,0.01,74130.3,1776270111000
1776270113.156,113.156,0.72,0.73,0.27,0.28,0.01,0.01,74128.4,1776270112000
1776270113.495,113.495,0.72,0.73,0.27,0.28,0.01,0.01,74128.4,1776270112000
1776270113.84,113.84,0.72,0.73,0.27,0.28,0.01,0.01,74128.4,1776270112000
1776270114.174,114.174,0.72,0.73,0.27,0.28,0.01,0.01,74128.4,1776270112000
1776270114.685,114.685,0.72,0.73,0.27,0.28,0.01,0.01,74129.4,1776270113000
1776270115.522,115.522,0.72,0.73,0.27,0.28,0.01,0.01,74128.18,1776270114000
1776270115.883,115.883,0.72,0.73,0.27,0.28,0.01,0.01,74128.18,1776270114000
1776270116.228,116.228,0.72,0.73,0.27,0.28,0.01,0.01,74131.64,1776270115000
1776270116.845,116.845,0.72,0.73,0.27,0.28,0.01,0.01,74131.64,1776270115000
1776270117.256,117.256,0.72,0.73,0.27,0.28,0.01,0.01,74129.72,1776270116000
1776270117.721,117.721,0.72,0.73,0.27,0.28,0.01,0.01,74129.72,1776270116000
1776270118.73,118.73,0.72,0.73,0.27,0.28,0.01,0.01,74129.72,1776270116000
1776270119.558,119.558,0.72,0.73,0.27,0.28,0.01,0.01,74132.75,1776270118000
1776270120.147,120.147,0.75,0.77,0.23,0.25,0.02,0.02,74131.44,1776270119000
1776270120.68,120.68,0.76,0.77,0.24,0.25,0.01,0.01,74131.44,1776270119000
1776270121.298,121.298,0.76,0.77,0.23,0.24,0.01,0.01,74137.3,1776270120000
1776270121.734,121.734,0.76,0.77,0.23,0.24,0.01,0.01,74137.3,1776270120000
1776270122.164,122.164,0.76,0.77,0.23,0.24,0.01,0.01,74137.3,1776270120000
1776270122.604,122.604,0.76,0.77,0.23,0.24,0.01,0.01,74138.18,1776270121000
1776270123.092,123.092,0.76,0.77,0.23,0.24,0.01,0.01,74138.18,1776270121000
1776270123.542,123.542,0.76,0.77,0.23,0.24,0.01,0.01,74135.13,1776270122000
1776270123.881,123.881,0.76,0.77,0.23,0.24,0.01,0.01,74135.13,1776270122000
1776270124.475,124.475,0.76,0.77,0.23,0.24,0.01,0.01,74138.17,1776270123000
1776270125.152,125.152,0.77,0.78,0.22,0.23,0.01,0.01,74141.64,1776270124000
1776270125.683,125.683,0.78,0.79,0.21,0.22,0.01,0.01,74141.64,1776270124000
1776270126.145,126.145,0.79,0.8,0.2,0.22,0.01,0.02,74141.64,1776270124000
1776270126.527,126.527,0.79,0.8,0.2,0.21,0.01,0.01,74142.12,1776270125000
1776270127.189,127.189,0.79,0.81,0.19,0.21,0.02,0.02,74143.01,1776270126000
