timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777032627.188,27.188,0.73,0.74,0.26,0.27,0.01,0.01,78265.77,1777032626000
1777032628.056,28.056,0.73,0.74,0.26,0.27,0.01,0.01,78271.06,1777032627000
1777032629.004,29.004,0.73,0.74,0.26,0.27,0.01,0.01,78278.1,1777032628000
1777032630.098,30.098,0.73,0.74,0.26,0.27,0.01,0.01,78282.31,1777032629000
1777032630.949,30.949,0.73,0.74,0.26,0.27,0.01,0.01,78282.31,1777032629000
1777032631.311,31.311,0.74,0.75,0.25,0.26,0.01,0.01,78279.84,1777032630000
1777032631.662,31.662,0.74,0.76,0.24,0.26,0.02,0.02,78279.84,1777032630000
1777032632.043,32.043,0.74,0.76,0.24,0.26,0.02,0.02,78279.84,1777032630000
1777032632.399,32.399,0.73,0.76,0.24,0.26,0.03,0.02,78280.13,1777032631000
1777032632.736,32.736,0.73,0.76,0.24,0.27,0.03,0.03,78280.13,1777032631000
1777032633.252,33.252,0.73,0.76,0.24,0.27,0.03,0.03,78280.13,1777032632000
1777032633.588,33.588,0.71,0.74,0.26,0.29,0.03,0.03,78280.13,1777032632000
1777032633.934,33.934,0.73,0.75,0.24,0.27,0.02,0.03,78280.13,1777032632000
1777032634.303,34.303,0.72,0.73,0.27,0.28,0.01,0.01,78280.13,1777032632000
1777032634.638,34.638,0.72,0.73,0.27,0.28,0.01,0.01,78280.13,1777032632000
1777032634.98,34.98,0.72,0.73,0.27,0.28,0.01,0.01,78280.13,1777032632000
1777032635.36,35.36,0.73,0.75,0.27,0.28,0.02,0.01,78280.13,1777032632000
1777032635.734,35.734,0.74,0.75,0.25,0.26,0.01,0.01,78283.88,1777032633000
1777032636.142,36.142,0.75,0.76,0.24,0.25,0.01,0.01,78283.88,1777032633000
1777032636.512,36.512,0.75,0.76,0.24,0.25,0.01,0.01,78283.88,1777032633000
1777032637.002,37.002,0.76,0.77,0.23,0.24,0.01,0.01,78284.23,1777032635000
1777032637.371,37.371,0.76,0.77,0.23,0.24,0.01,0.01,78284.23,1777032635000
1777032637.763,37.763,0.77,0.78,0.22,0.23,0.01,0.01,78284.23,1777032635000
1777032638.942,38.942,0.76,0.78,0.22,0.24,0.02,0.02,78284.24,1777032636000
1777032639.427,39.427,0.75,0.78,0.22,0.25,0.03,0.03,78285.21,1777032637000
1777032639.845,39.845,0.76,0.77,0.23,0.24,0.01,0.01,78285.21,1777032637000
1777032640.195,40.195,0.76,0.78,0.22,0.24,0.02,0.02,78285.21,1777032637000
1777032640.59,40.59,0.78,0.79,0.21,0.22,0.01,0.01,78286.16,1777032639000
1777032640.928,40.928,0.78,0.79,0.21,0.22,0.01,0.01,78286.16,1777032639000
1777032641.341,41.341,0.78,0.79,0.21,0.22,0.01,0.01,78286.18,1777032640000
1777032641.827,41.827,0.77,0.78,0.22,0.23,0.01,0.01,78286.18,1777032640000
1777032642.287,42.287,0.77,0.78,0.22,0.23,0.01,0.01,78286.18,1777032640000
1777032642.636,42.636,0.77,0.78,0.22,0.23,0.01,0.01,78291.87,1777032641000
1777032643.025,43.025,0.77,0.79,0.21,0.23,0.02,0.02,78291.87,1777032641000
1777032643.464,43.464,0.78,0.79,0.21,0.22,0.01,0.01,78292.09,1777032642000
1777032643.921,43.921,0.77,0.78,0.21,0.27,0.01,0.06,78292.09,1777032642000
1777032644.318,44.318,0.77,0.78,0.22,0.23,0.01,0.01,78292.09,1777032642000
1777032644.666,44.666,0.74,0.75,0.25,0.26,0.01,0.01,78292.09,1777032642000
1777032645.174,45.174,0.74,0.75,0.25,0.26,0.01,0.01,78292.3,1777032644000
1777032645.644,45.644,0.74,0.75,0.25,0.26,0.01,0.01,78292.3,1777032644000
1777032646.592,46.592,0.74,0.75,0.25,0.26,0.01,0.01,78292.26,1777032645000
1777032647.465,47.465,0.74,0.75,0.25,0.26,0.01,0.01,78295.06,1777032646000
1777032647.84,47.84,0.74,0.75,0.25,0.26,0.01,0.01,78295.06,1777032646000
1777032648.331,48.331,0.74,0.76,0.25,0.26,0.02,0.01,78299.81,1777032647000
1777032648.673,48.673,0.74,0.78,0.23,0.26,0.04,0.03,78299.81,1777032647000
1777032649.009,49.009,0.78,0.79,0.21,0.22,0.01,0.01,78299.81,1777032647000
1777032649.486,49.486,0.79,0.8,0.2,0.21,0.01,0.01,78299.81,1777032647000
1777032649.853,49.853,0.77,0.81,0.19,0.23,0.04,0.04,78299.81,1777032647000
1777032650.197,50.197,0.77,0.8,0.21,0.22,0.03,0.01,78303.47,1777032648000
1777032650.694,50.694,0.78,0.79,0.21,0.22,0.01,0.01,78303.47,1777032648000
1777032651.361,51.361,0.78,0.79,0.21,0.22,0.01,0.01,78301.21,1777032649000
1777032651.794,51.794,0.78,0.79,0.21,0.22,0.01,0.01,78298.94,1777032650000
1777032652.237,52.237,0.78,0.79,0.21,0.22,0.01,0.01,78300.12,1777032651000
1777032652.574,52.574,0.78,0.79,0.21,0.22,0.01,0.01,78300.12,1777032651000
1777032653.023,53.023,0.78,0.79,0.21,0.22,0.01,0.01,78300.12,1777032651000
1777032653.549,53.549,0.78,0.79,0.21,0.22,0.01,0.01,78300.12,1777032651000
1777032654.399,54.399,0.78,0.79,0.21,0.22,0.01,0.01,78299.46,1777032652000
1777032654.796,54.796,0.75,0.77,0.21,0.25,0.02,0.04,78299.46,1777032653000
1777032655.371,55.371,0.74,0.76,0.24,0.26,0.02,0.02,78299.46,1777032654000
1777032655.728,55.728,0.74,0.76,0.24,0.26,0.02,0.02,78299.46,1777032654000
1777032656.292,56.292,0.74,0.76,0.24,0.26,0.02,0.02,78297.81,1777032655000
1777032656.769,56.769,0.74,0.76,0.24,0.26,0.02,0.02,78297.81,1777032655000
1777032657.221,57.221,0.74,0.75,0.25,0.26,0.01,0.01,78294.2,1777032656000
1777032657.95,57.95,0.73,0.74,0.26,0.27,0.01,0.01,78294.2,1777032656000
1777032658.422,58.422,0.73,0.74,0.26,0.27,0.01,0.01,78291.24,1777032657000
1777032658.868,58.868,0.73,0.74,0.26,0.27,0.01,0.01,78291.24,1777032657000
1777032659.265,59.265,0.73,0.74,0.26,0.27,0.01,0.01,78289.24,1777032658000
1777032659.625,59.625,0.73,0.74,0.26,0.27,0.01,0.01,78289.24,1777032658000
1777032660.011,60.011,0.73,0.74,0.26,0.27,0.01,0.01,78289.24,1777032658000
1777032660.363,60.363,0.73,0.74,0.26,0.27,0.01,0.01,78289.24,1777032659000
1777032660.785,60.785,0.74,0.75,0.25,0.26,0.01,0.01,78289.24,1777032659000
1777032661.169,61.169,0.74,0.75,0.25,0.26,0.01,0.01,78289.01,1777032660000
1777032661.519,61.519,0.74,0.75,0.25,0.26,0.01,0.01,78289.01,1777032660000
1777032661.887,61.887,0.74,0.76,0.25,0.26,0.02,0.01,78289.01,1777032660000
1777032662.992,62.992,0.74,0.77,0.24,0.26,0.03,0.02,78289.14,1777032661000
1777032663.787,63.787,0.75,0.77,0.23,0.25,0.02,0.02,78289.91,1777032662000
1777032664.359,64.359,0.75,0.77,0.23,0.25,0.02,0.02,78292.18,1777032663000
1777032664.798,64.798,0.75,0.78,0.22,0.25,0.03,0.03,78292.18,1777032663000
1777032665.633,65.633,0.75,0.78,0.22,0.25,0.03,0.03,78295.32,1777032664000
1777032666.094,66.094,0.75,0.76,0.24,0.25,0.01,0.01,78295.32,1777032665000
1777032666.444,66.444,0.75,0.78,0.22,0.25,0.03,0.03,78295.32,1777032665000
1777032667.195,67.195,0.75,0.78,0.22,0.25,0.03,0.03,78295.27,1777032666000
1777032667.547,67.547,0.75,0.79,0.23,0.25,0.04,0.02,78295.27,1777032666000
1777032668.037,68.037,0.75,0.77,0.21,0.25,0.02,0.04,78295.27,1777032666000
1777032668.419,68.419,0.75,0.76,0.24,0.25,0.01,0.01,78295.07,1777032667000
1777032668.931,68.931,0.74,0.75,0.24,0.26,0.01,0.02,78295.07,1777032667000
1777032669.265,69.265,0.69,0.7,0.28,0.31,0.01,0.03,78295.07,1777032667000
1777032669.607,69.607,0.65,0.69,0.31,0.35,0.04,0.04,78292.37,1777032668000
1777032669.962,69.962,0.66,0.68,0.32,0.34,0.02,0.02,78291.51,1777032669000
1777032670.35,70.35,0.64,0.65,0.35,0.36,0.01,0.01,78291.51,1777032669000
1777032670.687,70.687,0.64,0.65,0.35,0.36,0.01,0.01,78291.51,1777032669000
1777032671.113,71.113,0.65,0.66,0.34,0.35,0.01,0.01,78278.55,1777032670000
1777032671.601,71.601,0.65,0.67,0.34,0.35,0.02,0.01,78278.55,1777032670000
1777032671.952,71.952,0.66,0.68,0.32,0.33,0.02,0.01,78278.55,1777032670000
1777032672.985,72.985,0.66,0.68,0.32,0.34,0.02,0.02,78278.53,1777032672000
1777032673.5,73.5,0.66,0.67,0.32,0.34,0.01,0.02,78278.53,1777032672000
1777032673.9,73.9,0.66,0.67,0.33,0.34,0.01,0.01,78278.53,1777032672000
1777032674.318,74.318,0.65,0.69,0.31,0.34,0.04,0.03,78281.52,1777032673000
1777032674.656,74.656,0.66,0.68,0.32,0.34,0.02,0.02,78281.52,1777032673000
1777032674.99,74.99,0.67,0.68,0.32,0.33,0.01,0.01,78281.52,1777032673000
1777032675.806,75.806,0.67,0.68,0.32,0.33,0.01,0.01,78281.52,1777032674000
1777032676.195,76.195,0.61,0.62,0.38,0.39,0.01,0.01,78281.52,1777032674000
1777032676.529,76.529,0.6,0.61,0.39,0.4,0.01,0.01,78281.53,1777032675000
1777032676.888,76.888,0.61,0.62,0.39,0.4,0.01,0.01,78281.53,1777032675000
1777032677.368,77.368,0.61,0.62,0.38,0.39,0.01,0.01,78271.1,1777032676000
1777032677.734,77.734,0.61,0.62,0.38,0.39,0.01,0.01,78271.1,1777032676000
1777032678.162,78.162,0.61,0.62,0.38,0.39,0.01,0.01,78271.1,1777032676000
1777032678.572,78.572,0.61,0.62,0.38,0.39,0.01,0.01,78269.72,1777032677000
1777032678.973,78.973,0.58,0.59,0.41,0.42,0.01,0.01,78269.72,1777032677000
1777032679.317,79.317,0.58,0.6,0.41,0.42,0.02,0.01,78269.34,1777032678000
1777032679.891,79.891,0.59,0.6,0.4,0.41,0.01,0.01,78269.34,1777032678000
1777032680.304,80.304,0.58,0.6,0.4,0.42,0.02,0.02,78269.07,1777032679000
1777032680.732,80.732,0.59,0.6,0.4,0.41,0.01,0.01,78269.07,1777032679000
1777032681.107,81.107,0.59,0.6,0.4,0.41,0.01,0.01,78268.8,1777032680000
1777032681.724,81.724,0.59,0.6,0.4,0.41,0.01,0.01,78268.8,1777032680000
1777032682.141,82.141,0.59,0.6,0.4,0.41,0.01,0.01,78267.69,1777032681000
1777032682.582,82.582,0.59,0.61,0.4,0.41,0.02,0.01,78267.69,1777032681000
1777032682.946,82.946,0.59,0.61,0.39,0.41,0.02,0.02,78267.69,1777032681000
1777032683.37,83.37,0.62,0.63,0.37,0.38,0.01,0.01,78268.25,1777032682000
1777032684.125,84.125,0.62,0.63,0.37,0.38,0.01,0.01,78268.25,1777032682000
1777032684.511,84.511,0.62,0.63,0.37,0.38,0.01,0.01,78269.53,1777032683000
1777032685.042,85.042,0.62,0.63,0.37,0.38,0.01,0.01,78269.53,1777032683000
1777032685.426,85.426,0.62,0.63,0.37,0.38,0.01,0.01,78273.79,1777032684000
1777032685.772,85.772,0.66,0.72,0.29,0.34,0.06,0.05,78273.79,1777032684000
1777032686.106,86.106,0.71,0.72,0.28,0.31,0.01,0.03,78273.79,1777032684000
1777032686.463,86.463,0.71,0.72,0.28,0.29,0.01,0.01,78273.79,1777032684000
1777032686.839,86.839,0.71,0.72,0.28,0.29,0.01,0.01,78273.79,1777032684000
1777032687.257,87.257,0.71,0.72,0.28,0.29,0.01,0.01,78274.09,1777032685000
1777032687.686,87.686,0.71,0.72,0.28,0.29,0.01,0.01,78274.09,1777032685000
1777032688.201,88.201,0.71,0.72,0.28,0.29,0.01,0.01,78274.56,1777032686000
1777032688.91,88.91,0.71,0.72,0.28,0.29,0.01,0.01,78282.45,1777032687000
1777032689.274,89.274,0.71,0.72,0.28,0.29,0.01,0.01,78282.45,1777032687000
1777032690.084,90.084,0.71,0.72,0.28,0.29,0.01,0.01,78284.42,1777032689000
1777032690.714,90.714,0.71,0.72,0.28,0.29,0.01,0.01,78284.42,1777032689000
1777032691.056,91.056,0.71,0.72,0.28,0.29,0.01,0.01,78284.42,1777032689000
1777032691.408,91.408,0.71,0.72,0.28,0.29,0.01,0.01,78283.82,1777032690000
1777032691.847,91.847,0.71,0.72,0.28,0.29,0.01,0.01,78283.82,1777032690000
1777032692.312,92.312,0.71,0.72,0.28,0.29,0.01,0.01,78283.82,1777032690000
1777032692.647,92.647,0.71,0.72,0.28,0.29,0.01,0.01,78283.55,1777032691000
1777032693.343,93.343,0.71,0.72,0.28,0.29,0.01,0.01,78283.55,1777032692000
1777032693.802,93.802,0.71,0.72,0.28,0.29,0.01,0.01,78283.55,1777032692000
1777032694.277,94.277,0.71,0.72,0.28,0.29,0.01,0.01,78283.51,1777032693000
1777032694.681,94.681,0.71,0.72,0.28,0.29,0.01,0.01,78283.51,1777032693000
1777032695.042,95.042,0.71,0.72,0.28,0.29,0.01,0.01,78283.51,1777032693000
1777032695.474,95.474,0.71,0.72,0.28,0.29,0.01,0.01,78283.63,1777032694000
1777032695.852,95.852,0.71,0.72,0.28,0.29,0.01,0.01,78283.63,1777032694000
1777032696.287,96.287,0.71,0.72,0.28,0.29,0.01,0.01,78283.63,1777032695000
1777032696.674,96.674,0.7,0.71,0.29,0.3,0.01,0.01,78283.63,1777032695000
1777032697.197,97.197,0.7,0.71,0.29,0.3,0.01,0.01,78283.63,1777032695000
1777032697.552,97.552,0.7,0.71,0.29,0.3,0.01,0.01,78283.18,1777032696000
1777032698.425,98.425,0.7,0.71,0.29,0.3,0.01,0.01,78283.12,1777032697000
1777032698.923,98.923,0.7,0.72,0.29,0.3,0.02,0.01,78283.12,1777032697000
1777032699.317,99.317,0.7,0.73,0.27,0.3,0.03,0.03,78283.12,1777032697000
1777032699.757,99.757,0.7,0.74,0.27,0.3,0.04,0.03,78283.15,1777032698000
1777032700.174,100.174,0.72,0.73,0.27,0.28,0.01,0.01,78283.15,1777032699000
1777032701.028,101.028,0.72,0.73,0.27,0.28,0.01,0.01,78283.15,1777032699000
1777032701.39,101.39,0.73,0.74,0.27,0.28,0.01,0.01,78284.6,1777032700000
1777032702.004,102.004,0.73,0.74,0.26,0.27,0.01,0.01,78284.6,1777032700000
1777032703.134,103.134,0.73,0.74,0.26,0.27,0.01,0.01,78284.6,1777032701000
1777032703.615,103.615,0.73,0.74,0.26,0.27,0.01,0.01,78284.61,1777032702000
1777032704.564,104.564,0.73,0.74,0.26,0.27,0.01,0.01,78284.61,1777032702000
1777032704.916,104.916,0.76,0.78,0.22,0.24,0.02,0.02,78284.61,1777032702000
1777032705.542,105.542,0.77,0.79,0.21,0.24,0.02,0.03,78284.87,1777032704000
1777032705.903,105.903,0.78,0.79,0.21,0.22,0.01,0.01,78284.87,1777032704000
1777032706.519,106.519,0.79,0.8,0.2,0.21,0.01,0.01,78288.75,1777032705000
1777032707.009,107.009,0.79,0.8,0.2,0.21,0.01,0.01,78288.75,1777032705000
1777032707.519,107.519,0.79,0.8,0.2,0.21,0.01,0.01,78290.37,1777032706000
1777032707.983,107.983,0.79,0.8,0.2,0.21,0.01,0.01,78290.37,1777032706000
1777032708.374,108.374,0.79,0.8,0.2,0.21,0.01,0.01,78290.37,1777032706000
1777032709.019,109.019,0.78,0.79,0.21,0.22,0.01,0.01,78292.47,1777032707000
1777032709.469,109.469,0.78,0.79,0.21,0.22,0.01,0.01,78292.47,1777032707000
1777032709.95,109.95,0.78,0.79,0.21,0.22,0.01,0.01,78292.47,1777032708000
1777032710.355,110.355,0.78,0.79,0.21,0.22,0.01,0.01,78292.38,1777032709000
1777032710.732,110.732,0.79,0.8,0.2,0.22,0.01,0.02,78292.38,1777032709000
1777032711.129,111.129,0.81,0.82,0.18,0.19,0.01,0.01,78292.38,1777032709000
1777032711.481,111.481,0.81,0.82,0.18,0.19,0.01,0.01,78292.38,1777032709000
1777032711.985,111.985,0.81,0.82,0.18,0.19,0.01,0.01,78292.39,1777032710000
1777032713.012,113.012,0.81,0.82,0.18,0.19,0.01,0.01,78290.89,1777032711000
1777032713.401,113.401,0.81,0.82,0.18,0.19,0.01,0.01,78295.45,1777032712000
1777032713.746,113.746,0.81,0.82,0.18,0.19,0.01,0.01,78295.45,1777032712000
1777032714.12,114.12,0.82,0.83,0.17,0.18,0.01,0.01,78295.45,1777032712000
1777032714.709,114.709,0.82,0.83,0.17,0.18,0.01,0.01,78297.89,1777032713000
1777032715.404,115.404,0.82,0.83,0.17,0.18,0.01,0.01,78297.89,1777032713000
1777032715.834,115.834,0.82,0.83,0.17,0.18,0.01,0.01,78297.95,1777032714000
1777032716.259,116.259,0.82,0.83,0.17,0.18,0.01,0.01,78297.95,1777032714000
1777032716.625,116.625,0.82,0.83,0.17,0.18,0.01,0.01,78300.68,1777032715000
1777032716.988,116.988,0.82,0.83,0.17,0.18,0.01,0.01,78300.68,1777032715000
1777032717.417,117.417,0.82,0.83,0.17,0.18,0.01,0.01,78300.68,1777032715000
1777032717.771,117.771,0.82,0.83,0.17,0.18,0.01,0.01,78300.68,1777032715000
1777032718.571,118.571,0.82,0.83,0.16,0.18,0.01,0.02,78301.99,1777032716000
1777032718.951,118.951,0.82,0.83,0.17,0.18,0.01,0.01,78302.01,1777032717000
1777032719.304,119.304,0.82,0.83,0.17,0.18,0.01,0.01,78302.01,1777032718000
1777032719.685,119.685,0.83,0.84,0.16,0.17,0.01,0.01,78302.01,1777032718000
1777032720.081,120.081,0.79,0.81,0.19,0.2,0.02,0.01,78302.01,1777032718000
1777032720.516,120.516,0.78,0.79,0.2,0.22,0.01,0.02,78302.01,1777032718000
1777032720.85,120.85,0.78,0.79,0.21,0.22,0.01,0.01,78302.01,1777032718000
1777032721.299,121.299,0.75,0.76,0.23,0.25,0.01,0.02,78302.01,1777032719000
1777032721.637,121.637,0.75,0.76,0.24,0.25,0.01,0.01,78299.9,1777032720000
1777032722.012,122.012,0.75,0.76,0.24,0.25,0.01,0.01,78299.9,1777032720000
1777032722.4,122.4,0.75,0.76,0.24,0.25,0.01,0.01,78299.9,1777032720000
1777032722.757,122.757,0.76,0.77,0.23,0.24,0.01,0.01,78299.9,1777032720000
1777032723.267,123.267,0.78,0.79,0.21,0.22,0.01,0.01,78288.78,1777032722000
1777032723.686,123.686,0.78,0.8,0.21,0.22,0.02,0.01,78288.78,1777032722000
1777032724.056,124.056,0.78,0.79,0.2,0.22,0.01,0.02,78288.78,1777032723000
1777032724.495,124.495,0.77,0.78,0.22,0.23,0.01,0.01,78288.78,1777032723000
1777032725.127,125.127,0.76,0.77,0.23,0.24,0.01,0.01,78289.01,1777032724000
1777032725.521,125.521,0.76,0.77,0.23,0.24,0.01,0.01,78289.01,1777032724000
1777032725.993,125.993,0.76,0.77,0.23,0.24,0.01,0.01,78289.01,1777032724000
1777032726.842,126.842,0.76,0.77,0.23,0.24,0.01,0.01,78288.82,1777032725000
1777032727.263,127.263,0.69,0.74,0.26,0.31,0.05,0.05,78286.93,1777032726000
1777032727.609,127.609,0.7,0.72,0.27,0.29,0.02,0.02,78286.93,1777032726000
1777032727.961,127.961,0.69,0.7,0.3,0.31,0.01,0.01,78286.93,1777032726000
1777032728.31,128.31,0.69,0.7,0.3,0.31,0.01,0.01,78286.93,1777032726000
1777032728.672,128.672,0.69,0.7,0.3,0.31,0.01,0.01,78278.62,1777032727000
1777032729.156,129.156,0.69,0.7,0.3,0.31,0.01,0.01,78278.62,1777032727000
1777032729.523,129.523,0.69,0.7,0.3,0.31,0.01,0.01,78275.32,1777032728000
1777032730.11,130.11,0.69,0.7,0.3,0.31,0.01,0.01,78275.32,1777032728000
1777032730.508,130.508,0.69,0.7,0.3,0.31,0.01,0.01,78274.02,1777032729000
1777032730.94,130.94,0.69,0.7,0.3,0.31,0.01,0.01,78274.02,1777032730000
1777032731.571,131.571,0.68,0.7,0.3,0.31,0.02,0.01,78274.02,1777032730000
1777032731.947,131.947,0.67,0.7,0.3,0.33,0.03,0.03,78274.02,1777032730000
1777032732.481,132.481,0.68,0.7,0.3,0.32,0.02,0.02,78275.05,1777032731000
1777032732.849,132.849,0.66,0.67,0.33,0.34,0.01,0.01,78275.05,1777032731000
1777032733.184,133.184,0.66,0.67,0.33,0.34,0.01,0.01,78271.26,1777032732000
1777032733.519,133.519,0.66,0.69,0.31,0.34,0.03,0.03,78271.26,1777032732000
1777032733.864,133.864,0.67,0.68,0.32,0.33,0.01,0.01,78271.26,1777032732000
1777032734.432,134.432,0.68,0.69,0.31,0.34,0.01,0.03,78268.52,1777032733000
1777032734.906,134.906,0.67,0.68,0.32,0.33,0.01,0.01,78268.52,1777032733000
1777032735.387,135.387,0.67,0.68,0.32,0.33,0.01,0.01,78268.3,1777032734000
1777032735.765,135.765,0.67,0.68,0.32,0.33,0.01,0.01,78268.3,1777032734000
1777032736.102,136.102,0.67,0.68,0.32,0.33,0.01,0.01,78268.3,1777032734000
1777032736.653,136.653,0.67,0.68,0.32,0.33,0.01,0.01,78268.31,1777032735000
1777032737.156,137.156,0.69,0.7,0.31,0.33,0.01,0.02,78268.31,1777032735000
1777032737.52,137.52,0.72,0.73,0.27,0.28,0.01,0.01,78272.32,1777032736000
1777032738.05,138.05,0.72,0.73,0.27,0.28,0.01,0.01,78272.32,1777032736000
1777032738.644,138.644,0.72,0.73,0.27,0.28,0.01,0.01,78272.32,1777032737000
1777032739.432,139.432,0.72,0.75,0.25,0.28,0.03,0.03,78279.23,1777032738000
1777032739.99,139.99,0.72,0.75,0.25,0.28,0.03,0.03,78279.23,1777032739000
1777032740.888,140.888,0.74,0.75,0.25,0.28,0.01,0.03,78279.23,1777032739000
1777032741.273,141.273,0.74,0.75,0.25,0.26,0.01,0.01,78279.58,1777032740000
1777032741.627,141.627,0.74,0.75,0.25,0.26,0.01,0.01,78279.58,1777032740000
1777032742.0,142.0,0.74,0.75,0.25,0.26,0.01,0.01,78279.58,1777032740000
1777032742.349,142.349,0.74,0.75,0.25,0.26,0.01,0.01,78279.91,1777032741000
