timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777029616.624,16.624,0.49,0.5,0.5,0.51,0.01,0.01,78132.8,1777029615000
1777029616.994,16.994,0.56,0.57,0.43,0.45,0.01,0.02,78132.8,1777029615000
1777029617.344,17.344,0.57,0.58,0.42,0.43,0.01,0.01,78132.8,1777029615000
1777029617.703,17.703,0.57,0.58,0.42,0.43,0.01,0.01,78132.8,1777029615000
1777029618.115,18.115,0.57,0.58,0.42,0.43,0.01,0.01,78132.71,1777029617000
1777029618.685,18.685,0.57,0.58,0.42,0.43,0.01,0.01,78132.71,1777029617000
1777029619.021,19.021,0.57,0.58,0.42,0.43,0.01,0.01,78132.71,1777029617000
1777029619.376,19.376,0.57,0.58,0.42,0.43,0.01,0.01,78132.71,1777029617000
1777029619.839,19.839,0.57,0.58,0.42,0.43,0.01,0.01,78132.71,1777029617000
1777029620.299,20.299,0.57,0.58,0.42,0.43,0.01,0.01,78144.49,1777029618000
1777029620.654,20.654,0.57,0.58,0.42,0.43,0.01,0.01,78144.49,1777029618000
1777029621.446,21.446,0.57,0.58,0.42,0.43,0.01,0.01,78149.35,1777029619000
1777029621.86,21.86,0.58,0.59,0.41,0.43,0.01,0.02,78149,1777029620000
1777029622.205,22.205,0.58,0.59,0.41,0.42,0.01,0.01,78149,1777029620000
1777029622.634,22.634,0.58,0.59,0.41,0.42,0.01,0.01,78148.9,1777029621000
1777029622.988,22.988,0.58,0.59,0.41,0.42,0.01,0.01,78148.9,1777029621000
1777029623.357,23.357,0.58,0.59,0.41,0.42,0.01,0.01,78148.9,1777029622000
1777029623.771,23.771,0.58,0.59,0.41,0.42,0.01,0.01,78148.9,1777029622000
1777029624.308,24.308,0.58,0.59,0.41,0.42,0.01,0.01,78148.9,1777029622000
1777029624.651,24.651,0.6,0.61,0.39,0.4,0.01,0.01,78148.9,1777029622000
1777029625.006,25.006,0.6,0.61,0.39,0.4,0.01,0.01,78150.3,1777029623000
1777029625.433,25.433,0.6,0.61,0.39,0.4,0.01,0.01,78150.3,1777029623000
1777029625.79,25.79,0.6,0.61,0.39,0.4,0.01,0.01,78150.3,1777029624000
1777029626.142,26.142,0.6,0.61,0.39,0.4,0.01,0.01,78150.3,1777029624000
1777029626.584,26.584,0.6,0.61,0.39,0.4,0.01,0.01,78150.3,1777029625000
1777029627.105,27.105,0.6,0.61,0.39,0.4,0.01,0.01,78150.3,1777029625000
1777029627.483,27.483,0.6,0.61,0.39,0.4,0.01,0.01,78150.3,1777029625000
1777029627.917,27.917,0.6,0.61,0.39,0.4,0.01,0.01,78154.11,1777029626000
1777029628.332,28.332,0.6,0.61,0.39,0.4,0.01,0.01,78154.11,1777029626000
1777029628.702,28.702,0.6,0.61,0.39,0.4,0.01,0.01,78154.37,1777029627000
1777029629.114,29.114,0.6,0.61,0.39,0.4,0.01,0.01,78154.37,1777029627000
1777029629.719,29.719,0.6,0.61,0.39,0.4,0.01,0.01,78152.38,1777029628000
1777029630.13,30.13,0.6,0.61,0.39,0.4,0.01,0.01,78152.38,1777029628000
1777029630.526,30.526,0.61,0.62,0.39,0.4,0.01,0.01,78152.38,1777029628000
1777029630.928,30.928,0.6,0.62,0.38,0.39,0.02,0.01,78153.6,1777029629000
1777029631.301,31.301,0.6,0.61,0.39,0.4,0.01,0.01,78153.6,1777029629000
1777029631.668,31.668,0.6,0.61,0.39,0.4,0.01,0.01,78153.6,1777029630000
1777029632.058,32.058,0.6,0.61,0.39,0.4,0.01,0.01,78153.6,1777029630000
1777029632.461,32.461,0.6,0.61,0.39,0.4,0.01,0.01,78153.65,1777029631000
1777029632.879,32.879,0.6,0.61,0.39,0.4,0.01,0.01,78153.65,1777029631000
1777029633.747,33.747,0.6,0.61,0.39,0.4,0.01,0.01,78152.46,1777029632000
1777029634.204,34.204,0.6,0.61,0.39,0.4,0.01,0.01,78152.46,1777029632000
1777029634.674,34.674,0.6,0.61,0.39,0.4,0.01,0.01,78152.26,1777029633000
1777029635.039,35.039,0.6,0.61,0.39,0.4,0.01,0.01,78152.26,1777029633000
1777029635.742,35.742,0.6,0.61,0.39,0.4,0.01,0.01,78152.26,1777029634000
1777029636.428,36.428,0.6,0.61,0.39,0.4,0.01,0.01,78152.26,1777029634000
1777029636.858,36.858,0.6,0.61,0.39,0.4,0.01,0.01,78152.56,1777029635000
1777029637.246,37.246,0.62,0.63,0.37,0.38,0.01,0.01,78152.56,1777029635000
1777029637.717,37.717,0.62,0.63,0.37,0.38,0.01,0.01,78151.29,1777029636000
1777029638.077,38.077,0.62,0.63,0.37,0.38,0.01,0.01,78151.29,1777029636000
1777029638.538,38.538,0.62,0.63,0.37,0.38,0.01,0.01,78151.83,1777029637000
1777029638.88,38.88,0.62,0.63,0.37,0.38,0.01,0.01,78151.83,1777029637000
1777029639.297,39.297,0.62,0.63,0.37,0.38,0.01,0.01,78151.83,1777029637000
1777029639.647,39.647,0.62,0.63,0.37,0.38,0.01,0.01,78153.47,1777029638000
1777029640.124,40.124,0.62,0.63,0.37,0.38,0.01,0.01,78153.47,1777029638000
1777029640.473,40.473,0.63,0.64,0.36,0.38,0.01,0.02,78153.47,1777029638000
1777029641.14,41.14,0.63,0.64,0.36,0.37,0.01,0.01,78154.56,1777029639000
1777029641.474,41.474,0.63,0.64,0.36,0.37,0.01,0.01,78155.86,1777029640000
1777029641.82,41.82,0.63,0.64,0.35,0.37,0.01,0.02,78155.86,1777029640000
1777029642.272,42.272,0.63,0.64,0.36,0.37,0.01,0.01,78155.86,1777029640000
1777029642.873,42.873,0.63,0.64,0.36,0.37,0.01,0.01,78155.88,1777029641000
1777029643.335,43.335,0.63,0.64,0.36,0.37,0.01,0.01,78156.02,1777029642000
1777029643.816,43.816,0.63,0.64,0.36,0.37,0.01,0.01,78156.02,1777029642000
1777029644.219,44.219,0.63,0.64,0.36,0.37,0.01,0.01,78156.06,1777029643000
1777029644.598,44.598,0.63,0.64,0.36,0.37,0.01,0.01,78156.06,1777029643000
1777029645.005,45.005,0.63,0.64,0.36,0.37,0.01,0.01,78156.06,1777029643000
1777029645.51,45.51,0.64,0.65,0.36,0.37,0.01,0.01,78155.99,1777029644000
1777029646.14,46.14,0.64,0.65,0.35,0.36,0.01,0.01,78155.99,1777029644000
1777029646.636,46.636,0.64,0.65,0.35,0.36,0.01,0.01,78156.0,1777029645000
1777029646.991,46.991,0.59,0.6,0.38,0.41,0.01,0.03,78156.0,1777029645000
1777029647.367,47.367,0.59,0.6,0.4,0.41,0.01,0.01,78156.0,1777029645000
1777029647.923,47.923,0.6,0.61,0.39,0.4,0.01,0.01,78156.0,1777029647000
1777029648.274,48.274,0.6,0.61,0.39,0.4,0.01,0.01,78156.0,1777029647000
1777029648.617,48.617,0.6,0.61,0.39,0.41,0.01,0.02,78156.0,1777029647000
1777029648.956,48.956,0.6,0.61,0.39,0.4,0.01,0.01,78156.0,1777029647000
1777029649.413,49.413,0.6,0.61,0.39,0.4,0.01,0.01,78152.63,1777029648000
1777029649.786,49.786,0.59,0.61,0.39,0.4,0.02,0.01,78152.63,1777029648000
1777029650.258,50.258,0.59,0.6,0.4,0.41,0.01,0.01,78150.7,1777029649000
1777029650.598,50.598,0.59,0.6,0.4,0.41,0.01,0.01,78150.7,1777029649000
1777029651.095,51.095,0.58,0.6,0.4,0.41,0.02,0.01,78150.7,1777029649000
1777029651.586,51.586,0.57,0.59,0.41,0.42,0.02,0.01,78149.58,1777029650000
1777029652.195,52.195,0.57,0.58,0.42,0.43,0.01,0.01,78149.58,1777029650000
1777029652.567,52.567,0.57,0.58,0.42,0.43,0.01,0.01,78147.04,1777029651000
1777029652.944,52.944,0.57,0.58,0.42,0.43,0.01,0.01,78147.04,1777029651000
1777029653.305,53.305,0.57,0.58,0.42,0.43,0.01,0.01,78146.76,1777029652000
1777029653.656,53.656,0.55,0.56,0.44,0.45,0.01,0.01,78146.76,1777029652000
1777029653.997,53.997,0.55,0.56,0.44,0.45,0.01,0.01,78146.76,1777029652000
1777029654.399,54.399,0.52,0.55,0.45,0.46,0.03,0.01,78146.99,1777029653000
1777029654.741,54.741,0.52,0.53,0.47,0.48,0.01,0.01,78146.99,1777029653000
1777029655.109,55.109,0.51,0.53,0.47,0.48,0.02,0.01,78146.99,1777029653000
1777029655.447,55.447,0.5,0.52,0.48,0.5,0.02,0.02,78142.84,1777029654000
1777029655.919,55.919,0.5,0.51,0.49,0.5,0.01,0.01,78142.84,1777029654000
1777029656.324,56.324,0.5,0.51,0.49,0.5,0.01,0.01,78142.84,1777029654000
1777029657.101,57.101,0.5,0.51,0.49,0.5,0.01,0.01,78136.41,1777029656000
1777029657.987,57.987,0.5,0.51,0.49,0.5,0.01,0.01,78136.41,1777029656000
1777029658.601,58.601,0.5,0.51,0.49,0.5,0.01,0.01,78131.87,1777029657000
1777029659.026,59.026,0.5,0.51,0.49,0.5,0.01,0.01,78131.87,1777029657000
1777029659.369,59.369,0.5,0.51,0.49,0.5,0.01,0.01,78131.47,1777029658000
1777029659.785,59.785,0.49,0.5,0.5,0.51,0.01,0.01,78131.47,1777029658000
1777029660.147,60.147,0.49,0.5,0.5,0.51,0.01,0.01,78131.47,1777029658000
1777029660.504,60.504,0.49,0.5,0.5,0.51,0.01,0.01,78131.62,1777029659000
1777029660.937,60.937,0.49,0.5,0.5,0.51,0.01,0.01,78131.62,1777029660000
1777029661.292,61.292,0.48,0.49,0.51,0.52,0.01,0.01,78131.62,1777029660000
1777029661.678,61.678,0.48,0.49,0.51,0.52,0.01,0.01,78131.62,1777029660000
1777029662.09,62.09,0.47,0.48,0.52,0.53,0.01,0.01,78130.12,1777029661000
1777029662.487,62.487,0.47,0.48,0.52,0.53,0.01,0.01,78130.12,1777029661000
1777029663.003,63.003,0.47,0.48,0.52,0.53,0.01,0.01,78130.12,1777029661000
1777029663.402,63.402,0.47,0.48,0.52,0.53,0.01,0.01,78127.31,1777029662000
1777029663.893,63.893,0.47,0.48,0.52,0.53,0.01,0.01,78127.31,1777029662000
1777029664.372,64.372,0.47,0.48,0.52,0.53,0.01,0.01,78127.31,1777029662000
1777029664.996,64.996,0.47,0.48,0.52,0.53,0.01,0.01,78126.58,1777029663000
1777029665.342,65.342,0.47,0.48,0.52,0.53,0.01,0.01,78126.23,1777029664000
1777029665.798,65.798,0.46,0.47,0.53,0.54,0.01,0.01,78126.23,1777029664000
1777029666.137,66.137,0.46,0.47,0.53,0.54,0.01,0.01,78126.23,1777029664000
1777029666.95,66.95,0.46,0.47,0.53,0.54,0.01,0.01,78125.81,1777029665000
1777029667.294,67.294,0.46,0.47,0.53,0.54,0.01,0.01,78125.6,1777029666000
1777029667.727,67.727,0.46,0.47,0.53,0.54,0.01,0.01,78125.6,1777029666000
1777029668.108,68.108,0.46,0.47,0.53,0.54,0.01,0.01,78125.6,1777029666000
1777029668.557,68.557,0.46,0.47,0.53,0.54,0.01,0.01,78124.94,1777029667000
1777029668.894,68.894,0.44,0.46,0.54,0.55,0.02,0.01,78124.94,1777029667000
1777029669.234,69.234,0.43,0.44,0.56,0.57,0.01,0.01,78124.94,1777029667000
1777029669.603,69.603,0.43,0.44,0.56,0.57,0.01,0.01,78125.16,1777029668000
1777029670.021,70.021,0.41,0.43,0.57,0.58,0.02,0.01,78125.16,1777029668000
1777029670.457,70.457,0.41,0.42,0.58,0.59,0.01,0.01,78125.17,1777029669000
1777029670.798,70.798,0.41,0.42,0.58,0.59,0.01,0.01,78125.17,1777029669000
1777029671.264,71.264,0.4,0.41,0.59,0.6,0.01,0.01,78121.19,1777029670000
1777029671.667,71.667,0.4,0.41,0.59,0.6,0.01,0.01,78121.19,1777029670000
1777029672.088,72.088,0.4,0.41,0.59,0.6,0.01,0.01,78119.42,1777029671000
1777029672.436,72.436,0.4,0.42,0.58,0.6,0.02,0.02,78119.42,1777029671000
1777029672.793,72.793,0.45,0.47,0.54,0.55,0.02,0.01,78119.42,1777029671000
1777029673.153,73.153,0.46,0.47,0.53,0.54,0.01,0.01,78115.77,1777029672000
1777029673.555,73.555,0.46,0.47,0.53,0.54,0.01,0.01,78115.77,1777029672000
1777029674.097,74.097,0.46,0.47,0.53,0.54,0.01,0.01,78115.77,1777029672000
1777029674.546,74.546,0.46,0.47,0.53,0.54,0.01,0.01,78118.02,1777029673000
1777029675.013,75.013,0.46,0.47,0.53,0.54,0.01,0.01,78118.02,1777029673000
1777029675.436,75.436,0.46,0.47,0.53,0.54,0.01,0.01,78123.11,1777029674000
1777029675.771,75.771,0.46,0.47,0.53,0.54,0.01,0.01,78123.11,1777029674000
1777029676.436,76.436,0.46,0.47,0.53,0.54,0.01,0.01,78123.11,1777029674000
1777029676.786,76.786,0.46,0.47,0.53,0.54,0.01,0.01,78126.23,1777029675000
1777029677.855,77.855,0.46,0.47,0.53,0.54,0.01,0.01,78126.23,1777029676000
1777029678.761,78.761,0.46,0.47,0.53,0.54,0.01,0.01,78127.02,1777029677000
1777029679.291,79.291,0.46,0.47,0.53,0.54,0.01,0.01,78126.57,1777029678000
1777029679.644,79.644,0.46,0.47,0.53,0.54,0.01,0.01,78126.57,1777029678000
1777029680.203,80.203,0.45,0.46,0.54,0.55,0.01,0.01,78126.57,1777029678000
1777029680.647,80.647,0.54,0.55,0.45,0.46,0.01,0.01,78123.79,1777029679000
1777029681.028,81.028,0.51,0.53,0.47,0.48,0.02,0.01,78123.79,1777029679000
1777029681.441,81.441,0.51,0.52,0.48,0.49,0.01,0.01,78126.54,1777029680000
1777029681.886,81.886,0.51,0.52,0.48,0.49,0.01,0.01,78126.54,1777029680000
1777029682.322,82.322,0.51,0.52,0.48,0.49,0.01,0.01,78127.77,1777029681000
1777029682.973,82.973,0.51,0.52,0.48,0.49,0.01,0.01,78127.77,1777029681000
1777029683.329,83.329,0.51,0.52,0.48,0.49,0.01,0.01,78127.77,1777029681000
1777029683.693,83.693,0.5,0.52,0.48,0.49,0.02,0.01,78127.77,1777029681000
1777029684.192,84.192,0.45,0.48,0.52,0.55,0.03,0.03,78127.77,1777029681000
1777029684.535,84.535,0.45,0.46,0.53,0.55,0.01,0.02,78127.94,1777029682000
1777029685.114,85.114,0.44,0.45,0.55,0.56,0.01,0.01,78127.37,1777029683000
1777029685.757,85.757,0.44,0.45,0.55,0.56,0.01,0.01,78127.12,1777029684000
1777029686.102,86.102,0.44,0.45,0.55,0.56,0.01,0.01,78127.12,1777029684000
1777029686.541,86.541,0.44,0.45,0.55,0.56,0.01,0.01,78123.8,1777029685000
1777029686.938,86.938,0.44,0.45,0.55,0.56,0.01,0.01,78123.8,1777029685000
1777029687.673,87.673,0.44,0.45,0.55,0.56,0.01,0.01,78118.57,1777029686000
1777029688.018,88.018,0.41,0.42,0.56,0.59,0.01,0.03,78118.57,1777029686000
1777029688.354,88.354,0.41,0.42,0.58,0.59,0.01,0.01,78118.57,1777029686000
1777029688.773,88.773,0.4,0.41,0.59,0.6,0.01,0.01,78118.48,1777029687000
1777029689.187,89.187,0.4,0.41,0.59,0.6,0.01,0.01,78118.11,1777029688000
1777029689.665,89.665,0.4,0.41,0.59,0.6,0.01,0.01,78118.11,1777029688000
1777029690.577,90.577,0.4,0.41,0.59,0.6,0.01,0.01,78118.11,1777029688000
1777029691.145,91.145,0.4,0.41,0.59,0.6,0.01,0.01,78118.77,1777029689000
1777029691.593,91.593,0.41,0.42,0.58,0.6,0.01,0.02,78116.71,1777029690000
1777029691.986,91.986,0.41,0.42,0.58,0.59,0.01,0.01,78116.71,1777029690000
1777029692.419,92.419,0.43,0.44,0.56,0.57,0.01,0.01,78116.23,1777029691000
1777029692.862,92.862,0.43,0.46,0.54,0.57,0.03,0.03,78116.23,1777029691000
1777029693.205,93.205,0.45,0.46,0.54,0.55,0.01,0.01,78116.23,1777029691000
1777029693.761,93.761,0.45,0.46,0.54,0.55,0.01,0.01,78116.25,1777029692000
1777029694.209,94.209,0.45,0.46,0.54,0.55,0.01,0.01,78116.25,1777029692000
1777029694.598,94.598,0.45,0.46,0.54,0.55,0.01,0.01,78116.51,1777029693000
1777029695.097,95.097,0.45,0.46,0.54,0.55,0.01,0.01,78116.51,1777029693000
1777029695.457,95.457,0.45,0.46,0.54,0.55,0.01,0.01,78116.51,1777029693000
1777029695.839,95.839,0.44,0.45,0.55,0.56,0.01,0.01,78123.95,1777029694000
1777029696.314,96.314,0.44,0.45,0.55,0.56,0.01,0.01,78123.95,1777029694000
1777029696.912,96.912,0.43,0.44,0.56,0.57,0.01,0.01,78124.58,1777029695000
1777029697.338,97.338,0.43,0.44,0.56,0.57,0.01,0.01,78122.58,1777029696000
1777029697.671,97.671,0.54,0.57,0.43,0.46,0.03,0.03,78122.58,1777029696000
1777029698.007,98.007,0.59,0.65,0.35,0.41,0.06,0.06,78122.58,1777029696000
1777029698.341,98.341,0.6,0.7,0.3,0.41,0.1,0.11,78122.58,1777029696000
1777029698.68,98.68,0.64,0.7,0.3,0.36,0.06,0.06,78120.73,1777029697000
1777029699.042,99.042,0.69,0.71,0.29,0.31,0.02,0.02,78120.73,1777029697000
1777029699.395,99.395,0.73,0.76,0.22,0.27,0.03,0.05,78120.73,1777029697000
1777029699.73,99.73,0.77,0.79,0.21,0.23,0.02,0.02,78156.33,1777029698000
1777029700.065,100.065,0.74,0.75,0.25,0.26,0.01,0.01,78156.33,1777029698000
1777029700.431,100.431,0.73,0.74,0.26,0.27,0.01,0.01,78179.64,1777029699000
1777029700.778,100.778,0.69,0.7,0.3,0.31,0.01,0.01,78179.64,1777029699000
1777029701.119,101.119,0.66,0.69,0.31,0.34,0.03,0.03,78188.68,1777029700000
1777029701.467,101.467,0.65,0.68,0.32,0.35,0.03,0.03,78188.68,1777029700000
1777029701.829,101.829,0.65,0.66,0.34,0.35,0.01,0.01,78188.68,1777029700000
1777029702.191,102.191,0.65,0.66,0.34,0.35,0.01,0.01,78172.69,1777029701000
1777029702.634,102.634,0.63,0.64,0.36,0.37,0.01,0.01,78172.69,1777029701000
1777029703.243,103.243,0.63,0.64,0.36,0.37,0.01,0.01,78161.75,1777029702000
1777029703.742,103.742,0.63,0.64,0.36,0.37,0.01,0.01,78161.75,1777029702000
1777029704.243,104.243,0.63,0.65,0.36,0.37,0.02,0.01,78161.75,1777029702000
1777029704.671,104.671,0.64,0.65,0.35,0.37,0.01,0.02,78163.51,1777029703000
1777029705.501,105.501,0.66,0.67,0.33,0.34,0.01,0.01,78181.54,1777029704000
1777029705.93,105.93,0.67,0.7,0.3,0.34,0.03,0.04,78181.54,1777029704000
1777029706.367,106.367,0.71,0.72,0.28,0.29,0.01,0.01,78226.28,1777029705000
1777029706.706,106.706,0.71,0.72,0.28,0.29,0.01,0.01,78226.28,1777029705000
1777029707.141,107.141,0.71,0.73,0.27,0.29,0.02,0.02,78226.28,1777029705000
1777029707.485,107.485,0.71,0.78,0.22,0.29,0.07,0.07,78231.88,1777029706000
1777029707.901,107.901,0.71,0.78,0.22,0.29,0.07,0.07,78231.88,1777029706000
1777029708.235,108.235,0.75,0.87,0.13,0.29,0.12,0.16,78231.88,1777029706000
1777029708.57,108.57,0.83,0.89,0.11,0.17,0.06,0.06,78254.22,1777029707000
1777029708.905,108.905,0.83,0.88,0.12,0.17,0.05,0.05,78254.22,1777029707000
1777029709.248,109.248,0.86,0.88,0.12,0.14,0.02,0.02,78254.22,1777029707000
1777029709.594,109.594,0.83,0.84,0.16,0.17,0.01,0.01,78255.24,1777029708000
1777029709.932,109.932,0.83,0.84,0.16,0.17,0.01,0.01,78255.24,1777029708000
1777029710.274,110.274,0.84,0.85,0.15,0.16,0.01,0.01,78247.47,1777029709000
1777029710.676,110.676,0.84,0.85,0.15,0.16,0.01,0.01,78247.47,1777029709000
1777029711.022,111.022,0.83,0.84,0.16,0.17,0.01,0.01,78247.47,1777029709000
1777029711.384,111.384,0.83,0.84,0.16,0.17,0.01,0.01,78240.04,1777029710000
1777029711.73,111.73,0.8,0.84,0.16,0.2,0.04,0.04,78240.04,1777029710000
1777029712.117,112.117,0.8,0.81,0.19,0.2,0.01,0.01,78240.04,1777029710000
1777029712.722,112.722,0.79,0.81,0.19,0.2,0.02,0.01,78235.15,1777029711000
1777029713.062,113.062,0.76,0.78,0.22,0.24,0.02,0.02,78228.52,1777029712000
1777029713.48,113.48,0.76,0.78,0.22,0.24,0.02,0.02,78228.52,1777029712000
1777029713.855,113.855,0.74,0.75,0.25,0.26,0.01,0.01,78228.52,1777029712000
1777029714.209,114.209,0.73,0.75,0.25,0.27,0.02,0.02,78202.52,1777029713000
1777029714.557,114.557,0.73,0.75,0.25,0.27,0.02,0.02,78202.52,1777029713000
1777029714.922,114.922,0.71,0.74,0.26,0.27,0.03,0.01,78202.52,1777029713000
1777029715.31,115.31,0.71,0.74,0.26,0.29,0.03,0.03,78170.29,1777029714000
1777029715.698,115.698,0.68,0.75,0.25,0.32,0.07,0.07,78170.29,1777029714000
1777029716.033,116.033,0.67,0.75,0.25,0.33,0.08,0.08,78170.29,1777029714000
1777029716.395,116.395,0.62,0.64,0.36,0.38,0.02,0.02,78161.23,1777029715000
1777029716.731,116.731,0.62,0.63,0.37,0.38,0.01,0.01,78161.23,1777029715000
1777029717.073,117.073,0.67,0.68,0.3,0.35,0.01,0.05,78161.23,1777029715000
1777029717.419,117.419,0.67,0.68,0.32,0.33,0.01,0.01,78155.3,1777029716000
1777029717.775,117.775,0.67,0.68,0.32,0.33,0.01,0.01,78155.3,1777029716000
1777029718.155,118.155,0.68,0.69,0.31,0.33,0.01,0.02,78155.3,1777029716000
1777029718.589,118.589,0.68,0.7,0.3,0.32,0.02,0.02,78158.31,1777029717000
1777029718.999,118.999,0.69,0.7,0.3,0.32,0.01,0.02,78158.31,1777029717000
1777029719.338,119.338,0.69,0.7,0.3,0.31,0.01,0.01,78158.31,1777029717000
1777029719.755,119.755,0.69,0.7,0.3,0.31,0.01,0.01,78176.33,1777029718000
1777029720.114,120.114,0.71,0.73,0.28,0.3,0.02,0.02,78176.33,1777029718000
1777029720.467,120.467,0.73,0.74,0.26,0.27,0.01,0.01,78176.33,1777029718000
1777029720.83,120.83,0.72,0.73,0.27,0.28,0.01,0.01,78181.86,1777029719000
1777029721.414,121.414,0.72,0.73,0.27,0.28,0.01,0.01,78181.86,1777029719000
1777029721.868,121.868,0.71,0.72,0.28,0.29,0.01,0.01,78185.32,1777029720000
1777029722.278,122.278,0.71,0.72,0.28,0.29,0.01,0.01,78188.55,1777029721000
1777029722.731,122.731,0.7,0.71,0.29,0.3,0.01,0.01,78188.55,1777029721000
1777029723.106,123.106,0.7,0.71,0.29,0.3,0.01,0.01,78188.55,1777029721000
1777029723.468,123.468,0.7,0.71,0.29,0.3,0.01,0.01,78185.02,1777029722000
1777029723.82,123.82,0.7,0.71,0.29,0.3,0.01,0.01,78185.02,1777029722000
1777029724.229,124.229,0.71,0.72,0.28,0.29,0.01,0.01,78185.02,1777029723000
1777029724.658,124.658,0.71,0.72,0.28,0.29,0.01,0.01,78185.02,1777029723000
1777029725.005,125.005,0.69,0.7,0.3,0.31,0.01,0.01,78185.02,1777029723000
1777029725.369,125.369,0.69,0.7,0.3,0.31,0.01,0.01,78187.04,1777029724000
1777029726.042,126.042,0.69,0.7,0.3,0.31,0.01,0.01,78187.04,1777029724000
1777029726.435,126.435,0.69,0.7,0.3,0.31,0.01,0.01,78180.09,1777029725000
1777029726.93,126.93,0.69,0.7,0.3,0.31,0.01,0.01,78177.56,1777029726000
1777029727.275,127.275,0.69,0.7,0.3,0.31,0.01,0.01,78177.56,1777029726000
1777029727.668,127.668,0.69,0.7,0.3,0.31,0.01,0.01,78177.56,1777029726000
1777029728.099,128.099,0.69,0.7,0.3,0.31,0.01,0.01,78176.96,1777029727000
1777029728.542,128.542,0.69,0.7,0.3,0.31,0.01,0.01,78176.96,1777029727000
1777029729.008,129.008,0.69,0.7,0.3,0.31,0.01,0.01,78176.96,1777029727000
1777029729.393,129.393,0.69,0.7,0.3,0.31,0.01,0.01,78174.35,1777029728000
1777029729.754,129.754,0.69,0.7,0.3,0.31,0.01,0.01,78174.35,1777029728000
1777029730.14,130.14,0.74,0.75,0.25,0.26,0.01,0.01,78174.35,1777029728000
1777029730.541,130.541,0.74,0.75,0.25,0.26,0.01,0.01,78174.49,1777029729000
