timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776764181.103,81.103,0.52,0.53,0.47,0.48,0.01,0.01,76225.98,1776764180000
1776764181.911,81.911,0.52,0.54,0.47,0.48,0.02,0.01,76225.98,1776764180000
1776764182.297,82.297,0.52,0.54,0.46,0.48,0.02,0.02,76226.71,1776764181000
1776764182.632,82.632,0.53,0.54,0.46,0.48,0.01,0.02,76226.71,1776764181000
1776764183.223,83.223,0.53,0.54,0.46,0.47,0.01,0.01,76226.71,1776764181000
1776764183.667,83.667,0.53,0.54,0.46,0.47,0.01,0.01,76229.13,1776764182000
1776764184.038,84.038,0.53,0.54,0.46,0.47,0.01,0.01,76229.13,1776764182000
1776764184.445,84.445,0.53,0.54,0.46,0.47,0.01,0.01,76229.13,1776764182000
1776764184.825,84.825,0.53,0.54,0.46,0.47,0.01,0.01,76229.17,1776764183000
1776764185.613,85.613,0.53,0.54,0.46,0.47,0.01,0.01,76229.19,1776764184000
1776764186.022,86.022,0.53,0.54,0.46,0.47,0.01,0.01,76229.21,1776764185000
1776764186.648,86.648,0.53,0.54,0.45,0.47,0.01,0.02,76229.21,1776764185000
1776764187.05,87.05,0.53,0.54,0.46,0.47,0.01,0.01,76229.21,1776764186000
1776764187.456,87.456,0.53,0.54,0.46,0.47,0.01,0.01,76229.21,1776764186000
1776764188.009,88.009,0.53,0.54,0.46,0.47,0.01,0.01,76229.21,1776764186000
1776764189.025,89.025,0.53,0.54,0.46,0.47,0.01,0.01,76229.64,1776764187000
1776764189.383,89.383,0.53,0.54,0.46,0.47,0.01,0.01,76229.64,1776764187000
1776764189.74,89.74,0.53,0.54,0.46,0.47,0.01,0.01,76229.67,1776764188000
1776764190.222,90.222,0.53,0.54,0.46,0.47,0.01,0.01,76229.73,1776764189000
1776764190.769,90.769,0.53,0.54,0.46,0.47,0.01,0.01,76229.73,1776764189000
1776764191.114,91.114,0.54,0.58,0.42,0.46,0.04,0.04,76229.73,1776764189000
1776764191.447,91.447,0.58,0.6,0.4,0.42,0.02,0.02,76229.76,1776764190000
1776764191.783,91.783,0.59,0.6,0.4,0.41,0.01,0.01,76229.76,1776764190000
1776764192.126,92.126,0.59,0.62,0.39,0.41,0.03,0.02,76229.76,1776764190000
1776764192.464,92.464,0.6,0.61,0.38,0.4,0.01,0.02,76229.75,1776764191000
1776764192.92,92.92,0.61,0.62,0.38,0.39,0.01,0.01,76229.75,1776764191000
1776764193.299,93.299,0.61,0.62,0.38,0.39,0.01,0.01,76236.48,1776764192000
1776764193.71,93.71,0.61,0.62,0.38,0.39,0.01,0.01,76236.48,1776764192000
1776764194.26,94.26,0.61,0.62,0.38,0.39,0.01,0.01,76236.48,1776764192000
1776764194.611,94.611,0.62,0.64,0.36,0.39,0.02,0.03,76241.64,1776764193000
1776764194.98,94.98,0.61,0.62,0.36,0.39,0.01,0.03,76241.64,1776764193000
1776764195.347,95.347,0.63,0.65,0.35,0.37,0.02,0.02,76241.62,1776764194000
1776764196.109,96.109,0.63,0.65,0.35,0.37,0.02,0.02,76241.87,1776764195000
1776764196.766,96.766,0.63,0.65,0.35,0.37,0.02,0.02,76241.87,1776764195000
1776764197.111,97.111,0.63,0.65,0.35,0.37,0.02,0.02,76244.22,1776764196000
1776764197.472,97.472,0.64,0.65,0.35,0.36,0.01,0.01,76244.22,1776764196000
1776764198.04,98.04,0.65,0.66,0.34,0.35,0.01,0.01,76244.22,1776764196000
1776764198.473,98.473,0.65,0.66,0.34,0.35,0.01,0.01,76242.56,1776764197000
1776764198.814,98.814,0.54,0.55,0.45,0.47,0.01,0.02,76242.56,1776764197000
1776764199.16,99.16,0.53,0.54,0.46,0.47,0.01,0.01,76244.04,1776764198000
1776764199.514,99.514,0.53,0.54,0.46,0.47,0.01,0.01,76244.04,1776764198000
1776764199.953,99.953,0.53,0.54,0.46,0.47,0.01,0.01,76244.04,1776764198000
1776764200.402,100.402,0.53,0.54,0.46,0.47,0.01,0.01,76236.19,1776764199000
1776764201.028,101.028,0.53,0.54,0.46,0.47,0.01,0.01,76236.19,1776764199000
1776764201.373,101.373,0.53,0.54,0.46,0.47,0.01,0.01,76238.16,1776764200000
1776764201.802,101.802,0.53,0.54,0.46,0.47,0.01,0.01,76238.16,1776764200000
1776764202.247,102.247,0.52,0.53,0.47,0.48,0.01,0.01,76238.16,1776764200000
1776764202.726,102.726,0.52,0.53,0.47,0.48,0.01,0.01,76236.47,1776764201000
1776764203.139,103.139,0.52,0.53,0.47,0.48,0.01,0.01,76236.47,1776764201000
1776764203.582,103.582,0.52,0.53,0.47,0.48,0.01,0.01,76236.47,1776764202000
1776764203.942,103.942,0.52,0.53,0.47,0.48,0.01,0.01,76236.47,1776764202000
1776764204.297,104.297,0.52,0.53,0.47,0.48,0.01,0.01,76236.47,1776764203000
1776764204.776,104.776,0.52,0.53,0.47,0.48,0.01,0.01,76236.47,1776764203000
1776764205.194,105.194,0.52,0.53,0.47,0.48,0.01,0.01,76236.47,1776764203000
1776764205.629,105.629,0.52,0.53,0.47,0.48,0.01,0.01,76236.89,1776764204000
1776764206.007,106.007,0.52,0.53,0.47,0.48,0.01,0.01,76236.89,1776764204000
1776764206.342,106.342,0.52,0.53,0.47,0.48,0.01,0.01,76237.34,1776764205000
1776764206.929,106.929,0.52,0.53,0.47,0.48,0.01,0.01,76237.34,1776764205000
1776764207.384,107.384,0.52,0.54,0.46,0.48,0.02,0.02,76237.55,1776764206000
1776764208.146,108.146,0.53,0.54,0.46,0.47,0.01,0.01,76237.85,1776764207000
1776764208.523,108.523,0.53,0.54,0.46,0.47,0.01,0.01,76237.85,1776764207000
1776764209.172,109.172,0.53,0.54,0.46,0.47,0.01,0.01,76237.85,1776764208000
1776764209.762,109.762,0.53,0.54,0.46,0.47,0.01,0.01,76237.85,1776764208000
1776764210.224,110.224,0.53,0.54,0.46,0.47,0.01,0.01,76233.96,1776764209000
1776764210.63,110.63,0.53,0.54,0.46,0.47,0.01,0.01,76233.96,1776764209000
1776764211.13,111.13,0.53,0.55,0.46,0.47,0.02,0.01,76233.96,1776764209000
1776764211.642,111.642,0.53,0.54,0.46,0.47,0.01,0.01,76234.69,1776764210000
1776764212.186,112.186,0.53,0.54,0.46,0.47,0.01,0.01,76233.96,1776764211000
1776764212.87,112.87,0.53,0.54,0.46,0.47,0.01,0.01,76233.96,1776764211000
1776764213.236,113.236,0.53,0.55,0.46,0.47,0.02,0.01,76233.96,1776764212000
1776764213.636,113.636,0.58,0.59,0.41,0.43,0.01,0.02,76233.96,1776764212000
1776764214.015,114.015,0.59,0.6,0.4,0.42,0.01,0.02,76233.96,1776764212000
1776764214.364,114.364,0.59,0.6,0.4,0.41,0.01,0.01,76233.03,1776764213000
1776764214.898,114.898,0.59,0.6,0.4,0.41,0.01,0.01,76233.03,1776764213000
1776764215.277,115.277,0.59,0.61,0.4,0.41,0.02,0.01,76233.03,1776764213000
1776764215.616,115.616,0.6,0.65,0.35,0.4,0.05,0.05,76234.64,1776764214000
1776764216.183,116.183,0.62,0.63,0.36,0.38,0.01,0.02,76234.64,1776764214000
1776764216.539,116.539,0.62,0.63,0.37,0.38,0.01,0.01,76236.27,1776764215000
1776764216.941,116.941,0.55,0.57,0.41,0.45,0.02,0.04,76236.27,1776764215000
1776764217.318,117.318,0.55,0.56,0.43,0.45,0.01,0.02,76240.12,1776764216000
1776764217.679,117.679,0.55,0.56,0.44,0.45,0.01,0.01,76240.12,1776764216000
1776764218.273,118.273,0.55,0.56,0.44,0.45,0.01,0.01,76238.76,1776764217000
1776764218.912,118.912,0.55,0.56,0.44,0.45,0.01,0.01,76238.76,1776764217000
1776764219.276,119.276,0.55,0.56,0.44,0.45,0.01,0.01,76238.76,1776764217000
1776764219.618,119.618,0.55,0.56,0.44,0.45,0.01,0.01,76238.49,1776764218000
1776764220.188,120.188,0.54,0.55,0.45,0.46,0.01,0.01,76238.49,1776764218000
1776764220.544,120.544,0.54,0.55,0.45,0.46,0.01,0.01,76238.19,1776764219000
1776764220.89,120.89,0.54,0.55,0.45,0.46,0.01,0.01,76238.19,1776764219000
1776764221.29,121.29,0.54,0.55,0.45,0.46,0.01,0.01,76238.19,1776764219000
1776764221.791,121.791,0.54,0.55,0.45,0.46,0.01,0.01,76237.86,1776764220000
1776764222.126,122.126,0.54,0.55,0.45,0.46,0.01,0.01,76237.86,1776764220000
1776764222.637,122.637,0.54,0.55,0.45,0.46,0.01,0.01,76238.09,1776764221000
1776764222.993,122.993,0.54,0.55,0.45,0.46,0.01,0.01,76234.32,1776764222000
1776764223.33,123.33,0.54,0.55,0.45,0.46,0.01,0.01,76234.32,1776764222000
1776764223.715,123.715,0.54,0.55,0.45,0.46,0.01,0.01,76234.32,1776764222000
1776764224.12,124.12,0.54,0.55,0.45,0.46,0.01,0.01,76238.06,1776764223000
1776764224.601,124.601,0.55,0.56,0.44,0.45,0.01,0.01,76238.06,1776764223000
1776764224.964,124.964,0.55,0.56,0.44,0.45,0.01,0.01,76238.06,1776764223000
1776764225.39,125.39,0.55,0.58,0.44,0.45,0.03,0.01,76238.05,1776764224000
1776764225.757,125.757,0.6,0.61,0.39,0.4,0.01,0.01,76238.05,1776764224000
1776764226.098,126.098,0.6,0.61,0.38,0.4,0.01,0.02,76238.05,1776764225000
1776764226.618,126.618,0.62,0.63,0.37,0.38,0.01,0.01,76238.05,1776764225000
1776764226.974,126.974,0.62,0.63,0.37,0.38,0.01,0.01,76238.05,1776764225000
1776764227.319,127.319,0.62,0.63,0.37,0.38,0.01,0.01,76238.34,1776764226000
1776764227.707,127.707,0.62,0.63,0.37,0.38,0.01,0.01,76238.34,1776764226000
1776764228.059,128.059,0.62,0.63,0.37,0.38,0.01,0.01,76240.49,1776764227000
1776764228.461,128.461,0.62,0.63,0.37,0.38,0.01,0.01,76240.49,1776764227000
1776764228.855,128.855,0.62,0.63,0.37,0.38,0.01,0.01,76240.49,1776764227000
1776764229.218,129.218,0.62,0.63,0.37,0.38,0.01,0.01,76240.49,1776764227000
1776764229.661,129.661,0.62,0.63,0.37,0.38,0.01,0.01,76241.61,1776764228000
1776764230.003,130.003,0.62,0.63,0.37,0.38,0.01,0.01,76241.61,1776764228000
1776764230.467,130.467,0.63,0.64,0.36,0.37,0.01,0.01,76241.61,1776764228000
1776764230.912,130.912,0.63,0.65,0.35,0.37,0.02,0.02,76241.29,1776764229000
1776764231.267,131.267,0.66,0.67,0.33,0.34,0.01,0.01,76241.33,1776764230000
1776764231.702,131.702,0.66,0.67,0.33,0.34,0.01,0.01,76241.33,1776764230000
