timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776752243.825,143.825,0.3,0.32,0.68,0.7,0.02,0.02,75801.4,1776752242000
1776752244.249,144.249,0.31,0.32,0.68,0.69,0.01,0.01,75801.4,1776752242000
1776752244.592,144.592,0.32,0.33,0.67,0.68,0.01,0.01,75801.4,1776752243000
1776752244.929,144.929,0.28,0.3,0.7,0.72,0.02,0.02,75801.4,1776752243000
1776752245.293,145.293,0.27,0.28,0.72,0.73,0.01,0.01,75801.4,1776752243000
1776752245.632,145.632,0.27,0.28,0.72,0.73,0.01,0.01,75801.39,1776752244000
1776752246.001,146.001,0.27,0.28,0.72,0.74,0.01,0.02,75801.39,1776752244000
1776752246.383,146.383,0.27,0.29,0.71,0.73,0.02,0.02,75801.39,1776752244000
1776752246.79,146.79,0.29,0.3,0.71,0.72,0.01,0.01,75801.39,1776752244000
1776752247.216,147.216,0.29,0.3,0.7,0.71,0.01,0.01,75798.84,1776752245000
1776752247.549,147.549,0.29,0.31,0.7,0.71,0.02,0.01,75796.73,1776752246000
1776752247.885,147.885,0.32,0.33,0.67,0.68,0.01,0.01,75796.73,1776752246000
1776752248.327,148.327,0.32,0.34,0.67,0.68,0.02,0.01,75796.73,1776752246000
1776752248.662,148.662,0.33,0.34,0.66,0.67,0.01,0.01,75794.72,1776752247000
1776752249.13,149.13,0.33,0.34,0.66,0.67,0.01,0.01,75794.72,1776752247000
1776752249.499,149.499,0.37,0.38,0.62,0.63,0.01,0.01,75794.55,1776752248000
1776752249.839,149.839,0.39,0.4,0.6,0.61,0.01,0.01,75794.55,1776752248000
1776752250.235,150.235,0.4,0.41,0.59,0.6,0.01,0.01,75795.51,1776752249000
1776752250.602,150.602,0.4,0.41,0.59,0.6,0.01,0.01,75795.51,1776752249000
1776752250.948,150.948,0.4,0.41,0.59,0.6,0.01,0.01,75795.51,1776752249000
1776752251.536,151.536,0.4,0.41,0.59,0.6,0.01,0.01,75795.56,1776752250000
1776752252.055,152.055,0.36,0.41,0.59,0.64,0.05,0.05,75795.56,1776752250000
1776752252.59,152.59,0.37,0.38,0.61,0.64,0.01,0.03,75798.06,1776752251000
1776752252.929,152.929,0.37,0.38,0.61,0.63,0.01,0.02,75798.06,1776752251000
1776752253.343,153.343,0.37,0.39,0.62,0.63,0.02,0.01,75797.8,1776752252000
1776752253.801,153.801,0.38,0.39,0.61,0.62,0.01,0.01,75797.8,1776752252000
1776752254.304,154.304,0.36,0.38,0.62,0.63,0.02,0.01,75797.8,1776752253000
1776752254.897,154.897,0.36,0.37,0.63,0.65,0.01,0.02,75797.8,1776752253000
1776752255.587,155.587,0.35,0.36,0.63,0.65,0.01,0.02,75797.8,1776752254000
1776752255.954,155.954,0.35,0.36,0.64,0.65,0.01,0.01,75797.8,1776752254000
1776752256.747,156.747,0.35,0.36,0.64,0.65,0.01,0.01,75797.37,1776752255000
1776752257.097,157.097,0.35,0.36,0.64,0.65,0.01,0.01,75797.37,1776752255000
1776752257.448,157.448,0.35,0.36,0.64,0.65,0.01,0.01,75797.13,1776752256000
1776752257.805,157.805,0.35,0.36,0.64,0.65,0.01,0.01,75797.13,1776752256000
1776752258.202,158.202,0.35,0.36,0.64,0.65,0.01,0.01,75797.13,1776752256000
1776752258.823,158.823,0.35,0.36,0.64,0.65,0.01,0.01,75796.68,1776752257000
1776752259.43,159.43,0.35,0.36,0.64,0.65,0.01,0.01,75796.46,1776752258000
1776752260.001,160.001,0.35,0.36,0.64,0.65,0.01,0.01,75796.59,1776752259000
1776752260.589,160.589,0.35,0.36,0.64,0.65,0.01,0.01,75796.59,1776752259000
1776752261.076,161.076,0.35,0.36,0.64,0.65,0.01,0.01,75796.59,1776752259000
1776752261.542,161.542,0.35,0.36,0.64,0.65,0.01,0.01,75796.58,1776752260000
1776752262.037,162.037,0.35,0.36,0.64,0.65,0.01,0.01,75796.58,1776752260000
1776752262.54,162.54,0.35,0.36,0.64,0.65,0.01,0.01,75796.5,1776752261000
1776752263.004,163.004,0.35,0.36,0.64,0.65,0.01,0.01,75796.5,1776752261000
1776752263.855,163.855,0.35,0.36,0.64,0.65,0.01,0.01,75796.54,1776752262000
1776752264.2,164.2,0.35,0.36,0.64,0.65,0.01,0.01,75796.52,1776752263000
1776752264.658,164.658,0.35,0.36,0.64,0.65,0.01,0.01,75796.52,1776752263000
1776752265.004,165.004,0.35,0.36,0.64,0.65,0.01,0.01,75796.52,1776752263000
1776752266.097,166.097,0.35,0.36,0.64,0.65,0.01,0.01,75796.36,1776752265000
1776752266.436,166.436,0.35,0.36,0.64,0.65,0.01,0.01,75796.36,1776752265000
1776752266.86,166.86,0.35,0.36,0.64,0.65,0.01,0.01,75796.36,1776752265000
1776752267.244,167.244,0.35,0.36,0.64,0.65,0.01,0.01,75796.37,1776752266000
1776752267.588,167.588,0.35,0.36,0.64,0.65,0.01,0.01,75796.37,1776752266000
1776752267.998,167.998,0.35,0.36,0.64,0.65,0.01,0.01,75796.37,1776752266000
1776752268.341,168.341,0.35,0.36,0.64,0.65,0.01,0.01,75796.37,1776752267000
1776752268.707,168.707,0.35,0.36,0.64,0.65,0.01,0.01,75796.37,1776752267000
1776752269.052,169.052,0.35,0.36,0.64,0.65,0.01,0.01,75796.04,1776752268000
1776752269.471,169.471,0.35,0.36,0.64,0.65,0.01,0.01,75796.04,1776752268000
1776752269.864,169.864,0.35,0.37,0.64,0.65,0.02,0.01,75796.04,1776752268000
1776752270.241,170.241,0.35,0.36,0.63,0.65,0.01,0.02,75796.05,1776752269000
1776752270.623,170.623,0.35,0.36,0.64,0.65,0.01,0.01,75796.05,1776752269000
1776752271.033,171.033,0.35,0.36,0.64,0.65,0.01,0.01,75796.05,1776752270000
1776752271.419,171.419,0.35,0.36,0.64,0.65,0.01,0.01,75796.05,1776752270000
1776752272.049,172.049,0.35,0.36,0.64,0.65,0.01,0.01,75796.05,1776752271000
1776752272.966,172.966,0.33,0.35,0.65,0.67,0.02,0.02,75796.05,1776752272000
1776752273.766,173.766,0.33,0.34,0.66,0.67,0.01,0.01,75796.05,1776752272000
1776752274.103,174.103,0.33,0.34,0.66,0.67,0.01,0.01,75796.05,1776752273000
1776752274.59,174.59,0.31,0.34,0.66,0.67,0.03,0.01,75796.05,1776752273000
1776752274.989,174.989,0.31,0.32,0.68,0.69,0.01,0.01,75796.05,1776752273000
1776752275.515,175.515,0.31,0.32,0.68,0.69,0.01,0.01,75796.05,1776752274000
1776752275.922,175.922,0.31,0.32,0.68,0.69,0.01,0.01,75796.05,1776752274000
1776752276.466,176.466,0.34,0.35,0.65,0.66,0.01,0.01,75796.05,1776752275000
1776752276.801,176.801,0.45,0.48,0.53,0.55,0.03,0.02,75796.05,1776752275000
1776752277.147,177.147,0.45,0.47,0.53,0.55,0.02,0.02,75796.09,1776752276000
1776752277.519,177.519,0.46,0.47,0.53,0.54,0.01,0.01,75796.09,1776752276000
1776752278.163,178.163,0.46,0.47,0.53,0.54,0.01,0.01,75796.09,1776752276000
1776752278.579,178.579,0.45,0.46,0.54,0.55,0.01,0.01,75796.6,1776752277000
1776752279.169,179.169,0.45,0.46,0.54,0.55,0.01,0.01,75796.6,1776752277000
1776752279.549,179.549,0.44,0.45,0.54,0.56,0.01,0.02,75798.8,1776752278000
1776752280.093,180.093,0.44,0.45,0.55,0.56,0.01,0.01,75798.8,1776752278000
1776752280.502,180.502,0.43,0.44,0.55,0.57,0.01,0.02,75800.62,1776752279000
1776752280.878,180.878,0.41,0.43,0.57,0.58,0.02,0.01,75800.62,1776752279000
1776752281.303,181.303,0.41,0.42,0.58,0.59,0.01,0.01,75800.62,1776752279000
1776752282.044,182.044,0.41,0.42,0.58,0.59,0.01,0.01,75801.04,1776752281000
1776752282.493,182.493,0.41,0.42,0.58,0.59,0.01,0.01,75801.04,1776752281000
1776752282.835,182.835,0.52,0.53,0.47,0.48,0.01,0.01,75801.04,1776752281000
1776752283.171,183.171,0.53,0.54,0.46,0.47,0.01,0.01,75801.04,1776752282000
1776752283.509,183.509,0.53,0.54,0.46,0.47,0.01,0.01,75801.04,1776752282000
1776752283.961,183.961,0.55,0.56,0.44,0.45,0.01,0.01,75801.04,1776752282000
1776752284.341,184.341,0.55,0.56,0.44,0.45,0.01,0.01,75800.88,1776752283000
1776752284.789,184.789,0.55,0.56,0.44,0.45,0.01,0.01,75800.88,1776752283000
1776752285.216,185.216,0.55,0.56,0.44,0.45,0.01,0.01,75800.88,1776752283000
1776752285.744,185.744,0.54,0.55,0.44,0.46,0.01,0.02,75805.34,1776752284000
1776752286.105,186.105,0.54,0.55,0.45,0.46,0.01,0.01,75805.34,1776752284000
1776752286.488,186.488,0.54,0.55,0.45,0.46,0.01,0.01,75805.34,1776752284000
1776752286.858,186.858,0.53,0.54,0.46,0.47,0.01,0.01,75805.44,1776752285000
1776752287.246,187.246,0.53,0.54,0.46,0.47,0.01,0.01,75805.42,1776752286000
1776752287.59,187.59,0.53,0.54,0.46,0.47,0.01,0.01,75805.42,1776752286000
1776752288.128,188.128,0.53,0.54,0.46,0.47,0.01,0.01,75805.42,1776752286000
1776752288.623,188.623,0.53,0.54,0.46,0.47,0.01,0.01,75805.42,1776752287000
1776752289.029,189.029,0.52,0.54,0.46,0.48,0.02,0.02,75805.42,1776752287000
1776752289.426,189.426,0.51,0.54,0.46,0.49,0.03,0.03,75805.44,1776752288000
1776752289.905,189.905,0.52,0.53,0.47,0.48,0.01,0.01,75805.44,1776752288000
1776752290.346,190.346,0.51,0.52,0.48,0.49,0.01,0.01,75805.44,1776752288000
1776752290.949,190.949,0.5,0.52,0.48,0.49,0.02,0.01,75805.72,1776752289000
1776752291.355,191.355,0.5,0.51,0.49,0.5,0.01,0.01,75805.68,1776752290000
1776752292.145,192.145,0.49,0.51,0.49,0.51,0.02,0.02,75805.73,1776752291000
1776752292.551,192.551,0.48,0.49,0.5,0.52,0.01,0.02,75805.73,1776752291000
1776752292.897,192.897,0.46,0.48,0.52,0.53,0.02,0.01,75805.73,1776752291000
1776752293.325,193.325,0.46,0.47,0.53,0.55,0.01,0.02,75805.71,1776752292000
1776752294.379,194.379,0.45,0.47,0.53,0.54,0.02,0.01,75805.71,1776752292000
1776752294.941,194.941,0.45,0.47,0.53,0.55,0.02,0.02,75805.64,1776752294000
1776752296.074,196.074,0.45,0.47,0.53,0.55,0.02,0.02,75804.57,1776752295000
1776752296.601,196.601,0.4,0.47,0.53,0.59,0.07,0.06,75804.57,1776752295000
1776752296.95,196.95,0.34,0.36,0.64,0.66,0.02,0.02,75804.57,1776752295000
1776752297.769,197.769,0.35,0.36,0.64,0.66,0.01,0.02,75804.48,1776752296000
1776752298.312,198.312,0.35,0.36,0.64,0.65,0.01,0.01,75804.43,1776752297000
1776752298.683,198.683,0.35,0.36,0.64,0.65,0.01,0.01,75804.43,1776752297000
1776752299.06,199.06,0.33,0.36,0.66,0.67,0.03,0.01,75804.43,1776752297000
1776752299.393,199.393,0.33,0.34,0.66,0.67,0.01,0.01,75804.43,1776752297000
1776752299.778,199.778,0.33,0.34,0.66,0.67,0.01,0.01,75804.43,1776752298000
1776752300.113,200.113,0.33,0.34,0.66,0.67,0.01,0.01,75804.43,1776752299000
1776752301.156,201.156,0.33,0.34,0.66,0.67,0.01,0.01,75804.43,1776752300000
1776752301.919,201.919,0.33,0.34,0.66,0.67,0.01,0.01,75804.43,1776752300000
1776752302.314,202.314,0.33,0.35,0.66,0.67,0.02,0.01,75804.55,1776752301000
1776752302.768,202.768,0.33,0.35,0.65,0.67,0.02,0.02,75804.55,1776752301000
1776752303.126,203.126,0.33,0.34,0.65,0.67,0.01,0.02,75804.55,1776752301000
1776752303.619,203.619,0.33,0.34,0.66,0.67,0.01,0.01,75804.55,1776752301000
1776752304.121,204.121,0.36,0.37,0.64,0.65,0.01,0.01,75804.49,1776752302000
1776752304.777,204.777,0.36,0.37,0.63,0.64,0.01,0.01,75804.49,1776752303000
1776752305.2,205.2,0.35,0.37,0.63,0.64,0.02,0.01,75804.49,1776752303000
1776752306.001,206.001,0.34,0.35,0.63,0.65,0.01,0.02,75804.55,1776752304000
1776752306.344,206.344,0.25,0.26,0.74,0.75,0.01,0.01,75804.56,1776752305000
1776752306.699,206.699,0.25,0.26,0.74,0.75,0.01,0.01,75804.56,1776752305000
1776752307.179,207.179,0.24,0.25,0.75,0.76,0.01,0.01,75804.56,1776752305000
1776752307.615,207.615,0.24,0.25,0.74,0.76,0.01,0.02,75804.56,1776752305000
1776752308.101,208.101,0.25,0.26,0.74,0.75,0.01,0.01,75800.93,1776752306000
1776752308.446,208.446,0.25,0.26,0.74,0.75,0.01,0.01,75796.39,1776752307000
1776752308.799,208.799,0.25,0.26,0.74,0.75,0.01,0.01,75796.39,1776752307000
1776752309.148,209.148,0.24,0.25,0.75,0.76,0.01,0.01,75796.39,1776752307000
1776752309.539,209.539,0.23,0.24,0.76,0.77,0.01,0.01,75797.51,1776752308000
1776752310.001,210.001,0.22,0.23,0.77,0.78,0.01,0.01,75797.51,1776752309000
1776752310.954,210.954,0.21,0.22,0.77,0.78,0.01,0.01,75797.51,1776752309000
1776752311.405,211.405,0.14,0.15,0.84,0.88,0.01,0.04,75796.6,1776752310000
1776752311.761,211.761,0.15,0.17,0.81,0.86,0.02,0.05,75796.6,1776752310000
1776752312.095,212.095,0.16,0.17,0.83,0.84,0.01,0.01,75792.84,1776752311000
1776752312.435,212.435,0.19,0.2,0.8,0.81,0.01,0.01,75792.84,1776752311000
1776752312.799,212.799,0.21,0.22,0.78,0.8,0.01,0.02,75792.84,1776752311000
1776752313.16,213.16,0.21,0.22,0.78,0.79,0.01,0.01,75792.84,1776752311000
1776752313.634,213.634,0.21,0.22,0.78,0.79,0.01,0.01,75789.43,1776752312000
1776752314.017,214.017,0.21,0.22,0.78,0.79,0.01,0.01,75789.43,1776752312000
1776752314.358,214.358,0.21,0.22,0.78,0.79,0.01,0.01,75789.43,1776752312000
1776752314.694,214.694,0.21,0.22,0.78,0.79,0.01,0.01,75789.26,1776752313000
1776752315.045,215.045,0.21,0.22,0.78,0.79,0.01,0.01,75789.26,1776752313000
1776752315.676,215.676,0.21,0.22,0.78,0.79,0.01,0.01,75789.21,1776752314000
1776752316.087,216.087,0.22,0.23,0.77,0.79,0.01,0.02,75789.21,1776752314000
1776752316.493,216.493,0.23,0.25,0.75,0.76,0.02,0.01,75789.21,1776752314000
1776752316.926,216.926,0.23,0.24,0.76,0.77,0.01,0.01,75788.61,1776752315000
1776752317.272,217.272,0.23,0.24,0.76,0.77,0.01,0.01,75788.61,1776752316000
1776752317.63,217.63,0.23,0.24,0.76,0.77,0.01,0.01,75788.61,1776752316000
1776752318.102,218.102,0.24,0.25,0.75,0.76,0.01,0.01,75788.61,1776752316000
1776752318.482,218.482,0.24,0.26,0.74,0.76,0.02,0.02,75788.56,1776752317000
1776752318.83,218.83,0.24,0.25,0.75,0.76,0.01,0.01,75788.56,1776752317000
1776752319.186,219.186,0.24,0.25,0.75,0.76,0.01,0.01,75788.56,1776752317000
1776752319.536,219.536,0.24,0.25,0.75,0.76,0.01,0.01,75788.56,1776752318000
1776752319.906,219.906,0.24,0.25,0.75,0.76,0.01,0.01,75788.56,1776752318000
1776752320.436,220.436,0.23,0.24,0.75,0.76,0.01,0.01,75788.63,1776752319000
1776752320.904,220.904,0.2,0.21,0.77,0.8,0.01,0.03,75788.63,1776752319000
1776752321.328,221.328,0.19,0.21,0.79,0.8,0.02,0.01,75788.65,1776752320000
1776752321.702,221.702,0.23,0.24,0.76,0.77,0.01,0.01,75788.65,1776752320000
1776752322.037,222.037,0.24,0.26,0.75,0.77,0.02,0.02,75788.67,1776752321000
1776752322.546,222.546,0.24,0.25,0.74,0.76,0.01,0.02,75788.67,1776752321000
1776752322.946,222.946,0.25,0.26,0.74,0.76,0.01,0.02,75788.67,1776752321000
1776752323.291,223.291,0.25,0.26,0.74,0.75,0.01,0.01,75788.69,1776752322000
1776752323.679,223.679,0.25,0.26,0.74,0.75,0.01,0.01,75788.69,1776752322000
1776752324.25,224.25,0.25,0.26,0.74,0.75,0.01,0.01,75788.69,1776752322000
1776752324.595,224.595,0.25,0.26,0.74,0.75,0.01,0.01,75789.55,1776752323000
1776752325.092,225.092,0.25,0.26,0.74,0.75,0.01,0.01,75789.55,1776752323000
1776752325.427,225.427,0.25,0.26,0.74,0.75,0.01,0.01,75789.33,1776752324000
1776752326.026,226.026,0.25,0.26,0.74,0.75,0.01,0.01,75789.33,1776752324000
1776752326.478,226.478,0.22,0.23,0.76,0.78,0.01,0.02,75789.29,1776752325000
1776752326.951,226.951,0.2,0.23,0.77,0.78,0.03,0.01,75789.29,1776752325000
1776752327.286,227.286,0.15,0.16,0.84,0.85,0.01,0.01,75789.33,1776752326000
1776752327.627,227.627,0.14,0.15,0.85,0.86,0.01,0.01,75789.33,1776752326000
1776752328.063,228.063,0.14,0.15,0.85,0.86,0.01,0.01,75789.33,1776752326000
1776752328.398,228.398,0.14,0.15,0.85,0.86,0.01,0.01,75789.15,1776752327000
1776752328.829,228.829,0.14,0.15,0.85,0.86,0.01,0.01,75789.15,1776752327000
1776752329.176,229.176,0.14,0.15,0.85,0.86,0.01,0.01,75789.15,1776752327000
1776752329.527,229.527,0.14,0.16,0.85,0.86,0.02,0.01,75783.87,1776752328000
1776752329.87,229.87,0.16,0.17,0.83,0.84,0.01,0.01,75783.87,1776752328000
1776752330.21,230.21,0.16,0.17,0.83,0.84,0.01,0.01,75784.84,1776752329000
1776752330.666,230.666,0.16,0.17,0.83,0.84,0.01,0.01,75784.84,1776752329000
1776752331.016,231.016,0.16,0.17,0.83,0.84,0.01,0.01,75784.84,1776752329000
1776752331.452,231.452,0.16,0.17,0.83,0.84,0.01,0.01,75784.84,1776752330000
1776752332.037,232.037,0.16,0.17,0.83,0.84,0.01,0.01,75784.84,1776752330000
1776752332.451,232.451,0.16,0.17,0.83,0.84,0.01,0.01,75785.11,1776752331000
1776752332.869,232.869,0.16,0.17,0.83,0.84,0.01,0.01,75785.11,1776752331000
1776752333.261,233.261,0.16,0.17,0.83,0.84,0.01,0.01,75785.12,1776752332000
1776752333.762,233.762,0.15,0.17,0.83,0.84,0.02,0.01,75785.12,1776752332000
1776752334.108,234.108,0.15,0.18,0.82,0.85,0.03,0.03,75785.14,1776752333000
1776752334.613,234.613,0.17,0.18,0.82,0.83,0.01,0.01,75785.14,1776752333000
1776752335.03,235.03,0.17,0.18,0.82,0.83,0.01,0.01,75785.14,1776752334000
1776752335.369,235.369,0.16,0.18,0.82,0.83,0.02,0.01,75785.14,1776752334000
1776752335.708,235.708,0.17,0.18,0.82,0.83,0.01,0.01,75785.14,1776752334000
1776752336.048,236.048,0.16,0.18,0.82,0.84,0.02,0.02,75785.14,1776752334000
1776752336.544,236.544,0.16,0.17,0.83,0.84,0.01,0.01,75785.13,1776752335000
1776752336.955,236.955,0.18,0.19,0.81,0.84,0.01,0.03,75785.13,1776752335000
1776752337.437,237.437,0.18,0.19,0.81,0.82,0.01,0.01,75785.13,1776752336000
1776752337.802,237.802,0.18,0.19,0.81,0.82,0.01,0.01,75785.13,1776752336000
1776752338.154,238.154,0.18,0.19,0.81,0.82,0.01,0.01,75785.13,1776752336000
1776752338.717,238.717,0.18,0.19,0.81,0.82,0.01,0.01,75785.14,1776752337000
1776752339.07,239.07,0.17,0.18,0.82,0.83,0.01,0.01,75785.16,1776752338000
1776752340.16,240.16,0.17,0.18,0.82,0.83,0.01,0.01,75785.16,1776752339000
1776752340.51,240.51,0.17,0.18,0.82,0.83,0.01,0.01,75785.16,1776752339000
1776752340.896,240.896,0.16,0.18,0.83,0.84,0.02,0.01,75785.16,1776752339000
1776752341.264,241.264,0.18,0.19,0.81,0.82,0.01,0.01,75785.16,1776752340000
1776752341.796,241.796,0.18,0.19,0.81,0.82,0.01,0.01,75785.16,1776752340000
1776752342.291,242.291,0.18,0.19,0.81,0.82,0.01,0.01,75785.05,1776752341000
1776752342.731,242.731,0.16,0.17,0.83,0.84,0.01,0.01,75785.05,1776752341000
1776752343.36,243.36,0.15,0.16,0.83,0.85,0.01,0.02,75785.16,1776752342000
1776752343.84,243.84,0.15,0.16,0.84,0.85,0.01,0.01,75785.16,1776752342000
1776752344.189,244.189,0.15,0.16,0.84,0.85,0.01,0.01,75785.16,1776752342000
1776752344.591,244.591,0.14,0.15,0.85,0.86,0.01,0.01,75785.13,1776752343000
1776752345.269,245.269,0.13,0.15,0.85,0.86,0.02,0.01,75785.13,1776752343000
1776752345.765,245.765,0.12,0.13,0.87,0.88,0.01,0.01,75785.09,1776752344000
1776752346.284,246.284,0.12,0.13,0.87,0.88,0.01,0.01,75785.09,1776752345000
1776752346.749,246.749,0.1,0.11,0.88,0.9,0.01,0.02,75785.09,1776752345000
1776752347.115,247.115,0.1,0.11,0.89,0.9,0.01,0.01,75785.09,1776752345000
1776752347.538,247.538,0.1,0.11,0.89,0.9,0.01,0.01,75785.09,1776752346000
1776752348.091,248.091,0.09,0.1,0.89,0.91,0.01,0.02,75785.09,1776752346000
1776752348.434,248.434,0.1,0.11,0.89,0.9,0.01,0.01,75784.97,1776752347000
1776752348.772,248.772,0.1,0.11,0.89,0.9,0.01,0.01,75784.97,1776752347000
1776752349.247,249.247,0.14,0.15,0.85,0.9,0.01,0.05,75784.97,1776752347000
1776752349.64,249.64,0.12,0.13,0.85,0.88,0.01,0.03,75784.84,1776752348000
1776752350.031,250.031,0.12,0.13,0.87,0.88,0.01,0.01,75784.84,1776752348000
1776752350.399,250.399,0.11,0.12,0.87,0.89,0.01,0.02,75784.83,1776752349000
1776752350.734,250.734,0.08,0.11,0.89,0.92,0.03,0.03,75784.83,1776752349000
1776752351.128,251.128,0.08,0.09,0.91,0.92,0.01,0.01,75784.69,1776752350000
1776752351.542,251.542,0.1,0.11,0.89,0.9,0.01,0.01,75784.69,1776752350000
1776752352.131,252.131,0.1,0.11,0.89,0.9,0.01,0.01,75784.82,1776752351000
1776752352.726,252.726,0.1,0.11,0.89,0.9,0.01,0.01,75784.82,1776752351000
1776752353.12,253.12,0.1,0.11,0.89,0.9,0.01,0.01,75784.85,1776752352000
1776752353.668,253.668,0.09,0.1,0.9,0.91,0.01,0.01,75784.85,1776752352000
1776752354.082,254.082,0.09,0.1,0.9,0.91,0.01,0.01,75784.85,1776752353000
1776752354.559,254.559,0.1,0.11,0.89,0.9,0.01,0.01,75784.85,1776752353000
1776752354.91,254.91,0.09,0.11,0.89,0.9,0.02,0.01,75784.85,1776752353000
1776752355.485,255.485,0.09,0.1,0.89,0.9,0.01,0.01,75784.86,1776752354000
1776752355.909,255.909,0.09,0.1,0.9,0.91,0.01,0.01,75784.86,1776752354000
1776752356.309,256.309,0.09,0.1,0.9,0.91,0.01,0.01,75784.86,1776752354000
1776752356.703,256.703,0.09,0.1,0.9,0.91,0.01,0.01,75784.82,1776752355000
1776752357.098,257.098,0.09,0.1,0.9,0.91,0.01,0.01,75784.82,1776752355000
1776752357.528,257.528,0.09,0.1,0.9,0.91,0.01,0.01,75784.82,1776752355000
1776752357.945,257.945,0.09,0.1,0.9,0.91,0.01,0.01,75784.83,1776752356000
1776752358.482,258.482,0.09,0.1,0.9,0.91,0.01,0.01,75784.83,1776752356000
1776752358.843,258.843,0.09,0.1,0.9,0.91,0.01,0.01,75783.86,1776752357000
1776752359.22,259.22,0.09,0.1,0.9,0.91,0.01,0.01,75783.86,1776752358000
1776752359.626,259.626,0.1,0.11,0.89,0.9,0.01,0.01,75783.86,1776752358000
1776752359.959,259.959,0.09,0.1,0.9,0.91,0.01,0.01,75783.86,1776752358000
1776752360.422,260.422,0.09,0.1,0.9,0.91,0.01,0.01,75783.86,1776752358000
1776752360.818,260.818,0.08,0.09,0.91,0.92,0.01,0.01,75783.87,1776752359000
1776752361.195,261.195,0.08,0.09,0.91,0.92,0.01,0.01,75783.87,1776752359000
1776752361.544,261.544,0.08,0.09,0.91,0.92,0.01,0.01,75780.99,1776752360000
1776752361.906,261.906,0.08,0.09,0.91,0.92,0.01,0.01,75780.99,1776752360000
1776752362.388,262.388,0.08,0.09,0.91,0.92,0.01,0.01,75780.99,1776752360000
1776752362.768,262.768,0.08,0.09,0.91,0.92,0.01,0.01,75770.38,1776752361000
1776752363.117,263.117,0.08,0.09,0.91,0.92,0.01,0.01,75770.38,1776752361000
1776752363.552,263.552,0.08,0.09,0.91,0.92,0.01,0.01,75769.56,1776752362000
1776752363.914,263.914,0.08,0.09,0.91,0.92,0.01,0.01,75769.56,1776752362000
1776752364.325,264.325,0.08,0.09,0.91,0.92,0.01,0.01,75769.56,1776752362000
1776752364.671,264.671,0.08,0.09,0.91,0.92,0.01,0.01,75769.56,1776752362000
1776752365.046,265.046,0.08,0.09,0.91,0.92,0.01,0.01,75766.09,1776752363000
1776752365.394,265.394,0.07,0.08,0.92,0.93,0.01,0.01,75766.09,1776752364000
1776752365.818,265.818,0.05,0.07,0.93,0.94,0.02,0.01,75766.09,1776752364000
1776752366.166,266.166,0.05,0.06,0.94,0.95,0.01,0.01,75766.09,1776752364000
1776752366.637,266.637,0.05,0.06,0.94,0.95,0.01,0.01,75766.09,1776752364000
1776752366.989,266.989,0.05,0.06,0.94,0.95,0.01,0.01,75766.07,1776752365000
1776752367.381,267.381,0.04,0.06,0.94,0.95,0.02,0.01,75766.07,1776752365000
1776752367.741,267.741,0.04,0.05,0.95,0.96,0.01,0.01,75766.12,1776752366000
1776752368.166,268.166,0.04,0.05,0.95,0.96,0.01,0.01,75766.12,1776752366000
1776752368.508,268.508,0.03,0.04,0.95,0.97,0.01,0.02,75766.08,1776752367000
1776752369.095,269.095,0.03,0.04,0.96,0.97,0.01,0.01,75766.08,1776752367000
1776752369.459,269.459,0.03,0.04,0.96,0.97,0.01,0.01,75765.9,1776752368000
1776752369.844,269.844,0.03,0.04,0.96,0.97,0.01,0.01,75765.9,1776752368000
1776752370.31,270.31,0.03,0.04,0.96,0.97,0.01,0.01,75765.9,1776752368000
1776752370.701,270.701,0.03,0.04,0.96,0.97,0.01,0.01,75765.9,1776752368000
1776752371.051,271.051,0.03,0.04,0.96,0.97,0.01,0.01,75765.89,1776752369000
1776752371.402,271.402,0.03,0.04,0.96,0.97,0.01,0.01,75765.89,1776752370000
1776752371.766,271.766,0.03,0.04,0.96,0.97,0.01,0.01,75765.89,1776752370000
1776752372.134,272.134,0.03,0.04,0.96,0.97,0.01,0.01,75765.89,1776752370000
1776752372.545,272.545,0.02,0.03,0.97,0.98,0.01,0.01,75765.89,1776752370000
1776752372.924,272.924,0.02,0.03,0.97,0.98,0.01,0.01,75765.41,1776752371000
1776752373.317,273.317,0.02,0.03,0.97,0.98,0.01,0.01,75765.41,1776752371000
1776752373.718,273.718,0.02,0.03,0.97,0.98,0.01,0.01,75765.34,1776752372000
1776752374.186,274.186,0.02,0.03,0.97,0.98,0.01,0.01,75765.34,1776752372000
1776752374.531,274.531,0.02,0.03,0.97,0.98,0.01,0.01,75764.69,1776752373000
1776752374.882,274.882,0.02,0.03,0.97,0.98,0.01,0.01,75764.69,1776752373000
1776752375.238,275.238,0.02,0.03,0.97,0.98,0.01,0.01,75764.69,1776752373000
1776752375.575,275.575,0.02,0.03,0.97,0.98,0.01,0.01,75764.76,1776752374000
1776752375.924,275.924,0.02,0.03,0.97,0.98,0.01,0.01,75764.76,1776752374000
1776752376.282,276.282,0.02,0.03,0.97,0.98,0.01,0.01,75764.76,1776752375000
1776752376.722,276.722,0.02,0.03,0.97,0.98,0.01,0.01,75764.76,1776752375000
1776752377.134,277.134,0.02,0.03,0.97,0.98,0.01,0.01,75764.72,1776752376000
1776752377.503,277.503,0.02,0.03,0.97,0.98,0.01,0.01,75764.72,1776752376000
