timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776858646.994,46.994,0.22,0.24,0.77,0.78,0.02,0.01,78279.25,1776858645000
1776858647.346,47.346,0.22,0.23,0.77,0.78,0.01,0.01,78275.42,1776858646000
1776858647.915,47.915,0.23,0.24,0.76,0.77,0.01,0.01,78275.42,1776858646000
1776858648.372,48.372,0.23,0.24,0.76,0.77,0.01,0.01,78275.43,1776858647000
1776858648.861,48.861,0.23,0.24,0.76,0.77,0.01,0.01,78275.43,1776858647000
1776858649.196,49.196,0.23,0.24,0.76,0.77,0.01,0.01,78275.43,1776858647000
1776858649.635,49.635,0.23,0.24,0.76,0.77,0.01,0.01,78275.56,1776858648000
1776858650.009,50.009,0.23,0.24,0.76,0.77,0.01,0.01,78275.56,1776858648000
1776858650.663,50.663,0.23,0.24,0.76,0.77,0.01,0.01,78274.91,1776858649000
1776858651.01,51.01,0.23,0.24,0.76,0.77,0.01,0.01,78274.91,1776858649000
1776858651.518,51.518,0.23,0.24,0.76,0.77,0.01,0.01,78275.4,1776858650000
1776858652.017,52.017,0.24,0.25,0.75,0.77,0.01,0.02,78275.4,1776858650000
1776858652.784,52.784,0.24,0.25,0.75,0.76,0.01,0.01,78275.32,1776858651000
1776858653.367,53.367,0.24,0.25,0.75,0.76,0.01,0.01,78275.16,1776858652000
1776858653.837,53.837,0.24,0.25,0.75,0.76,0.01,0.01,78275.16,1776858652000
1776858654.246,54.246,0.24,0.25,0.75,0.76,0.01,0.01,78275.42,1776858653000
1776858654.722,54.722,0.24,0.25,0.75,0.76,0.01,0.01,78275.42,1776858653000
1776858655.35,55.35,0.24,0.25,0.75,0.76,0.01,0.01,78275.14,1776858654000
1776858655.687,55.687,0.21,0.22,0.78,0.79,0.01,0.01,78275.14,1776858654000
1776858656.073,56.073,0.19,0.2,0.8,0.81,0.01,0.01,78275.14,1776858654000
1776858656.458,56.458,0.19,0.2,0.8,0.81,0.01,0.01,78275.14,1776858654000
1776858656.805,56.805,0.19,0.2,0.8,0.81,0.01,0.01,78274.96,1776858655000
1776858657.146,57.146,0.19,0.2,0.78,0.81,0.01,0.03,78274.96,1776858655000
1776858657.48,57.48,0.19,0.2,0.8,0.81,0.01,0.01,78272.46,1776858656000
1776858658.159,58.159,0.19,0.2,0.8,0.81,0.01,0.01,78272.46,1776858656000
1776858658.571,58.571,0.19,0.2,0.8,0.81,0.01,0.01,78264.82,1776858657000
1776858658.934,58.934,0.19,0.2,0.8,0.81,0.01,0.01,78264.46,1776858658000
1776858659.536,59.536,0.19,0.2,0.8,0.81,0.01,0.01,78264.46,1776858658000
1776858659.903,59.903,0.19,0.2,0.8,0.81,0.01,0.01,78264.46,1776858658000
1776858660.253,60.253,0.19,0.2,0.8,0.81,0.01,0.01,78263.43,1776858659000
1776858660.642,60.642,0.19,0.2,0.8,0.81,0.01,0.01,78263.43,1776858659000
1776858660.998,60.998,0.19,0.2,0.8,0.81,0.01,0.01,78263.43,1776858659000
1776858661.344,61.344,0.19,0.2,0.8,0.81,0.01,0.01,78263.99,1776858660000
1776858661.789,61.789,0.19,0.2,0.8,0.81,0.01,0.01,78263.99,1776858660000
1776858662.317,62.317,0.19,0.2,0.8,0.81,0.01,0.01,78263.99,1776858660000
1776858662.837,62.837,0.19,0.2,0.8,0.81,0.01,0.01,78264.55,1776858661000
1776858663.253,63.253,0.19,0.21,0.8,0.81,0.02,0.01,78264.9,1776858662000
1776858663.639,63.639,0.21,0.22,0.78,0.79,0.01,0.01,78264.9,1776858662000
1776858664.038,64.038,0.21,0.22,0.78,0.79,0.01,0.01,78264.9,1776858662000
1776858664.371,64.371,0.23,0.24,0.76,0.77,0.01,0.01,78264.9,1776858663000
1776858664.706,64.706,0.23,0.24,0.76,0.77,0.01,0.01,78264.9,1776858663000
1776858665.066,65.066,0.22,0.23,0.77,0.78,0.01,0.01,78264.9,1776858663000
1776858665.433,65.433,0.22,0.23,0.77,0.78,0.01,0.01,78266.23,1776858664000
1776858665.781,65.781,0.22,0.23,0.77,0.78,0.01,0.01,78266.23,1776858664000
1776858666.119,66.119,0.22,0.23,0.77,0.78,0.01,0.01,78266.23,1776858664000
1776858666.521,66.521,0.21,0.22,0.78,0.79,0.01,0.01,78270.38,1776858665000
1776858666.915,66.915,0.21,0.22,0.78,0.79,0.01,0.01,78271.5,1776858666000
1776858667.313,67.313,0.21,0.22,0.78,0.79,0.01,0.01,78271.5,1776858666000
1776858667.648,67.648,0.21,0.22,0.78,0.79,0.01,0.01,78271.5,1776858666000
1776858668.096,68.096,0.21,0.22,0.78,0.79,0.01,0.01,78271.5,1776858666000
1776858668.447,68.447,0.2,0.21,0.79,0.8,0.01,0.01,78270.17,1776858667000
1776858668.8,68.8,0.2,0.21,0.79,0.8,0.01,0.01,78270.17,1776858667000
1776858669.177,69.177,0.2,0.21,0.79,0.8,0.01,0.01,78268.27,1776858668000
1776858669.547,69.547,0.2,0.21,0.79,0.8,0.01,0.01,78268.27,1776858668000
1776858669.977,69.977,0.19,0.21,0.79,0.8,0.02,0.01,78268.27,1776858668000
1776858670.462,70.462,0.19,0.2,0.8,0.81,0.01,0.01,78268.27,1776858668000
1776858670.796,70.796,0.17,0.18,0.82,0.83,0.01,0.01,78268.27,1776858668000
1776858671.163,71.163,0.14,0.15,0.85,0.86,0.01,0.01,78268.37,1776858669000
1776858671.58,71.58,0.14,0.15,0.85,0.86,0.01,0.01,78268.37,1776858670000
1776858672.039,72.039,0.15,0.21,0.79,0.85,0.06,0.06,78267.42,1776858671000
1776858672.573,72.573,0.18,0.19,0.81,0.82,0.01,0.01,78267.42,1776858671000
1776858672.912,72.912,0.18,0.19,0.81,0.82,0.01,0.01,78267.42,1776858671000
1776858673.291,73.291,0.18,0.19,0.81,0.82,0.01,0.01,78267.42,1776858671000
1776858673.634,73.634,0.18,0.19,0.81,0.82,0.01,0.01,78262.75,1776858672000
1776858674.23,74.23,0.18,0.19,0.81,0.82,0.01,0.01,78263.73,1776858673000
1776858674.652,74.652,0.18,0.19,0.81,0.82,0.01,0.01,78263.73,1776858673000
1776858674.996,74.996,0.18,0.19,0.81,0.82,0.01,0.01,78263.73,1776858673000
1776858675.335,75.335,0.17,0.19,0.81,0.82,0.02,0.01,78263.73,1776858673000
1776858675.778,75.778,0.17,0.18,0.82,0.83,0.01,0.01,78263.83,1776858674000
1776858676.117,76.117,0.17,0.18,0.82,0.83,0.01,0.01,78263.83,1776858674000
1776858676.462,76.462,0.17,0.18,0.82,0.83,0.01,0.01,78263.29,1776858675000
1776858676.882,76.882,0.17,0.18,0.82,0.83,0.01,0.01,78263.29,1776858675000
1776858677.237,77.237,0.17,0.18,0.82,0.83,0.01,0.01,78263.29,1776858676000
1776858677.577,77.577,0.17,0.18,0.82,0.83,0.01,0.01,78263.29,1776858676000
1776858678.0,78.0,0.17,0.18,0.82,0.83,0.01,0.01,78263.29,1776858676000
1776858678.445,78.445,0.17,0.18,0.82,0.83,0.01,0.01,78263.61,1776858677000
1776858678.803,78.803,0.17,0.18,0.82,0.83,0.01,0.01,78263.61,1776858677000
1776858679.27,79.27,0.17,0.18,0.82,0.83,0.01,0.01,78263.68,1776858678000
1776858679.802,79.802,0.16,0.17,0.83,0.84,0.01,0.01,78263.68,1776858678000
1776858680.163,80.163,0.16,0.17,0.83,0.84,0.01,0.01,78263.68,1776858678000
1776858680.552,80.552,0.16,0.17,0.83,0.84,0.01,0.01,78263.68,1776858678000
1776858680.922,80.922,0.16,0.17,0.83,0.84,0.01,0.01,78263.82,1776858679000
1776858681.288,81.288,0.16,0.17,0.83,0.84,0.01,0.01,78263.82,1776858680000
1776858681.636,81.636,0.16,0.17,0.83,0.84,0.01,0.01,78263.82,1776858680000
1776858681.97,81.97,0.16,0.17,0.83,0.84,0.01,0.01,78263.82,1776858680000
1776858682.329,82.329,0.16,0.17,0.83,0.84,0.01,0.01,78263.47,1776858681000
1776858682.668,82.668,0.16,0.17,0.83,0.84,0.01,0.01,78263.47,1776858681000
1776858683.004,83.004,0.16,0.17,0.83,0.84,0.01,0.01,78263.33,1776858682000
1776858683.38,83.38,0.16,0.17,0.83,0.84,0.01,0.01,78263.33,1776858682000
1776858683.73,83.73,0.16,0.17,0.83,0.84,0.01,0.01,78263.33,1776858682000
1776858684.234,84.234,0.16,0.17,0.83,0.84,0.01,0.01,78262.98,1776858683000
1776858684.816,84.816,0.16,0.17,0.83,0.84,0.01,0.01,78262.98,1776858683000
1776858685.171,85.171,0.16,0.17,0.83,0.84,0.01,0.01,78262.98,1776858683000
1776858685.527,85.527,0.15,0.16,0.84,0.85,0.01,0.01,78262.66,1776858684000
1776858685.931,85.931,0.15,0.16,0.84,0.85,0.01,0.01,78262.66,1776858684000
1776858686.3,86.3,0.15,0.16,0.84,0.85,0.01,0.01,78262.66,1776858684000
1776858686.656,86.656,0.14,0.15,0.85,0.86,0.01,0.01,78262.47,1776858685000
1776858687.041,87.041,0.14,0.15,0.85,0.86,0.01,0.01,78262.47,1776858685000
1776858687.451,87.451,0.14,0.15,0.85,0.86,0.01,0.01,78262.99,1776858686000
1776858688.023,88.023,0.14,0.15,0.85,0.86,0.01,0.01,78262.99,1776858686000
1776858688.475,88.475,0.14,0.15,0.85,0.86,0.01,0.01,78262.99,1776858686000
1776858688.935,88.935,0.14,0.15,0.85,0.86,0.01,0.01,78263.14,1776858688000
1776858689.297,89.297,0.14,0.15,0.85,0.86,0.01,0.01,78263.14,1776858688000
1776858689.692,89.692,0.14,0.15,0.85,0.86,0.01,0.01,78263.14,1776858688000
1776858690.121,90.121,0.14,0.15,0.85,0.86,0.01,0.01,78263.14,1776858688000
1776858690.466,90.466,0.14,0.15,0.85,0.86,0.01,0.01,78262.06,1776858689000
1776858690.819,90.819,0.14,0.15,0.85,0.86,0.01,0.01,78262.06,1776858689000
1776858691.186,91.186,0.14,0.15,0.85,0.86,0.01,0.01,78262.06,1776858689000
1776858691.521,91.521,0.14,0.15,0.85,0.86,0.01,0.01,78262.24,1776858690000
1776858691.869,91.869,0.14,0.15,0.85,0.86,0.01,0.01,78262.24,1776858690000
1776858692.333,92.333,0.14,0.15,0.85,0.86,0.01,0.01,78262.24,1776858690000
1776858692.676,92.676,0.16,0.17,0.83,0.84,0.01,0.01,78263.08,1776858691000
1776858693.021,93.021,0.17,0.18,0.82,0.83,0.01,0.01,78263.08,1776858691000
1776858693.505,93.505,0.17,0.18,0.82,0.83,0.01,0.01,78263.09,1776858692000
1776858694.046,94.046,0.16,0.17,0.82,0.84,0.01,0.02,78263.09,1776858692000
1776858694.606,94.606,0.16,0.17,0.83,0.84,0.01,0.01,78263.09,1776858693000
1776858695.205,95.205,0.16,0.17,0.83,0.84,0.01,0.01,78263.09,1776858693000
1776858695.56,95.56,0.16,0.17,0.83,0.84,0.01,0.01,78266.02,1776858694000
1776858695.932,95.932,0.16,0.17,0.83,0.84,0.01,0.01,78266.02,1776858694000
1776858696.333,96.333,0.16,0.17,0.83,0.84,0.01,0.01,78266.02,1776858694000
1776858696.675,96.675,0.16,0.17,0.83,0.84,0.01,0.01,78265.73,1776858695000
1776858697.013,97.013,0.16,0.17,0.83,0.84,0.01,0.01,78265.73,1776858695000
1776858697.411,97.411,0.16,0.17,0.83,0.84,0.01,0.01,78265.73,1776858696000
1776858697.895,97.895,0.16,0.17,0.83,0.84,0.01,0.01,78265.73,1776858696000
1776858698.268,98.268,0.16,0.17,0.83,0.84,0.01,0.01,78266.44,1776858697000
1776858698.851,98.851,0.16,0.17,0.83,0.84,0.01,0.01,78266.44,1776858697000
1776858699.249,99.249,0.16,0.17,0.83,0.84,0.01,0.01,78266.44,1776858697000
1776858699.768,99.768,0.16,0.17,0.83,0.84,0.01,0.01,78267.02,1776858698000
1776858700.288,100.288,0.16,0.17,0.83,0.84,0.01,0.01,78267.02,1776858698000
1776858700.682,100.682,0.16,0.17,0.83,0.84,0.01,0.01,78266.54,1776858699000
1776858701.173,101.173,0.16,0.17,0.83,0.84,0.01,0.01,78266.54,1776858699000
1776858701.577,101.577,0.16,0.17,0.83,0.84,0.01,0.01,78266.39,1776858700000
1776858701.926,101.926,0.16,0.17,0.83,0.84,0.01,0.01,78266.25,1776858701000
1776858702.442,102.442,0.16,0.17,0.83,0.84,0.01,0.01,78266.25,1776858701000
1776858702.821,102.821,0.16,0.17,0.82,0.84,0.01,0.02,78266.25,1776858701000
1776858703.308,103.308,0.16,0.17,0.83,0.84,0.01,0.01,78266.93,1776858702000
1776858703.728,103.728,0.16,0.17,0.83,0.84,0.01,0.01,78266.93,1776858702000
1776858704.081,104.081,0.16,0.17,0.83,0.84,0.01,0.01,78266.59,1776858703000
1776858704.552,104.552,0.16,0.17,0.83,0.84,0.01,0.01,78266.59,1776858703000
1776858704.904,104.904,0.16,0.17,0.83,0.84,0.01,0.01,78266.59,1776858703000
1776858705.246,105.246,0.15,0.16,0.84,0.85,0.01,0.01,78266.59,1776858704000
1776858705.732,105.732,0.15,0.16,0.84,0.85,0.01,0.01,78266.59,1776858704000
1776858706.173,106.173,0.15,0.16,0.84,0.85,0.01,0.01,78267.06,1776858705000
1776858706.543,106.543,0.15,0.16,0.84,0.85,0.01,0.01,78267.06,1776858705000
1776858706.89,106.89,0.15,0.16,0.84,0.85,0.01,0.01,78267.06,1776858705000
1776858707.349,107.349,0.15,0.16,0.84,0.85,0.01,0.01,78267.04,1776858706000
1776858707.688,107.688,0.15,0.16,0.84,0.85,0.01,0.01,78267.04,1776858706000
1776858708.087,108.087,0.15,0.16,0.84,0.85,0.01,0.01,78267.04,1776858706000
1776858708.451,108.451,0.15,0.16,0.84,0.85,0.01,0.01,78265.52,1776858707000
1776858708.979,108.979,0.15,0.16,0.84,0.85,0.01,0.01,78265.52,1776858708000
1776858709.837,109.837,0.15,0.16,0.84,0.85,0.01,0.01,78265.52,1776858708000
1776858710.196,110.196,0.15,0.16,0.84,0.85,0.01,0.01,78265.54,1776858709000
1776858710.556,110.556,0.17,0.18,0.83,0.85,0.01,0.02,78265.54,1776858709000
1776858710.938,110.938,0.17,0.18,0.82,0.83,0.01,0.01,78265.54,1776858709000
1776858711.313,111.313,0.17,0.18,0.82,0.83,0.01,0.01,78267.81,1776858710000
1776858711.825,111.825,0.17,0.18,0.82,0.83,0.01,0.01,78267.81,1776858710000
1776858712.279,112.279,0.17,0.18,0.82,0.83,0.01,0.01,78268.94,1776858711000
1776858712.635,112.635,0.17,0.18,0.82,0.83,0.01,0.01,78268.94,1776858711000
1776858713.015,113.015,0.17,0.18,0.82,0.83,0.01,0.01,78271.52,1776858712000
1776858713.493,113.493,0.17,0.18,0.82,0.83,0.01,0.01,78271.52,1776858712000
1776858713.892,113.892,0.17,0.18,0.82,0.83,0.01,0.01,78271.52,1776858712000
1776858714.279,114.279,0.17,0.19,0.82,0.83,0.02,0.01,78271.52,1776858712000
1776858714.741,114.741,0.18,0.19,0.81,0.82,0.01,0.01,78271.52,1776858712000
1776858715.241,115.241,0.18,0.19,0.81,0.82,0.01,0.01,78272.64,1776858714000
1776858715.757,115.757,0.18,0.19,0.81,0.82,0.01,0.01,78272.64,1776858714000
1776858716.199,116.199,0.18,0.21,0.8,0.82,0.03,0.02,78272.64,1776858714000
1776858716.552,116.552,0.21,0.24,0.76,0.79,0.03,0.03,78272.84,1776858715000
1776858716.908,116.908,0.22,0.26,0.74,0.78,0.04,0.04,78272.84,1776858715000
1776858717.297,117.297,0.24,0.26,0.74,0.76,0.02,0.02,78272.84,1776858715000
1776858717.703,117.703,0.24,0.27,0.74,0.76,0.03,0.02,78279.22,1776858716000
1776858718.133,118.133,0.24,0.28,0.72,0.76,0.04,0.04,78287.55,1776858717000
1776858718.551,118.551,0.24,0.28,0.72,0.76,0.04,0.04,78287.55,1776858717000
1776858719.111,119.111,0.3,0.32,0.68,0.7,0.02,0.02,78287.55,1776858717000
1776858719.446,119.446,0.31,0.34,0.66,0.69,0.03,0.03,78297.19,1776858718000
1776858719.822,119.822,0.34,0.38,0.62,0.66,0.04,0.04,78297.19,1776858718000
1776858720.164,120.164,0.39,0.4,0.6,0.61,0.01,0.01,78297.19,1776858718000
1776858720.586,120.586,0.39,0.4,0.6,0.61,0.01,0.01,78300.25,1776858719000
1776858721.037,121.037,0.34,0.36,0.64,0.66,0.02,0.02,78300.25,1776858719000
1776858721.372,121.372,0.35,0.36,0.64,0.65,0.01,0.01,78305.62,1776858720000
1776858721.712,121.712,0.33,0.34,0.66,0.67,0.01,0.01,78305.62,1776858720000
1776858722.082,122.082,0.33,0.34,0.66,0.67,0.01,0.01,78305.62,1776858720000
1776858722.445,122.445,0.33,0.34,0.66,0.67,0.01,0.01,78305.62,1776858720000
1776858722.782,122.782,0.33,0.34,0.66,0.67,0.01,0.01,78308.51,1776858721000
1776858723.134,123.134,0.33,0.34,0.66,0.67,0.01,0.01,78308.51,1776858721000
