timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776639617.126,17.126,0.47,0.48,0.52,0.53,0.01,0.01,74048.16,1776639615000
1776639617.641,17.641,0.47,0.48,0.52,0.53,0.01,0.01,74048.46,1776639616000
1776639618.174,18.174,0.47,0.48,0.52,0.53,0.01,0.01,74048.46,1776639616000
1776639618.773,18.773,0.47,0.48,0.52,0.53,0.01,0.01,74055.39,1776639617000
1776639619.146,19.146,0.45,0.46,0.54,0.55,0.01,0.01,74055.39,1776639617000
1776639619.832,19.832,0.45,0.46,0.54,0.55,0.01,0.01,74056.86,1776639618000
1776639620.186,20.186,0.45,0.46,0.54,0.55,0.01,0.01,74056.86,1776639618000
1776639620.581,20.581,0.45,0.46,0.54,0.55,0.01,0.01,74056.86,1776639619000
1776639620.97,20.97,0.45,0.46,0.54,0.55,0.01,0.01,74052.19,1776639620000
1776639621.505,21.505,0.45,0.46,0.54,0.55,0.01,0.01,74052.19,1776639620000
1776639621.856,21.856,0.42,0.44,0.54,0.57,0.02,0.03,74052.19,1776639620000
1776639622.243,22.243,0.42,0.43,0.56,0.58,0.01,0.02,74052.19,1776639620000
1776639622.778,22.778,0.42,0.43,0.57,0.58,0.01,0.01,74049.48,1776639621000
1776639623.278,23.278,0.42,0.43,0.57,0.58,0.01,0.01,74049.48,1776639622000
1776639623.69,23.69,0.42,0.43,0.57,0.58,0.01,0.01,74049.48,1776639622000
1776639624.073,24.073,0.42,0.43,0.57,0.58,0.01,0.01,74047.32,1776639623000
1776639624.548,24.548,0.41,0.42,0.58,0.59,0.01,0.01,74047.32,1776639623000
1776639624.925,24.925,0.41,0.42,0.58,0.59,0.01,0.01,74047.32,1776639623000
1776639625.264,25.264,0.41,0.42,0.58,0.59,0.01,0.01,74042.91,1776639624000
1776639625.741,25.741,0.4,0.42,0.58,0.59,0.02,0.01,74042.91,1776639624000
1776639626.109,26.109,0.39,0.4,0.6,0.61,0.01,0.01,74042.91,1776639624000
1776639626.555,26.555,0.38,0.4,0.6,0.61,0.02,0.01,74042.91,1776639624000
1776639626.897,26.897,0.3,0.36,0.64,0.7,0.06,0.06,74042.13,1776639625000
1776639627.35,27.35,0.31,0.33,0.66,0.69,0.02,0.03,74040.08,1776639626000
1776639627.775,27.775,0.31,0.34,0.66,0.69,0.03,0.03,74040.08,1776639626000
1776639628.112,28.112,0.31,0.32,0.68,0.69,0.01,0.01,74040.08,1776639626000
1776639628.471,28.471,0.32,0.33,0.67,0.69,0.01,0.02,74040.08,1776639626000
1776639628.818,28.818,0.3,0.31,0.69,0.7,0.01,0.01,74016.15,1776639627000
1776639629.183,29.183,0.3,0.31,0.69,0.7,0.01,0.01,74013.99,1776639628000
1776639629.573,29.573,0.29,0.3,0.7,0.71,0.01,0.01,74013.99,1776639628000
1776639629.952,29.952,0.29,0.3,0.7,0.71,0.01,0.01,74013.99,1776639628000
1776639630.313,30.313,0.29,0.3,0.7,0.71,0.01,0.01,74011.66,1776639629000
1776639630.654,30.654,0.29,0.3,0.7,0.71,0.01,0.01,74011.66,1776639629000
1776639631.074,31.074,0.29,0.3,0.7,0.71,0.01,0.01,74011.66,1776639629000
1776639631.442,31.442,0.28,0.29,0.71,0.72,0.01,0.01,74011.66,1776639629000
1776639631.843,31.843,0.28,0.29,0.71,0.72,0.01,0.01,74011.66,1776639629000
1776639632.259,32.259,0.28,0.29,0.71,0.72,0.01,0.01,74011.66,1776639629000
1776639632.601,32.601,0.28,0.29,0.71,0.72,0.01,0.01,74009.85,1776639631000
1776639632.943,32.943,0.28,0.29,0.71,0.72,0.01,0.01,74009.85,1776639631000
1776639633.523,33.523,0.28,0.29,0.71,0.72,0.01,0.01,74009.85,1776639631000
1776639633.978,33.978,0.28,0.29,0.71,0.72,0.01,0.01,74004.64,1776639632000
1776639634.851,34.851,0.28,0.29,0.71,0.72,0.01,0.01,74009.99,1776639633000
1776639635.266,35.266,0.28,0.29,0.71,0.72,0.01,0.01,74009.99,1776639633000
1776639635.652,35.652,0.28,0.29,0.71,0.72,0.01,0.01,74008.06,1776639634000
1776639636.31,36.31,0.27,0.29,0.71,0.72,0.02,0.01,74008.06,1776639634000
1776639636.688,36.688,0.26,0.28,0.72,0.74,0.02,0.02,74007.97,1776639635000
1776639637.077,37.077,0.25,0.27,0.73,0.75,0.02,0.02,74008.41,1776639636000
1776639637.445,37.445,0.25,0.26,0.74,0.75,0.01,0.01,74008.41,1776639636000
1776639637.948,37.948,0.25,0.26,0.74,0.75,0.01,0.01,74008.41,1776639636000
1776639638.289,38.289,0.25,0.26,0.74,0.75,0.01,0.01,74005.9,1776639637000
1776639638.685,38.685,0.24,0.26,0.74,0.75,0.02,0.01,74005.9,1776639637000
1776639639.122,39.122,0.24,0.25,0.75,0.76,0.01,0.01,74005.9,1776639637000
1776639639.478,39.478,0.24,0.25,0.75,0.76,0.01,0.01,74005.9,1776639637000
1776639640.015,40.015,0.24,0.25,0.75,0.76,0.01,0.01,74001.83,1776639638000
1776639640.409,40.409,0.24,0.25,0.75,0.76,0.01,0.01,74001.83,1776639639000
1776639640.768,40.768,0.25,0.26,0.74,0.75,0.01,0.01,74001.83,1776639639000
1776639641.197,41.197,0.28,0.29,0.71,0.72,0.01,0.01,74001.83,1776639639000
1776639641.557,41.557,0.28,0.3,0.71,0.72,0.02,0.01,74001.83,1776639639000
1776639641.898,41.898,0.32,0.34,0.66,0.7,0.02,0.04,74001.49,1776639640000
1776639642.239,42.239,0.32,0.33,0.67,0.68,0.01,0.01,74003.47,1776639641000
1776639642.588,42.588,0.32,0.33,0.67,0.68,0.01,0.01,74003.47,1776639641000
1776639642.961,42.961,0.32,0.33,0.67,0.68,0.01,0.01,74003.47,1776639641000
1776639643.432,43.432,0.32,0.33,0.67,0.68,0.01,0.01,74003.47,1776639641000
1776639643.766,43.766,0.32,0.33,0.67,0.68,0.01,0.01,74015.75,1776639642000
1776639644.174,44.174,0.31,0.32,0.68,0.69,0.01,0.01,74015.75,1776639642000
1776639644.551,44.551,0.28,0.29,0.71,0.72,0.01,0.01,74022.04,1776639643000
1776639644.978,44.978,0.28,0.29,0.71,0.72,0.01,0.01,74022.04,1776639643000
1776639645.471,45.471,0.28,0.29,0.71,0.72,0.01,0.01,74022.04,1776639643000
1776639645.869,45.869,0.28,0.29,0.71,0.72,0.01,0.01,74019.51,1776639644000
1776639646.314,46.314,0.27,0.28,0.72,0.73,0.01,0.01,74016.66,1776639645000
1776639646.666,46.666,0.26,0.27,0.73,0.74,0.01,0.01,74016.66,1776639645000
1776639647.127,47.127,0.25,0.26,0.73,0.75,0.01,0.02,74016.66,1776639645000
1776639647.466,47.466,0.25,0.26,0.74,0.75,0.01,0.01,74016.66,1776639645000
1776639647.977,47.977,0.25,0.26,0.74,0.75,0.01,0.01,74011.74,1776639646000
1776639648.343,48.343,0.2,0.23,0.77,0.81,0.03,0.04,74011.74,1776639646000
1776639648.684,48.684,0.21,0.22,0.78,0.79,0.01,0.01,74008.69,1776639647000
1776639649.053,49.053,0.21,0.22,0.78,0.79,0.01,0.01,74007.13,1776639648000
1776639649.426,49.426,0.21,0.22,0.78,0.79,0.01,0.01,74007.13,1776639648000
1776639649.804,49.804,0.19,0.21,0.79,0.81,0.02,0.02,74007.13,1776639648000
1776639650.153,50.153,0.19,0.2,0.8,0.81,0.01,0.01,74007.13,1776639648000
1776639650.515,50.515,0.19,0.2,0.8,0.81,0.01,0.01,73989.78,1776639649000
1776639650.87,50.87,0.2,0.22,0.79,0.8,0.02,0.01,73989.78,1776639649000
1776639651.215,51.215,0.22,0.24,0.77,0.78,0.02,0.01,73989.78,1776639649000
1776639651.765,51.765,0.22,0.23,0.77,0.78,0.01,0.01,73987.79,1776639650000
1776639652.158,52.158,0.22,0.23,0.77,0.78,0.01,0.01,73987.79,1776639650000
1776639652.509,52.509,0.22,0.23,0.77,0.78,0.01,0.01,73987.4,1776639651000
1776639653.041,53.041,0.23,0.24,0.76,0.77,0.01,0.01,73987.4,1776639651000
1776639653.378,53.378,0.23,0.24,0.76,0.77,0.01,0.01,73989.65,1776639652000
1776639653.812,53.812,0.23,0.24,0.76,0.77,0.01,0.01,73989.65,1776639652000
1776639654.266,54.266,0.23,0.24,0.76,0.77,0.01,0.01,73989.65,1776639652000
1776639654.782,54.782,0.23,0.24,0.76,0.77,0.01,0.01,73990.04,1776639653000
1776639655.116,55.116,0.23,0.24,0.76,0.77,0.01,0.01,73990.24,1776639654000
1776639655.475,55.475,0.23,0.24,0.76,0.77,0.01,0.01,73990.24,1776639654000
1776639656.038,56.038,0.23,0.24,0.76,0.77,0.01,0.01,73990.24,1776639654000
1776639656.439,56.439,0.23,0.24,0.76,0.77,0.01,0.01,73990.64,1776639655000
1776639656.859,56.859,0.23,0.24,0.76,0.77,0.01,0.01,73990.64,1776639655000
1776639657.456,57.456,0.23,0.24,0.76,0.77,0.01,0.01,73992.4,1776639656000
1776639657.814,57.814,0.2,0.21,0.79,0.8,0.01,0.01,73992.4,1776639656000
1776639658.147,58.147,0.19,0.2,0.79,0.81,0.01,0.02,73992.4,1776639657000
1776639658.507,58.507,0.19,0.2,0.8,0.81,0.01,0.01,73992.4,1776639657000
1776639658.849,58.849,0.19,0.2,0.8,0.81,0.01,0.01,73992.4,1776639657000
1776639659.219,59.219,0.19,0.2,0.8,0.81,0.01,0.01,73992.4,1776639657000
1776639659.623,59.623,0.19,0.2,0.8,0.81,0.01,0.01,73992.4,1776639657000
1776639660.119,60.119,0.19,0.2,0.8,0.81,0.01,0.01,73988.42,1776639658000
1776639660.47,60.47,0.19,0.2,0.8,0.81,0.01,0.01,73988.42,1776639658000
1776639660.831,60.831,0.18,0.2,0.8,0.81,0.02,0.01,73984.35,1776639659000
1776639661.241,61.241,0.18,0.19,0.81,0.82,0.01,0.01,73983.6,1776639660000
1776639661.586,61.586,0.18,0.19,0.81,0.82,0.01,0.01,73983.6,1776639660000
1776639661.928,61.928,0.18,0.19,0.81,0.82,0.01,0.01,73983.6,1776639660000
1776639662.283,62.283,0.18,0.19,0.81,0.82,0.01,0.01,73982.24,1776639661000
1776639662.812,62.812,0.18,0.19,0.81,0.82,0.01,0.01,73982.24,1776639661000
1776639663.289,63.289,0.18,0.19,0.81,0.82,0.01,0.01,73979.74,1776639662000
1776639663.665,63.665,0.18,0.19,0.81,0.82,0.01,0.01,73979.74,1776639662000
1776639664.032,64.032,0.18,0.19,0.81,0.82,0.01,0.01,73979.74,1776639662000
1776639664.412,64.412,0.18,0.19,0.81,0.82,0.01,0.01,73978.2,1776639663000
1776639664.82,64.82,0.21,0.23,0.78,0.81,0.02,0.03,73978.2,1776639663000
1776639665.154,65.154,0.21,0.22,0.78,0.79,0.01,0.01,73979.45,1776639664000
1776639665.496,65.496,0.23,0.24,0.76,0.77,0.01,0.01,73979.45,1776639664000
1776639665.85,65.85,0.23,0.24,0.76,0.77,0.01,0.01,73979.45,1776639664000
1776639666.187,66.187,0.23,0.24,0.76,0.77,0.01,0.01,73983.0,1776639665000
1776639666.523,66.523,0.23,0.24,0.76,0.77,0.01,0.01,73983.0,1776639665000
1776639667.044,67.044,0.23,0.24,0.76,0.77,0.01,0.01,73983.0,1776639665000
1776639667.554,67.554,0.21,0.22,0.78,0.79,0.01,0.01,73992.75,1776639666000
1776639667.936,67.936,0.19,0.2,0.8,0.82,0.01,0.02,73992.75,1776639666000
1776639668.274,68.274,0.17,0.18,0.82,0.83,0.01,0.01,73992.75,1776639666000
1776639668.629,68.629,0.17,0.18,0.82,0.83,0.01,0.01,73997.69,1776639667000
1776639668.982,68.982,0.17,0.18,0.82,0.83,0.01,0.01,73997.69,1776639667000
1776639669.368,69.368,0.17,0.18,0.82,0.84,0.01,0.02,73997.69,1776639667000
1776639669.783,69.783,0.16,0.17,0.83,0.84,0.01,0.01,73985.37,1776639668000
1776639670.358,70.358,0.16,0.17,0.83,0.84,0.01,0.01,73983.24,1776639669000
1776639670.768,70.768,0.16,0.17,0.83,0.84,0.01,0.01,73983.24,1776639669000
1776639671.132,71.132,0.16,0.17,0.83,0.84,0.01,0.01,73976.51,1776639670000
1776639671.541,71.541,0.16,0.17,0.83,0.84,0.01,0.01,73976.51,1776639670000
1776639672.034,72.034,0.16,0.17,0.83,0.84,0.01,0.01,73976.51,1776639670000
1776639672.408,72.408,0.15,0.16,0.84,0.85,0.01,0.01,73975.52,1776639671000
1776639672.876,72.876,0.15,0.16,0.84,0.85,0.01,0.01,73975.52,1776639671000
1776639673.232,73.232,0.15,0.16,0.84,0.85,0.01,0.01,73975.52,1776639671000
1776639673.567,73.567,0.15,0.16,0.84,0.85,0.01,0.01,73975.28,1776639672000
1776639674.141,74.141,0.15,0.16,0.84,0.85,0.01,0.01,73975.28,1776639672000
1776639674.735,74.735,0.15,0.16,0.84,0.85,0.01,0.01,73975.28,1776639672000
1776639675.103,75.103,0.15,0.16,0.84,0.85,0.01,0.01,73971.26,1776639673000
1776639675.462,75.462,0.15,0.16,0.84,0.85,0.01,0.01,73971.26,1776639673000
1776639675.802,75.802,0.15,0.16,0.84,0.85,0.01,0.01,73971.26,1776639673000
1776639676.15,76.15,0.15,0.16,0.84,0.85,0.01,0.01,73969.61,1776639675000
1776639676.49,76.49,0.14,0.15,0.84,0.86,0.01,0.02,73969.61,1776639675000
1776639676.858,76.858,0.13,0.14,0.86,0.87,0.01,0.01,73969.61,1776639675000
1776639677.203,77.203,0.13,0.14,0.86,0.87,0.01,0.01,73969.61,1776639675000
1776639677.568,77.568,0.13,0.14,0.86,0.87,0.01,0.01,73968.96,1776639676000
1776639678.018,78.018,0.13,0.14,0.86,0.87,0.01,0.01,73968.96,1776639676000
1776639678.384,78.384,0.13,0.14,0.86,0.87,0.01,0.01,73968.96,1776639676000
1776639678.733,78.733,0.13,0.14,0.86,0.87,0.01,0.01,73959.61,1776639677000
1776639679.072,79.072,0.13,0.14,0.86,0.87,0.01,0.01,73959.61,1776639678000
1776639679.411,79.411,0.13,0.14,0.86,0.87,0.01,0.01,73959.61,1776639678000
1776639679.781,79.781,0.13,0.14,0.86,0.87,0.01,0.01,73959.61,1776639678000
1776639680.205,80.205,0.13,0.14,0.86,0.87,0.01,0.01,73959.61,1776639678000
1776639680.701,80.701,0.13,0.14,0.86,0.87,0.01,0.01,73956.68,1776639679000
1776639681.047,81.047,0.12,0.14,0.86,0.87,0.02,0.01,73956.68,1776639680000
1776639681.389,81.389,0.12,0.13,0.87,0.88,0.01,0.01,73956.68,1776639680000
1776639681.763,81.763,0.12,0.13,0.87,0.89,0.01,0.02,73956.68,1776639680000
1776639682.116,82.116,0.12,0.13,0.87,0.88,0.01,0.01,73956.68,1776639680000
1776639682.58,82.58,0.11,0.12,0.88,0.89,0.01,0.01,73956.71,1776639681000
1776639683.022,83.022,0.11,0.12,0.88,0.89,0.01,0.01,73956.71,1776639681000
1776639683.394,83.394,0.11,0.12,0.87,0.89,0.01,0.02,73956.71,1776639681000
1776639684.094,84.094,0.11,0.12,0.88,0.89,0.01,0.01,73955.13,1776639682000
1776639684.429,84.429,0.11,0.12,0.88,0.89,0.01,0.01,73955.13,1776639682000
1776639684.784,84.784,0.11,0.12,0.88,0.89,0.01,0.01,73951.65,1776639683000
1776639685.15,85.15,0.11,0.12,0.88,0.89,0.01,0.01,73950.77,1776639684000
1776639685.562,85.562,0.11,0.12,0.88,0.89,0.01,0.01,73950.77,1776639684000
1776639686.157,86.157,0.11,0.12,0.88,0.89,0.01,0.01,73947.25,1776639685000
1776639686.63,86.63,0.11,0.12,0.88,0.89,0.01,0.01,73947.25,1776639685000
1776639686.981,86.981,0.11,0.12,0.88,0.89,0.01,0.01,73947.25,1776639685000
1776639687.322,87.322,0.1,0.11,0.89,0.9,0.01,0.01,73947.25,1776639685000
1776639687.917,87.917,0.1,0.11,0.89,0.9,0.01,0.01,73947.4,1776639686000
1776639688.486,88.486,0.09,0.1,0.89,0.91,0.01,0.02,73945.68,1776639687000
1776639688.828,88.828,0.09,0.1,0.9,0.91,0.01,0.01,73945.68,1776639687000
1776639689.171,89.171,0.09,0.1,0.9,0.91,0.01,0.01,73945.68,1776639687000
1776639689.509,89.509,0.08,0.09,0.9,0.92,0.01,0.02,73940.13,1776639688000
1776639689.863,89.863,0.08,0.09,0.91,0.92,0.01,0.01,73940.13,1776639688000
1776639690.231,90.231,0.08,0.09,0.91,0.92,0.01,0.01,73940.13,1776639688000
1776639690.614,90.614,0.08,0.09,0.91,0.92,0.01,0.01,73940.13,1776639688000
1776639690.981,90.981,0.08,0.09,0.91,0.92,0.01,0.01,73932.15,1776639689000
1776639691.323,91.323,0.09,0.1,0.9,0.91,0.01,0.01,73932.15,1776639689000
1776639691.66,91.66,0.09,0.1,0.9,0.91,0.01,0.01,73932.15,1776639689000
1776639692.013,92.013,0.08,0.09,0.91,0.92,0.01,0.01,73930.31,1776639690000
1776639692.526,92.526,0.08,0.09,0.91,0.92,0.01,0.01,73930.31,1776639690000
1776639693.176,93.176,0.07,0.09,0.91,0.92,0.02,0.01,73933.17,1776639691000
1776639693.606,93.606,0.07,0.08,0.92,0.93,0.01,0.01,73934.81,1776639692000
1776639693.966,93.966,0.07,0.08,0.92,0.93,0.01,0.01,73934.81,1776639692000
1776639694.408,94.408,0.07,0.08,0.92,0.93,0.01,0.01,73929.49,1776639693000
1776639694.771,94.771,0.07,0.08,0.92,0.93,0.01,0.01,73929.49,1776639693000
1776639695.185,95.185,0.07,0.08,0.92,0.93,0.01,0.01,73929.49,1776639693000
1776639695.679,95.679,0.07,0.08,0.92,0.93,0.01,0.01,73929.49,1776639693000
1776639696.094,96.094,0.07,0.08,0.92,0.93,0.01,0.01,73921.0,1776639694000
1776639696.469,96.469,0.07,0.08,0.92,0.93,0.01,0.01,73921.49,1776639695000
1776639696.958,96.958,0.07,0.08,0.92,0.93,0.01,0.01,73921.49,1776639695000
1776639697.317,97.317,0.06,0.07,0.93,0.94,0.01,0.01,73922.71,1776639696000
1776639697.736,97.736,0.06,0.07,0.93,0.94,0.01,0.01,73922.71,1776639696000
1776639698.138,98.138,0.06,0.07,0.93,0.94,0.01,0.01,73922.71,1776639696000
1776639698.533,98.533,0.06,0.07,0.93,0.94,0.01,0.01,73922.71,1776639696000
1776639698.918,98.918,0.06,0.07,0.93,0.94,0.01,0.01,73920.85,1776639697000
1776639699.26,99.26,0.06,0.07,0.93,0.94,0.01,0.01,73920.85,1776639697000
1776639699.665,99.665,0.06,0.07,0.93,0.94,0.01,0.01,73914.29,1776639698000
1776639700.22,100.22,0.06,0.07,0.93,0.94,0.01,0.01,73911.31,1776639699000
1776639700.563,100.563,0.06,0.07,0.93,0.94,0.01,0.01,73911.31,1776639699000
1776639700.906,100.906,0.06,0.07,0.93,0.94,0.01,0.01,73911.31,1776639699000
1776639701.293,101.293,0.07,0.08,0.92,0.93,0.01,0.01,73911.31,1776639699000
1776639701.726,101.726,0.07,0.08,0.92,0.93,0.01,0.01,73911.31,1776639699000
1776639702.246,102.246,0.06,0.08,0.92,0.93,0.02,0.01,73908.87,1776639700000
1776639702.617,102.617,0.06,0.07,0.93,0.94,0.01,0.01,73911.52,1776639701000
1776639703.012,103.012,0.06,0.07,0.93,0.94,0.01,0.01,73911.52,1776639701000
1776639703.466,103.466,0.05,0.07,0.93,0.95,0.02,0.02,73916.09,1776639702000
1776639703.947,103.947,0.05,0.06,0.93,0.95,0.01,0.02,73916.09,1776639702000
1776639704.335,104.335,0.05,0.06,0.94,0.95,0.01,0.01,73918.72,1776639703000
1776639704.795,104.795,0.05,0.06,0.94,0.95,0.01,0.01,73918.72,1776639703000
1776639705.256,105.256,0.07,0.08,0.92,0.93,0.01,0.01,73918.72,1776639703000
1776639705.705,105.705,0.08,0.09,0.91,0.92,0.01,0.01,73917.39,1776639704000
1776639706.177,106.177,0.08,0.09,0.91,0.92,0.01,0.01,73917.39,1776639704000
1776639706.594,106.594,0.08,0.09,0.91,0.92,0.01,0.01,73918.65,1776639705000
1776639707.045,107.045,0.08,0.09,0.91,0.92,0.01,0.01,73918.65,1776639705000
1776639707.681,107.681,0.08,0.09,0.91,0.92,0.01,0.01,73930.18,1776639706000
1776639708.163,108.163,0.07,0.09,0.91,0.93,0.02,0.02,73931.13,1776639707000
1776639708.659,108.659,0.07,0.08,0.92,0.93,0.01,0.01,73931.13,1776639707000
1776639709.267,109.267,0.07,0.08,0.92,0.93,0.01,0.01,73931.13,1776639707000
1776639709.992,109.992,0.07,0.08,0.92,0.93,0.01,0.01,73928.15,1776639708000
1776639710.388,110.388,0.07,0.08,0.92,0.93,0.01,0.01,73928.15,1776639708000
1776639710.747,110.747,0.07,0.08,0.92,0.93,0.01,0.01,73926.35,1776639709000
1776639711.1,111.1,0.07,0.08,0.92,0.93,0.01,0.01,73926.35,1776639709000
1776639711.446,111.446,0.07,0.08,0.92,0.93,0.01,0.01,73925.71,1776639710000
1776639712.065,112.065,0.07,0.08,0.92,0.93,0.01,0.01,73925.71,1776639710000
1776639712.408,112.408,0.07,0.08,0.92,0.93,0.01,0.01,73925.71,1776639710000
1776639712.916,112.916,0.07,0.08,0.92,0.93,0.01,0.01,73927.96,1776639711000
1776639713.4,113.4,0.08,0.09,0.91,0.92,0.01,0.01,73929.88,1776639712000
1776639714.185,114.185,0.08,0.09,0.91,0.92,0.01,0.01,73933.7,1776639713000
1776639714.742,114.742,0.08,0.09,0.91,0.92,0.01,0.01,73933.7,1776639713000
1776639715.076,115.076,0.08,0.09,0.91,0.92,0.01,0.01,73933.7,1776639713000
1776639715.477,115.477,0.08,0.09,0.91,0.92,0.01,0.01,73933.7,1776639713000
1776639715.873,115.873,0.08,0.09,0.91,0.92,0.01,0.01,73936.01,1776639714000
1776639716.53,116.53,0.08,0.09,0.91,0.92,0.01,0.01,73936.91,1776639715000
1776639717.198,117.198,0.08,0.09,0.91,0.92,0.01,0.01,73935.57,1776639716000
1776639717.58,117.58,0.06,0.08,0.91,0.92,0.02,0.01,73935.57,1776639716000
1776639718.437,118.437,0.06,0.07,0.93,0.94,0.01,0.01,73935.09,1776639717000
1776639718.85,118.85,0.06,0.07,0.93,0.94,0.01,0.01,73935.09,1776639717000
1776639719.309,119.309,0.05,0.06,0.94,0.95,0.01,0.01,73934.78,1776639718000
1776639719.655,119.655,0.05,0.06,0.94,0.95,0.01,0.01,73934.78,1776639718000
1776639720.092,120.092,0.05,0.06,0.94,0.95,0.01,0.01,73931.56,1776639719000
1776639720.462,120.462,0.05,0.06,0.94,0.95,0.01,0.01,73931.56,1776639719000
1776639720.832,120.832,0.05,0.06,0.94,0.95,0.01,0.01,73931.56,1776639719000
1776639721.167,121.167,0.07,0.08,0.92,0.93,0.01,0.01,73931.56,1776639719000
1776639721.554,121.554,0.08,0.09,0.91,0.92,0.01,0.01,73931.37,1776639720000
1776639721.909,121.909,0.08,0.09,0.91,0.92,0.01,0.01,73931.37,1776639720000
1776639722.346,122.346,0.08,0.09,0.91,0.92,0.01,0.01,73931.37,1776639720000
1776639722.797,122.797,0.07,0.09,0.91,0.92,0.02,0.01,73932.93,1776639721000
1776639723.289,123.289,0.07,0.08,0.92,0.93,0.01,0.01,73940.7,1776639722000
1776639723.739,123.739,0.07,0.08,0.92,0.93,0.01,0.01,73940.7,1776639722000
1776639724.201,124.201,0.07,0.08,0.92,0.93,0.01,0.01,73940.7,1776639722000
1776639724.543,124.543,0.06,0.07,0.92,0.93,0.01,0.01,73942.92,1776639723000
1776639724.912,124.912,0.06,0.07,0.93,0.94,0.01,0.01,73942.92,1776639723000
1776639725.359,125.359,0.06,0.07,0.93,0.94,0.01,0.01,73942.92,1776639723000
1776639725.704,125.704,0.04,0.06,0.94,0.96,0.02,0.02,73942.92,1776639723000
