timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777055837.786,137.786,0.57,0.58,0.42,0.43,0.01,0.01,77614.01,1777055836000
1777055838.242,138.242,0.57,0.58,0.42,0.43,0.01,0.01,77614.01,1777055836000
1777055838.605,138.605,0.57,0.58,0.42,0.43,0.01,0.01,77614.01,1777055836000
1777055839.015,139.015,0.57,0.58,0.42,0.43,0.01,0.01,77611.99,1777055837000
1777055839.406,139.406,0.57,0.58,0.42,0.43,0.01,0.01,77611.67,1777055838000
1777055840.125,140.125,0.57,0.59,0.42,0.43,0.02,0.01,77611.67,1777055838000
1777055840.707,140.707,0.58,0.59,0.41,0.42,0.01,0.01,77611.54,1777055839000
1777055841.154,141.154,0.58,0.59,0.41,0.42,0.01,0.01,77611.19,1777055840000
1777055841.828,141.828,0.58,0.59,0.41,0.42,0.01,0.01,77611.19,1777055840000
1777055842.343,142.343,0.58,0.59,0.41,0.42,0.01,0.01,77611.19,1777055840000
1777055842.713,142.713,0.58,0.59,0.41,0.42,0.01,0.01,77611.19,1777055840000
1777055843.068,143.068,0.57,0.59,0.41,0.43,0.02,0.02,77611.19,1777055840000
1777055843.541,143.541,0.57,0.58,0.42,0.43,0.01,0.01,77611.16,1777055842000
1777055843.896,143.896,0.57,0.58,0.42,0.43,0.01,0.01,77611.16,1777055842000
1777055844.244,144.244,0.57,0.58,0.42,0.43,0.01,0.01,77611.49,1777055843000
1777055845.173,145.173,0.57,0.58,0.42,0.43,0.01,0.01,77611.49,1777055843000
1777055845.629,145.629,0.57,0.58,0.42,0.43,0.01,0.01,77611.49,1777055843000
1777055846.154,146.154,0.57,0.58,0.42,0.43,0.01,0.01,77611.64,1777055844000
1777055846.54,146.54,0.57,0.58,0.42,0.43,0.01,0.01,77611.64,1777055844000
1777055847.18,147.18,0.57,0.58,0.42,0.43,0.01,0.01,77611.74,1777055845000
1777055847.768,147.768,0.57,0.58,0.42,0.43,0.01,0.01,77611.74,1777055846000
1777055848.745,148.745,0.57,0.58,0.42,0.43,0.01,0.01,77611.61,1777055847000
1777055849.188,149.188,0.57,0.58,0.42,0.43,0.01,0.01,77611.61,1777055847000
1777055849.595,149.595,0.57,0.58,0.42,0.43,0.01,0.01,77611.43,1777055848000
1777055850.214,150.214,0.55,0.58,0.42,0.45,0.03,0.03,77611.36,1777055849000
1777055850.577,150.577,0.56,0.57,0.42,0.45,0.01,0.03,77611.36,1777055849000
1777055851.007,151.007,0.56,0.57,0.43,0.44,0.01,0.01,77611.36,1777055849000
1777055851.612,151.612,0.55,0.57,0.43,0.45,0.02,0.02,77609.34,1777055850000
1777055852.182,152.182,0.55,0.56,0.44,0.45,0.01,0.01,77609.34,1777055850000
1777055852.764,152.764,0.55,0.56,0.44,0.45,0.01,0.01,77609.34,1777055851000
1777055853.377,153.377,0.55,0.56,0.44,0.45,0.01,0.01,77609.34,1777055852000
1777055853.928,153.928,0.55,0.56,0.44,0.45,0.01,0.01,77609.34,1777055852000
1777055854.862,154.862,0.55,0.56,0.44,0.45,0.01,0.01,77609.34,1777055854000
1777055856.013,156.013,0.55,0.56,0.44,0.45,0.01,0.01,77610.61,1777055855000
1777055856.452,156.452,0.55,0.56,0.44,0.45,0.01,0.01,77610.61,1777055855000
1777055856.875,156.875,0.58,0.6,0.4,0.42,0.02,0.02,77610.61,1777055855000
1777055857.221,157.221,0.63,0.64,0.36,0.37,0.01,0.01,77615.89,1777055856000
1777055857.618,157.618,0.63,0.65,0.35,0.37,0.02,0.02,77615.89,1777055856000
1777055858.028,158.028,0.64,0.65,0.32,0.36,0.01,0.04,77615.89,1777055856000
1777055858.374,158.374,0.74,0.75,0.25,0.31,0.01,0.06,77615.89,1777055856000
1777055858.718,158.718,0.74,0.77,0.23,0.27,0.03,0.04,77615.89,1777055856000
1777055859.079,159.079,0.7,0.75,0.25,0.3,0.05,0.05,77619.37,1777055857000
1777055859.446,159.446,0.71,0.72,0.28,0.29,0.01,0.01,77627.67,1777055858000
1777055859.81,159.81,0.71,0.72,0.28,0.29,0.01,0.01,77627.67,1777055858000
1777055860.23,160.23,0.69,0.72,0.28,0.29,0.03,0.01,77627.67,1777055858000
1777055860.908,160.908,0.71,0.72,0.28,0.29,0.01,0.01,77630.19,1777055859000
1777055861.26,161.26,0.69,0.72,0.28,0.29,0.03,0.01,77627.72,1777055860000
1777055861.822,161.822,0.69,0.72,0.28,0.31,0.03,0.03,77627.72,1777055860000
1777055862.315,162.315,0.71,0.72,0.28,0.29,0.01,0.01,77623.26,1777055861000
1777055862.67,162.67,0.71,0.72,0.28,0.29,0.01,0.01,77623.26,1777055861000
1777055863.112,163.112,0.66,0.7,0.3,0.34,0.04,0.04,77623.26,1777055861000
1777055863.451,163.451,0.66,0.67,0.33,0.34,0.01,0.01,77623.26,1777055861000
1777055863.842,163.842,0.66,0.67,0.33,0.34,0.01,0.01,77622.57,1777055862000
1777055864.179,164.179,0.66,0.67,0.33,0.34,0.01,0.01,77622.57,1777055863000
1777055864.525,164.525,0.66,0.67,0.33,0.34,0.01,0.01,77622.57,1777055863000
1777055864.868,164.868,0.66,0.67,0.33,0.34,0.01,0.01,77622.57,1777055863000
1777055865.207,165.207,0.66,0.67,0.33,0.35,0.01,0.02,77622.57,1777055863000
1777055865.662,165.662,0.66,0.67,0.33,0.34,0.01,0.01,77622.57,1777055864000
1777055866.045,166.045,0.66,0.67,0.33,0.34,0.01,0.01,77622.57,1777055864000
1777055866.383,166.383,0.65,0.66,0.34,0.35,0.01,0.01,77620.13,1777055865000
1777055866.973,166.973,0.65,0.66,0.34,0.35,0.01,0.01,77620.13,1777055865000
1777055867.762,167.762,0.65,0.66,0.34,0.35,0.01,0.01,77620.13,1777055865000
1777055868.313,168.313,0.65,0.66,0.34,0.35,0.01,0.01,77619.37,1777055866000
1777055868.654,168.654,0.65,0.66,0.34,0.35,0.01,0.01,77619.1,1777055867000
1777055869.062,169.062,0.65,0.66,0.34,0.35,0.01,0.01,77619.1,1777055867000
1777055869.499,169.499,0.65,0.66,0.34,0.35,0.01,0.01,77619.1,1777055867000
1777055869.862,169.862,0.65,0.66,0.34,0.35,0.01,0.01,77618.93,1777055868000
1777055870.21,170.21,0.65,0.66,0.34,0.36,0.01,0.02,77618.93,1777055869000
1777055870.6,170.6,0.65,0.66,0.34,0.35,0.01,0.01,77618.93,1777055869000
1777055871.178,171.178,0.65,0.66,0.34,0.35,0.01,0.01,77618.93,1777055869000
1777055871.581,171.581,0.65,0.66,0.34,0.35,0.01,0.01,77619.21,1777055870000
1777055872.137,172.137,0.65,0.66,0.34,0.35,0.01,0.01,77619.21,1777055870000
1777055872.472,172.472,0.65,0.66,0.34,0.35,0.01,0.01,77619.14,1777055871000
1777055873.042,173.042,0.65,0.66,0.34,0.35,0.01,0.01,77619.14,1777055871000
1777055873.583,173.583,0.65,0.66,0.34,0.35,0.01,0.01,77619.13,1777055872000
1777055873.969,173.969,0.65,0.66,0.34,0.35,0.01,0.01,77619.13,1777055872000
1777055874.332,174.332,0.65,0.66,0.34,0.35,0.01,0.01,77620.07,1777055873000
1777055874.777,174.777,0.65,0.66,0.34,0.35,0.01,0.01,77620.07,1777055873000
1777055875.145,175.145,0.65,0.66,0.34,0.35,0.01,0.01,77620.07,1777055873000
1777055875.495,175.495,0.65,0.66,0.34,0.35,0.01,0.01,77620.25,1777055874000
1777055875.845,175.845,0.65,0.66,0.34,0.35,0.01,0.01,77620.25,1777055874000
1777055876.303,176.303,0.65,0.66,0.34,0.35,0.01,0.01,77620.22,1777055875000
1777055876.696,176.696,0.65,0.66,0.34,0.35,0.01,0.01,77620.22,1777055875000
1777055877.276,177.276,0.65,0.66,0.34,0.35,0.01,0.01,77620.22,1777055875000
1777055877.987,177.987,0.64,0.65,0.35,0.36,0.01,0.01,77619.96,1777055877000
1777055878.636,178.636,0.62,0.63,0.35,0.38,0.01,0.03,77619.96,1777055877000
1777055878.985,178.985,0.56,0.59,0.41,0.45,0.03,0.04,77619.96,1777055877000
1777055879.331,179.331,0.56,0.57,0.43,0.44,0.01,0.01,77618.41,1777055878000
1777055879.689,179.689,0.56,0.57,0.43,0.44,0.01,0.01,77618.41,1777055878000
1777055880.033,180.033,0.56,0.57,0.43,0.44,0.01,0.01,77618.41,1777055878000
1777055880.399,180.399,0.55,0.57,0.43,0.45,0.02,0.02,77615.12,1777055879000
1777055880.849,180.849,0.55,0.56,0.43,0.45,0.01,0.02,77615.12,1777055879000
1777055881.639,181.639,0.55,0.56,0.44,0.45,0.01,0.01,77615.03,1777055880000
1777055882.123,182.123,0.55,0.56,0.44,0.45,0.01,0.01,77615.03,1777055880000
1777055882.471,182.471,0.55,0.56,0.44,0.45,0.01,0.01,77615.03,1777055880000
1777055883.097,183.097,0.55,0.56,0.44,0.45,0.01,0.01,77611.13,1777055882000
1777055883.531,183.531,0.55,0.56,0.44,0.45,0.01,0.01,77611.13,1777055882000
1777055883.904,183.904,0.56,0.57,0.43,0.45,0.01,0.02,77611.13,1777055882000
1777055884.331,184.331,0.61,0.64,0.36,0.39,0.03,0.03,77615.69,1777055883000
1777055884.672,184.672,0.62,0.63,0.37,0.38,0.01,0.01,77615.69,1777055883000
1777055885.088,185.088,0.62,0.64,0.34,0.38,0.02,0.04,77615.69,1777055883000
1777055885.614,185.614,0.65,0.66,0.34,0.38,0.01,0.04,77617.38,1777055884000
1777055885.96,185.96,0.86,0.9,0.1,0.14,0.04,0.04,77617.38,1777055884000
1777055886.313,186.313,0.86,0.9,0.1,0.14,0.04,0.04,77617.38,1777055885000
1777055886.703,186.703,0.86,0.9,0.1,0.14,0.04,0.04,77617.38,1777055885000
1777055887.121,187.121,0.86,0.9,0.1,0.14,0.04,0.04,77617.38,1777055885000
1777055887.471,187.471,0.87,0.89,0.1,0.14,0.02,0.04,77630.82,1777055886000
1777055887.923,187.923,0.86,0.89,0.11,0.14,0.03,0.03,77630.82,1777055886000
1777055888.382,188.382,0.86,0.89,0.11,0.14,0.03,0.03,77658.94,1777055887000
1777055888.748,188.748,0.86,0.89,0.11,0.14,0.03,0.03,77658.94,1777055887000
1777055889.29,189.29,0.86,0.89,0.11,0.14,0.03,0.03,77660.71,1777055888000
1777055889.629,189.629,0.86,0.9,0.1,0.14,0.04,0.04,77660.71,1777055888000
1777055890.068,190.068,0.86,0.9,0.1,0.14,0.04,0.04,77660.71,1777055888000
1777055890.404,190.404,0.88,0.9,0.1,0.12,0.02,0.02,77660.71,1777055888000
1777055890.814,190.814,0.86,0.91,0.09,0.14,0.05,0.05,77660.91,1777055889000
1777055891.151,191.151,0.88,0.9,0.1,0.12,0.02,0.02,77661.37,1777055890000
1777055891.515,191.515,0.88,0.9,0.1,0.21,0.02,0.11,77661.37,1777055890000
1777055891.938,191.938,0.89,0.9,0.09,0.12,0.01,0.03,77661.37,1777055890000
1777055892.304,192.304,0.88,0.89,0.11,0.12,0.01,0.01,77661.37,1777055891000
1777055892.655,192.655,0.88,0.9,0.11,0.12,0.02,0.01,77661.37,1777055891000
1777055893.053,193.053,0.89,0.9,0.1,0.12,0.01,0.02,77661.37,1777055891000
1777055893.471,193.471,0.89,0.9,0.1,0.11,0.01,0.01,77661.02,1777055892000
1777055894.026,194.026,0.89,0.9,0.1,0.11,0.01,0.01,77661.02,1777055892000
1777055894.411,194.411,0.89,0.9,0.1,0.11,0.01,0.01,77660.68,1777055893000
1777055894.79,194.79,0.89,0.9,0.1,0.11,0.01,0.01,77660.68,1777055893000
1777055895.133,195.133,0.89,0.9,0.1,0.11,0.01,0.01,77660.68,1777055893000
1777055895.545,195.545,0.89,0.9,0.1,0.11,0.01,0.01,77660.57,1777055894000
1777055895.886,195.886,0.89,0.9,0.1,0.11,0.01,0.01,77660.57,1777055894000
1777055896.266,196.266,0.89,0.9,0.1,0.11,0.01,0.01,77660.57,1777055894000
1777055896.607,196.607,0.89,0.9,0.1,0.11,0.01,0.01,77661.09,1777055895000
1777055896.98,196.98,0.89,0.92,0.08,0.11,0.03,0.03,77661.09,1777055896000
1777055897.315,197.315,0.89,0.9,0.1,0.11,0.01,0.01,77661.09,1777055896000
1777055897.657,197.657,0.91,0.92,0.08,0.09,0.01,0.01,77661.09,1777055896000
1777055898.098,198.098,0.91,0.92,0.08,0.1,0.01,0.02,77661.09,1777055896000
1777055898.508,198.508,0.9,0.91,0.09,0.1,0.01,0.01,77661.15,1777055897000
1777055898.849,198.849,0.9,0.91,0.09,0.1,0.01,0.01,77661.15,1777055897000
1777055899.211,199.211,0.9,0.91,0.09,0.1,0.01,0.01,77661.15,1777055897000
1777055899.575,199.575,0.9,0.91,0.09,0.1,0.01,0.01,77661.15,1777055897000
1777055899.929,199.929,0.9,0.91,0.09,0.1,0.01,0.01,77661.15,1777055897000
1777055900.373,200.373,0.9,0.91,0.09,0.1,0.01,0.01,77661.96,1777055899000
1777055900.833,200.833,0.9,0.91,0.09,0.1,0.01,0.01,77661.96,1777055899000
1777055901.182,201.182,0.9,0.91,0.09,0.1,0.01,0.01,77661.54,1777055900000
1777055902.22,202.22,0.9,0.91,0.09,0.1,0.01,0.01,77661.28,1777055901000
1777055903.103,203.103,0.9,0.91,0.09,0.1,0.01,0.01,77661.28,1777055901000
1777055903.658,203.658,0.9,0.91,0.09,0.1,0.01,0.01,77659.31,1777055902000
1777055904.044,204.044,0.9,0.91,0.09,0.1,0.01,0.01,77656.95,1777055903000
1777055904.584,204.584,0.9,0.91,0.09,0.1,0.01,0.01,77656.95,1777055903000
1777055904.981,204.981,0.9,0.91,0.09,0.1,0.01,0.01,77656.95,1777055903000
1777055905.396,205.396,0.89,0.91,0.09,0.11,0.02,0.02,77656.85,1777055904000
1777055905.749,205.749,0.9,0.91,0.09,0.1,0.01,0.01,77656.85,1777055904000
1777055906.105,206.105,0.9,0.91,0.09,0.1,0.01,0.01,77656.85,1777055904000
1777055906.46,206.46,0.9,0.91,0.09,0.1,0.01,0.01,77656.77,1777055905000
1777055906.874,206.874,0.89,0.91,0.09,0.11,0.02,0.02,77656.77,1777055905000
1777055907.221,207.221,0.89,0.9,0.1,0.11,0.01,0.01,77656.77,1777055905000
1777055907.737,207.737,0.89,0.9,0.1,0.11,0.01,0.01,77654.05,1777055906000
1777055908.154,208.154,0.9,0.91,0.09,0.1,0.01,0.01,77654.05,1777055906000
1777055908.613,208.613,0.9,0.91,0.09,0.1,0.01,0.01,77651.74,1777055907000
1777055909.031,209.031,0.9,0.91,0.09,0.1,0.01,0.01,77651.74,1777055907000
1777055909.391,209.391,0.85,0.86,0.14,0.15,0.01,0.01,77651.86,1777055908000
1777055909.797,209.797,0.85,0.86,0.14,0.15,0.01,0.01,77651.86,1777055908000
1777055910.146,210.146,0.85,0.86,0.14,0.15,0.01,0.01,77652.83,1777055909000
1777055910.496,210.496,0.85,0.86,0.14,0.15,0.01,0.01,77652.83,1777055909000
1777055910.925,210.925,0.85,0.86,0.14,0.15,0.01,0.01,77652.83,1777055909000
1777055911.265,211.265,0.85,0.86,0.14,0.15,0.01,0.01,77648.93,1777055910000
1777055911.678,211.678,0.85,0.86,0.14,0.15,0.01,0.01,77648.93,1777055910000
1777055912.016,212.016,0.85,0.86,0.14,0.15,0.01,0.01,77648.93,1777055910000
1777055912.351,212.351,0.85,0.86,0.14,0.15,0.01,0.01,77648.38,1777055911000
1777055912.961,212.961,0.85,0.86,0.14,0.15,0.01,0.01,77648.38,1777055911000
1777055913.356,213.356,0.85,0.86,0.14,0.15,0.01,0.01,77648.38,1777055911000
1777055913.7,213.7,0.85,0.86,0.14,0.15,0.01,0.01,77646.44,1777055912000
1777055914.256,214.256,0.85,0.86,0.14,0.15,0.01,0.01,77646.44,1777055912000
1777055914.751,214.751,0.85,0.86,0.14,0.15,0.01,0.01,77646.16,1777055913000
1777055915.406,215.406,0.85,0.86,0.14,0.15,0.01,0.01,77645.72,1777055914000
1777055915.987,215.987,0.85,0.86,0.14,0.15,0.01,0.01,77645.25,1777055915000
1777055916.774,216.774,0.85,0.86,0.14,0.15,0.01,0.01,77645.25,1777055915000
1777055917.264,217.264,0.85,0.86,0.14,0.15,0.01,0.01,77644.26,1777055916000
1777055917.646,217.646,0.84,0.86,0.14,0.15,0.02,0.01,77644.26,1777055916000
1777055917.98,217.98,0.84,0.85,0.14,0.16,0.01,0.02,77644.26,1777055916000
1777055918.322,218.322,0.84,0.85,0.15,0.16,0.01,0.01,77637.94,1777055917000
1777055918.845,218.845,0.84,0.86,0.15,0.16,0.02,0.01,77637.94,1777055917000
1777055919.301,219.301,0.85,0.86,0.14,0.15,0.01,0.01,77640.57,1777055918000
1777055919.816,219.816,0.85,0.86,0.14,0.15,0.01,0.01,77640.57,1777055918000
1777055920.182,220.182,0.85,0.86,0.14,0.15,0.01,0.01,77640.88,1777055919000
1777055920.607,220.607,0.85,0.86,0.14,0.15,0.01,0.01,77640.88,1777055919000
1777055921.142,221.142,0.85,0.86,0.14,0.15,0.01,0.01,77640.88,1777055919000
1777055921.63,221.63,0.85,0.86,0.14,0.15,0.01,0.01,77642.82,1777055920000
1777055921.994,221.994,0.85,0.86,0.14,0.15,0.01,0.01,77642.82,1777055920000
1777055922.334,222.334,0.84,0.85,0.14,0.16,0.01,0.02,77643.13,1777055921000
1777055922.96,222.96,0.83,0.84,0.16,0.18,0.01,0.02,77643.13,1777055921000
1777055923.329,223.329,0.83,0.84,0.16,0.17,0.01,0.01,77643.13,1777055921000
1777055923.891,223.891,0.83,0.84,0.16,0.17,0.01,0.01,77643.64,1777055922000
1777055924.283,224.283,0.83,0.84,0.16,0.17,0.01,0.01,77640.65,1777055923000
1777055924.712,224.712,0.83,0.84,0.16,0.17,0.01,0.01,77640.65,1777055923000
1777055925.192,225.192,0.8,0.81,0.19,0.2,0.01,0.01,77640.65,1777055923000
1777055925.542,225.542,0.8,0.81,0.19,0.2,0.01,0.01,77638.62,1777055924000
1777055926.302,226.302,0.8,0.81,0.19,0.2,0.01,0.01,77638.62,1777055924000
1777055926.891,226.891,0.8,0.81,0.19,0.2,0.01,0.01,77637.04,1777055925000
1777055927.256,227.256,0.8,0.81,0.19,0.2,0.01,0.01,77637.04,1777055925000
1777055927.61,227.61,0.8,0.81,0.19,0.2,0.01,0.01,77637.04,1777055925000
1777055928.158,228.158,0.81,0.82,0.18,0.19,0.01,0.01,77634.44,1777055926000
1777055928.714,228.714,0.82,0.86,0.17,0.18,0.04,0.01,77634.33,1777055927000
1777055929.07,229.07,0.88,0.89,0.11,0.12,0.01,0.01,77634.33,1777055927000
1777055929.427,229.427,0.88,0.89,0.11,0.12,0.01,0.01,77635.27,1777055928000
1777055929.825,229.825,0.88,0.89,0.11,0.12,0.01,0.01,77635.27,1777055928000
1777055930.421,230.421,0.88,0.89,0.11,0.12,0.01,0.01,77637.09,1777055929000
1777055930.895,230.895,0.88,0.89,0.11,0.12,0.01,0.01,77637.09,1777055929000
1777055931.234,231.234,0.86,0.89,0.11,0.13,0.03,0.02,77643.01,1777055930000
1777055931.598,231.598,0.82,0.83,0.17,0.19,0.01,0.02,77643.01,1777055930000
1777055932.156,232.156,0.82,0.83,0.17,0.18,0.01,0.01,77643.67,1777055931000
1777055932.492,232.492,0.82,0.83,0.17,0.18,0.01,0.01,77643.67,1777055931000
1777055933.145,233.145,0.82,0.83,0.17,0.18,0.01,0.01,77643.67,1777055931000
1777055933.531,233.531,0.82,0.83,0.17,0.18,0.01,0.01,77638.94,1777055932000
1777055934.177,234.177,0.82,0.83,0.17,0.18,0.01,0.01,77638.94,1777055932000
1777055934.586,234.586,0.82,0.83,0.17,0.18,0.01,0.01,77634.74,1777055933000
1777055934.962,234.962,0.82,0.83,0.17,0.18,0.01,0.01,77634.74,1777055934000
1777055935.335,235.335,0.82,0.83,0.17,0.18,0.01,0.01,77634.74,1777055934000
1777055935.941,235.941,0.82,0.83,0.17,0.18,0.01,0.01,77634.74,1777055934000
1777055936.401,236.401,0.82,0.83,0.17,0.18,0.01,0.01,77633.62,1777055935000
1777055936.849,236.849,0.82,0.83,0.17,0.18,0.01,0.01,77633.62,1777055935000
1777055937.392,237.392,0.82,0.83,0.17,0.18,0.01,0.01,77633.47,1777055936000
1777055937.797,237.797,0.82,0.83,0.17,0.18,0.01,0.01,77633.47,1777055936000
1777055938.209,238.209,0.82,0.83,0.17,0.18,0.01,0.01,77633.47,1777055936000
1777055938.566,238.566,0.82,0.83,0.17,0.18,0.01,0.01,77634.21,1777055937000
1777055938.966,238.966,0.82,0.83,0.17,0.18,0.01,0.01,77634.21,1777055937000
1777055939.866,239.866,0.82,0.83,0.17,0.18,0.01,0.01,77632.42,1777055938000
1777055940.296,240.296,0.82,0.83,0.17,0.18,0.01,0.01,77632.42,1777055938000
1777055940.747,240.747,0.82,0.83,0.17,0.18,0.01,0.01,77632.6,1777055939000
1777055941.126,241.126,0.82,0.83,0.17,0.18,0.01,0.01,77631.73,1777055940000
1777055941.514,241.514,0.82,0.83,0.17,0.18,0.01,0.01,77631.73,1777055940000
1777055941.947,241.947,0.82,0.83,0.17,0.18,0.01,0.01,77631.73,1777055940000
1777055942.484,242.484,0.82,0.83,0.17,0.18,0.01,0.01,77631.73,1777055940000
1777055942.949,242.949,0.82,0.83,0.17,0.18,0.01,0.01,77631.5,1777055942000
1777055943.4,243.4,0.83,0.84,0.16,0.17,0.01,0.01,77631.5,1777055942000
1777055943.887,243.887,0.76,0.77,0.23,0.24,0.01,0.01,77631.5,1777055942000
1777055944.71,244.71,0.76,0.77,0.23,0.24,0.01,0.01,77631.2,1777055943000
1777055945.045,245.045,0.74,0.76,0.24,0.25,0.02,0.01,77631.21,1777055944000
1777055945.426,245.426,0.74,0.75,0.25,0.26,0.01,0.01,77631.21,1777055944000
1777055945.782,245.782,0.78,0.79,0.22,0.23,0.01,0.01,77631.21,1777055944000
1777055946.178,246.178,0.78,0.79,0.21,0.22,0.01,0.01,77623.05,1777055945000
1777055946.563,246.563,0.79,0.8,0.2,0.21,0.01,0.01,77623.05,1777055945000
1777055946.953,246.953,0.79,0.8,0.2,0.21,0.01,0.01,77623.05,1777055945000
1777055947.339,247.339,0.76,0.77,0.23,0.24,0.01,0.01,77622.9,1777055946000
1777055947.73,247.73,0.76,0.77,0.23,0.24,0.01,0.01,77622.9,1777055946000
1777055948.159,248.159,0.76,0.77,0.23,0.24,0.01,0.01,77625.34,1777055947000
1777055948.955,248.955,0.76,0.77,0.23,0.24,0.01,0.01,77625.34,1777055947000
1777055949.636,249.636,0.76,0.77,0.23,0.24,0.01,0.01,77625.27,1777055948000
1777055949.996,249.996,0.76,0.77,0.23,0.24,0.01,0.01,77625.14,1777055949000
1777055950.468,250.468,0.76,0.78,0.23,0.24,0.02,0.01,77625.14,1777055949000
1777055951.074,251.074,0.76,0.78,0.22,0.24,0.02,0.02,77624.53,1777055950000
1777055951.465,251.465,0.76,0.77,0.23,0.24,0.01,0.01,77624.53,1777055950000
1777055952.013,252.013,0.76,0.77,0.23,0.24,0.01,0.01,77624.58,1777055951000
1777055952.411,252.411,0.76,0.77,0.23,0.26,0.01,0.03,77624.58,1777055951000
1777055952.758,252.758,0.74,0.75,0.25,0.26,0.01,0.01,77624.58,1777055951000
1777055953.112,253.112,0.74,0.75,0.25,0.26,0.01,0.01,77621.92,1777055952000
1777055953.477,253.477,0.74,0.75,0.25,0.26,0.01,0.01,77621.92,1777055952000
1777055953.944,253.944,0.74,0.75,0.25,0.26,0.01,0.01,77621.92,1777055952000
1777055954.315,254.315,0.77,0.8,0.22,0.23,0.03,0.01,77621.59,1777055953000
1777055955.062,255.062,0.79,0.81,0.2,0.21,0.02,0.01,77621.59,1777055953000
1777055955.47,255.47,0.68,0.69,0.31,0.32,0.01,0.01,77620.64,1777055954000
1777055955.841,255.841,0.68,0.69,0.31,0.32,0.01,0.01,77620.64,1777055954000
1777055956.178,256.178,0.68,0.69,0.31,0.32,0.01,0.01,77623.17,1777055955000
1777055956.576,256.576,0.68,0.69,0.31,0.32,0.01,0.01,77623.17,1777055955000
1777055956.969,256.969,0.68,0.69,0.31,0.32,0.01,0.01,77623.17,1777055955000
1777055957.44,257.44,0.68,0.69,0.31,0.32,0.01,0.01,77615.46,1777055956000
1777055957.894,257.894,0.68,0.69,0.31,0.32,0.01,0.01,77615.46,1777055956000
1777055958.294,258.294,0.67,0.68,0.32,0.33,0.01,0.01,77613.98,1777055957000
1777055958.828,258.828,0.67,0.68,0.32,0.33,0.01,0.01,77613.98,1777055957000
1777055959.282,259.282,0.67,0.68,0.32,0.33,0.01,0.01,77614.92,1777055958000
1777055959.62,259.62,0.67,0.68,0.32,0.33,0.01,0.01,77614.92,1777055958000
1777055959.98,259.98,0.67,0.68,0.32,0.33,0.01,0.01,77614.92,1777055959000
1777055960.318,260.318,0.67,0.68,0.32,0.33,0.01,0.01,77614.92,1777055959000
1777055960.676,260.676,0.69,0.7,0.31,0.32,0.01,0.01,77614.92,1777055959000
1777055961.073,261.073,0.68,0.69,0.31,0.32,0.01,0.01,77613.73,1777055960000
1777055961.573,261.573,0.68,0.69,0.31,0.32,0.01,0.01,77613.73,1777055960000
1777055962.096,262.096,0.68,0.69,0.31,0.32,0.01,0.01,77612.86,1777055961000
1777055962.435,262.435,0.69,0.7,0.3,0.31,0.01,0.01,77612.86,1777055961000
1777055962.831,262.831,0.69,0.7,0.3,0.31,0.01,0.01,77612.86,1777055961000
1777055963.236,263.236,0.69,0.7,0.3,0.31,0.01,0.01,77612.86,1777055962000
1777055963.918,263.918,0.69,0.7,0.3,0.31,0.01,0.01,77612.86,1777055962000
1777055964.379,264.379,0.69,0.7,0.3,0.31,0.01,0.01,77612.86,1777055962000
1777055964.974,264.974,0.69,0.7,0.3,0.31,0.01,0.01,77614.19,1777055964000
1777055965.467,265.467,0.7,0.71,0.3,0.31,0.01,0.01,77614.19,1777055964000
1777055965.835,265.835,0.7,0.71,0.29,0.3,0.01,0.01,77614.19,1777055964000
1777055966.184,266.184,0.63,0.64,0.36,0.37,0.01,0.01,77614.19,1777055965000
1777055966.57,266.57,0.66,0.67,0.33,0.34,0.01,0.01,77614.19,1777055965000
1777055967.007,267.007,0.66,0.67,0.33,0.34,0.01,0.01,77614.19,1777055965000
1777055967.344,267.344,0.62,0.63,0.37,0.38,0.01,0.01,77614.27,1777055966000
1777055967.719,267.719,0.6,0.61,0.39,0.4,0.01,0.01,77614.27,1777055966000
1777055968.266,268.266,0.58,0.59,0.41,0.42,0.01,0.01,77610.46,1777055967000
1777055968.634,268.634,0.57,0.58,0.42,0.43,0.01,0.01,77610.46,1777055967000
1777055969.073,269.073,0.57,0.58,0.42,0.43,0.01,0.01,77610.46,1777055967000
1777055969.531,269.531,0.57,0.58,0.42,0.43,0.01,0.01,77610.77,1777055968000
1777055970.104,270.104,0.56,0.57,0.43,0.44,0.01,0.01,77610.77,1777055968000
1777055970.527,270.527,0.56,0.57,0.43,0.44,0.01,0.01,77607.38,1777055969000
1777055970.923,270.923,0.54,0.55,0.45,0.46,0.01,0.01,77607.38,1777055969000
1777055971.27,271.27,0.54,0.55,0.45,0.46,0.01,0.01,77607.38,1777055969000
1777055971.776,271.776,0.53,0.54,0.46,0.47,0.01,0.01,77607.38,1777055969000
1777055972.131,272.131,0.44,0.45,0.55,0.56,0.01,0.01,77607.38,1777055969000
1777055972.465,272.465,0.42,0.43,0.57,0.58,0.01,0.01,77606.22,1777055971000
1777055972.887,272.887,0.41,0.42,0.57,0.58,0.01,0.01,77606.22,1777055971000
1777055973.245,273.245,0.41,0.42,0.58,0.59,0.01,0.01,77606.22,1777055971000
1777055973.61,273.61,0.4,0.41,0.59,0.6,0.01,0.01,77606.18,1777055972000
1777055973.952,273.952,0.39,0.4,0.6,0.61,0.01,0.01,77606.18,1777055972000
