timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776072311.555,11.555,0.59,0.6,0.4,0.41,0.01,0.01,70762.37,1776072310000
1776072311.914,11.914,0.59,0.6,0.4,0.41,0.01,0.01,70762.4,1776072311000
1776072312.306,12.306,0.58,0.59,0.41,0.42,0.01,0.01,70762.4,1776072311000
1776072312.709,12.709,0.58,0.59,0.41,0.42,0.01,0.01,70762.4,1776072311000
1776072313.16,13.16,0.58,0.59,0.41,0.42,0.01,0.01,70762.4,1776072311000
1776072313.496,13.496,0.58,0.59,0.41,0.42,0.01,0.01,70762.41,1776072312000
1776072313.867,13.867,0.57,0.58,0.42,0.43,0.01,0.01,70762.41,1776072312000
1776072314.32,14.32,0.58,0.6,0.41,0.42,0.02,0.01,70762.61,1776072313000
1776072314.694,14.694,0.59,0.6,0.4,0.41,0.01,0.01,70762.61,1776072313000
1776072315.129,15.129,0.57,0.6,0.4,0.43,0.03,0.03,70764.39,1776072314000
1776072315.526,15.526,0.57,0.58,0.41,0.43,0.01,0.02,70764.39,1776072314000
1776072316.025,16.025,0.58,0.59,0.41,0.42,0.01,0.01,70764.39,1776072314000
1776072316.453,16.453,0.58,0.59,0.41,0.43,0.01,0.02,70762.63,1776072315000
1776072317.005,17.005,0.56,0.57,0.43,0.44,0.01,0.01,70762.63,1776072315000
1776072317.437,17.437,0.56,0.57,0.43,0.44,0.01,0.01,70762.64,1776072316000
1776072317.988,17.988,0.56,0.57,0.43,0.44,0.01,0.01,70762.64,1776072316000
1776072318.366,18.366,0.56,0.57,0.43,0.44,0.01,0.01,70764.63,1776072317000
1776072318.838,18.838,0.56,0.57,0.43,0.44,0.01,0.01,70764.63,1776072317000
1776072319.599,19.599,0.56,0.57,0.43,0.44,0.01,0.01,70762.63,1776072318000
1776072320.025,20.025,0.56,0.57,0.43,0.44,0.01,0.01,70762.63,1776072318000
1776072320.475,20.475,0.56,0.57,0.43,0.44,0.01,0.01,70762.64,1776072319000
1776072321.018,21.018,0.56,0.57,0.43,0.44,0.01,0.01,70762.64,1776072319000
1776072321.365,21.365,0.56,0.57,0.43,0.44,0.01,0.01,70762.54,1776072320000
1776072321.908,21.908,0.56,0.57,0.43,0.44,0.01,0.01,70762.54,1776072320000
1776072322.245,22.245,0.56,0.57,0.43,0.44,0.01,0.01,70762.54,1776072320000
1776072322.708,22.708,0.56,0.57,0.43,0.44,0.01,0.01,70762.36,1776072321000
1776072323.083,23.083,0.56,0.57,0.43,0.44,0.01,0.01,70762.14,1776072322000
1776072323.484,23.484,0.55,0.56,0.43,0.44,0.01,0.01,70762.14,1776072322000
1776072323.826,23.826,0.55,0.56,0.44,0.45,0.01,0.01,70762.14,1776072322000
1776072324.169,24.169,0.55,0.56,0.44,0.45,0.01,0.01,70762.14,1776072322000
1776072324.596,24.596,0.48,0.5,0.49,0.53,0.02,0.04,70762.19,1776072323000
1776072324.94,24.94,0.48,0.49,0.51,0.52,0.01,0.01,70762.19,1776072323000
1776072325.297,25.297,0.46,0.47,0.53,0.54,0.01,0.01,70762.19,1776072323000
1776072325.662,25.662,0.46,0.47,0.53,0.54,0.01,0.01,70759.99,1776072324000
1776072326.029,26.029,0.46,0.47,0.53,0.54,0.01,0.01,70759.99,1776072324000
1776072326.402,26.402,0.46,0.47,0.53,0.54,0.01,0.01,70757.59,1776072325000
1776072326.775,26.775,0.46,0.47,0.53,0.54,0.01,0.01,70757.59,1776072325000
1776072327.181,27.181,0.46,0.47,0.53,0.54,0.01,0.01,70757.59,1776072325000
1776072327.574,27.574,0.46,0.47,0.53,0.54,0.01,0.01,70756.29,1776072326000
1776072327.987,27.987,0.45,0.46,0.53,0.55,0.01,0.02,70756.29,1776072326000
1776072328.341,28.341,0.45,0.46,0.54,0.55,0.01,0.01,70756.29,1776072326000
1776072328.69,28.69,0.47,0.48,0.52,0.54,0.01,0.02,70756.02,1776072327000
1776072329.162,29.162,0.48,0.49,0.51,0.53,0.01,0.02,70755.8,1776072328000
1776072329.536,29.536,0.48,0.49,0.51,0.52,0.01,0.01,70755.8,1776072328000
1776072329.906,29.906,0.48,0.49,0.51,0.52,0.01,0.01,70755.8,1776072328000
1776072330.329,30.329,0.49,0.5,0.49,0.51,0.01,0.02,70755.8,1776072329000
1776072330.689,30.689,0.5,0.51,0.47,0.5,0.01,0.03,70755.8,1776072329000
1776072331.054,31.054,0.52,0.53,0.47,0.48,0.01,0.01,70755.8,1776072329000
1776072331.511,31.511,0.49,0.54,0.46,0.47,0.05,0.01,70755.91,1776072330000
1776072331.865,31.865,0.51,0.52,0.48,0.49,0.01,0.01,70755.91,1776072330000
1776072332.198,32.198,0.51,0.52,0.48,0.49,0.01,0.01,70756.18,1776072331000
1776072332.634,32.634,0.5,0.51,0.49,0.5,0.01,0.01,70756.18,1776072331000
1776072332.985,32.985,0.5,0.51,0.49,0.5,0.01,0.01,70756.27,1776072332000
1776072333.359,33.359,0.5,0.51,0.49,0.5,0.01,0.01,70756.27,1776072332000
1776072333.692,33.692,0.5,0.51,0.49,0.5,0.01,0.01,70756.27,1776072332000
1776072334.03,34.03,0.5,0.51,0.49,0.5,0.01,0.01,70756.27,1776072332000
1776072334.466,34.466,0.5,0.51,0.49,0.5,0.01,0.01,70756.26,1776072333000
1776072334.84,34.84,0.5,0.51,0.49,0.5,0.01,0.01,70756.26,1776072333000
1776072335.36,35.36,0.5,0.51,0.49,0.5,0.01,0.01,70756.26,1776072334000
1776072335.708,35.708,0.5,0.51,0.49,0.5,0.01,0.01,70756.26,1776072334000
1776072336.113,36.113,0.49,0.5,0.5,0.51,0.01,0.01,70756.27,1776072335000
1776072336.5,36.5,0.49,0.5,0.5,0.51,0.01,0.01,70756.27,1776072335000
1776072336.842,36.842,0.49,0.5,0.5,0.51,0.01,0.01,70756.27,1776072335000
1776072337.194,37.194,0.49,0.5,0.5,0.51,0.01,0.01,70756.27,1776072336000
1776072337.607,37.607,0.49,0.5,0.5,0.51,0.01,0.01,70756.27,1776072336000
1776072338.064,38.064,0.5,0.51,0.49,0.5,0.01,0.01,70756.27,1776072336000
1776072338.673,38.673,0.5,0.51,0.49,0.5,0.01,0.01,70756.44,1776072337000
1776072339.065,39.065,0.5,0.51,0.49,0.5,0.01,0.01,70756.44,1776072337000
1776072339.518,39.518,0.5,0.51,0.49,0.5,0.01,0.01,70760.67,1776072338000
1776072339.927,39.927,0.5,0.51,0.49,0.5,0.01,0.01,70760.67,1776072338000
1776072340.358,40.358,0.5,0.51,0.49,0.5,0.01,0.01,70756.59,1776072339000
1776072340.786,40.786,0.5,0.51,0.49,0.5,0.01,0.01,70756.59,1776072339000
1776072341.215,41.215,0.5,0.51,0.49,0.5,0.01,0.01,70756.59,1776072339000
1776072341.686,41.686,0.51,0.52,0.48,0.49,0.01,0.01,70756.59,1776072340000
1776072342.277,42.277,0.51,0.52,0.48,0.49,0.01,0.01,70759.95,1776072341000
1776072343.245,43.245,0.51,0.52,0.48,0.49,0.01,0.01,70759.95,1776072341000
1776072343.956,43.956,0.47,0.48,0.48,0.55,0.01,0.07,70756.43,1776072342000
1776072344.423,44.423,0.47,0.48,0.52,0.53,0.01,0.01,70756.53,1776072343000
1776072344.813,44.813,0.47,0.48,0.52,0.53,0.01,0.01,70756.53,1776072343000
1776072345.213,45.213,0.47,0.48,0.52,0.53,0.01,0.01,70756.53,1776072343000
1776072345.56,45.56,0.47,0.48,0.52,0.53,0.01,0.01,70756.4,1776072344000
1776072345.896,45.896,0.47,0.48,0.52,0.53,0.01,0.01,70756.4,1776072344000
1776072346.376,46.376,0.47,0.48,0.52,0.53,0.01,0.01,70756.43,1776072345000
1776072346.762,46.762,0.47,0.48,0.52,0.53,0.01,0.01,70756.43,1776072345000
1776072347.133,47.133,0.47,0.48,0.52,0.53,0.01,0.01,70756.43,1776072345000
1776072347.598,47.598,0.46,0.48,0.52,0.53,0.02,0.01,70756.44,1776072346000
1776072347.935,47.935,0.47,0.48,0.52,0.53,0.01,0.01,70756.44,1776072346000
1776072348.387,48.387,0.47,0.48,0.52,0.53,0.01,0.01,70756.44,1776072347000
1776072348.725,48.725,0.47,0.48,0.52,0.53,0.01,0.01,70756.44,1776072347000
1776072349.416,49.416,0.47,0.48,0.52,0.53,0.01,0.01,70756.29,1776072348000
1776072349.881,49.881,0.47,0.48,0.52,0.53,0.01,0.01,70756.29,1776072348000
1776072350.482,50.482,0.47,0.48,0.52,0.53,0.01,0.01,70756.1,1776072349000
1776072351.103,51.103,0.47,0.48,0.52,0.53,0.01,0.01,70756.05,1776072350000
1776072351.534,51.534,0.47,0.48,0.52,0.53,0.01,0.01,70756.05,1776072350000
1776072352.069,52.069,0.47,0.48,0.52,0.53,0.01,0.01,70756.05,1776072350000
1776072352.625,52.625,0.47,0.48,0.52,0.53,0.01,0.01,70756.05,1776072351000
1776072353.26,53.26,0.47,0.48,0.52,0.53,0.01,0.01,70756.95,1776072352000
1776072353.897,53.897,0.47,0.48,0.52,0.53,0.01,0.01,70756.95,1776072352000
1776072354.301,54.301,0.47,0.48,0.52,0.53,0.01,0.01,70756.94,1776072353000
1776072354.7,54.7,0.48,0.49,0.51,0.52,0.01,0.01,70756.94,1776072353000
1776072355.121,55.121,0.47,0.49,0.51,0.52,0.02,0.01,70756.94,1776072353000
1776072355.557,55.557,0.47,0.48,0.51,0.53,0.01,0.02,70756.94,1776072353000
1776072356.077,56.077,0.47,0.48,0.52,0.53,0.01,0.01,70756.61,1776072354000
1776072356.572,56.572,0.47,0.48,0.52,0.53,0.01,0.01,70756.61,1776072354000
1776072356.946,56.946,0.47,0.48,0.52,0.53,0.01,0.01,70756.61,1776072355000
1776072357.307,57.307,0.47,0.48,0.52,0.53,0.01,0.01,70756.7,1776072356000
1776072357.665,57.665,0.46,0.48,0.51,0.53,0.02,0.02,70756.7,1776072356000
1776072358.073,58.073,0.47,0.48,0.51,0.53,0.01,0.02,70756.7,1776072356000
1776072358.445,58.445,0.47,0.48,0.52,0.53,0.01,0.01,70756.7,1776072356000
1776072359.064,59.064,0.47,0.48,0.52,0.53,0.01,0.01,70756.7,1776072356000
1776072359.418,59.418,0.47,0.48,0.52,0.53,0.01,0.01,70756.75,1776072357000
1776072359.879,59.879,0.47,0.48,0.52,0.53,0.01,0.01,70756.75,1776072357000
1776072360.602,60.602,0.47,0.48,0.51,0.52,0.01,0.01,70756.75,1776072358000
1776072361.072,61.072,0.47,0.48,0.52,0.53,0.01,0.01,70756.52,1776072359000
1776072361.568,61.568,0.47,0.49,0.52,0.53,0.02,0.01,70756.52,1776072359000
1776072362.023,62.023,0.48,0.49,0.51,0.52,0.01,0.01,70756.3,1776072360000
1776072362.444,62.444,0.48,0.49,0.51,0.52,0.01,0.01,70756.09,1776072361000
1776072362.95,62.95,0.48,0.49,0.51,0.52,0.01,0.01,70756.09,1776072361000
1776072363.511,63.511,0.49,0.5,0.51,0.52,0.01,0.01,70756.09,1776072361000
1776072363.863,63.863,0.5,0.51,0.5,0.51,0.01,0.01,70756.09,1776072362000
1776072364.257,64.257,0.5,0.51,0.49,0.5,0.01,0.01,70756.09,1776072362000
1776072364.727,64.727,0.51,0.52,0.48,0.5,0.01,0.02,70756.11,1776072363000
1776072365.07,65.07,0.51,0.52,0.48,0.49,0.01,0.01,70756.12,1776072364000
1776072365.731,65.731,0.51,0.52,0.48,0.49,0.01,0.01,70756.12,1776072364000
1776072366.083,66.083,0.58,0.6,0.41,0.43,0.02,0.02,70756.12,1776072364000
1776072366.419,66.419,0.61,0.63,0.37,0.39,0.02,0.02,70756.12,1776072364000
1776072366.837,66.837,0.63,0.64,0.35,0.37,0.01,0.02,70756.21,1776072365000
1776072367.209,67.209,0.64,0.65,0.35,0.36,0.01,0.01,70756.25,1776072366000
1776072367.548,67.548,0.64,0.65,0.35,0.36,0.01,0.01,70756.25,1776072366000
1776072367.939,67.939,0.64,0.65,0.35,0.36,0.01,0.01,70756.25,1776072366000
1776072368.375,68.375,0.64,0.65,0.35,0.36,0.01,0.01,70767.33,1776072367000
1776072368.816,68.816,0.64,0.65,0.35,0.36,0.01,0.01,70767.33,1776072367000
1776072369.159,69.159,0.64,0.65,0.35,0.36,0.01,0.01,70768.18,1776072368000
1776072369.512,69.512,0.64,0.66,0.35,0.36,0.02,0.01,70768.18,1776072368000
1776072369.91,69.91,0.65,0.66,0.34,0.35,0.01,0.01,70768.18,1776072368000
1776072370.378,70.378,0.66,0.67,0.33,0.35,0.01,0.02,70768.18,1776072368000
1776072370.783,70.783,0.66,0.67,0.33,0.34,0.01,0.01,70771.45,1776072369000
1776072371.175,71.175,0.66,0.67,0.33,0.34,0.01,0.01,70772.2,1776072370000
1776072371.535,71.535,0.67,0.68,0.32,0.33,0.01,0.01,70772.2,1776072370000
1776072371.872,71.872,0.67,0.68,0.32,0.33,0.01,0.01,70772.2,1776072370000
1776072372.218,72.218,0.67,0.68,0.32,0.33,0.01,0.01,70772.2,1776072370000
1776072372.683,72.683,0.67,0.68,0.32,0.33,0.01,0.01,70774.58,1776072371000
1776072373.077,73.077,0.68,0.69,0.31,0.33,0.01,0.02,70774.58,1776072371000
1776072373.555,73.555,0.68,0.69,0.31,0.32,0.01,0.01,70774.59,1776072372000
1776072374.051,74.051,0.68,0.69,0.31,0.32,0.01,0.01,70774.59,1776072372000
1776072374.5,74.5,0.68,0.69,0.31,0.32,0.01,0.01,70776.22,1776072373000
1776072375.041,75.041,0.68,0.69,0.31,0.32,0.01,0.01,70776.22,1776072373000
1776072375.451,75.451,0.68,0.69,0.31,0.32,0.01,0.01,70776.22,1776072373000
1776072375.824,75.824,0.67,0.68,0.32,0.33,0.01,0.01,70776.27,1776072374000
1776072376.158,76.158,0.67,0.68,0.32,0.33,0.01,0.01,70776.27,1776072374000
1776072376.566,76.566,0.67,0.68,0.32,0.33,0.01,0.01,70776.27,1776072375000
1776072376.982,76.982,0.67,0.68,0.32,0.33,0.01,0.01,70776.26,1776072376000
1776072377.341,77.341,0.67,0.68,0.32,0.33,0.01,0.01,70776.26,1776072376000
1776072377.756,77.756,0.68,0.69,0.31,0.32,0.01,0.01,70776.26,1776072376000
1776072378.173,78.173,0.68,0.69,0.31,0.32,0.01,0.01,70776.26,1776072376000
1776072378.725,78.725,0.68,0.69,0.31,0.32,0.01,0.01,70776.2,1776072377000
1776072379.061,79.061,0.69,0.7,0.3,0.31,0.01,0.01,70776.2,1776072377000
1776072379.4,79.4,0.69,0.7,0.3,0.31,0.01,0.01,70776.2,1776072377000
1776072379.776,79.776,0.69,0.7,0.3,0.31,0.01,0.01,70776.26,1776072378000
1776072380.207,80.207,0.69,0.7,0.3,0.31,0.01,0.01,70776.26,1776072379000
1776072380.562,80.562,0.69,0.7,0.3,0.31,0.01,0.01,70776.26,1776072379000
1776072381.06,81.06,0.69,0.7,0.3,0.31,0.01,0.01,70776.26,1776072379000
1776072381.401,81.401,0.69,0.7,0.3,0.31,0.01,0.01,70776.26,1776072380000
1776072381.752,81.752,0.69,0.71,0.3,0.31,0.02,0.01,70776.26,1776072380000
1776072382.188,82.188,0.7,0.71,0.29,0.3,0.01,0.01,70776.26,1776072380000
1776072382.549,82.549,0.7,0.71,0.29,0.3,0.01,0.01,70775.79,1776072381000
1776072382.889,82.889,0.7,0.71,0.29,0.3,0.01,0.01,70775.79,1776072381000
1776072383.295,83.295,0.68,0.69,0.29,0.32,0.01,0.03,70775.72,1776072382000
1776072383.701,83.701,0.68,0.69,0.31,0.32,0.01,0.01,70775.72,1776072382000
1776072384.171,84.171,0.68,0.69,0.31,0.32,0.01,0.01,70775.72,1776072382000
1776072384.51,84.51,0.68,0.69,0.31,0.32,0.01,0.01,70775.73,1776072383000
1776072384.956,84.956,0.68,0.69,0.31,0.32,0.01,0.01,70775.73,1776072383000
1776072385.458,85.458,0.68,0.69,0.31,0.32,0.01,0.01,70775.73,1776072383000
1776072385.804,85.804,0.68,0.69,0.31,0.32,0.01,0.01,70775.77,1776072384000
1776072386.142,86.142,0.69,0.7,0.3,0.31,0.01,0.01,70776.52,1776072385000
1776072386.554,86.554,0.69,0.7,0.3,0.31,0.01,0.01,70776.52,1776072385000
1776072386.921,86.921,0.69,0.7,0.3,0.31,0.01,0.01,70776.52,1776072385000
1776072387.416,87.416,0.7,0.71,0.29,0.3,0.01,0.01,70776.6,1776072386000
1776072387.906,87.906,0.7,0.71,0.29,0.3,0.01,0.01,70776.6,1776072386000
1776072388.259,88.259,0.7,0.71,0.29,0.3,0.01,0.01,70776.6,1776072386000
1776072388.713,88.713,0.7,0.71,0.29,0.3,0.01,0.01,70776.64,1776072387000
1776072389.06,89.06,0.71,0.72,0.28,0.3,0.01,0.02,70776.64,1776072387000
1776072389.853,89.853,0.71,0.72,0.28,0.29,0.01,0.01,70777.03,1776072388000
1776072390.211,90.211,0.71,0.72,0.28,0.29,0.01,0.01,70777.03,1776072388000
1776072390.547,90.547,0.71,0.72,0.28,0.29,0.01,0.01,70777.03,1776072389000
1776072390.884,90.884,0.71,0.72,0.28,0.29,0.01,0.01,70777.03,1776072389000
1776072391.219,91.219,0.72,0.73,0.27,0.28,0.01,0.01,70777.03,1776072389000
1776072391.579,91.579,0.72,0.73,0.27,0.28,0.01,0.01,70777.03,1776072389000
1776072391.94,91.94,0.72,0.73,0.27,0.28,0.01,0.01,70777.03,1776072389000
1776072392.399,92.399,0.72,0.75,0.27,0.28,0.03,0.01,70778.03,1776072390000
1776072392.761,92.761,0.74,0.75,0.25,0.26,0.01,0.01,70778.03,1776072390000
1776072393.137,93.137,0.75,0.76,0.24,0.25,0.01,0.01,70778.02,1776072391000
1776072393.479,93.479,0.75,0.76,0.24,0.25,0.01,0.01,70778.06,1776072392000
1776072393.813,93.813,0.76,0.77,0.23,0.24,0.01,0.01,70778.06,1776072392000
1776072394.15,94.15,0.77,0.78,0.22,0.23,0.01,0.01,70779.88,1776072393000
1776072394.489,94.489,0.77,0.79,0.21,0.23,0.02,0.02,70779.88,1776072393000
1776072394.845,94.845,0.76,0.79,0.21,0.23,0.03,0.02,70779.88,1776072393000
1776072395.19,95.19,0.78,0.79,0.21,0.22,0.01,0.01,70779.88,1776072393000
1776072395.56,95.56,0.78,0.79,0.21,0.22,0.01,0.01,70783.2,1776072394000
1776072395.935,95.935,0.78,0.79,0.21,0.22,0.01,0.01,70783.2,1776072394000
1776072396.28,96.28,0.77,0.78,0.22,0.23,0.01,0.01,70783.2,1776072394000
1776072396.622,96.622,0.76,0.77,0.23,0.24,0.01,0.01,70784.38,1776072395000
1776072397.116,97.116,0.76,0.77,0.23,0.24,0.01,0.01,70785.49,1776072396000
1776072397.478,97.478,0.76,0.78,0.23,0.24,0.02,0.01,70785.49,1776072396000
1776072397.872,97.872,0.77,0.78,0.22,0.24,0.01,0.02,70785.49,1776072396000
1776072398.339,98.339,0.77,0.78,0.22,0.23,0.01,0.01,70785.49,1776072396000
1776072398.779,98.779,0.78,0.79,0.21,0.22,0.01,0.01,70786.52,1776072397000
1776072399.359,99.359,0.77,0.78,0.21,0.24,0.01,0.03,70786.39,1776072398000
1776072399.768,99.768,0.77,0.78,0.22,0.23,0.01,0.01,70786.39,1776072398000
1776072400.215,100.215,0.77,0.78,0.22,0.23,0.01,0.01,70786.39,1776072398000
1776072400.562,100.562,0.78,0.79,0.21,0.22,0.01,0.01,70786.41,1776072399000
1776072400.903,100.903,0.79,0.8,0.2,0.21,0.01,0.01,70786.41,1776072399000
1776072401.238,101.238,0.79,0.8,0.2,0.21,0.01,0.01,70786.47,1776072400000
1776072401.68,101.68,0.79,0.8,0.2,0.21,0.01,0.01,70786.47,1776072400000
1776072402.019,102.019,0.79,0.8,0.2,0.21,0.01,0.01,70786.47,1776072400000
1776072402.365,102.365,0.79,0.8,0.2,0.21,0.01,0.01,70786.47,1776072400000
1776072402.79,102.79,0.79,0.8,0.2,0.21,0.01,0.01,70787.79,1776072401000
1776072403.176,103.176,0.79,0.8,0.2,0.21,0.01,0.01,70787.79,1776072401000
1776072403.56,103.56,0.8,0.81,0.19,0.2,0.01,0.01,70787.79,1776072401000
1776072404.155,104.155,0.8,0.81,0.19,0.2,0.01,0.01,70790.42,1776072402000
1776072404.492,104.492,0.8,0.81,0.19,0.2,0.01,0.01,70790.42,1776072403000
1776072404.826,104.826,0.8,0.81,0.19,0.2,0.01,0.01,70790.42,1776072403000
1776072405.223,105.223,0.81,0.82,0.18,0.2,0.01,0.02,70790.42,1776072403000
1776072405.559,105.559,0.81,0.82,0.18,0.19,0.01,0.01,70790.42,1776072403000
1776072405.896,105.896,0.81,0.82,0.18,0.19,0.01,0.01,70792.68,1776072404000
1776072406.238,106.238,0.81,0.82,0.18,0.19,0.01,0.01,70792.68,1776072404000
1776072406.584,106.584,0.81,0.82,0.18,0.19,0.01,0.01,70792.68,1776072405000
1776072406.925,106.925,0.81,0.82,0.18,0.19,0.01,0.01,70792.68,1776072405000
1776072407.272,107.272,0.81,0.83,0.18,0.19,0.02,0.01,70792.77,1776072406000
1776072407.669,107.669,0.82,0.83,0.17,0.18,0.01,0.01,70792.77,1776072406000
1776072408.111,108.111,0.82,0.83,0.17,0.18,0.01,0.01,70792.77,1776072406000
1776072408.516,108.516,0.83,0.84,0.16,0.18,0.01,0.02,70792.77,1776072407000
1776072408.858,108.858,0.82,0.83,0.16,0.18,0.01,0.02,70792.77,1776072407000
1776072409.253,109.253,0.82,0.83,0.16,0.18,0.01,0.02,70792.77,1776072407000
1776072409.586,109.586,0.82,0.83,0.17,0.18,0.01,0.01,70792.67,1776072408000
1776072409.924,109.924,0.81,0.82,0.18,0.19,0.01,0.01,70792.9,1776072409000
1776072410.292,110.292,0.81,0.82,0.18,0.19,0.01,0.01,70792.9,1776072409000
1776072410.631,110.631,0.81,0.82,0.18,0.19,0.01,0.01,70792.9,1776072409000
1776072411.15,111.15,0.81,0.82,0.18,0.19,0.01,0.01,70793.1,1776072410000
1776072411.955,111.955,0.81,0.82,0.18,0.19,0.01,0.01,70793.1,1776072410000
1776072412.39,112.39,0.81,0.82,0.18,0.19,0.01,0.01,70792.03,1776072411000
1776072412.74,112.74,0.82,0.83,0.17,0.18,0.01,0.01,70792.03,1776072411000
1776072413.078,113.078,0.82,0.85,0.15,0.18,0.03,0.03,70792.03,1776072411000
1776072413.421,113.421,0.83,0.84,0.15,0.17,0.01,0.02,70792.63,1776072412000
1776072413.842,113.842,0.84,0.85,0.15,0.16,0.01,0.01,70792.63,1776072412000
1776072414.48,114.48,0.84,0.85,0.15,0.16,0.01,0.01,70795.64,1776072413000
1776072414.822,114.822,0.84,0.85,0.15,0.16,0.01,0.01,70795.64,1776072413000
1776072415.163,115.163,0.84,0.85,0.15,0.16,0.01,0.01,70795.64,1776072413000
1776072416.023,116.023,0.84,0.85,0.15,0.16,0.01,0.01,70796.58,1776072414000
1776072416.491,116.491,0.84,0.85,0.15,0.16,0.01,0.01,70796.47,1776072415000
1776072416.835,116.835,0.85,0.86,0.14,0.15,0.01,0.01,70796.47,1776072415000
1776072417.349,117.349,0.86,0.87,0.13,0.14,0.01,0.01,70796.51,1776072416000
1776072417.862,117.862,0.84,0.85,0.15,0.16,0.01,0.01,70797.42,1776072417000
1776072418.655,118.655,0.84,0.85,0.15,0.16,0.01,0.01,70797.42,1776072417000
1776072419.031,119.031,0.84,0.85,0.15,0.16,0.01,0.01,70798.62,1776072418000
1776072419.593,119.593,0.84,0.85,0.15,0.16,0.01,0.01,70798.62,1776072418000
1776072420.041,120.041,0.84,0.85,0.15,0.16,0.01,0.01,70798.36,1776072419000
1776072420.393,120.393,0.82,0.85,0.15,0.16,0.03,0.01,70798.36,1776072419000
1776072420.741,120.741,0.83,0.84,0.16,0.17,0.01,0.01,70798.36,1776072419000
1776072421.188,121.188,0.83,0.84,0.16,0.17,0.01,0.01,70798.87,1776072420000
1776072421.551,121.551,0.83,0.84,0.16,0.17,0.01,0.01,70798.87,1776072420000
1776072421.978,121.978,0.83,0.84,0.16,0.17,0.01,0.01,70799.09,1776072421000
1776072422.312,122.312,0.83,0.84,0.16,0.17,0.01,0.01,70799.09,1776072421000
1776072422.725,122.725,0.83,0.84,0.16,0.17,0.01,0.01,70799.09,1776072421000
1776072423.276,123.276,0.83,0.84,0.16,0.17,0.01,0.01,70799.65,1776072422000
1776072423.645,123.645,0.84,0.85,0.15,0.17,0.01,0.02,70799.65,1776072422000
1776072424.027,124.027,0.84,0.85,0.15,0.16,0.01,0.01,70799.69,1776072423000
1776072424.434,124.434,0.84,0.85,0.15,0.16,0.01,0.01,70799.69,1776072423000
1776072424.77,124.77,0.84,0.85,0.15,0.16,0.01,0.01,70799.69,1776072423000
1776072425.121,125.121,0.84,0.85,0.15,0.16,0.01,0.01,70799.72,1776072424000
1776072425.521,125.521,0.84,0.85,0.15,0.16,0.01,0.01,70799.72,1776072424000
1776072425.9,125.9,0.84,0.85,0.15,0.16,0.01,0.01,70799.72,1776072424000
1776072426.302,126.302,0.84,0.85,0.15,0.16,0.01,0.01,70799.96,1776072425000
1776072426.663,126.663,0.84,0.85,0.15,0.16,0.01,0.01,70799.96,1776072425000
1776072427.005,127.005,0.84,0.85,0.15,0.16,0.01,0.01,70800.43,1776072426000
