timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776847527.36,27.36,0.54,0.55,0.45,0.46,0.01,0.01,77960.89,1776847526000
1776847527.931,27.931,0.54,0.55,0.45,0.46,0.01,0.01,77961.05,1776847527000
1776847528.527,28.527,0.54,0.55,0.45,0.46,0.01,0.01,77961.05,1776847527000
1776847528.913,28.913,0.54,0.55,0.45,0.46,0.01,0.01,77961.05,1776847527000
1776847529.523,29.523,0.52,0.55,0.45,0.48,0.03,0.03,77958.7,1776847528000
1776847529.88,29.88,0.51,0.53,0.47,0.48,0.02,0.01,77958.7,1776847528000
1776847530.583,30.583,0.51,0.52,0.48,0.49,0.01,0.01,77957.83,1776847529000
1776847531.03,31.03,0.49,0.5,0.48,0.51,0.01,0.03,77957.83,1776847529000
1776847531.38,31.38,0.49,0.51,0.5,0.51,0.02,0.01,77959.8,1776847530000
1776847531.717,31.717,0.51,0.53,0.48,0.5,0.02,0.02,77959.8,1776847530000
1776847532.229,32.229,0.61,0.62,0.38,0.4,0.01,0.02,77959.8,1776847530000
1776847532.564,32.564,0.61,0.64,0.36,0.39,0.03,0.03,77957.25,1776847531000
1776847532.931,32.931,0.64,0.66,0.34,0.36,0.02,0.02,77957.25,1776847531000
1776847533.626,33.626,0.65,0.66,0.34,0.35,0.01,0.01,77959.4,1776847532000
1776847534.074,34.074,0.65,0.66,0.34,0.35,0.01,0.01,77973.46,1776847533000
1776847534.713,34.713,0.65,0.66,0.34,0.35,0.01,0.01,77973.46,1776847533000
1776847535.529,35.529,0.65,0.66,0.34,0.35,0.01,0.01,77975.12,1776847534000
1776847536.037,36.037,0.65,0.67,0.33,0.35,0.02,0.02,77981.03,1776847535000
1776847536.403,36.403,0.65,0.67,0.33,0.35,0.02,0.02,77981.03,1776847535000
1776847537.011,37.011,0.65,0.69,0.33,0.35,0.04,0.02,77981.03,1776847535000
1776847537.569,37.569,0.65,0.69,0.31,0.35,0.04,0.04,77988.73,1776847536000
1776847538.124,38.124,0.67,0.69,0.28,0.33,0.02,0.05,77988.73,1776847536000
1776847538.469,38.469,0.71,0.72,0.28,0.29,0.01,0.01,77992.46,1776847537000
1776847538.839,38.839,0.68,0.72,0.28,0.29,0.04,0.01,77992.46,1776847537000
1776847539.262,39.262,0.71,0.72,0.28,0.29,0.01,0.01,77992.93,1776847538000
1776847539.599,39.599,0.71,0.72,0.28,0.29,0.01,0.01,77992.93,1776847538000
1776847539.96,39.96,0.71,0.72,0.28,0.29,0.01,0.01,77992.93,1776847538000
1776847540.369,40.369,0.71,0.72,0.27,0.29,0.01,0.02,77993.58,1776847539000
1776847540.77,40.77,0.71,0.73,0.28,0.29,0.02,0.01,77993.58,1776847539000
1776847541.124,41.124,0.73,0.74,0.26,0.27,0.01,0.01,77993.58,1776847539000
1776847541.521,41.521,0.74,0.75,0.25,0.26,0.01,0.01,77993.66,1776847540000
1776847541.86,41.86,0.74,0.75,0.25,0.26,0.01,0.01,77993.66,1776847540000
1776847542.211,42.211,0.74,0.75,0.25,0.26,0.01,0.01,77994.01,1776847541000
1776847542.555,42.555,0.74,0.75,0.25,0.26,0.01,0.01,77994.01,1776847541000
1776847542.894,42.894,0.73,0.74,0.25,0.28,0.01,0.03,77994.01,1776847541000
1776847543.258,43.258,0.73,0.74,0.26,0.27,0.01,0.01,77993.56,1776847542000
1776847543.622,43.622,0.73,0.74,0.26,0.27,0.01,0.01,77993.56,1776847542000
1776847544.088,44.088,0.73,0.74,0.26,0.27,0.01,0.01,77993.56,1776847542000
1776847544.713,44.713,0.73,0.74,0.26,0.27,0.01,0.01,77993.56,1776847542000
1776847545.3,45.3,0.73,0.74,0.26,0.27,0.01,0.01,77994.88,1776847543000
1776847545.862,45.862,0.73,0.74,0.26,0.27,0.01,0.01,77994.88,1776847543000
1776847546.493,46.493,0.73,0.74,0.26,0.28,0.01,0.02,77993.71,1776847544000
1776847547.417,47.417,0.73,0.74,0.26,0.27,0.01,0.01,77993.48,1776847546000
1776847547.752,47.752,0.73,0.74,0.26,0.27,0.01,0.01,77993.48,1776847546000
1776847548.258,48.258,0.72,0.74,0.26,0.27,0.02,0.01,77993.48,1776847546000
1776847548.61,48.61,0.72,0.74,0.27,0.28,0.02,0.01,77993.42,1776847547000
1776847549.003,49.003,0.72,0.73,0.27,0.28,0.01,0.01,77993.42,1776847547000
1776847549.38,49.38,0.72,0.73,0.27,0.28,0.01,0.01,77993.42,1776847548000
1776847549.784,49.784,0.72,0.73,0.27,0.28,0.01,0.01,77993.42,1776847548000
1776847550.121,50.121,0.72,0.73,0.27,0.28,0.01,0.01,77993.42,1776847548000
1776847550.623,50.623,0.72,0.73,0.27,0.28,0.01,0.01,77993.42,1776847548000
1776847551.112,51.112,0.71,0.73,0.27,0.28,0.02,0.01,77993.91,1776847549000
1776847551.649,51.649,0.71,0.72,0.27,0.28,0.01,0.01,77994.01,1776847550000
1776847552.071,52.071,0.71,0.72,0.28,0.29,0.01,0.01,77994.01,1776847551000
1776847552.443,52.443,0.71,0.72,0.28,0.29,0.01,0.01,77994.01,1776847551000
1776847553.152,53.152,0.71,0.72,0.28,0.29,0.01,0.01,77994.01,1776847551000
1776847554.094,54.094,0.71,0.72,0.28,0.29,0.01,0.01,77994.65,1776847552000
1776847554.621,54.621,0.71,0.72,0.28,0.37,0.01,0.09,77993.69,1776847553000
1776847555.198,55.198,0.7,0.71,0.28,0.3,0.01,0.02,77993.69,1776847553000
1776847555.571,55.571,0.7,0.71,0.29,0.3,0.01,0.01,77993.16,1776847554000
1776847555.949,55.949,0.7,0.71,0.29,0.3,0.01,0.01,77993.16,1776847554000
1776847556.42,56.42,0.7,0.71,0.29,0.3,0.01,0.01,77993.16,1776847555000
1776847556.951,56.951,0.71,0.72,0.28,0.3,0.01,0.02,77993.16,1776847555000
1776847557.519,57.519,0.71,0.72,0.28,0.29,0.01,0.01,77993.16,1776847555000
1776847558.01,58.01,0.71,0.72,0.28,0.29,0.01,0.01,77993.61,1776847556000
1776847558.507,58.507,0.71,0.72,0.28,0.29,0.01,0.01,77994.07,1776847557000
1776847558.907,58.907,0.71,0.72,0.28,0.29,0.01,0.01,77994.07,1776847557000
1776847559.258,59.258,0.71,0.72,0.28,0.29,0.01,0.01,77994.07,1776847557000
1776847559.704,59.704,0.71,0.72,0.28,0.29,0.01,0.01,77994.07,1776847558000
1776847560.053,60.053,0.71,0.72,0.28,0.29,0.01,0.01,77994.07,1776847558000
1776847560.716,60.716,0.71,0.72,0.28,0.29,0.01,0.01,77994.33,1776847559000
1776847561.383,61.383,0.71,0.72,0.28,0.29,0.01,0.01,77994.33,1776847559000
1776847561.809,61.809,0.71,0.72,0.28,0.29,0.01,0.01,77993.93,1776847560000
1776847562.179,62.179,0.71,0.72,0.28,0.29,0.01,0.01,77993.93,1776847560000
1776847562.781,62.781,0.71,0.72,0.28,0.29,0.01,0.01,77992.58,1776847561000
1776847563.18,63.18,0.7,0.72,0.28,0.3,0.02,0.02,77992.58,1776847561000
1776847563.622,63.622,0.66,0.68,0.32,0.33,0.02,0.01,77992.58,1776847561000
1776847563.987,63.987,0.66,0.71,0.28,0.34,0.05,0.06,77989.7,1776847562000
1776847564.372,64.372,0.67,0.68,0.28,0.33,0.01,0.05,77988.23,1776847563000
1776847564.771,64.771,0.67,0.68,0.32,0.33,0.01,0.01,77988.23,1776847563000
1776847565.688,65.688,0.67,0.68,0.32,0.33,0.01,0.01,77988.23,1776847563000
1776847566.151,66.151,0.69,0.7,0.3,0.31,0.01,0.01,77988.28,1776847564000
1776847566.568,66.568,0.69,0.7,0.3,0.31,0.01,0.01,77988.43,1776847565000
1776847567.061,67.061,0.69,0.7,0.3,0.31,0.01,0.01,77988.43,1776847565000
1776847568.176,68.176,0.69,0.7,0.3,0.31,0.01,0.01,77990.73,1776847566000
1776847568.582,68.582,0.69,0.7,0.3,0.31,0.01,0.01,77990.04,1776847567000
1776847569.157,69.157,0.69,0.71,0.3,0.31,0.02,0.01,77990.04,1776847567000
1776847569.529,69.529,0.7,0.71,0.29,0.31,0.01,0.02,77990.04,1776847568000
1776847569.884,69.884,0.71,0.72,0.28,0.3,0.01,0.02,77990.04,1776847568000
1776847570.28,70.28,0.71,0.72,0.28,0.29,0.01,0.01,77990.04,1776847568000
1776847570.617,70.617,0.71,0.72,0.28,0.29,0.01,0.01,77990.04,1776847568000
1776847571.067,71.067,0.71,0.72,0.28,0.29,0.01,0.01,77991.64,1776847569000
1776847571.782,71.782,0.71,0.72,0.28,0.29,0.01,0.01,77991.59,1776847570000
1776847572.168,72.168,0.71,0.72,0.28,0.29,0.01,0.01,77991.59,1776847571000
1776847573.303,73.303,0.71,0.72,0.28,0.29,0.01,0.01,77991.59,1776847571000
1776847573.656,73.656,0.71,0.72,0.28,0.29,0.01,0.01,77991.68,1776847572000
1776847574.313,74.313,0.7,0.72,0.28,0.29,0.02,0.01,77991.68,1776847572000
1776847574.773,74.773,0.65,0.66,0.34,0.35,0.01,0.01,77991.68,1776847573000
1776847575.149,75.149,0.62,0.63,0.37,0.38,0.01,0.01,77991.68,1776847573000
1776847575.495,75.495,0.61,0.63,0.37,0.38,0.02,0.01,77989.27,1776847574000
1776847576.148,76.148,0.61,0.62,0.37,0.38,0.01,0.01,77989.27,1776847574000
1776847576.588,76.588,0.61,0.62,0.38,0.39,0.01,0.01,77989.27,1776847574000
1776847577.091,77.091,0.6,0.62,0.38,0.39,0.02,0.01,77979.12,1776847575000
1776847577.893,77.893,0.6,0.62,0.38,0.4,0.02,0.02,77977.99,1776847576000
1776847578.227,78.227,0.6,0.61,0.39,0.4,0.01,0.01,77977.16,1776847577000
1776847579.669,79.669,0.6,0.61,0.39,0.4,0.01,0.01,77977.22,1776847578000
1776847580.874,80.874,0.6,0.61,0.39,0.4,0.01,0.01,77977.22,1776847578000
1776847581.213,81.213,0.58,0.61,0.39,0.42,0.03,0.03,77975.51,1776847579000
1776847581.6,81.6,0.57,0.61,0.39,0.42,0.04,0.03,77975.51,1776847579000
1776847582.05,82.05,0.6,0.61,0.39,0.4,0.01,0.01,77974.04,1776847580000
1776847582.39,82.39,0.62,0.63,0.37,0.38,0.01,0.01,77974.04,1776847581000
1776847582.776,82.776,0.62,0.63,0.37,0.38,0.01,0.01,77974.04,1776847581000
1776847583.113,83.113,0.62,0.63,0.37,0.38,0.01,0.01,77974.04,1776847581000
1776847583.532,83.532,0.63,0.64,0.36,0.37,0.01,0.01,77975.72,1776847582000
1776847583.947,83.947,0.63,0.66,0.36,0.37,0.03,0.01,77975.72,1776847582000
1776847584.314,84.314,0.68,0.69,0.31,0.32,0.01,0.01,77975.72,1776847582000
1776847584.68,84.68,0.68,0.7,0.31,0.32,0.02,0.01,77976.44,1776847583000
1776847585.045,85.045,0.7,0.72,0.28,0.3,0.02,0.02,77977.33,1776847584000
1776847585.512,85.512,0.71,0.73,0.28,0.29,0.02,0.01,77977.33,1776847584000
1776847585.883,85.883,0.72,0.73,0.28,0.33,0.01,0.05,77977.33,1776847584000
1776847586.348,86.348,0.72,0.74,0.26,0.28,0.02,0.02,77985.57,1776847585000
1776847586.739,86.739,0.74,0.75,0.25,0.26,0.01,0.01,77985.57,1776847585000
1776847587.231,87.231,0.74,0.75,0.25,0.26,0.01,0.01,77986.79,1776847586000
1776847588.115,88.115,0.74,0.75,0.25,0.26,0.01,0.01,77995.42,1776847587000
1776847588.621,88.621,0.74,0.75,0.25,0.26,0.01,0.01,77995.42,1776847587000
1776847588.969,88.969,0.74,0.76,0.24,0.26,0.02,0.02,77995.42,1776847587000
1776847589.417,89.417,0.74,0.77,0.23,0.26,0.03,0.03,77999.34,1776847588000
1776847589.752,89.752,0.74,0.75,0.25,0.26,0.01,0.01,77999.34,1776847588000
1776847590.424,90.424,0.74,0.75,0.25,0.26,0.01,0.01,78001.83,1776847589000
1776847590.778,90.778,0.74,0.75,0.25,0.26,0.01,0.01,78001.83,1776847589000
1776847591.245,91.245,0.74,0.75,0.25,0.26,0.01,0.01,78002.51,1776847590000
1776847591.605,91.605,0.74,0.75,0.25,0.26,0.01,0.01,78002.51,1776847590000
1776847592.15,92.15,0.74,0.75,0.25,0.26,0.01,0.01,78002.53,1776847591000
1776847592.67,92.67,0.74,0.75,0.25,0.26,0.01,0.01,78002.53,1776847591000
1776847593.063,93.063,0.75,0.76,0.24,0.25,0.01,0.01,78002.53,1776847591000
1776847593.538,93.538,0.75,0.76,0.24,0.25,0.01,0.01,78002.27,1776847592000
1776847593.976,93.976,0.75,0.76,0.24,0.25,0.01,0.01,78002.27,1776847592000
1776847594.337,94.337,0.75,0.76,0.24,0.25,0.01,0.01,78002.27,1776847593000
1776847594.676,94.676,0.75,0.76,0.24,0.25,0.01,0.01,78002.27,1776847593000
1776847595.079,95.079,0.75,0.76,0.24,0.25,0.01,0.01,78002.27,1776847593000
1776847595.602,95.602,0.77,0.78,0.22,0.23,0.01,0.01,78002.88,1776847594000
1776847596.241,96.241,0.77,0.78,0.22,0.23,0.01,0.01,78002.88,1776847594000
1776847597.069,97.069,0.77,0.79,0.22,0.23,0.02,0.01,78003.31,1776847595000
1776847597.503,97.503,0.77,0.79,0.21,0.23,0.02,0.02,78003.31,1776847595000
1776847598.014,98.014,0.77,0.78,0.22,0.23,0.01,0.01,78003.31,1776847596000
1776847598.773,98.773,0.77,0.78,0.22,0.23,0.01,0.01,78003.68,1776847597000
1776847599.268,99.268,0.77,0.79,0.22,0.23,0.02,0.01,78003.68,1776847597000
1776847599.611,99.611,0.78,0.79,0.21,0.23,0.01,0.02,78003.63,1776847598000
1776847599.948,99.948,0.78,0.79,0.21,0.22,0.01,0.01,78003.63,1776847598000
1776847600.381,100.381,0.78,0.79,0.21,0.22,0.01,0.01,78004.26,1776847599000
1776847600.837,100.837,0.78,0.79,0.21,0.22,0.01,0.01,78004.26,1776847599000
1776847601.236,101.236,0.77,0.78,0.21,0.23,0.01,0.02,78004.26,1776847600000
1776847601.639,101.639,0.76,0.77,0.22,0.24,0.01,0.02,78004.26,1776847600000
1776847602.026,102.026,0.76,0.77,0.23,0.24,0.01,0.01,78003.65,1776847601000
1776847602.735,102.735,0.76,0.77,0.23,0.24,0.01,0.01,78003.65,1776847601000
1776847603.176,103.176,0.76,0.77,0.23,0.24,0.01,0.01,78003.65,1776847601000
1776847603.724,103.724,0.76,0.77,0.23,0.24,0.01,0.01,78001.39,1776847602000
1776847604.285,104.285,0.76,0.77,0.23,0.24,0.01,0.01,78001.1,1776847603000
1776847605.975,105.975,0.75,0.76,0.23,0.24,0.01,0.01,78001.1,1776847603000
1776847606.394,106.394,0.73,0.76,0.24,0.27,0.03,0.03,78001.44,1776847604000
1776847606.836,106.836,0.75,0.76,0.24,0.25,0.01,0.01,77996.48,1776847605000
1776847607.206,107.206,0.75,0.76,0.24,0.25,0.01,0.01,77996.48,1776847605000
1776847607.545,107.545,0.74,0.75,0.25,0.26,0.01,0.01,77996.49,1776847606000
1776847608.199,108.199,0.74,0.75,0.25,0.26,0.01,0.01,77996.49,1776847606000
1776847608.543,108.543,0.74,0.75,0.25,0.26,0.01,0.01,77996.51,1776847607000
1776847609.014,109.014,0.74,0.75,0.25,0.26,0.01,0.01,77996.51,1776847607000
1776847609.4,109.4,0.74,0.75,0.25,0.26,0.01,0.01,77996.51,1776847608000
1776847609.742,109.742,0.74,0.75,0.25,0.26,0.01,0.01,77996.51,1776847608000
1776847610.092,110.092,0.74,0.75,0.25,0.26,0.01,0.01,77996.51,1776847608000
1776847610.576,110.576,0.74,0.75,0.25,0.26,0.01,0.01,77996.32,1776847609000
1776847610.92,110.92,0.74,0.75,0.25,0.26,0.01,0.01,77996.32,1776847610000
1776847611.559,111.559,0.74,0.75,0.25,0.26,0.01,0.01,77996.32,1776847610000
1776847611.895,111.895,0.74,0.75,0.25,0.26,0.01,0.01,77996.32,1776847610000
1776847612.312,112.312,0.74,0.75,0.25,0.26,0.01,0.01,77996.62,1776847611000
1776847612.677,112.677,0.74,0.75,0.25,0.26,0.01,0.01,77996.62,1776847611000
1776847613.141,113.141,0.74,0.75,0.25,0.26,0.01,0.01,77996.66,1776847612000
1776847613.737,113.737,0.75,0.76,0.24,0.25,0.01,0.01,77996.66,1776847612000
1776847614.116,114.116,0.75,0.76,0.24,0.25,0.01,0.01,77996.66,1776847612000
1776847614.644,114.644,0.75,0.77,0.22,0.25,0.02,0.03,77996.9,1776847613000
1776847615.082,115.082,0.76,0.78,0.23,0.24,0.02,0.01,77996.9,1776847613000
1776847615.523,115.523,0.77,0.78,0.22,0.23,0.01,0.01,77996.84,1776847614000
1776847616.041,116.041,0.77,0.8,0.22,0.23,0.03,0.01,77996.84,1776847614000
1776847616.548,116.548,0.79,0.8,0.2,0.21,0.01,0.01,77996.84,1776847615000
1776847617.142,117.142,0.79,0.8,0.2,0.21,0.01,0.01,77996.84,1776847615000
1776847617.902,117.902,0.79,0.8,0.2,0.21,0.01,0.01,77997.6,1776847616000
1776847618.561,118.561,0.79,0.8,0.2,0.21,0.01,0.01,78000.63,1776847617000
1776847618.948,118.948,0.79,0.8,0.2,0.21,0.01,0.01,78000.63,1776847617000
1776847619.467,119.467,0.79,0.8,0.2,0.21,0.01,0.01,78002.96,1776847618000
1776847620.194,120.194,0.79,0.8,0.2,0.21,0.01,0.01,78002.96,1776847618000
1776847620.636,120.636,0.79,0.8,0.2,0.21,0.01,0.01,78002.75,1776847619000
1776847621.22,121.22,0.79,0.8,0.2,0.21,0.01,0.01,78002.75,1776847620000
1776847621.598,121.598,0.79,0.8,0.2,0.21,0.01,0.01,78002.75,1776847620000
1776847622.099,122.099,0.79,0.8,0.2,0.21,0.01,0.01,78002.75,1776847620000
1776847622.983,122.983,0.79,0.8,0.2,0.21,0.01,0.01,78002.39,1776847621000
1776847623.661,123.661,0.79,0.8,0.2,0.21,0.01,0.01,78002.39,1776847622000
1776847624.098,124.098,0.77,0.8,0.2,0.23,0.03,0.03,78002.52,1776847623000
1776847624.513,124.513,0.79,0.8,0.2,0.21,0.01,0.01,78002.52,1776847623000
1776847625.033,125.033,0.79,0.8,0.2,0.21,0.01,0.01,78002.71,1776847624000
1776847625.413,125.413,0.79,0.8,0.2,0.21,0.01,0.01,78002.71,1776847624000
1776847625.799,125.799,0.79,0.8,0.2,0.21,0.01,0.01,78002.71,1776847624000
1776847626.364,126.364,0.79,0.8,0.19,0.21,0.01,0.02,78002.52,1776847625000
1776847626.948,126.948,0.79,0.8,0.2,0.21,0.01,0.01,78002.52,1776847625000
1776847627.534,127.534,0.8,0.81,0.18,0.2,0.01,0.02,78002.58,1776847626000
1776847627.909,127.909,0.8,0.81,0.19,0.2,0.01,0.01,78002.56,1776847627000
1776847628.503,128.503,0.8,0.81,0.19,0.2,0.01,0.01,78002.56,1776847627000
1776847628.861,128.861,0.8,0.81,0.19,0.2,0.01,0.01,78002.56,1776847627000
1776847629.396,129.396,0.8,0.82,0.19,0.2,0.02,0.01,78002.56,1776847628000
1776847629.743,129.743,0.81,0.82,0.18,0.19,0.01,0.01,78002.56,1776847628000
1776847630.095,130.095,0.81,0.83,0.17,0.19,0.02,0.02,78002.58,1776847629000
1776847630.439,130.439,0.82,0.83,0.17,0.18,0.01,0.01,78002.58,1776847629000
1776847630.927,130.927,0.82,0.83,0.17,0.18,0.01,0.01,78002.78,1776847630000
1776847631.998,131.998,0.82,0.83,0.17,0.18,0.01,0.01,78003.71,1776847631000
1776847632.38,132.38,0.82,0.83,0.17,0.18,0.01,0.01,78003.71,1776847631000
1776847632.766,132.766,0.82,0.83,0.17,0.18,0.01,0.01,78003.71,1776847631000
1776847633.408,133.408,0.82,0.83,0.17,0.18,0.01,0.01,78006.37,1776847632000
1776847633.799,133.799,0.82,0.83,0.17,0.18,0.01,0.01,78006.37,1776847632000
1776847634.145,134.145,0.82,0.83,0.17,0.18,0.01,0.01,78006.37,1776847632000
1776847634.577,134.577,0.83,0.84,0.16,0.17,0.01,0.01,78004.24,1776847633000
1776847635.032,135.032,0.83,0.85,0.16,0.17,0.02,0.01,78004.24,1776847633000
1776847635.465,135.465,0.84,0.85,0.15,0.16,0.01,0.01,78003.71,1776847634000
1776847635.805,135.805,0.84,0.85,0.15,0.16,0.01,0.01,78003.71,1776847634000
1776847636.163,136.163,0.84,0.85,0.15,0.16,0.01,0.01,78003.99,1776847635000
1776847636.609,136.609,0.84,0.85,0.15,0.16,0.01,0.01,78003.99,1776847635000
1776847637.087,137.087,0.84,0.85,0.15,0.16,0.01,0.01,78006.4,1776847636000
1776847637.555,137.555,0.84,0.85,0.15,0.16,0.01,0.01,78006.4,1776847636000
1776847638.319,138.319,0.84,0.85,0.15,0.16,0.01,0.01,78006.4,1776847636000
1776847638.666,138.666,0.84,0.85,0.15,0.16,0.01,0.01,78006.4,1776847636000
1776847639.038,139.038,0.84,0.85,0.15,0.16,0.01,0.01,78008.05,1776847637000
1776847639.563,139.563,0.84,0.85,0.15,0.16,0.01,0.01,78008.05,1776847638000
1776847640.063,140.063,0.84,0.85,0.15,0.16,0.01,0.01,78007.81,1776847639000
1776847640.87,140.87,0.84,0.85,0.15,0.16,0.01,0.01,78007.81,1776847639000
1776847641.335,141.335,0.84,0.85,0.15,0.16,0.01,0.01,78007.81,1776847640000
1776847641.921,141.921,0.84,0.85,0.15,0.16,0.01,0.01,78007.81,1776847640000
1776847642.282,142.282,0.84,0.85,0.15,0.16,0.01,0.01,78008.63,1776847641000
1776847642.806,142.806,0.84,0.85,0.15,0.16,0.01,0.01,78008.63,1776847641000
1776847643.184,143.184,0.84,0.85,0.15,0.16,0.01,0.01,78008.66,1776847642000
1776847644.071,144.071,0.84,0.85,0.15,0.16,0.01,0.01,78008.66,1776847642000
1776847644.501,144.501,0.84,0.85,0.15,0.16,0.01,0.01,78008.92,1776847643000
1776847644.85,144.85,0.83,0.84,0.16,0.17,0.01,0.01,78008.92,1776847643000
1776847645.236,145.236,0.8,0.81,0.17,0.19,0.01,0.02,78006.23,1776847644000
1776847645.741,145.741,0.8,0.81,0.19,0.2,0.01,0.01,78006.23,1776847644000
1776847646.136,146.136,0.8,0.81,0.19,0.2,0.01,0.01,77998.32,1776847645000
1776847646.486,146.486,0.8,0.81,0.19,0.2,0.01,0.01,77998.32,1776847645000
1776847647.034,147.034,0.8,0.81,0.19,0.2,0.01,0.01,77998.32,1776847645000
1776847647.913,147.913,0.8,0.81,0.19,0.2,0.01,0.01,77998.32,1776847646000
1776847648.565,148.565,0.8,0.81,0.19,0.2,0.01,0.01,77996.93,1776847647000
1776847649.078,149.078,0.8,0.81,0.19,0.2,0.01,0.01,77996.93,1776847647000
1776847649.875,149.875,0.8,0.81,0.19,0.2,0.01,0.01,77996.76,1776847648000
