timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776750013.751,13.751,0.53,0.54,0.45,0.47,0.01,0.02,75878.4,1776750011000
1776750014.111,14.111,0.53,0.54,0.46,0.47,0.01,0.01,75878.4,1776750011000
1776750014.453,14.453,0.53,0.54,0.46,0.47,0.01,0.01,75878.59,1776750013000
1776750014.86,14.86,0.53,0.54,0.46,0.47,0.01,0.01,75878.59,1776750013000
1776750015.248,15.248,0.53,0.54,0.46,0.47,0.01,0.01,75878.59,1776750013000
1776750015.719,15.719,0.53,0.54,0.46,0.47,0.01,0.01,75874.6,1776750014000
1776750016.342,16.342,0.53,0.54,0.46,0.47,0.01,0.01,75874.6,1776750014000
1776750016.69,16.69,0.53,0.54,0.46,0.47,0.01,0.01,75873.7,1776750015000
1776750017.076,17.076,0.53,0.54,0.46,0.47,0.01,0.01,75873.36,1776750016000
1776750017.811,17.811,0.53,0.54,0.46,0.47,0.01,0.01,75873.36,1776750016000
1776750018.15,18.15,0.53,0.54,0.46,0.47,0.01,0.01,75873.31,1776750017000
1776750018.622,18.622,0.53,0.54,0.46,0.47,0.01,0.01,75873.31,1776750017000
1776750019.13,19.13,0.53,0.54,0.46,0.47,0.01,0.01,75873.31,1776750017000
1776750019.773,19.773,0.53,0.54,0.46,0.47,0.01,0.01,75873.19,1776750018000
1776750020.378,20.378,0.53,0.55,0.46,0.47,0.02,0.01,75873.19,1776750018000
1776750021.037,21.037,0.53,0.55,0.45,0.47,0.02,0.02,75873.21,1776750020000
1776750021.451,21.451,0.54,0.55,0.45,0.47,0.01,0.02,75873.21,1776750020000
1776750021.788,21.788,0.55,0.57,0.44,0.45,0.02,0.01,75873.21,1776750020000
1776750022.13,22.13,0.58,0.59,0.41,0.42,0.01,0.01,75873.73,1776750021000
1776750022.535,22.535,0.58,0.59,0.41,0.42,0.01,0.01,75873.73,1776750021000
1776750023.131,23.131,0.58,0.59,0.41,0.42,0.01,0.01,75873.73,1776750022000
1776750023.969,23.969,0.58,0.59,0.41,0.42,0.01,0.01,75873.73,1776750022000
1776750024.549,24.549,0.58,0.59,0.41,0.42,0.01,0.01,75874.62,1776750023000
1776750024.892,24.892,0.58,0.59,0.41,0.42,0.01,0.01,75874.62,1776750023000
1776750025.286,25.286,0.55,0.59,0.41,0.45,0.04,0.04,75875.5,1776750024000
1776750025.835,25.835,0.57,0.58,0.41,0.43,0.01,0.02,75875.5,1776750024000
1776750026.37,26.37,0.57,0.58,0.42,0.43,0.01,0.01,75875.39,1776750025000
1776750026.763,26.763,0.52,0.53,0.47,0.48,0.01,0.01,75875.39,1776750025000
1776750027.164,27.164,0.53,0.54,0.46,0.47,0.01,0.01,75875.39,1776750025000
1776750027.562,27.562,0.53,0.54,0.46,0.47,0.01,0.01,75875.25,1776750026000
1776750028.092,28.092,0.53,0.54,0.46,0.47,0.01,0.01,75875.25,1776750026000
1776750028.613,28.613,0.53,0.55,0.46,0.47,0.02,0.01,75874.08,1776750027000
1776750028.958,28.958,0.53,0.55,0.45,0.47,0.02,0.02,75874.08,1776750028000
1776750029.535,29.535,0.54,0.55,0.45,0.46,0.01,0.01,75874.08,1776750028000
1776750029.912,29.912,0.54,0.55,0.45,0.46,0.01,0.01,75874.03,1776750029000
1776750030.854,30.854,0.54,0.55,0.45,0.46,0.01,0.01,75874.03,1776750029000
1776750031.188,31.188,0.54,0.55,0.45,0.46,0.01,0.01,75873.99,1776750030000
1776750031.616,31.616,0.54,0.55,0.45,0.46,0.01,0.01,75873.99,1776750030000
1776750032.108,32.108,0.54,0.55,0.45,0.46,0.01,0.01,75873.92,1776750031000
1776750032.543,32.543,0.54,0.55,0.45,0.46,0.01,0.01,75873.92,1776750031000
1776750033.017,33.017,0.54,0.55,0.45,0.46,0.01,0.01,75873.92,1776750031000
1776750033.373,33.373,0.54,0.55,0.45,0.46,0.01,0.01,75873.8,1776750032000
1776750034.577,34.577,0.54,0.55,0.44,0.46,0.01,0.02,75873.8,1776750032000
1776750035.103,35.103,0.54,0.55,0.45,0.46,0.01,0.01,75873.84,1776750033000
1776750035.463,35.463,0.54,0.55,0.45,0.46,0.01,0.01,75874.0,1776750034000
1776750035.859,35.859,0.54,0.58,0.42,0.46,0.04,0.04,75874.0,1776750034000
1776750036.372,36.372,0.57,0.58,0.42,0.43,0.01,0.01,75874.09,1776750035000
1776750036.945,36.945,0.57,0.58,0.39,0.43,0.01,0.04,75874.09,1776750035000
1776750037.871,37.871,0.57,0.58,0.42,0.43,0.01,0.01,75874.07,1776750036000
1776750038.218,38.218,0.57,0.58,0.42,0.43,0.01,0.01,75874.08,1776750037000
1776750038.552,38.552,0.55,0.56,0.44,0.45,0.01,0.01,75874.08,1776750037000
1776750038.945,38.945,0.54,0.55,0.44,0.46,0.01,0.02,75874.08,1776750037000
1776750039.386,39.386,0.53,0.54,0.45,0.46,0.01,0.01,75873.96,1776750038000
1776750039.725,39.725,0.53,0.54,0.46,0.47,0.01,0.01,75873.96,1776750038000
1776750040.222,40.222,0.53,0.54,0.46,0.47,0.01,0.01,75873.72,1776750039000
1776750040.89,40.89,0.53,0.54,0.46,0.47,0.01,0.01,75873.27,1776750040000
1776750041.979,41.979,0.53,0.54,0.46,0.47,0.01,0.01,75873,1776750041000
1776750042.554,42.554,0.53,0.55,0.46,0.47,0.02,0.01,75873,1776750041000
1776750042.978,42.978,0.57,0.6,0.4,0.46,0.03,0.06,75873,1776750041000
1776750043.366,43.366,0.57,0.6,0.4,0.43,0.03,0.03,75872.58,1776750042000
1776750043.835,43.835,0.59,0.6,0.4,0.41,0.01,0.01,75872.58,1776750042000
1776750044.329,44.329,0.59,0.6,0.4,0.41,0.01,0.01,75872.58,1776750042000
1776750044.725,44.725,0.59,0.61,0.39,0.41,0.02,0.02,75874.21,1776750043000
1776750045.146,45.146,0.61,0.62,0.37,0.4,0.01,0.03,75874.21,1776750043000
1776750045.667,45.667,0.61,0.62,0.38,0.39,0.01,0.01,75874.11,1776750044000
1776750046.243,46.243,0.61,0.63,0.38,0.39,0.02,0.01,75874.11,1776750044000
1776750046.593,46.593,0.65,0.68,0.32,0.35,0.03,0.03,75874.13,1776750045000
1776750046.944,46.944,0.66,0.68,0.33,0.34,0.02,0.01,75874.13,1776750045000
1776750047.304,47.304,0.67,0.68,0.31,0.33,0.01,0.02,75874.14,1776750046000
1776750047.956,47.956,0.67,0.68,0.32,0.33,0.01,0.01,75874.14,1776750046000
1776750048.351,48.351,0.67,0.68,0.32,0.33,0.01,0.01,75874.14,1776750046000
1776750048.998,48.998,0.67,0.68,0.32,0.33,0.01,0.01,75880.42,1776750047000
1776750049.679,49.679,0.67,0.68,0.32,0.33,0.01,0.01,75881.01,1776750048000
1776750050.097,50.097,0.67,0.68,0.32,0.33,0.01,0.01,75881.01,1776750048000
1776750050.679,50.679,0.67,0.68,0.32,0.33,0.01,0.01,75882.27,1776750049000
1776750051.178,51.178,0.67,0.68,0.32,0.33,0.01,0.01,75882.27,1776750050000
1776750051.533,51.533,0.66,0.67,0.32,0.34,0.01,0.02,75882.27,1776750050000
1776750051.874,51.874,0.66,0.67,0.33,0.34,0.01,0.01,75882.27,1776750050000
1776750052.315,52.315,0.66,0.67,0.33,0.34,0.01,0.01,75882.28,1776750051000
1776750052.856,52.856,0.66,0.67,0.33,0.34,0.01,0.01,75882.39,1776750052000
1776750053.227,53.227,0.66,0.67,0.33,0.34,0.01,0.01,75882.39,1776750052000
1776750054.333,54.333,0.66,0.67,0.33,0.34,0.01,0.01,75882.39,1776750053000
1776750054.675,54.675,0.66,0.67,0.33,0.34,0.01,0.01,75882.39,1776750053000
1776750055.041,55.041,0.66,0.67,0.33,0.34,0.01,0.01,75882.39,1776750053000
1776750055.525,55.525,0.66,0.67,0.33,0.34,0.01,0.01,75882.39,1776750054000
1776750055.997,55.997,0.66,0.67,0.33,0.34,0.01,0.01,75882.39,1776750054000
1776750056.436,56.436,0.66,0.67,0.33,0.34,0.01,0.01,75882.38,1776750055000
1776750056.778,56.778,0.66,0.67,0.33,0.34,0.01,0.01,75882.38,1776750055000
1776750057.202,57.202,0.66,0.67,0.33,0.34,0.01,0.01,75882.45,1776750056000
1776750058.134,58.134,0.66,0.67,0.33,0.34,0.01,0.01,75882.56,1776750057000
1776750058.917,58.917,0.66,0.67,0.33,0.34,0.01,0.01,75882.56,1776750057000
1776750059.419,59.419,0.66,0.67,0.33,0.34,0.01,0.01,75882.56,1776750058000
1776750060.309,60.309,0.66,0.67,0.33,0.34,0.01,0.01,75882.56,1776750058000
1776750060.693,60.693,0.64,0.66,0.33,0.36,0.02,0.03,75882.56,1776750058000
1776750061.094,61.094,0.63,0.64,0.36,0.37,0.01,0.01,75883.14,1776750059000
1776750061.537,61.537,0.63,0.64,0.36,0.37,0.01,0.01,75883.14,1776750059000
1776750062.09,62.09,0.63,0.64,0.36,0.37,0.01,0.01,75883.28,1776750060000
1776750062.431,62.431,0.63,0.64,0.36,0.37,0.01,0.01,75883.28,1776750061000
1776750062.771,62.771,0.63,0.64,0.36,0.37,0.01,0.01,75883.28,1776750061000
1776750063.108,63.108,0.63,0.64,0.36,0.37,0.01,0.01,75883.28,1776750061000
1776750063.551,63.551,0.63,0.64,0.36,0.37,0.01,0.01,75881.5,1776750062000
1776750064.026,64.026,0.63,0.64,0.36,0.37,0.01,0.01,75881.5,1776750063000
1776750065.027,65.027,0.63,0.64,0.36,0.37,0.01,0.01,75881.51,1776750064000
1776750065.451,65.451,0.62,0.64,0.36,0.38,0.02,0.02,75881.51,1776750064000
1776750065.87,65.87,0.59,0.64,0.36,0.41,0.05,0.05,75881.51,1776750064000
1776750066.332,66.332,0.58,0.64,0.36,0.42,0.06,0.06,75881.51,1776750064000
1776750066.803,66.803,0.62,0.64,0.36,0.37,0.02,0.01,75881.51,1776750065000
1776750067.144,67.144,0.62,0.63,0.37,0.38,0.01,0.01,75881.51,1776750065000
1776750067.585,67.585,0.62,0.63,0.37,0.38,0.01,0.01,75881.51,1776750065000
1776750068.069,68.069,0.62,0.63,0.37,0.38,0.01,0.01,75881.53,1776750067000
1776750068.854,68.854,0.62,0.63,0.37,0.38,0.01,0.01,75881.53,1776750067000
1776750069.22,69.22,0.6,0.63,0.37,0.4,0.03,0.03,75881.56,1776750068000
1776750069.831,69.831,0.6,0.61,0.39,0.4,0.01,0.01,75881.56,1776750068000
1776750070.177,70.177,0.59,0.61,0.39,0.4,0.02,0.01,75881.56,1776750068000
1776750070.701,70.701,0.59,0.6,0.4,0.41,0.01,0.01,75881.45,1776750069000
1776750071.318,71.318,0.59,0.6,0.4,0.41,0.01,0.01,75881.45,1776750069000
1776750071.69,71.69,0.59,0.6,0.4,0.41,0.01,0.01,75881.43,1776750070000
1776750072.123,72.123,0.59,0.6,0.4,0.41,0.01,0.01,75881.43,1776750070000
1776750072.565,72.565,0.59,0.6,0.4,0.41,0.01,0.01,75880.51,1776750071000
1776750072.973,72.973,0.59,0.6,0.4,0.41,0.01,0.01,75880.51,1776750071000
1776750073.51,73.51,0.59,0.6,0.4,0.41,0.01,0.01,75881.74,1776750072000
1776750073.847,73.847,0.6,0.61,0.39,0.41,0.01,0.02,75881.74,1776750072000
1776750074.28,74.28,0.61,0.62,0.39,0.4,0.01,0.01,75881.84,1776750073000
1776750075.263,75.263,0.61,0.62,0.38,0.39,0.01,0.01,75881.84,1776750073000
1776750075.919,75.919,0.61,0.62,0.38,0.39,0.01,0.01,75881.88,1776750074000
1776750076.383,76.383,0.61,0.62,0.38,0.39,0.01,0.01,75881.88,1776750075000
1776750076.891,76.891,0.61,0.62,0.38,0.39,0.01,0.01,75881.88,1776750075000
1776750077.394,77.394,0.61,0.62,0.38,0.39,0.01,0.01,75881.74,1776750076000
1776750077.805,77.805,0.61,0.62,0.38,0.39,0.01,0.01,75881.74,1776750076000
1776750078.174,78.174,0.61,0.62,0.38,0.39,0.01,0.01,75881.74,1776750077000
1776750078.606,78.606,0.61,0.62,0.38,0.39,0.01,0.01,75881.74,1776750077000
1776750079.062,79.062,0.61,0.62,0.38,0.39,0.01,0.01,75881.74,1776750077000
1776750080.381,80.381,0.61,0.62,0.38,0.39,0.01,0.01,75881.77,1776750079000
1776750080.86,80.86,0.59,0.61,0.38,0.39,0.02,0.01,75881.77,1776750079000
1776750081.242,81.242,0.55,0.56,0.44,0.45,0.01,0.01,75881.77,1776750080000
1776750081.591,81.591,0.52,0.54,0.45,0.47,0.02,0.02,75881.77,1776750080000
1776750082.04,82.04,0.5,0.51,0.49,0.5,0.01,0.01,75881.77,1776750080000
1776750082.397,82.397,0.51,0.52,0.48,0.5,0.01,0.02,75880.8,1776750081000
1776750082.759,82.759,0.51,0.52,0.48,0.49,0.01,0.01,75880.8,1776750081000
1776750083.133,83.133,0.51,0.52,0.48,0.49,0.01,0.01,75880.8,1776750081000
1776750083.578,83.578,0.51,0.52,0.48,0.49,0.01,0.01,75873.19,1776750082000
1776750084.056,84.056,0.51,0.52,0.48,0.49,0.01,0.01,75873.19,1776750082000
1776750084.417,84.417,0.51,0.52,0.48,0.49,0.01,0.01,75872.05,1776750083000
1776750084.875,84.875,0.51,0.52,0.48,0.49,0.01,0.01,75872.05,1776750083000
1776750085.278,85.278,0.51,0.52,0.48,0.49,0.01,0.01,75872.05,1776750083000
1776750085.923,85.923,0.51,0.52,0.48,0.49,0.01,0.01,75872.05,1776750084000
1776750086.289,86.289,0.52,0.53,0.47,0.48,0.01,0.01,75873.37,1776750085000
1776750086.736,86.736,0.52,0.53,0.47,0.48,0.01,0.01,75873.37,1776750085000
1776750087.147,87.147,0.52,0.53,0.47,0.48,0.01,0.01,75873.34,1776750086000
1776750087.484,87.484,0.52,0.53,0.47,0.48,0.01,0.01,75873.34,1776750086000
1776750087.995,87.995,0.51,0.53,0.47,0.48,0.02,0.01,75873.34,1776750086000
1776750088.444,88.444,0.51,0.54,0.48,0.49,0.03,0.01,75873.3,1776750087000
1776750088.86,88.86,0.53,0.54,0.48,0.49,0.01,0.01,75873.3,1776750087000
1776750089.222,89.222,0.53,0.54,0.46,0.47,0.01,0.01,75873.3,1776750088000
1776750089.7,89.7,0.53,0.54,0.46,0.47,0.01,0.01,75873.3,1776750088000
1776750090.359,90.359,0.53,0.54,0.46,0.47,0.01,0.01,75873.3,1776750088000
1776750090.761,90.761,0.53,0.54,0.46,0.47,0.01,0.01,75873.3,1776750088000
1776750091.117,91.117,0.53,0.54,0.46,0.47,0.01,0.01,75873.3,1776750088000
1776750091.739,91.739,0.53,0.54,0.46,0.47,0.01,0.01,75873.3,1776750088000
1776750092.072,92.072,0.53,0.54,0.46,0.47,0.01,0.01,75873.3,1776750088000
1776750092.51,92.51,0.53,0.54,0.46,0.47,0.01,0.01,75873.3,1776750088000
1776750093.032,93.032,0.54,0.55,0.45,0.47,0.01,0.02,75873.3,1776750088000
1776750093.414,93.414,0.55,0.56,0.44,0.46,0.01,0.02,75873.3,1776750088000
1776750093.869,93.869,0.55,0.56,0.44,0.46,0.01,0.02,75873.3,1776750088000
1776750094.205,94.205,0.55,0.56,0.44,0.45,0.01,0.01,75873.3,1776750088000
1776750094.906,94.906,0.55,0.56,0.44,0.45,0.01,0.01,75873.3,1776750088000
1776750095.792,95.792,0.55,0.56,0.44,0.45,0.01,0.01,75873.3,1776750088000
1776750096.248,96.248,0.5,0.53,0.47,0.5,0.03,0.03,75873.3,1776750088000
1776750096.622,96.622,0.53,0.54,0.46,0.47,0.01,0.01,75873.3,1776750088000
1776750097.074,97.074,0.53,0.54,0.46,0.47,0.01,0.01,75873.3,1776750088000
1776750097.754,97.754,0.59,0.6,0.4,0.41,0.01,0.01,75873.3,1776750088000
1776750098.276,98.276,0.59,0.6,0.4,0.41,0.01,0.01,75870.44,1776750097000
1776750098.611,98.611,0.59,0.6,0.4,0.41,0.01,0.01,75870.44,1776750097000
1776750099.202,99.202,0.58,0.59,0.41,0.42,0.01,0.01,75872.18,1776750098000
1776750099.706,99.706,0.58,0.59,0.41,0.42,0.01,0.01,75872.18,1776750098000
1776750100.123,100.123,0.58,0.59,0.41,0.42,0.01,0.01,75872.18,1776750098000
1776750101.23,101.23,0.58,0.59,0.41,0.42,0.01,0.01,75875.16,1776750099000
1776750101.564,101.564,0.58,0.59,0.41,0.42,0.01,0.01,75874.68,1776750100000
1776750102.316,102.316,0.57,0.58,0.42,0.43,0.01,0.01,75874.68,1776750101000
1776750102.661,102.661,0.57,0.58,0.42,0.43,0.01,0.01,75874.68,1776750101000
1776750103.058,103.058,0.57,0.58,0.42,0.43,0.01,0.01,75874.68,1776750101000
1776750103.673,103.673,0.57,0.58,0.42,0.43,0.01,0.01,75874.73,1776750102000
1776750104.214,104.214,0.57,0.58,0.42,0.43,0.01,0.01,75874.73,1776750102000
1776750104.732,104.732,0.57,0.58,0.42,0.43,0.01,0.01,75874.91,1776750103000
1776750105.543,105.543,0.57,0.58,0.42,0.43,0.01,0.01,75874.91,1776750103000
1776750106.362,106.362,0.57,0.58,0.42,0.43,0.01,0.01,75874.91,1776750103000
1776750106.779,106.779,0.57,0.58,0.42,0.43,0.01,0.01,75872.5,1776750105000
1776750107.168,107.168,0.56,0.57,0.43,0.44,0.01,0.01,75872.5,1776750105000
1776750107.677,107.677,0.56,0.57,0.43,0.44,0.01,0.01,75874.88,1776750106000
1776750108.679,108.679,0.56,0.58,0.43,0.44,0.02,0.01,75874.88,1776750106000
1776750109.096,109.096,0.57,0.58,0.42,0.43,0.01,0.01,75874.9,1776750107000
1776750109.636,109.636,0.57,0.58,0.42,0.43,0.01,0.01,75874.9,1776750108000
1776750110.03,110.03,0.57,0.58,0.42,0.43,0.01,0.01,75874.9,1776750108000
1776750110.392,110.392,0.57,0.58,0.41,0.43,0.01,0.02,75874.9,1776750108000
1776750110.794,110.794,0.58,0.6,0.42,0.43,0.02,0.01,75874.9,1776750109000
1776750111.322,111.322,0.62,0.63,0.37,0.38,0.01,0.01,75874.9,1776750109000
1776750111.769,111.769,0.62,0.63,0.37,0.38,0.01,0.01,75875.02,1776750110000
1776750112.28,112.28,0.64,0.66,0.34,0.36,0.02,0.02,75875.02,1776750110000
1776750112.724,112.724,0.65,0.66,0.34,0.35,0.01,0.01,75878.09,1776750111000
1776750113.381,113.381,0.65,0.66,0.34,0.35,0.01,0.01,75879.11,1776750112000
1776750113.729,113.729,0.65,0.66,0.34,0.35,0.01,0.01,75879.11,1776750112000
1776750114.153,114.153,0.65,0.69,0.34,0.35,0.04,0.01,75879.11,1776750112000
1776750114.64,114.64,0.68,0.69,0.31,0.32,0.01,0.01,75881.52,1776750113000
1776750115.222,115.222,0.68,0.69,0.31,0.32,0.01,0.01,75881.52,1776750113000
1776750115.725,115.725,0.67,0.68,0.31,0.33,0.01,0.02,75881.52,1776750113000
1776750116.251,116.251,0.67,0.68,0.32,0.33,0.01,0.01,75883.84,1776750114000
1776750116.675,116.675,0.67,0.68,0.32,0.33,0.01,0.01,75884.07,1776750115000
1776750117.103,117.103,0.67,0.68,0.32,0.33,0.01,0.01,75884.07,1776750115000
1776750117.476,117.476,0.67,0.68,0.32,0.33,0.01,0.01,75884.84,1776750116000
1776750118.051,118.051,0.67,0.68,0.32,0.33,0.01,0.01,75884.84,1776750116000
1776750118.614,118.614,0.67,0.68,0.32,0.33,0.01,0.01,75884.84,1776750116000
1776750119.233,119.233,0.67,0.68,0.32,0.33,0.01,0.01,75884.83,1776750117000
1776750119.624,119.624,0.68,0.69,0.31,0.32,0.01,0.01,75884.83,1776750117000
1776750119.963,119.963,0.68,0.69,0.31,0.32,0.01,0.01,75884.84,1776750118000
1776750120.395,120.395,0.68,0.69,0.31,0.32,0.01,0.01,75884.84,1776750119000
1776750120.732,120.732,0.73,0.74,0.26,0.27,0.01,0.01,75884.84,1776750119000
1776750121.117,121.117,0.73,0.74,0.26,0.27,0.01,0.01,75884.84,1776750119000
1776750121.619,121.619,0.73,0.74,0.26,0.27,0.01,0.01,75884.84,1776750120000
1776750122.08,122.08,0.77,0.78,0.22,0.23,0.01,0.01,75884.84,1776750120000
1776750122.483,122.483,0.77,0.78,0.22,0.23,0.01,0.01,75884.84,1776750120000
1776750122.931,122.931,0.77,0.78,0.22,0.23,0.01,0.01,75885.51,1776750121000
1776750123.3,123.3,0.77,0.78,0.22,0.23,0.01,0.01,75885.51,1776750121000
1776750123.668,123.668,0.76,0.77,0.22,0.24,0.01,0.02,75888.94,1776750122000
1776750124.059,124.059,0.76,0.77,0.23,0.24,0.01,0.01,75888.94,1776750122000
1776750124.408,124.408,0.74,0.76,0.23,0.25,0.02,0.02,75892.39,1776750123000
1776750124.779,124.779,0.74,0.75,0.25,0.26,0.01,0.01,75892.39,1776750123000
1776750125.181,125.181,0.74,0.75,0.25,0.26,0.01,0.01,75892.39,1776750123000
1776750125.558,125.558,0.74,0.75,0.25,0.26,0.01,0.01,75892.56,1776750124000
1776750125.947,125.947,0.68,0.69,0.31,0.34,0.01,0.03,75892.56,1776750124000
1776750126.44,126.44,0.68,0.69,0.31,0.32,0.01,0.01,75892.56,1776750124000
1776750126.866,126.866,0.68,0.69,0.31,0.32,0.01,0.01,75892.37,1776750125000
1776750127.292,127.292,0.68,0.69,0.31,0.32,0.01,0.01,75892.37,1776750126000
1776750127.866,127.866,0.68,0.69,0.31,0.32,0.01,0.01,75892.37,1776750126000
1776750128.406,128.406,0.67,0.68,0.32,0.33,0.01,0.01,75887.98,1776750127000
1776750128.766,128.766,0.67,0.68,0.32,0.33,0.01,0.01,75887.98,1776750127000
1776750129.263,129.263,0.67,0.68,0.32,0.33,0.01,0.01,75887.39,1776750128000
1776750129.725,129.725,0.67,0.68,0.32,0.33,0.01,0.01,75887.39,1776750128000
1776750130.061,130.061,0.67,0.68,0.32,0.33,0.01,0.01,75887.39,1776750128000
1776750130.421,130.421,0.67,0.68,0.32,0.33,0.01,0.01,75887.34,1776750129000
1776750130.788,130.788,0.67,0.68,0.32,0.33,0.01,0.01,75887.34,1776750129000
1776750131.163,131.163,0.67,0.68,0.32,0.33,0.01,0.01,75887.34,1776750129000
1776750131.5,131.5,0.66,0.67,0.33,0.34,0.01,0.01,75887.34,1776750130000
1776750131.925,131.925,0.66,0.67,0.33,0.34,0.01,0.01,75887.34,1776750130000
1776750132.364,132.364,0.66,0.67,0.33,0.34,0.01,0.01,75887.35,1776750131000
1776750132.846,132.846,0.66,0.67,0.33,0.34,0.01,0.01,75887.35,1776750131000
1776750133.29,133.29,0.65,0.66,0.34,0.35,0.01,0.01,75887.35,1776750131000
1776750133.679,133.679,0.65,0.66,0.33,0.35,0.01,0.02,75887.38,1776750132000
1776750134.856,134.856,0.65,0.66,0.34,0.35,0.01,0.01,75887.28,1776750133000
1776750135.409,135.409,0.65,0.66,0.34,0.35,0.01,0.01,75887.44,1776750134000
1776750136.078,136.078,0.65,0.66,0.34,0.35,0.01,0.01,75887.27,1776750135000
1776750136.449,136.449,0.65,0.66,0.34,0.35,0.01,0.01,75887.27,1776750135000
1776750137.13,137.13,0.65,0.66,0.34,0.35,0.01,0.01,75887.27,1776750135000
1776750137.755,137.755,0.64,0.65,0.34,0.35,0.01,0.01,75887.13,1776750136000
1776750138.126,138.126,0.64,0.65,0.35,0.36,0.01,0.01,75887.13,1776750136000
1776750138.53,138.53,0.64,0.65,0.35,0.36,0.01,0.01,75887.13,1776750137000
1776750138.913,138.913,0.64,0.65,0.35,0.36,0.01,0.01,75887.13,1776750137000
1776750139.45,139.45,0.64,0.65,0.34,0.36,0.01,0.02,75885.38,1776750138000
1776750139.991,139.991,0.64,0.65,0.35,0.36,0.01,0.01,75885.38,1776750138000
1776750141.004,141.004,0.64,0.65,0.35,0.36,0.01,0.01,75885.98,1776750140000
1776750141.452,141.452,0.64,0.65,0.35,0.36,0.01,0.01,75885.98,1776750140000
1776750141.879,141.879,0.64,0.65,0.35,0.36,0.01,0.01,75885.98,1776750140000
1776750142.293,142.293,0.64,0.66,0.35,0.36,0.02,0.01,75885.92,1776750141000
1776750142.689,142.689,0.64,0.66,0.34,0.36,0.02,0.02,75885.92,1776750141000
1776750143.047,143.047,0.64,0.65,0.35,0.36,0.01,0.01,75885.23,1776750142000
1776750143.667,143.667,0.64,0.65,0.35,0.36,0.01,0.01,75885.23,1776750142000
1776750144.069,144.069,0.66,0.67,0.33,0.36,0.01,0.03,75885.23,1776750142000
1776750144.844,144.844,0.66,0.67,0.33,0.34,0.01,0.01,75885.02,1776750143000
