timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775990723.708,23.708,0.55,0.56,0.44,0.45,0.01,0.01,71545.07,1775990722000
1775990724.142,24.142,0.55,0.56,0.44,0.45,0.01,0.01,71545.07,1775990722000
1775990724.527,24.527,0.55,0.56,0.44,0.45,0.01,0.01,71545.2,1775990723000
1775990724.926,24.926,0.55,0.56,0.43,0.45,0.01,0.02,71545.2,1775990723000
1775990725.284,25.284,0.55,0.56,0.44,0.45,0.01,0.01,71545.2,1775990723000
1775990725.634,25.634,0.55,0.56,0.44,0.45,0.01,0.01,71545.2,1775990723000
1775990725.986,25.986,0.55,0.56,0.44,0.45,0.01,0.01,71544.79,1775990724000
1775990726.44,26.44,0.55,0.56,0.44,0.45,0.01,0.01,71544.75,1775990725000
1775990726.778,26.778,0.55,0.56,0.44,0.45,0.01,0.01,71544.75,1775990725000
1775990727.126,27.126,0.55,0.56,0.44,0.45,0.01,0.01,71544.63,1775990726000
1775990727.512,27.512,0.54,0.56,0.44,0.46,0.02,0.02,71544.63,1775990726000
1775990728.05,28.05,0.53,0.54,0.46,0.47,0.01,0.01,71544.63,1775990726000
1775990728.72,28.72,0.55,0.56,0.45,0.47,0.01,0.02,71544.67,1775990727000
1775990729.177,29.177,0.55,0.56,0.44,0.45,0.01,0.01,71544.67,1775990727000
1775990729.532,29.532,0.55,0.56,0.44,0.45,0.01,0.01,71544.84,1775990728000
1775990729.983,29.983,0.55,0.56,0.44,0.45,0.01,0.01,71544.11,1775990729000
1775990730.412,30.412,0.55,0.56,0.44,0.45,0.01,0.01,71544.11,1775990729000
1775990730.76,30.76,0.55,0.57,0.44,0.45,0.02,0.01,71544.11,1775990729000
1775990731.218,31.218,0.55,0.57,0.43,0.45,0.02,0.02,71544.11,1775990729000
1775990731.723,31.723,0.55,0.57,0.44,0.45,0.02,0.01,71544.36,1775990730000
1775990732.151,32.151,0.55,0.56,0.43,0.45,0.01,0.02,71544.36,1775990730000
1775990732.516,32.516,0.56,0.57,0.43,0.44,0.01,0.01,71544.41,1775990731000
1775990732.884,32.884,0.55,0.56,0.44,0.45,0.01,0.01,71544.41,1775990731000
1775990733.279,33.279,0.55,0.56,0.43,0.46,0.01,0.03,71544.38,1775990732000
1775990733.742,33.742,0.55,0.57,0.43,0.47,0.02,0.04,71544.38,1775990732000
1775990734.117,34.117,0.55,0.56,0.45,0.46,0.01,0.01,71544.38,1775990732000
1775990734.653,34.653,0.54,0.57,0.43,0.46,0.03,0.03,71544.56,1775990733000
1775990735.153,35.153,0.55,0.56,0.44,0.45,0.01,0.01,71544.56,1775990733000
1775990735.748,35.748,0.55,0.56,0.44,0.45,0.01,0.01,71544.56,1775990734000
1775990736.376,36.376,0.55,0.56,0.44,0.45,0.01,0.01,71544.58,1775990735000
1775990736.736,36.736,0.55,0.56,0.44,0.45,0.01,0.01,71544.58,1775990735000
1775990737.089,37.089,0.57,0.59,0.42,0.43,0.02,0.01,71544.58,1775990735000
1775990737.505,37.505,0.6,0.61,0.39,0.4,0.01,0.01,71544.61,1775990736000
1775990737.839,37.839,0.6,0.61,0.39,0.4,0.01,0.01,71544.61,1775990736000
1775990738.258,38.258,0.6,0.61,0.39,0.4,0.01,0.01,71544.61,1775990736000
1775990738.594,38.594,0.58,0.59,0.41,0.42,0.01,0.01,71545.11,1775990737000
1775990739.069,39.069,0.56,0.58,0.42,0.43,0.02,0.01,71545.11,1775990737000
1775990739.41,39.41,0.52,0.53,0.46,0.48,0.01,0.02,71546.57,1775990738000
1775990739.752,39.752,0.52,0.53,0.47,0.48,0.01,0.01,71546.57,1775990738000
1775990740.162,40.162,0.52,0.53,0.47,0.48,0.01,0.01,71546.57,1775990738000
1775990740.637,40.637,0.52,0.55,0.47,0.48,0.03,0.01,71547.43,1775990739000
1775990740.992,40.992,0.54,0.55,0.45,0.46,0.01,0.01,71545.55,1775990740000
1775990741.377,41.377,0.54,0.55,0.45,0.46,0.01,0.01,71545.55,1775990740000
1775990741.738,41.738,0.54,0.55,0.45,0.46,0.01,0.01,71545.55,1775990740000
1775990742.084,42.084,0.54,0.55,0.45,0.46,0.01,0.01,71545.55,1775990740000
1775990742.458,42.458,0.54,0.55,0.45,0.46,0.01,0.01,71544.01,1775990741000
1775990742.831,42.831,0.54,0.55,0.45,0.46,0.01,0.01,71544.01,1775990741000
1775990743.251,43.251,0.54,0.55,0.45,0.46,0.01,0.01,71544.01,1775990742000
1775990743.629,43.629,0.54,0.55,0.45,0.46,0.01,0.01,71544.01,1775990742000
1775990743.964,43.964,0.54,0.55,0.45,0.46,0.01,0.01,71544.01,1775990742000
1775990744.304,44.304,0.55,0.56,0.44,0.45,0.01,0.01,71543.57,1775990743000
1775990744.676,44.676,0.55,0.56,0.44,0.45,0.01,0.01,71543.57,1775990743000
1775990745.013,45.013,0.55,0.56,0.44,0.45,0.01,0.01,71543.57,1775990743000
1775990745.35,45.35,0.55,0.56,0.44,0.45,0.01,0.01,71543.57,1775990743000
1775990745.703,45.703,0.56,0.57,0.41,0.45,0.01,0.04,71543.59,1775990744000
1775990746.06,46.06,0.56,0.57,0.43,0.45,0.01,0.02,71543.59,1775990745000
1775990746.43,46.43,0.55,0.56,0.44,0.45,0.01,0.01,71543.59,1775990745000
1775990746.775,46.775,0.55,0.56,0.44,0.45,0.01,0.01,71543.59,1775990745000
1775990747.117,47.117,0.63,0.64,0.28,0.45,0.01,0.17,71543.77,1775990746000
1775990747.457,47.457,0.62,0.63,0.37,0.38,0.01,0.01,71543.77,1775990746000
1775990747.791,47.791,0.6,0.61,0.39,0.4,0.01,0.01,71543.77,1775990746000
1775990748.13,48.13,0.59,0.6,0.4,0.41,0.01,0.01,71543.77,1775990746000
1775990748.5,48.5,0.58,0.6,0.41,0.42,0.02,0.01,71543.96,1775990747000
1775990748.843,48.843,0.58,0.59,0.41,0.42,0.01,0.01,71543.96,1775990747000
1775990749.198,49.198,0.56,0.58,0.41,0.43,0.02,0.02,71543.96,1775990747000
1775990749.539,49.539,0.56,0.57,0.43,0.44,0.01,0.01,71543.48,1775990748000
1775990749.885,49.885,0.55,0.56,0.43,0.44,0.01,0.01,71543.48,1775990748000
1775990750.228,50.228,0.56,0.57,0.44,0.45,0.01,0.01,71543.48,1775990748000
1775990750.563,50.563,0.56,0.57,0.43,0.45,0.01,0.02,71543.95,1775990749000
1775990750.911,50.911,0.56,0.57,0.42,0.45,0.01,0.03,71543.95,1775990749000
1775990751.252,51.252,0.55,0.57,0.43,0.44,0.02,0.01,71543.95,1775990750000
1775990751.586,51.586,0.55,0.56,0.43,0.44,0.01,0.01,71543.95,1775990750000
1775990751.932,51.932,0.55,0.56,0.44,0.45,0.01,0.01,71543.95,1775990750000
1775990752.436,52.436,0.55,0.56,0.44,0.45,0.01,0.01,71543.47,1775990751000
1775990752.8,52.8,0.57,0.58,0.41,0.44,0.01,0.03,71543.47,1775990751000
1775990753.229,53.229,0.57,0.58,0.42,0.43,0.01,0.01,71543.47,1775990751000
1775990753.586,53.586,0.57,0.58,0.43,0.44,0.01,0.01,71544.06,1775990752000
1775990753.946,53.946,0.58,0.59,0.41,0.42,0.01,0.01,71544.06,1775990752000
1775990754.356,54.356,0.56,0.57,0.42,0.44,0.01,0.02,71544.06,1775990752000
1775990754.87,54.87,0.56,0.58,0.42,0.43,0.02,0.01,71544.75,1775990753000
1775990755.219,55.219,0.57,0.58,0.41,0.44,0.01,0.03,71544.75,1775990754000
1775990755.596,55.596,0.56,0.57,0.42,0.44,0.01,0.02,71544.75,1775990754000
1775990755.993,55.993,0.55,0.56,0.44,0.45,0.01,0.01,71544.55,1775990755000
1775990756.46,56.46,0.56,0.57,0.43,0.44,0.01,0.01,71544.55,1775990755000
1775990756.883,56.883,0.56,0.7,0.43,0.44,0.14,0.01,71544.55,1775990755000
1775990757.233,57.233,0.6,0.65,0.39,0.4,0.05,0.01,71544.82,1775990756000
1775990757.587,57.587,0.57,0.94,0.42,0.43,0.37,0.01,71544.82,1775990756000
1775990757.995,57.995,0.59,0.6,0.4,0.41,0.01,0.01,71544.82,1775990756000
1775990758.475,58.475,0.58,0.6,0.4,0.42,0.02,0.02,71544.82,1775990756000
1775990758.812,58.812,0.58,0.6,0.4,0.41,0.02,0.01,71544.82,1775990756000
1775990759.182,59.182,0.59,0.6,0.4,0.42,0.01,0.02,71544.82,1775990756000
1775990759.536,59.536,0.56,0.58,0.42,0.43,0.02,0.01,71545.43,1775990758000
1775990759.926,59.926,0.56,0.73,0.43,0.44,0.17,0.01,71545.43,1775990758000
1775990760.297,60.297,0.58,0.59,0.41,0.42,0.01,0.01,71545.43,1775990758000
1775990760.84,60.84,0.58,0.59,0.41,0.42,0.01,0.01,71544.55,1775990759000
1775990761.27,61.27,0.57,0.58,0.41,0.43,0.01,0.02,71544.55,1775990759000
1775990761.661,61.661,0.57,0.58,0.42,0.43,0.01,0.01,71545.27,1775990760000
1775990762.155,62.155,0.56,0.58,0.42,0.44,0.02,0.02,71545.27,1775990760000
1775990762.841,62.841,0.56,0.57,0.42,0.44,0.01,0.02,71545.27,1775990761000
1775990763.248,63.248,0.55,0.56,0.44,0.45,0.01,0.01,71545.27,1775990761000
1775990763.599,63.599,0.55,0.56,0.44,0.45,0.01,0.01,71545.27,1775990761000
1775990763.937,63.937,0.5,0.52,0.48,0.5,0.02,0.02,71545.54,1775990762000
1775990764.343,64.343,0.5,0.51,0.49,0.5,0.01,0.01,71545.54,1775990762000
1775990764.698,64.698,0.48,0.49,0.51,0.52,0.01,0.01,71545.54,1775990763000
1775990765.115,65.115,0.47,0.48,0.52,0.53,0.01,0.01,71545.54,1775990763000
1775990765.461,65.461,0.47,0.48,0.5,0.53,0.01,0.03,71545.54,1775990764000
1775990765.797,65.797,0.46,0.47,0.53,0.54,0.01,0.01,71545.54,1775990764000
1775990766.363,66.363,0.45,0.46,0.54,0.55,0.01,0.01,71545.54,1775990764000
1775990766.763,66.763,0.45,0.46,0.54,0.55,0.01,0.01,71538.92,1775990765000
1775990767.108,67.108,0.45,0.46,0.54,0.55,0.01,0.01,71538.92,1775990765000
1775990767.447,67.447,0.45,0.46,0.54,0.55,0.01,0.01,71538.65,1775990766000
1775990767.806,67.806,0.45,0.46,0.54,0.55,0.01,0.01,71538.65,1775990766000
1775990768.148,68.148,0.45,0.47,0.53,0.55,0.02,0.02,71538.65,1775990766000
1775990768.536,68.536,0.46,0.47,0.53,0.54,0.01,0.01,71535.98,1775990767000
1775990768.999,68.999,0.48,0.49,0.51,0.53,0.01,0.02,71535.98,1775990767000
1775990769.389,69.389,0.49,0.5,0.5,0.51,0.01,0.01,71535.98,1775990767000
1775990769.73,69.73,0.5,0.51,0.49,0.5,0.01,0.01,71536.65,1775990768000
1775990770.092,70.092,0.49,0.51,0.49,0.5,0.02,0.01,71536.65,1775990768000
1775990770.513,70.513,0.48,0.5,0.5,0.52,0.02,0.02,71536.65,1775990768000
1775990770.911,70.911,0.49,0.5,0.5,0.51,0.01,0.01,71536.88,1775990769000
1775990771.331,71.331,0.49,0.5,0.5,0.52,0.01,0.02,71536.88,1775990769000
1775990771.689,71.689,0.37,0.49,0.51,0.52,0.12,0.01,71537.07,1775990770000
1775990772.098,72.098,0.32,0.46,0.53,0.54,0.14,0.01,71537.78,1775990771000
1775990772.443,72.443,0.33,0.34,0.66,0.68,0.01,0.02,71537.78,1775990771000
1775990772.89,72.89,0.45,0.46,0.54,0.55,0.01,0.01,71537.78,1775990771000
1775990773.327,73.327,0.45,0.46,0.54,0.55,0.01,0.01,71537.78,1775990771000
1775990773.72,73.72,0.45,0.46,0.54,0.55,0.01,0.01,71537.49,1775990772000
1775990774.054,74.054,0.45,0.46,0.54,0.55,0.01,0.01,71537.49,1775990772000
1775990774.492,74.492,0.42,0.43,0.54,0.59,0.01,0.05,71537.49,1775990773000
1775990774.845,74.845,0.42,0.43,0.57,0.58,0.01,0.01,71537.49,1775990773000
1775990775.459,75.459,0.43,0.44,0.55,0.58,0.01,0.03,71537.49,1775990773000
1775990775.817,75.817,0.43,0.44,0.49,0.57,0.01,0.08,71537.49,1775990773000
1775990776.257,76.257,0.43,0.44,0.56,0.57,0.01,0.01,71538.23,1775990774000
1775990776.701,76.701,0.43,0.44,0.56,0.57,0.01,0.01,71538.22,1775990775000
1775990777.206,77.206,0.43,0.44,0.56,0.57,0.01,0.01,71538.22,1775990775000
1775990777.545,77.545,0.43,0.44,0.56,0.57,0.01,0.01,71538.22,1775990775000
1775990777.963,77.963,0.44,0.45,0.55,0.57,0.01,0.02,71538.15,1775990776000
1775990778.325,78.325,0.44,0.45,0.55,0.56,0.01,0.01,71538.15,1775990776000
1775990778.763,78.763,0.44,0.45,0.55,0.56,0.01,0.01,71538.01,1775990777000
1775990779.098,79.098,0.4,0.41,0.59,0.6,0.01,0.01,71537.6,1775990778000
1775990779.44,79.44,0.41,0.43,0.58,0.59,0.02,0.01,71537.6,1775990778000
1775990779.971,79.971,0.42,0.43,0.57,0.58,0.01,0.01,71537.6,1775990778000
1775990780.459,80.459,0.42,0.43,0.57,0.58,0.01,0.01,71537.6,1775990778000
1775990780.811,80.811,0.4,0.43,0.57,0.6,0.03,0.03,71538.02,1775990779000
1775990781.169,81.169,0.42,0.43,0.57,0.58,0.01,0.01,71538.02,1775990779000
1775990781.506,81.506,0.42,0.43,0.57,0.58,0.01,0.01,71538.02,1775990780000
1775990781.986,81.986,0.42,0.43,0.57,0.58,0.01,0.01,71538.02,1775990780000
1775990782.42,82.42,0.42,0.43,0.57,0.58,0.01,0.01,71538.02,1775990780000
1775990782.763,82.763,0.42,0.43,0.57,0.58,0.01,0.01,71538.03,1775990781000
1775990783.164,83.164,0.42,0.43,0.57,0.58,0.01,0.01,71538.03,1775990781000
1775990783.515,83.515,0.42,0.43,0.57,0.58,0.01,0.01,71537.87,1775990782000
1775990783.917,83.917,0.43,0.44,0.56,0.58,0.01,0.02,71537.87,1775990782000
1775990784.292,84.292,0.43,0.44,0.56,0.57,0.01,0.01,71537.87,1775990782000
1775990784.628,84.628,0.43,0.44,0.56,0.57,0.01,0.01,71537.99,1775990783000
1775990785.201,85.201,0.43,0.44,0.56,0.58,0.01,0.02,71537.99,1775990783000
1775990785.647,85.647,0.41,0.42,0.56,0.6,0.01,0.04,71537.99,1775990784000
1775990785.989,85.989,0.43,0.44,0.58,0.59,0.01,0.01,71537.99,1775990784000
1775990786.409,86.409,0.43,0.44,0.56,0.57,0.01,0.01,71537.99,1775990784000
1775990786.819,86.819,0.42,0.44,0.56,0.57,0.02,0.01,71538.16,1775990785000
1775990787.174,87.174,0.43,0.44,0.56,0.57,0.01,0.01,71538.2,1775990786000
1775990787.55,87.55,0.43,0.45,0.55,0.57,0.02,0.02,71538.2,1775990786000
1775990787.934,87.934,0.41,0.42,0.55,0.57,0.01,0.02,71538.2,1775990786000
1775990788.272,88.272,0.39,0.4,0.59,0.61,0.01,0.02,71538.2,1775990786000
1775990788.649,88.649,0.39,0.4,0.58,0.64,0.01,0.06,71538.43,1775990787000
1775990789.106,89.106,0.4,0.41,0.59,0.61,0.01,0.02,71538.43,1775990787000
1775990789.496,89.496,0.4,0.41,0.59,0.6,0.01,0.01,71538.43,1775990788000
1775990789.869,89.869,0.4,0.41,0.59,0.6,0.01,0.01,71538.43,1775990788000
1775990790.246,90.246,0.4,0.41,0.59,0.6,0.01,0.01,71538.43,1775990788000
1775990790.655,90.655,0.4,0.41,0.59,0.6,0.01,0.01,71537.45,1775990789000
1775990791.043,91.043,0.4,0.41,0.59,0.6,0.01,0.01,71537.45,1775990789000
1775990791.383,91.383,0.4,0.41,0.59,0.6,0.01,0.01,71537.45,1775990790000
1775990791.728,91.728,0.4,0.41,0.59,0.6,0.01,0.01,71537.45,1775990790000
1775990792.108,92.108,0.4,0.41,0.59,0.6,0.01,0.01,71537.45,1775990790000
1775990792.496,92.496,0.4,0.41,0.59,0.6,0.01,0.01,71537.92,1775990791000
1775990792.904,92.904,0.41,0.42,0.58,0.59,0.01,0.01,71537.92,1775990791000
1775990793.307,93.307,0.41,0.42,0.58,0.59,0.01,0.01,71537.92,1775990791000
1775990793.68,93.68,0.41,0.42,0.58,0.59,0.01,0.01,71537.89,1775990792000
1775990794.075,94.075,0.41,0.42,0.58,0.59,0.01,0.01,71537.89,1775990792000
1775990794.437,94.437,0.38,0.39,0.6,0.61,0.01,0.01,71537.89,1775990793000
1775990794.812,94.812,0.38,0.39,0.61,0.62,0.01,0.01,71537.89,1775990793000
1775990795.152,95.152,0.38,0.39,0.61,0.62,0.01,0.01,71537.81,1775990794000
1775990795.49,95.49,0.37,0.38,0.61,0.63,0.01,0.02,71537.81,1775990794000
1775990795.825,95.825,0.37,0.38,0.62,0.63,0.01,0.01,71537.81,1775990794000
1775990796.166,96.166,0.38,0.39,0.61,0.62,0.01,0.01,71537.97,1775990795000
1775990796.502,96.502,0.38,0.4,0.6,0.62,0.02,0.02,71537.97,1775990795000
1775990796.866,96.866,0.37,0.39,0.62,0.63,0.02,0.01,71537.97,1775990795000
1775990797.344,97.344,0.38,0.39,0.61,0.63,0.01,0.02,71538.16,1775990796000
1775990797.725,97.725,0.39,0.4,0.6,0.62,0.01,0.02,71538.16,1775990796000
1775990798.227,98.227,0.39,0.4,0.6,0.61,0.01,0.01,71538.44,1775990797000
1775990798.617,98.617,0.3,0.4,0.6,0.61,0.1,0.01,71538.44,1775990797000
1775990798.958,98.958,0.38,0.39,0.61,0.62,0.01,0.01,71538.44,1775990797000
1775990799.292,99.292,0.38,0.39,0.61,0.62,0.01,0.01,71538.44,1775990798000
1775990799.77,99.77,0.39,0.4,0.6,0.62,0.01,0.02,71538.44,1775990798000
1775990800.402,100.402,0.39,0.4,0.6,0.61,0.01,0.01,71538.5,1775990799000
1775990800.74,100.74,0.4,0.41,0.59,0.6,0.01,0.01,71538.5,1775990799000
1775990801.078,101.078,0.4,0.41,0.59,0.6,0.01,0.01,71538.76,1775990800000
1775990801.45,101.45,0.38,0.39,0.59,0.61,0.01,0.02,71538.76,1775990800000
1775990801.847,101.847,0.33,0.34,0.66,0.67,0.01,0.01,71538.76,1775990800000
1775990802.468,102.468,0.34,0.35,0.65,0.66,0.01,0.01,71538.65,1775990801000
1775990802.807,102.807,0.34,0.36,0.64,0.66,0.02,0.02,71538.65,1775990801000
1775990803.142,103.142,0.35,0.36,0.64,0.65,0.01,0.01,71538.35,1775990802000
1775990803.478,103.478,0.35,0.36,0.64,0.65,0.01,0.01,71538.35,1775990802000
1775990803.834,103.834,0.35,0.37,0.64,0.65,0.02,0.01,71538.35,1775990802000
1775990804.212,104.212,0.34,0.35,0.64,0.66,0.01,0.02,71536.75,1775990803000
1775990804.552,104.552,0.34,0.36,0.64,0.66,0.02,0.02,71536.75,1775990803000
1775990804.89,104.89,0.36,0.37,0.63,0.64,0.01,0.01,71536.75,1775990803000
1775990805.233,105.233,0.34,0.36,0.64,0.66,0.02,0.02,71536.75,1775990804000
1775990805.687,105.687,0.33,0.36,0.66,0.67,0.03,0.01,71536.75,1775990804000
1775990806.152,106.152,0.35,0.36,0.64,0.66,0.01,0.02,71537.28,1775990805000
1775990806.518,106.518,0.34,0.35,0.64,0.66,0.01,0.02,71537.28,1775990805000
1775990806.855,106.855,0.36,0.37,0.63,0.64,0.01,0.01,71537.28,1775990805000
1775990807.212,107.212,0.37,0.38,0.62,0.63,0.01,0.01,71537.89,1775990806000
1775990807.884,107.884,0.38,0.39,0.61,0.63,0.01,0.02,71537.89,1775990806000
1775990808.46,108.46,0.38,0.41,0.59,0.62,0.03,0.03,71537.73,1775990807000
1775990808.803,108.803,0.4,0.41,0.59,0.6,0.01,0.01,71537.73,1775990807000
1775990809.179,109.179,0.4,0.41,0.59,0.6,0.01,0.01,71537.73,1775990808000
1775990809.524,109.524,0.41,0.42,0.58,0.59,0.01,0.01,71537.73,1775990808000
1775990809.871,109.871,0.4,0.42,0.58,0.6,0.02,0.02,71538.83,1775990809000
1775990810.283,110.283,0.38,0.39,0.6,0.61,0.01,0.01,71538.83,1775990809000
1775990810.797,110.797,0.36,0.37,0.62,0.63,0.01,0.01,71538.83,1775990809000
1775990811.138,111.138,0.35,0.37,0.63,0.66,0.02,0.03,71538.83,1775990810000
1775990811.511,111.511,0.35,0.37,0.63,0.65,0.02,0.02,71538.83,1775990810000
1775990811.851,111.851,0.36,0.38,0.63,0.64,0.02,0.01,71538.83,1775990810000
1775990812.9,112.9,0.37,0.39,0.62,0.63,0.02,0.01,71538.02,1775990811000
1775990813.389,113.389,0.37,0.39,0.61,0.62,0.02,0.01,71537.48,1775990812000
1775990813.811,113.811,0.38,0.39,0.61,0.62,0.01,0.01,71537.48,1775990812000
1775990814.188,114.188,0.37,0.38,0.61,0.63,0.01,0.02,71537.48,1775990812000
1775990814.562,114.562,0.37,0.39,0.61,0.63,0.02,0.02,71537.23,1775990813000
1775990815.083,115.083,0.37,0.39,0.61,0.62,0.02,0.01,71537.23,1775990813000
1775990815.454,115.454,0.37,0.38,0.61,0.63,0.01,0.02,71537.23,1775990813000
1775990815.788,115.788,0.4,0.41,0.59,0.6,0.01,0.01,71537.72,1775990814000
1775990816.448,116.448,0.4,0.41,0.59,0.6,0.01,0.01,71537.72,1775990815000
1775990817.014,117.014,0.29,0.41,0.59,0.6,0.12,0.01,71537.72,1775990815000
1775990817.36,117.36,0.33,0.36,0.62,0.69,0.03,0.07,71537.77,1775990816000
1775990817.786,117.786,0.35,0.36,0.63,0.66,0.01,0.03,71537.77,1775990816000
1775990818.193,118.193,0.38,0.4,0.6,0.62,0.02,0.02,71537.6,1775990817000
1775990818.705,118.705,0.39,0.4,0.6,0.61,0.01,0.01,71537.6,1775990817000
1775990819.096,119.096,0.39,0.4,0.6,0.61,0.01,0.01,71537.6,1775990817000
1775990819.44,119.44,0.37,0.38,0.6,0.62,0.01,0.02,71537.69,1775990818000
1775990819.814,119.814,0.37,0.38,0.62,0.63,0.01,0.01,71537.69,1775990818000
1775990820.185,120.185,0.36,0.38,0.61,0.63,0.02,0.02,71537.69,1775990818000
1775990820.754,120.754,0.36,0.38,0.62,0.64,0.02,0.02,71537.69,1775990818000
1775990821.091,121.091,0.39,0.41,0.59,0.61,0.02,0.02,71537.69,1775990818000
