timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775963137.47,37.47,0.45,0.46,0.54,0.55,0.01,0.01,71855.74,1775963135000
1775963137.978,37.978,0.46,0.48,0.53,0.54,0.02,0.01,71855.11,1775963136000
1775963138.457,38.457,0.47,0.48,0.52,0.53,0.01,0.01,71854.94,1775963137000
1775963139.281,39.281,0.46,0.47,0.52,0.53,0.01,0.01,71854.94,1775963137000
1775963139.812,39.812,0.46,0.47,0.53,0.54,0.01,0.01,71854.94,1775963138000
1775963140.193,40.193,0.46,0.48,0.52,0.53,0.02,0.01,71854.94,1775963138000
1775963140.535,40.535,0.47,0.48,0.52,0.54,0.01,0.02,71854.94,1775963138000
1775963140.999,40.999,0.47,0.48,0.52,0.53,0.01,0.01,71855.81,1775963140000
1775963141.475,41.475,0.47,0.48,0.52,0.53,0.01,0.01,71855.81,1775963140000
1775963142.055,42.055,0.47,0.48,0.52,0.53,0.01,0.01,71856.11,1775963141000
1775963142.417,42.417,0.47,0.48,0.52,0.53,0.01,0.01,71856.11,1775963141000
1775963142.849,42.849,0.47,0.48,0.52,0.53,0.01,0.01,71856.11,1775963141000
1775963143.232,43.232,0.43,0.48,0.52,0.57,0.05,0.05,71856.12,1775963142000
1775963143.629,43.629,0.47,0.48,0.52,0.53,0.01,0.01,71856.12,1775963142000
1775963143.963,43.963,0.48,0.5,0.5,0.52,0.02,0.02,71856.12,1775963142000
1775963144.323,44.323,0.48,0.51,0.49,0.5,0.03,0.01,71856.12,1775963142000
1775963145.142,45.142,0.49,0.5,0.5,0.53,0.01,0.03,71856.12,1775963143000
1775963145.499,45.499,0.5,0.51,0.49,0.5,0.01,0.01,71856.11,1775963144000
1775963145.844,45.844,0.56,0.57,0.43,0.45,0.01,0.02,71856.11,1775963144000
1775963146.223,46.223,0.56,0.57,0.43,0.44,0.01,0.01,71857.46,1775963145000
1775963146.644,46.644,0.56,0.57,0.43,0.44,0.01,0.01,71857.46,1775963145000
1775963147.018,47.018,0.56,0.57,0.43,0.44,0.01,0.01,71857.46,1775963145000
1775963147.468,47.468,0.56,0.57,0.43,0.44,0.01,0.01,71858.86,1775963146000
1775963147.837,47.837,0.57,0.58,0.4,0.43,0.01,0.03,71858.86,1775963146000
1775963148.173,48.173,0.57,0.58,0.42,0.43,0.01,0.01,71863.54,1775963147000
1775963148.612,48.612,0.56,0.63,0.42,0.43,0.07,0.01,71863.54,1775963147000
1775963149.023,49.023,0.58,0.59,0.41,0.43,0.01,0.02,71863.54,1775963147000
1775963149.432,49.432,0.58,0.59,0.41,0.42,0.01,0.01,71863.54,1775963147000
1775963149.865,49.865,0.58,0.59,0.41,0.42,0.01,0.01,71865.03,1775963148000
1775963150.214,50.214,0.59,0.6,0.4,0.41,0.01,0.01,71865.06,1775963149000
1775963150.551,50.551,0.59,0.6,0.4,0.41,0.01,0.01,71865.06,1775963149000
1775963150.927,50.927,0.6,0.61,0.39,0.4,0.01,0.01,71865.06,1775963149000
1775963151.33,51.33,0.61,0.65,0.35,0.39,0.04,0.04,71865.86,1775963150000
1775963151.684,51.684,0.63,0.64,0.36,0.37,0.01,0.01,71865.86,1775963150000
1775963152.104,52.104,0.66,0.67,0.33,0.34,0.01,0.01,71865.86,1775963150000
1775963152.463,52.463,0.67,0.68,0.32,0.34,0.01,0.02,71866.01,1775963151000
1775963152.797,52.797,0.67,0.68,0.32,0.33,0.01,0.01,71866.01,1775963151000
1775963153.143,53.143,0.67,0.68,0.32,0.33,0.01,0.01,71866.01,1775963151000
1775963153.605,53.605,0.67,0.68,0.32,0.33,0.01,0.01,71866.01,1775963151000
1775963153.969,53.969,0.7,0.71,0.29,0.33,0.01,0.04,71873.01,1775963152000
1775963154.313,54.313,0.7,0.71,0.29,0.3,0.01,0.01,71873.01,1775963152000
1775963154.757,54.757,0.7,0.71,0.29,0.3,0.01,0.01,71874.19,1775963153000
1775963155.202,55.202,0.7,0.71,0.29,0.31,0.01,0.02,71874.19,1775963153000
1775963155.587,55.587,0.75,0.77,0.23,0.3,0.02,0.07,71877.52,1775963154000
1775963155.932,55.932,0.69,0.7,0.3,0.31,0.01,0.01,71877.52,1775963154000
1775963156.314,56.314,0.68,0.69,0.31,0.32,0.01,0.01,71879.87,1775963155000
1775963156.658,56.658,0.68,0.69,0.31,0.32,0.01,0.01,71879.87,1775963155000
1775963157.152,57.152,0.68,0.69,0.31,0.32,0.01,0.01,71879.87,1775963155000
1775963157.529,57.529,0.67,0.68,0.31,0.33,0.01,0.02,71880.96,1775963156000
1775963157.883,57.883,0.68,0.69,0.3,0.32,0.01,0.02,71880.96,1775963156000
1775963158.268,58.268,0.66,0.67,0.32,0.33,0.01,0.01,71881.07,1775963157000
1775963158.672,58.672,0.65,0.67,0.33,0.34,0.02,0.01,71881.07,1775963157000
1775963159.083,59.083,0.65,0.67,0.33,0.35,0.02,0.02,71881.14,1775963158000
1775963159.616,59.616,0.65,0.66,0.34,0.35,0.01,0.01,71881.14,1775963158000
1775963160.094,60.094,0.64,0.65,0.35,0.36,0.01,0.01,71880.58,1775963159000
1775963160.472,60.472,0.64,0.65,0.35,0.36,0.01,0.01,71880.58,1775963159000
1775963160.807,60.807,0.63,0.64,0.36,0.37,0.01,0.01,71880.58,1775963159000
1775963161.211,61.211,0.63,0.64,0.36,0.37,0.01,0.01,71880.33,1775963160000
1775963161.596,61.596,0.64,0.65,0.34,0.36,0.01,0.02,71880.33,1775963160000
1775963161.966,61.966,0.58,0.59,0.41,0.42,0.01,0.01,71878.99,1775963161000
1775963162.322,62.322,0.58,0.59,0.41,0.42,0.01,0.01,71878.99,1775963161000
1775963162.76,62.76,0.58,0.59,0.41,0.42,0.01,0.01,71878.99,1775963161000
1775963163.131,63.131,0.58,0.59,0.41,0.42,0.01,0.01,71876.96,1775963162000
1775963163.628,63.628,0.58,0.59,0.41,0.42,0.01,0.01,71876.96,1775963162000
1775963164.028,64.028,0.58,0.59,0.41,0.42,0.01,0.01,71876.96,1775963162000
1775963164.503,64.503,0.57,0.58,0.38,0.43,0.01,0.05,71868.27,1775963163000
1775963165.07,65.07,0.57,0.58,0.42,0.43,0.01,0.01,71868.27,1775963163000
1775963165.435,65.435,0.57,0.58,0.42,0.43,0.01,0.01,71867.82,1775963164000
1775963165.785,65.785,0.57,0.58,0.42,0.43,0.01,0.01,71867.82,1775963164000
1775963166.341,66.341,0.56,0.58,0.42,0.44,0.02,0.02,71867.85,1775963165000
1775963166.817,66.817,0.56,0.57,0.42,0.44,0.01,0.02,71867.85,1775963165000
1775963167.159,67.159,0.56,0.57,0.43,0.44,0.01,0.01,71867.85,1775963165000
1775963167.493,67.493,0.56,0.57,0.43,0.44,0.01,0.01,71865.63,1775963166000
1775963167.948,67.948,0.56,0.57,0.43,0.44,0.01,0.01,71865.63,1775963167000
1775963168.323,68.323,0.55,0.58,0.43,0.45,0.03,0.02,71865.63,1775963167000
1775963168.661,68.661,0.56,0.61,0.43,0.44,0.05,0.01,71865.63,1775963167000
1775963169.256,69.256,0.57,0.58,0.42,0.43,0.01,0.01,71865.63,1775963167000
1775963169.595,69.595,0.57,0.58,0.42,0.43,0.01,0.01,71865.08,1775963168000
1775963169.995,69.995,0.57,0.58,0.42,0.43,0.01,0.01,71865.08,1775963168000
1775963170.344,70.344,0.56,0.57,0.43,0.44,0.01,0.01,71865.22,1775963169000
1775963170.742,70.742,0.56,0.57,0.44,0.45,0.01,0.01,71865.22,1775963169000
1775963171.246,71.246,0.56,0.57,0.43,0.44,0.01,0.01,71865.22,1775963170000
1775963171.627,71.627,0.54,0.55,0.44,0.46,0.01,0.02,71865.22,1775963170000
1775963172.081,72.081,0.54,0.55,0.45,0.46,0.01,0.01,71865.22,1775963170000
1775963172.538,72.538,0.55,0.56,0.44,0.45,0.01,0.01,71865.3,1775963171000
1775963172.933,72.933,0.54,0.55,0.45,0.46,0.01,0.01,71865.3,1775963171000
1775963173.296,73.296,0.53,0.55,0.45,0.46,0.02,0.01,71865.3,1775963171000
1775963173.657,73.657,0.53,0.54,0.46,0.47,0.01,0.01,71865.51,1775963172000
1775963173.99,73.99,0.52,0.53,0.47,0.48,0.01,0.01,71865.51,1775963172000
1775963174.325,74.325,0.54,0.55,0.45,0.46,0.01,0.01,71865.51,1775963172000
1775963174.713,74.713,0.55,0.56,0.44,0.45,0.01,0.01,71865.57,1775963173000
1775963175.087,75.087,0.54,0.55,0.45,0.46,0.01,0.01,71865.57,1775963173000
1775963175.486,75.486,0.53,0.54,0.46,0.47,0.01,0.01,71864.89,1775963174000
1775963175.854,75.854,0.53,0.54,0.46,0.47,0.01,0.01,71864.89,1775963174000
1775963176.197,76.197,0.55,0.56,0.44,0.45,0.01,0.01,71864.89,1775963175000
1775963176.629,76.629,0.54,0.56,0.46,0.47,0.02,0.01,71864.89,1775963175000
1775963177.027,77.027,0.54,0.55,0.45,0.46,0.01,0.01,71864.89,1775963175000
1775963177.389,77.389,0.53,0.54,0.46,0.48,0.01,0.02,71865.08,1775963176000
1775963178.041,78.041,0.53,0.54,0.44,0.45,0.01,0.01,71865.08,1775963176000
1775963178.391,78.391,0.52,0.53,0.47,0.48,0.01,0.01,71865.08,1775963176000
1775963178.783,78.783,0.54,0.55,0.45,0.46,0.01,0.01,71865.26,1775963177000
1775963179.127,79.127,0.55,0.56,0.44,0.45,0.01,0.01,71865.26,1775963178000
1775963179.613,79.613,0.55,0.56,0.44,0.45,0.01,0.01,71865.26,1775963178000
1775963179.971,79.971,0.56,0.57,0.43,0.44,0.01,0.01,71865.26,1775963178000
1775963180.323,80.323,0.54,0.56,0.43,0.45,0.02,0.02,71865.31,1775963179000
1775963180.783,80.783,0.54,0.55,0.45,0.46,0.01,0.01,71865.31,1775963179000
1775963181.176,81.176,0.53,0.54,0.45,0.47,0.01,0.02,71865.31,1775963179000
1775963181.543,81.543,0.49,0.5,0.49,0.5,0.01,0.01,71865.31,1775963179000
1775963181.917,81.917,0.49,0.5,0.5,0.51,0.01,0.01,71865.47,1775963180000
1775963182.279,82.279,0.49,0.5,0.5,0.51,0.01,0.01,71865.47,1775963181000
1775963182.636,82.636,0.49,0.5,0.5,0.51,0.01,0.01,71865.47,1775963181000
1775963183.087,83.087,0.49,0.5,0.5,0.51,0.01,0.01,71865.47,1775963181000
1775963183.422,83.422,0.49,0.5,0.5,0.51,0.01,0.01,71864.89,1775963182000
1775963184.007,84.007,0.49,0.5,0.5,0.51,0.01,0.01,71864.89,1775963182000
1775963184.502,84.502,0.49,0.5,0.5,0.51,0.01,0.01,71864.89,1775963182000
1775963184.841,84.841,0.49,0.5,0.5,0.51,0.01,0.01,71861.91,1775963184000
1775963185.221,85.221,0.49,0.5,0.5,0.51,0.01,0.01,71861.91,1775963184000
1775963185.861,85.861,0.49,0.5,0.5,0.51,0.01,0.01,71861.91,1775963184000
1775963186.275,86.275,0.49,0.5,0.5,0.51,0.01,0.01,71861.68,1775963185000
1775963187.01,87.01,0.49,0.5,0.5,0.51,0.01,0.01,71861.63,1775963186000
1775963187.509,87.509,0.52,0.53,0.5,0.51,0.01,0.01,71861.63,1775963186000
1775963188.098,88.098,0.52,0.55,0.45,0.46,0.03,0.01,71861.63,1775963186000
1775963188.477,88.477,0.52,0.53,0.45,0.48,0.01,0.03,71861.6,1775963187000
1775963189.099,89.099,0.53,0.54,0.4,0.48,0.01,0.08,71861.6,1775963187000
1775963189.445,89.445,0.53,0.54,0.46,0.47,0.01,0.01,71862.27,1775963188000
1775963189.815,89.815,0.53,0.54,0.46,0.47,0.01,0.01,71862.27,1775963188000
1775963190.2,90.2,0.51,0.54,0.46,0.47,0.03,0.01,71862.27,1775963188000
1775963190.546,90.546,0.51,0.52,0.48,0.49,0.01,0.01,71865.94,1775963189000
1775963190.941,90.941,0.51,0.52,0.48,0.49,0.01,0.01,71865.94,1775963190000
1775963191.341,91.341,0.5,0.52,0.48,0.49,0.02,0.01,71865.94,1775963190000
1775963191.958,91.958,0.5,0.51,0.49,0.5,0.01,0.01,71865.94,1775963190000
1775963192.478,92.478,0.49,0.5,0.49,0.51,0.01,0.02,71866.13,1775963191000
1775963193.013,93.013,0.48,0.49,0.51,0.52,0.01,0.01,71866.38,1775963192000
1775963193.366,93.366,0.48,0.49,0.51,0.52,0.01,0.01,71866.38,1775963192000
1775963193.75,93.75,0.48,0.49,0.51,0.52,0.01,0.01,71866.38,1775963192000
1775963194.166,94.166,0.48,0.49,0.51,0.52,0.01,0.01,71862.55,1775963193000
1775963194.562,94.562,0.48,0.49,0.51,0.52,0.01,0.01,71862.55,1775963193000
1775963194.958,94.958,0.48,0.49,0.51,0.52,0.01,0.01,71862.55,1775963193000
1775963195.609,95.609,0.47,0.49,0.51,0.52,0.02,0.01,71862.55,1775963193000
1775963196.08,96.08,0.47,0.48,0.52,0.53,0.01,0.01,71860.86,1775963194000
1775963196.43,96.43,0.48,0.49,0.5,0.53,0.01,0.03,71861.42,1775963195000
1775963196.867,96.867,0.48,0.49,0.51,0.52,0.01,0.01,71861.42,1775963195000
1775963197.334,97.334,0.48,0.49,0.51,0.52,0.01,0.01,71860.62,1775963196000
1775963197.674,97.674,0.48,0.49,0.51,0.52,0.01,0.01,71860.62,1775963196000
1775963198.059,98.059,0.48,0.49,0.51,0.52,0.01,0.01,71859.94,1775963197000
1775963198.407,98.407,0.48,0.49,0.51,0.52,0.01,0.01,71859.94,1775963197000
1775963199.064,99.064,0.45,0.46,0.52,0.54,0.01,0.02,71859.94,1775963197000
1775963200.166,100.166,0.45,0.46,0.54,0.55,0.01,0.01,71860.05,1775963198000
1775963200.644,100.644,0.45,0.46,0.54,0.55,0.01,0.01,71860.05,1775963199000
1775963201.046,101.046,0.44,0.45,0.55,0.56,0.01,0.01,71859.78,1775963200000
1775963201.469,101.469,0.45,0.47,0.54,0.56,0.02,0.02,71859.78,1775963200000
1775963201.897,101.897,0.49,0.5,0.51,0.52,0.01,0.01,71859.78,1775963200000
1775963202.283,102.283,0.49,0.5,0.5,0.51,0.01,0.01,71859.15,1775963201000
1775963202.62,102.62,0.49,0.5,0.5,0.51,0.01,0.01,71859.15,1775963201000
1775963202.986,102.986,0.49,0.5,0.5,0.51,0.01,0.01,71859.15,1775963201000
1775963203.436,103.436,0.49,0.5,0.5,0.51,0.01,0.01,71859.08,1775963202000
1775963203.811,103.811,0.49,0.5,0.5,0.51,0.01,0.01,71859.08,1775963202000
1775963204.282,104.282,0.5,0.51,0.49,0.5,0.01,0.01,71859.08,1775963202000
1775963204.789,104.789,0.48,0.49,0.5,0.52,0.01,0.02,71859.76,1775963203000
1775963205.3,105.3,0.48,0.49,0.51,0.52,0.01,0.01,71862.07,1775963204000
1775963205.91,105.91,0.48,0.49,0.51,0.52,0.01,0.01,71862.1,1775963205000
1775963206.435,106.435,0.48,0.49,0.51,0.52,0.01,0.01,71862.1,1775963205000
1775963207.001,107.001,0.48,0.49,0.51,0.52,0.01,0.01,71861.84,1775963206000
1775963208.079,108.079,0.48,0.49,0.51,0.52,0.01,0.01,71862.02,1775963207000
1775963208.458,108.458,0.48,0.49,0.51,0.52,0.01,0.01,71862.02,1775963207000
1775963209.103,109.103,0.48,0.49,0.51,0.52,0.01,0.01,71861.89,1775963208000
1775963209.473,109.473,0.48,0.49,0.51,0.52,0.01,0.01,71861.89,1775963208000
1775963210.195,110.195,0.48,0.49,0.51,0.52,0.01,0.01,71861.82,1775963209000
1775963210.537,110.537,0.48,0.49,0.51,0.52,0.01,0.01,71861.82,1775963209000
1775963211.028,111.028,0.48,0.49,0.51,0.52,0.01,0.01,71861.82,1775963209000
1775963211.501,111.501,0.48,0.49,0.51,0.52,0.01,0.01,71861.82,1775963209000
1775963212.132,112.132,0.48,0.49,0.51,0.52,0.01,0.01,71861.84,1775963211000
1775963212.497,112.497,0.55,0.56,0.45,0.46,0.01,0.01,71861.84,1775963211000
1775963212.888,112.888,0.55,0.56,0.44,0.45,0.01,0.01,71861.84,1775963211000
1775963213.481,113.481,0.57,0.58,0.42,0.43,0.01,0.01,71861.84,1775963211000
1775963214.095,114.095,0.57,0.58,0.42,0.43,0.01,0.01,71861.91,1775963212000
1775963214.65,114.65,0.57,0.58,0.42,0.43,0.01,0.01,71862.83,1775963213000
1775963215.015,115.015,0.57,0.58,0.42,0.43,0.01,0.01,71862.83,1775963213000
1775963215.717,115.717,0.55,0.56,0.44,0.45,0.01,0.01,71864.07,1775963214000
1775963216.2,116.2,0.56,0.58,0.42,0.43,0.02,0.01,71864.07,1775963214000
1775963216.656,116.656,0.55,0.56,0.44,0.45,0.01,0.01,71866.7,1775963215000
1775963217.104,117.104,0.55,0.56,0.44,0.45,0.01,0.01,71866.7,1775963216000
1775963217.451,117.451,0.54,0.55,0.45,0.46,0.01,0.01,71866.7,1775963216000
1775963217.79,117.79,0.5,0.54,0.46,0.48,0.04,0.02,71866.7,1775963216000
1775963218.13,118.13,0.5,0.51,0.49,0.5,0.01,0.01,71866.7,1775963216000
1775963218.486,118.486,0.5,0.51,0.49,0.5,0.01,0.01,71866.69,1775963217000
1775963218.855,118.855,0.5,0.51,0.49,0.5,0.01,0.01,71866.69,1775963217000
1775963219.209,119.209,0.5,0.51,0.49,0.5,0.01,0.01,71865.3,1775963218000
1775963219.577,119.577,0.5,0.51,0.49,0.5,0.01,0.01,71865.3,1775963218000
1775963219.911,119.911,0.5,0.51,0.49,0.5,0.01,0.01,71865.3,1775963218000
1775963220.267,120.267,0.5,0.51,0.49,0.5,0.01,0.01,71865.3,1775963218000
1775963220.614,120.614,0.5,0.51,0.49,0.5,0.01,0.01,71860.57,1775963219000
1775963220.95,120.95,0.5,0.51,0.49,0.5,0.01,0.01,71860.57,1775963219000
1775963221.323,121.323,0.5,0.51,0.49,0.5,0.01,0.01,71860.57,1775963219000
1775963221.743,121.743,0.44,0.45,0.55,0.56,0.01,0.01,71860.26,1775963220000
1775963222.163,122.163,0.44,0.45,0.55,0.56,0.01,0.01,71860.26,1775963220000
1775963222.515,122.515,0.34,0.45,0.55,0.56,0.11,0.01,71860.26,1775963220000
1775963222.943,122.943,0.41,0.42,0.55,0.58,0.01,0.03,71859.19,1775963221000
1775963223.295,123.295,0.38,0.39,0.61,0.62,0.01,0.01,71858.8,1775963222000
1775963223.643,123.643,0.38,0.39,0.61,0.62,0.01,0.01,71858.8,1775963222000
1775963223.986,123.986,0.38,0.39,0.61,0.62,0.01,0.01,71858.8,1775963222000
1775963224.331,124.331,0.39,0.4,0.59,0.61,0.01,0.02,71858.8,1775963222000
1775963224.747,124.747,0.41,0.42,0.58,0.59,0.01,0.01,71857.18,1775963223000
1775963225.118,125.118,0.43,0.44,0.55,0.59,0.01,0.04,71857.18,1775963223000
1775963225.478,125.478,0.43,0.44,0.56,0.58,0.01,0.02,71854.18,1775963224000
1775963225.816,125.816,0.42,0.43,0.56,0.57,0.01,0.01,71854.18,1775963224000
1775963226.34,126.34,0.43,0.44,0.56,0.57,0.01,0.01,71854.18,1775963224000
1775963227.007,127.007,0.29,0.45,0.55,0.57,0.16,0.02,71853.66,1775963225000
1775963227.376,127.376,0.41,0.43,0.57,0.59,0.02,0.02,71854.1,1775963226000
1775963227.841,127.841,0.42,0.43,0.57,0.58,0.01,0.01,71854.1,1775963226000
1775963228.188,128.188,0.42,0.43,0.57,0.58,0.01,0.01,71854.1,1775963226000
1775963228.529,128.529,0.46,0.47,0.54,0.55,0.01,0.01,71854.1,1775963226000
1775963228.882,128.882,0.47,0.48,0.52,0.53,0.01,0.01,71854.1,1775963226000
1775963229.252,129.252,0.47,0.48,0.52,0.53,0.01,0.01,71854.64,1775963227000
1775963229.998,129.998,0.47,0.48,0.52,0.53,0.01,0.01,71854.64,1775963227000
1775963230.452,130.452,0.47,0.5,0.52,0.53,0.03,0.01,71854.64,1775963228000
