timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777168535.469,35.469,0.2,0.21,0.79,0.8,0.01,0.01,77524.93,1777168534000
1777168535.957,35.957,0.2,0.21,0.79,0.8,0.01,0.01,77524.93,1777168534000
1777168536.547,36.547,0.19,0.2,0.79,0.8,0.01,0.01,77524.21,1777168535000
1777168537.255,37.255,0.19,0.2,0.8,0.81,0.01,0.01,77524.21,1777168536000
1777168537.608,37.608,0.19,0.2,0.8,0.81,0.01,0.01,77524.21,1777168536000
1777168538.222,38.222,0.19,0.2,0.8,0.81,0.01,0.01,77524.21,1777168536000
1777168538.621,38.621,0.19,0.2,0.8,0.81,0.01,0.01,77524.19,1777168537000
1777168539.123,39.123,0.17,0.2,0.8,0.81,0.03,0.01,77524.19,1777168537000
1777168539.503,39.503,0.19,0.2,0.8,0.83,0.01,0.03,77524.19,1777168538000
1777168539.874,39.874,0.18,0.19,0.8,0.82,0.01,0.02,77524.19,1777168538000
1777168540.257,40.257,0.17,0.18,0.82,0.83,0.01,0.01,77524.19,1777168539000
1777168541.009,41.009,0.21,0.22,0.78,0.79,0.01,0.01,77524.19,1777168539000
1777168541.556,41.556,0.17,0.18,0.78,0.85,0.01,0.07,77524.03,1777168540000
1777168542.035,42.035,0.15,0.18,0.82,0.83,0.03,0.01,77524.03,1777168540000
1777168542.379,42.379,0.15,0.16,0.83,0.85,0.01,0.02,77522.76,1777168541000
1777168542.84,42.84,0.14,0.15,0.84,0.85,0.01,0.01,77522.76,1777168541000
1777168543.251,43.251,0.14,0.15,0.85,0.86,0.01,0.01,77522.76,1777168541000
1777168543.702,43.702,0.14,0.15,0.85,0.86,0.01,0.01,77522.38,1777168542000
1777168544.13,44.13,0.14,0.15,0.85,0.86,0.01,0.01,77522.38,1777168542000
1777168544.529,44.529,0.14,0.15,0.85,0.86,0.01,0.01,77518.43,1777168543000
1777168545.017,45.017,0.15,0.16,0.83,0.86,0.01,0.03,77518.43,1777168543000
1777168545.586,45.586,0.15,0.16,0.84,0.85,0.01,0.01,77517.31,1777168544000
1777168546.023,46.023,0.15,0.16,0.84,0.85,0.01,0.01,77517.31,1777168544000
1777168546.514,46.514,0.16,0.17,0.83,0.85,0.01,0.02,77516.41,1777168545000
1777168546.939,46.939,0.15,0.16,0.84,0.85,0.01,0.01,77516.41,1777168545000
1777168547.389,47.389,0.14,0.16,0.84,0.85,0.02,0.01,77516.41,1777168545000
1777168547.798,47.798,0.14,0.16,0.85,0.86,0.02,0.01,77516.32,1777168546000
1777168548.305,48.305,0.15,0.16,0.84,0.85,0.01,0.01,77516.32,1777168547000
1777168549.041,49.041,0.15,0.16,0.84,0.85,0.01,0.01,77516.32,1777168547000
1777168549.399,49.399,0.16,0.17,0.82,0.85,0.01,0.03,77516.32,1777168547000
1777168549.812,49.812,0.14,0.17,0.83,0.84,0.03,0.01,77516.32,1777168547000
1777168550.351,50.351,0.14,0.15,0.83,0.86,0.01,0.03,77515.38,1777168548000
1777168550.827,50.827,0.15,0.16,0.84,0.86,0.01,0.02,77515.38,1777168548000
1777168551.21,51.21,0.15,0.16,0.84,0.85,0.01,0.01,77515.38,1777168548000
1777168551.605,51.605,0.15,0.16,0.84,0.85,0.01,0.01,77515.38,1777168548000
1777168552.89,52.89,0.15,0.16,0.84,0.85,0.01,0.01,77515.38,1777168548000
1777168553.593,53.593,0.16,0.18,0.82,0.85,0.02,0.03,77515.38,1777168548000
1777168554.023,54.023,0.17,0.18,0.82,0.83,0.01,0.01,77514.79,1777168552000
1777168554.771,54.771,0.16,0.17,0.82,0.83,0.01,0.01,77514.79,1777168552000
1777168555.406,55.406,0.16,0.17,0.83,0.84,0.01,0.01,77514.52,1777168553000
1777168555.803,55.803,0.16,0.17,0.83,0.84,0.01,0.01,77514.52,1777168554000
1777168556.223,56.223,0.16,0.17,0.83,0.84,0.01,0.01,77514.52,1777168554000
1777168556.617,56.617,0.17,0.18,0.82,0.83,0.01,0.01,77514.52,1777168554000
1777168557.039,57.039,0.17,0.18,0.82,0.83,0.01,0.01,77514.47,1777168555000
1777168557.704,57.704,0.17,0.18,0.82,0.83,0.01,0.01,77514.47,1777168556000
1777168558.483,58.483,0.16,0.18,0.82,0.84,0.02,0.02,77514.54,1777168557000
1777168558.854,58.854,0.16,0.17,0.83,0.84,0.01,0.01,77514.54,1777168557000
1777168559.597,59.597,0.14,0.15,0.85,0.86,0.01,0.01,77514.54,1777168558000
1777168559.977,59.977,0.14,0.15,0.85,0.86,0.01,0.01,77514.54,1777168558000
1777168560.326,60.326,0.14,0.15,0.85,0.86,0.01,0.01,77514.02,1777168559000
1777168560.776,60.776,0.13,0.14,0.86,0.87,0.01,0.01,77514.02,1777168559000
1777168561.2,61.2,0.13,0.14,0.86,0.87,0.01,0.01,77514.02,1777168559000
1777168561.543,61.543,0.13,0.14,0.86,0.87,0.01,0.01,77509.03,1777168560000
1777168562.035,62.035,0.13,0.14,0.86,0.87,0.01,0.01,77505.37,1777168561000
1777168562.379,62.379,0.12,0.13,0.87,0.88,0.01,0.01,77505.37,1777168561000
1777168562.868,62.868,0.12,0.13,0.87,0.88,0.01,0.01,77505.37,1777168561000
1777168563.306,63.306,0.12,0.13,0.87,0.88,0.01,0.01,77503.56,1777168562000
1777168563.73,63.73,0.12,0.13,0.87,0.88,0.01,0.01,77503.56,1777168562000
1777168564.417,64.417,0.12,0.13,0.87,0.88,0.01,0.01,77503.56,1777168562000
1777168564.983,64.983,0.12,0.13,0.87,0.88,0.01,0.01,77503.57,1777168563000
1777168565.484,65.484,0.12,0.13,0.87,0.88,0.01,0.01,77503.12,1777168564000
1777168565.896,65.896,0.12,0.13,0.87,0.88,0.01,0.01,77503.12,1777168564000
1777168566.294,66.294,0.12,0.13,0.87,0.88,0.01,0.01,77503.12,1777168564000
1777168566.802,66.802,0.11,0.12,0.88,0.89,0.01,0.01,77502.08,1777168565000
1777168567.295,67.295,0.11,0.12,0.88,0.89,0.01,0.01,77501.67,1777168566000
1777168568.011,68.011,0.11,0.12,0.88,0.89,0.01,0.01,77501.67,1777168566000
1777168568.353,68.353,0.11,0.12,0.88,0.89,0.01,0.01,77501.67,1777168567000
1777168568.915,68.915,0.11,0.12,0.88,0.89,0.01,0.01,77501.67,1777168567000
1777168569.276,69.276,0.11,0.12,0.88,0.89,0.01,0.01,77501.67,1777168567000
1777168569.842,69.842,0.11,0.12,0.88,0.89,0.01,0.01,77501.67,1777168568000
1777168570.295,70.295,0.11,0.12,0.88,0.89,0.01,0.01,77501.67,1777168568000
1777168570.663,70.663,0.11,0.12,0.88,0.89,0.01,0.01,77502.09,1777168569000
1777168571.029,71.029,0.11,0.12,0.88,0.89,0.01,0.01,77502.09,1777168569000
1777168571.426,71.426,0.11,0.12,0.88,0.89,0.01,0.01,77502.09,1777168570000
1777168571.898,71.898,0.11,0.12,0.88,0.89,0.01,0.01,77502.09,1777168570000
1777168572.273,72.273,0.11,0.12,0.88,0.89,0.01,0.01,77502.09,1777168571000
1777168572.736,72.736,0.11,0.12,0.88,0.89,0.01,0.01,77502.09,1777168571000
1777168573.092,73.092,0.11,0.12,0.88,0.89,0.01,0.01,77502.09,1777168571000
1777168573.551,73.551,0.11,0.12,0.88,0.89,0.01,0.01,77499.0,1777168572000
1777168574.289,74.289,0.1,0.12,0.88,0.9,0.02,0.02,77497.69,1777168573000
1777168574.726,74.726,0.1,0.11,0.89,0.9,0.01,0.01,77497.69,1777168573000
1777168575.243,75.243,0.1,0.11,0.89,0.9,0.01,0.01,77497.69,1777168573000
1777168575.595,75.595,0.1,0.11,0.89,0.9,0.01,0.01,77497.2,1777168574000
1777168576.048,76.048,0.08,0.09,0.91,0.92,0.01,0.01,77497.2,1777168574000
1777168576.557,76.557,0.08,0.09,0.91,0.92,0.01,0.01,77497.2,1777168575000
1777168576.94,76.94,0.08,0.09,0.91,0.92,0.01,0.01,77497.17,1777168576000
1777168577.397,77.397,0.08,0.09,0.91,0.92,0.01,0.01,77497.17,1777168576000
1777168577.768,77.768,0.07,0.08,0.92,0.93,0.01,0.01,77497.17,1777168576000
1777168578.235,78.235,0.07,0.08,0.92,0.93,0.01,0.01,77496.89,1777168577000
1777168578.939,78.939,0.07,0.08,0.92,0.93,0.01,0.01,77496.89,1777168577000
1777168579.457,79.457,0.07,0.08,0.92,0.93,0.01,0.01,77496.26,1777168578000
1777168579.81,79.81,0.07,0.08,0.92,0.93,0.01,0.01,77496.26,1777168578000
1777168580.232,80.232,0.07,0.08,0.92,0.93,0.01,0.01,77495.5,1777168579000
1777168580.859,80.859,0.07,0.08,0.92,0.93,0.01,0.01,77495.5,1777168579000
1777168581.854,81.854,0.07,0.08,0.92,0.93,0.01,0.01,77494.97,1777168580000
1777168582.27,82.27,0.07,0.08,0.92,0.93,0.01,0.01,77494.03,1777168581000
1777168582.687,82.687,0.06,0.07,0.93,0.94,0.01,0.01,77494.03,1777168581000
1777168583.15,83.15,0.06,0.07,0.93,0.94,0.01,0.01,77494.03,1777168581000
1777168583.971,83.971,0.06,0.07,0.93,0.94,0.01,0.01,77494.97,1777168582000
1777168584.455,84.455,0.05,0.07,0.93,0.94,0.02,0.01,77494.97,1777168582000
1777168584.896,84.896,0.05,0.06,0.93,0.95,0.01,0.02,77493.35,1777168583000
1777168585.29,85.29,0.05,0.06,0.94,0.95,0.01,0.01,77492.56,1777168584000
1777168585.762,85.762,0.05,0.06,0.94,0.95,0.01,0.01,77492.56,1777168584000
1777168586.547,86.547,0.05,0.06,0.94,0.95,0.01,0.01,77492.56,1777168584000
1777168586.914,86.914,0.05,0.06,0.94,0.95,0.01,0.01,77492.56,1777168584000
1777168587.467,87.467,0.05,0.06,0.94,0.95,0.01,0.01,77491.24,1777168586000
1777168587.851,87.851,0.05,0.06,0.94,0.95,0.01,0.01,77491.24,1777168586000
1777168588.195,88.195,0.05,0.06,0.94,0.95,0.01,0.01,77490.9,1777168587000
1777168588.619,88.619,0.05,0.06,0.94,0.95,0.01,0.01,77490.9,1777168587000
1777168589.01,89.01,0.05,0.06,0.94,0.95,0.01,0.01,77490.9,1777168587000
1777168589.346,89.346,0.05,0.06,0.94,0.95,0.01,0.01,77490.9,1777168587000
1777168590.024,90.024,0.05,0.06,0.94,0.95,0.01,0.01,77490.78,1777168588000
1777168590.487,90.487,0.05,0.06,0.94,0.95,0.01,0.01,77490.71,1777168589000
1777168591.359,91.359,0.05,0.06,0.94,0.95,0.01,0.01,77490.71,1777168589000
1777168591.766,91.766,0.05,0.06,0.94,0.95,0.01,0.01,77490.71,1777168589000
1777168592.764,92.764,0.05,0.06,0.94,0.95,0.01,0.01,77490.71,1777168591000
1777168593.23,93.23,0.05,0.06,0.94,0.95,0.01,0.01,77490.71,1777168591000
1777168593.852,93.852,0.05,0.06,0.94,0.95,0.01,0.01,77489.19,1777168592000
1777168594.313,94.313,0.05,0.06,0.94,0.95,0.01,0.01,77488.96,1777168593000
1777168594.828,94.828,0.05,0.06,0.94,0.95,0.01,0.01,77488.96,1777168593000
1777168595.218,95.218,0.05,0.06,0.94,0.95,0.01,0.01,77488.96,1777168593000
1777168595.704,95.704,0.05,0.06,0.94,0.95,0.01,0.01,77486.92,1777168594000
1777168596.45,96.45,0.05,0.06,0.94,0.95,0.01,0.01,77487.02,1777168595000
1777168597.015,97.015,0.05,0.06,0.94,0.95,0.01,0.01,77487.02,1777168595000
1777168597.876,97.876,0.05,0.06,0.94,0.95,0.01,0.01,77488.46,1777168596000
1777168598.279,98.279,0.05,0.06,0.94,0.95,0.01,0.01,77488.46,1777168596000
1777168598.68,98.68,0.05,0.06,0.94,0.95,0.01,0.01,77488.46,1777168596000
1777168599.239,99.239,0.05,0.06,0.94,0.95,0.01,0.01,77487.09,1777168597000
1777168599.989,99.989,0.05,0.06,0.94,0.95,0.01,0.01,77488.46,1777168598000
1777168600.805,100.805,0.05,0.06,0.94,0.95,0.01,0.01,77487.09,1777168599000
1777168601.143,101.143,0.05,0.06,0.94,0.95,0.01,0.01,77487.09,1777168599000
1777168601.635,101.635,0.05,0.06,0.94,0.95,0.01,0.01,77487.09,1777168599000
1777168602.148,102.148,0.06,0.07,0.94,0.95,0.01,0.01,77487.01,1777168600000
1777168602.619,102.619,0.05,0.06,0.93,0.94,0.01,0.01,77488.21,1777168601000
1777168603.229,103.229,0.05,0.06,0.94,0.95,0.01,0.01,77486.98,1777168602000
1777168603.751,103.751,0.05,0.06,0.94,0.95,0.01,0.01,77486.98,1777168602000
1777168604.201,104.201,0.05,0.06,0.94,0.95,0.01,0.01,77486.98,1777168602000
1777168605.597,105.597,0.05,0.06,0.94,0.95,0.01,0.01,77486.86,1777168604000
1777168605.962,105.962,0.06,0.07,0.93,0.94,0.01,0.01,77486.86,1777168604000
1777168606.47,106.47,0.06,0.07,0.93,0.94,0.01,0.01,77486.93,1777168605000
1777168606.932,106.932,0.06,0.07,0.93,0.94,0.01,0.01,77486.93,1777168605000
1777168607.266,107.266,0.06,0.07,0.93,0.94,0.01,0.01,77486.93,1777168605000
1777168607.647,107.647,0.06,0.07,0.93,0.94,0.01,0.01,77486.93,1777168605000
1777168608.031,108.031,0.07,0.08,0.92,0.93,0.01,0.01,77486.93,1777168606000
1777168608.905,108.905,0.07,0.08,0.92,0.93,0.01,0.01,77490.57,1777168607000
1777168609.323,109.323,0.07,0.08,0.92,0.93,0.01,0.01,77492.68,1777168608000
1777168609.753,109.753,0.07,0.08,0.92,0.93,0.01,0.01,77492.68,1777168608000
1777168610.188,110.188,0.07,0.08,0.92,0.93,0.01,0.01,77493.7,1777168609000
1777168610.853,110.853,0.06,0.09,0.93,0.94,0.03,0.01,77493.7,1777168609000
1777168611.247,111.247,0.06,0.09,0.91,0.94,0.03,0.03,77493.6,1777168610000
1777168611.744,111.744,0.07,0.08,0.92,0.93,0.01,0.01,77493.6,1777168610000
1777168612.115,112.115,0.07,0.08,0.92,0.93,0.01,0.01,77493.6,1777168610000
1777168612.604,112.604,0.07,0.09,0.92,0.93,0.02,0.01,77493.75,1777168611000
1777168613.413,113.413,0.08,0.09,0.91,0.92,0.01,0.01,77493.75,1777168612000
1777168613.802,113.802,0.07,0.08,0.92,0.93,0.01,0.01,77493.75,1777168612000
1777168614.256,114.256,0.07,0.08,0.92,0.93,0.01,0.01,77493.68,1777168613000
1777168614.637,114.637,0.07,0.08,0.92,0.93,0.01,0.01,77493.68,1777168613000
1777168615.387,115.387,0.06,0.07,0.93,0.94,0.01,0.01,77493.68,1777168613000
1777168616.188,116.188,0.06,0.07,0.93,0.94,0.01,0.01,77492.97,1777168615000
1777168616.793,116.793,0.06,0.07,0.93,0.94,0.01,0.01,77492.97,1777168615000
1777168617.321,117.321,0.06,0.07,0.93,0.94,0.01,0.01,77492.97,1777168615000
1777168617.691,117.691,0.05,0.07,0.93,0.95,0.02,0.02,77491.77,1777168616000
1777168618.133,118.133,0.05,0.06,0.93,0.95,0.01,0.02,77491.77,1777168616000
1777168618.477,118.477,0.06,0.07,0.93,0.94,0.01,0.01,77491.77,1777168617000
1777168618.961,118.961,0.06,0.07,0.93,0.95,0.01,0.02,77491.77,1777168617000
1777168619.312,119.312,0.06,0.07,0.93,0.94,0.01,0.01,77492.07,1777168618000
1777168619.843,119.843,0.06,0.07,0.93,0.94,0.01,0.01,77492.07,1777168618000
1777168620.543,120.543,0.05,0.06,0.93,0.94,0.01,0.01,77491.63,1777168619000
1777168621.085,121.085,0.05,0.06,0.94,0.95,0.01,0.01,77491.74,1777168620000
1777168621.823,121.823,0.05,0.06,0.94,0.95,0.01,0.01,77491.74,1777168620000
1777168622.325,122.325,0.05,0.06,0.94,0.95,0.01,0.01,77491.7,1777168621000
1777168622.665,122.665,0.05,0.06,0.94,0.95,0.01,0.01,77491.7,1777168621000
1777168623.05,123.05,0.05,0.06,0.94,0.95,0.01,0.01,77492.06,1777168622000
1777168623.499,123.499,0.05,0.06,0.94,0.95,0.01,0.01,77492.06,1777168622000
1777168623.847,123.847,0.05,0.06,0.94,0.95,0.01,0.01,77492.06,1777168622000
1777168624.37,124.37,0.05,0.06,0.94,0.95,0.01,0.01,77492.25,1777168623000
1777168624.903,124.903,0.05,0.07,0.94,0.95,0.02,0.01,77492.25,1777168623000
1777168625.278,125.278,0.06,0.07,0.93,0.94,0.01,0.01,77492.13,1777168624000
1777168625.846,125.846,0.06,0.08,0.93,0.94,0.02,0.01,77492.13,1777168624000
1777168626.37,126.37,0.06,0.07,0.93,0.94,0.01,0.01,77491.98,1777168625000
1777168626.74,126.74,0.06,0.07,0.92,0.94,0.01,0.02,77491.98,1777168625000
1777168627.196,127.196,0.06,0.07,0.93,0.94,0.01,0.01,77491.98,1777168626000
1777168627.543,127.543,0.06,0.07,0.93,0.94,0.01,0.01,77491.98,1777168626000
1777168627.958,127.958,0.05,0.07,0.93,0.94,0.02,0.01,77491.98,1777168626000
1777168628.37,128.37,0.05,0.06,0.94,0.95,0.01,0.01,77492.48,1777168627000
1777168628.751,128.751,0.06,0.07,0.93,0.95,0.01,0.02,77492.48,1777168627000
1777168629.084,129.084,0.06,0.07,0.93,0.94,0.01,0.01,77492.48,1777168627000
1777168630.181,130.181,0.06,0.07,0.93,0.94,0.01,0.01,77490.77,1777168629000
1777168630.569,130.569,0.06,0.07,0.93,0.94,0.01,0.01,77490.77,1777168629000
1777168631.082,131.082,0.06,0.07,0.93,0.94,0.01,0.01,77490.77,1777168629000
1777168631.498,131.498,0.06,0.07,0.93,0.94,0.01,0.01,77489.81,1777168630000
1777168632.185,132.185,0.06,0.07,0.93,0.94,0.01,0.01,77489.8,1777168631000
1777168632.587,132.587,0.05,0.06,0.94,0.95,0.01,0.01,77489.8,1777168631000
1777168633.115,133.115,0.05,0.06,0.94,0.95,0.01,0.01,77490.72,1777168632000
1777168633.452,133.452,0.05,0.06,0.94,0.95,0.01,0.01,77490.72,1777168632000
1777168634.096,134.096,0.05,0.06,0.94,0.95,0.01,0.01,77490.72,1777168632000
1777168634.45,134.45,0.05,0.06,0.94,0.95,0.01,0.01,77490.75,1777168633000
1777168635.216,135.216,0.06,0.07,0.93,0.94,0.01,0.01,77490.99,1777168634000
1777168635.633,135.633,0.05,0.06,0.94,0.95,0.01,0.01,77490.99,1777168634000
1777168636.079,136.079,0.04,0.05,0.94,0.95,0.01,0.01,77490.99,1777168634000
1777168636.449,136.449,0.04,0.05,0.95,0.96,0.01,0.01,77490.52,1777168635000
1777168637.073,137.073,0.04,0.05,0.95,0.96,0.01,0.01,77490.52,1777168635000
1777168637.461,137.461,0.04,0.05,0.95,0.96,0.01,0.01,77490.52,1777168636000
1777168637.877,137.877,0.04,0.05,0.95,0.96,0.01,0.01,77490.52,1777168636000
1777168638.211,138.211,0.04,0.05,0.95,0.96,0.01,0.01,77490.52,1777168636000
1777168638.649,138.649,0.04,0.05,0.95,0.96,0.01,0.01,77490.69,1777168637000
1777168639.287,139.287,0.04,0.05,0.95,0.96,0.01,0.01,77490.69,1777168637000
1777168639.663,139.663,0.04,0.05,0.95,0.96,0.01,0.01,77490.69,1777168638000
1777168640.003,140.003,0.04,0.05,0.95,0.96,0.01,0.01,77490.69,1777168639000
1777168640.398,140.398,0.04,0.05,0.95,0.96,0.01,0.01,77490.69,1777168639000
1777168641.005,141.005,0.04,0.05,0.95,0.96,0.01,0.01,77490.69,1777168639000
1777168641.418,141.418,0.04,0.05,0.95,0.96,0.01,0.01,77490.34,1777168640000
1777168642.108,142.108,0.04,0.05,0.95,0.96,0.01,0.01,77490.38,1777168641000
1777168642.461,142.461,0.04,0.05,0.95,0.96,0.01,0.01,77490.38,1777168641000
1777168643.137,143.137,0.04,0.05,0.95,0.96,0.01,0.01,77490.4,1777168642000
1777168644.298,144.298,0.04,0.06,0.95,0.96,0.02,0.01,77490.4,1777168642000
1777168645.034,145.034,0.04,0.06,0.94,0.96,0.02,0.02,77490.34,1777168643000
1777168645.397,145.397,0.05,0.06,0.94,0.95,0.01,0.01,77490.34,1777168643000
