timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776402931.951,31.951,0.49,0.5,0.5,0.51,0.01,0.01,74628.24,1776402930000
1776402933.062,33.062,0.49,0.5,0.5,0.51,0.01,0.01,74628.52,1776402931000
1776402933.79,33.79,0.5,0.51,0.5,0.51,0.01,0.01,74628.52,1776402931000
1776402934.16,34.16,0.5,0.51,0.49,0.5,0.01,0.01,74629.81,1776402932000
1776402934.657,34.657,0.5,0.51,0.49,0.5,0.01,0.01,74629.81,1776402932000
1776402935.208,35.208,0.5,0.51,0.49,0.5,0.01,0.01,74630.54,1776402933000
1776402935.69,35.69,0.5,0.51,0.49,0.5,0.01,0.01,74630.58,1776402934000
1776402936.108,36.108,0.5,0.51,0.49,0.5,0.01,0.01,74630.58,1776402934000
1776402936.586,36.586,0.51,0.53,0.48,0.5,0.02,0.02,74630.58,1776402935000
1776402936.944,36.944,0.52,0.53,0.47,0.48,0.01,0.01,74630.58,1776402935000
1776402937.343,37.343,0.53,0.54,0.46,0.47,0.01,0.01,74630.58,1776402935000
1776402937.925,37.925,0.53,0.54,0.46,0.47,0.01,0.01,74630.66,1776402936000
1776402938.316,38.316,0.53,0.55,0.46,0.47,0.02,0.01,74630.83,1776402937000
1776402938.68,38.68,0.54,0.55,0.45,0.47,0.01,0.02,74630.83,1776402937000
1776402939.202,39.202,0.54,0.55,0.45,0.46,0.01,0.01,74630.83,1776402937000
1776402939.668,39.668,0.54,0.55,0.45,0.46,0.01,0.01,74634.47,1776402938000
1776402940.078,40.078,0.47,0.52,0.48,0.53,0.05,0.05,74634.47,1776402938000
1776402940.495,40.495,0.47,0.48,0.52,0.53,0.01,0.01,74635.1,1776402939000
1776402940.969,40.969,0.46,0.48,0.52,0.53,0.02,0.01,74635.1,1776402939000
1776402941.443,41.443,0.47,0.48,0.52,0.53,0.01,0.01,74635.02,1776402940000
1776402942.097,42.097,0.47,0.48,0.52,0.53,0.01,0.01,74635.02,1776402940000
1776402942.863,42.863,0.47,0.48,0.52,0.53,0.01,0.01,74631.51,1776402941000
1776402943.204,43.204,0.46,0.48,0.52,0.53,0.02,0.01,74631.51,1776402941000
1776402943.798,43.798,0.47,0.48,0.52,0.54,0.01,0.02,74630.4,1776402942000
1776402944.61,44.61,0.47,0.48,0.52,0.53,0.01,0.01,74630.4,1776402943000
1776402945.02,45.02,0.47,0.48,0.52,0.53,0.01,0.01,74630.4,1776402943000
1776402945.521,45.521,0.47,0.48,0.52,0.53,0.01,0.01,74630.56,1776402944000
1776402946.184,46.184,0.46,0.48,0.52,0.53,0.02,0.01,74630.56,1776402944000
1776402947.314,47.314,0.46,0.47,0.53,0.54,0.01,0.01,74630.76,1776402945000
1776402947.801,47.801,0.46,0.47,0.53,0.54,0.01,0.01,74630.39,1776402946000
1776402948.609,48.609,0.46,0.47,0.53,0.54,0.01,0.01,74629.11,1776402947000
1776402949.02,49.02,0.42,0.43,0.57,0.59,0.01,0.02,74629.11,1776402947000
1776402949.378,49.378,0.42,0.43,0.57,0.58,0.01,0.01,74628.85,1776402948000
1776402949.983,49.983,0.41,0.42,0.58,0.59,0.01,0.01,74628.85,1776402948000
1776402950.485,50.485,0.41,0.42,0.58,0.59,0.01,0.01,74628.85,1776402948000
1776402950.857,50.857,0.41,0.42,0.58,0.59,0.01,0.01,74628.85,1776402948000
1776402951.313,51.313,0.41,0.42,0.58,0.59,0.01,0.01,74624.16,1776402949000
1776402951.95,51.95,0.41,0.42,0.58,0.59,0.01,0.01,74622.66,1776402950000
1776402952.324,52.324,0.41,0.42,0.58,0.59,0.01,0.01,74621.86,1776402951000
1776402953.25,53.25,0.41,0.42,0.58,0.59,0.01,0.01,74621.86,1776402951000
1776402953.785,53.785,0.41,0.42,0.58,0.59,0.01,0.01,74621.63,1776402952000
1776402954.209,54.209,0.41,0.42,0.58,0.59,0.01,0.01,74621.63,1776402953000
1776402954.645,54.645,0.4,0.42,0.58,0.59,0.02,0.01,74621.63,1776402953000
1776402955.125,55.125,0.4,0.41,0.59,0.6,0.01,0.01,74621.63,1776402953000
1776402955.932,55.932,0.4,0.41,0.59,0.6,0.01,0.01,74621.52,1776402954000
1776402956.29,56.29,0.4,0.41,0.59,0.6,0.01,0.01,74621.09,1776402955000
1776402956.837,56.837,0.4,0.41,0.59,0.6,0.01,0.01,74621.09,1776402955000
1776402957.193,57.193,0.4,0.41,0.59,0.6,0.01,0.01,74621.09,1776402955000
1776402957.772,57.772,0.4,0.41,0.59,0.6,0.01,0.01,74620.31,1776402956000
1776402958.195,58.195,0.4,0.41,0.59,0.6,0.01,0.01,74620.3,1776402957000
1776402958.866,58.866,0.4,0.43,0.59,0.6,0.03,0.01,74620.3,1776402957000
1776402959.28,59.28,0.41,0.42,0.58,0.59,0.01,0.01,74620.3,1776402958000
1776402959.699,59.699,0.41,0.42,0.58,0.59,0.01,0.01,74620.3,1776402958000
1776402960.111,60.111,0.41,0.42,0.57,0.59,0.01,0.02,74620.3,1776402958000
1776402960.591,60.591,0.41,0.42,0.58,0.59,0.01,0.01,74620.31,1776402959000
1776402961.028,61.028,0.43,0.44,0.58,0.59,0.01,0.01,74620.31,1776402959000
1776402961.386,61.386,0.44,0.46,0.54,0.56,0.02,0.02,74619.15,1776402960000
1776402961.72,61.72,0.46,0.47,0.53,0.54,0.01,0.01,74619.15,1776402960000
1776402962.099,62.099,0.49,0.5,0.5,0.52,0.01,0.02,74619.15,1776402960000
1776402962.497,62.497,0.49,0.5,0.5,0.51,0.01,0.01,74619.15,1776402960000
1776402962.934,62.934,0.5,0.51,0.49,0.5,0.01,0.01,74619.01,1776402961000
1776402963.463,63.463,0.5,0.51,0.49,0.5,0.01,0.01,74619.01,1776402961000
1776402963.864,63.864,0.5,0.51,0.49,0.5,0.01,0.01,74624.73,1776402962000
1776402964.213,64.213,0.44,0.45,0.55,0.56,0.01,0.01,74624.73,1776402962000
1776402964.566,64.566,0.44,0.45,0.55,0.56,0.01,0.01,74627.4,1776402963000
1776402964.941,64.941,0.45,0.46,0.54,0.56,0.01,0.02,74627.4,1776402963000
1776402965.575,65.575,0.45,0.46,0.54,0.55,0.01,0.01,74627.4,1776402963000
1776402965.949,65.949,0.45,0.46,0.54,0.55,0.01,0.01,74628.1,1776402964000
1776402966.295,66.295,0.45,0.46,0.54,0.55,0.01,0.01,74628.1,1776402964000
1776402966.685,66.685,0.46,0.47,0.53,0.54,0.01,0.01,74628.1,1776402964000
1776402967.057,67.057,0.46,0.47,0.53,0.54,0.01,0.01,74628.1,1776402964000
1776402967.654,67.654,0.46,0.47,0.53,0.54,0.01,0.01,74627.03,1776402966000
1776402968.064,68.064,0.46,0.47,0.53,0.54,0.01,0.01,74627.03,1776402966000
1776402968.55,68.55,0.45,0.46,0.54,0.55,0.01,0.01,74627.22,1776402967000
1776402968.902,68.902,0.45,0.46,0.54,0.55,0.01,0.01,74626.75,1776402968000
1776402969.307,69.307,0.44,0.46,0.54,0.55,0.02,0.01,74626.75,1776402968000
1776402969.962,69.962,0.45,0.46,0.54,0.56,0.01,0.02,74626.75,1776402968000
1776402970.48,70.48,0.45,0.46,0.54,0.55,0.01,0.01,74626.75,1776402969000
1776402971.171,71.171,0.45,0.46,0.54,0.55,0.01,0.01,74627.5,1776402970000
1776402971.507,71.507,0.45,0.47,0.54,0.55,0.02,0.01,74627.5,1776402970000
1776402971.854,71.854,0.49,0.5,0.5,0.51,0.01,0.01,74627.5,1776402970000
1776402972.311,72.311,0.49,0.5,0.5,0.51,0.01,0.01,74627.5,1776402970000
1776402972.648,72.648,0.49,0.5,0.5,0.51,0.01,0.01,74627.93,1776402971000
1776402973.058,73.058,0.49,0.5,0.5,0.51,0.01,0.01,74630.05,1776402972000
1776402973.41,73.41,0.49,0.5,0.5,0.51,0.01,0.01,74630.05,1776402972000
1776402973.8,73.8,0.49,0.5,0.5,0.51,0.01,0.01,74630.05,1776402972000
1776402974.215,74.215,0.51,0.52,0.49,0.5,0.01,0.01,74630.05,1776402972000
1776402974.556,74.556,0.52,0.53,0.47,0.48,0.01,0.01,74631.66,1776402973000
1776402974.916,74.916,0.52,0.53,0.47,0.48,0.01,0.01,74631.66,1776402973000
1776402975.352,75.352,0.52,0.53,0.47,0.48,0.01,0.01,74631.66,1776402973000
1776402975.772,75.772,0.52,0.53,0.47,0.48,0.01,0.01,74631.15,1776402974000
1776402976.28,76.28,0.52,0.53,0.47,0.48,0.01,0.01,74631.91,1776402975000
1776402976.959,76.959,0.52,0.53,0.47,0.48,0.01,0.01,74631.91,1776402975000
1776402977.391,77.391,0.52,0.53,0.47,0.48,0.01,0.01,74631.91,1776402975000
1776402977.858,77.858,0.52,0.53,0.47,0.48,0.01,0.01,74633.42,1776402976000
1776402978.321,78.321,0.53,0.54,0.46,0.47,0.01,0.01,74633.71,1776402977000
1776402978.677,78.677,0.53,0.54,0.46,0.47,0.01,0.01,74633.71,1776402977000
1776402979.031,79.031,0.54,0.55,0.44,0.47,0.01,0.03,74633.71,1776402977000
1776402980.175,80.175,0.54,0.55,0.45,0.46,0.01,0.01,74633.94,1776402979000
1776402980.837,80.837,0.54,0.55,0.45,0.46,0.01,0.01,74633.94,1776402979000
1776402981.378,81.378,0.54,0.55,0.45,0.46,0.01,0.01,74634.54,1776402980000
1776402982.044,82.044,0.54,0.55,0.45,0.46,0.01,0.01,74634.54,1776402980000
1776402982.579,82.579,0.54,0.56,0.44,0.46,0.02,0.02,74634.3,1776402981000
1776402983.03,83.03,0.55,0.56,0.44,0.45,0.01,0.01,74634.3,1776402981000
1776402983.51,83.51,0.55,0.56,0.44,0.45,0.01,0.01,74634.3,1776402982000
1776402983.879,83.879,0.55,0.56,0.44,0.45,0.01,0.01,74634.3,1776402982000
1776402984.23,84.23,0.55,0.56,0.44,0.45,0.01,0.01,74634.3,1776402982000
1776402984.653,84.653,0.55,0.56,0.44,0.45,0.01,0.01,74634.18,1776402983000
1776402985.11,85.11,0.55,0.56,0.44,0.45,0.01,0.01,74634.18,1776402984000
1776402985.496,85.496,0.55,0.56,0.44,0.45,0.01,0.01,74634.18,1776402984000
1776402985.896,85.896,0.55,0.56,0.44,0.45,0.01,0.01,74634.18,1776402984000
1776402986.386,86.386,0.55,0.56,0.44,0.45,0.01,0.01,74634.18,1776402985000
1776402986.848,86.848,0.55,0.56,0.44,0.45,0.01,0.01,74634.18,1776402985000
1776402987.464,87.464,0.55,0.56,0.44,0.45,0.01,0.01,74634.42,1776402986000
1776402988.191,88.191,0.55,0.56,0.44,0.45,0.01,0.01,74634.43,1776402987000
1776402988.704,88.704,0.55,0.56,0.44,0.45,0.01,0.01,74634.43,1776402987000
1776402989.185,89.185,0.55,0.56,0.44,0.45,0.01,0.01,74634.43,1776402987000
1776402989.761,89.761,0.56,0.57,0.43,0.45,0.01,0.02,74634.15,1776402988000
1776402990.381,90.381,0.56,0.57,0.43,0.44,0.01,0.01,74634.08,1776402989000
1776402990.872,90.872,0.56,0.57,0.43,0.44,0.01,0.01,74634.08,1776402989000
1776402991.634,91.634,0.56,0.57,0.41,0.44,0.01,0.03,74635.32,1776402990000
1776402992.197,92.197,0.56,0.58,0.42,0.44,0.02,0.02,74635.26,1776402991000
1776402992.795,92.795,0.55,0.57,0.43,0.46,0.02,0.03,74635.26,1776402991000
1776402993.199,93.199,0.57,0.58,0.43,0.44,0.01,0.01,74635.26,1776402991000
1776402993.695,93.695,0.57,0.58,0.42,0.43,0.01,0.01,74635.26,1776402992000
1776402994.311,94.311,0.58,0.59,0.41,0.42,0.01,0.01,74635.25,1776402993000
1776402994.723,94.723,0.58,0.66,0.34,0.4,0.08,0.06,74635.25,1776402993000
1776402995.087,95.087,0.64,0.65,0.35,0.36,0.01,0.01,74635.25,1776402993000
1776402995.428,95.428,0.64,0.65,0.35,0.36,0.01,0.01,74635.44,1776402994000
1776402995.918,95.918,0.64,0.65,0.35,0.36,0.01,0.01,74635.44,1776402994000
1776402996.271,96.271,0.64,0.65,0.35,0.36,0.01,0.01,74635.44,1776402994000
1776402996.621,96.621,0.64,0.65,0.35,0.36,0.01,0.01,74645.44,1776402995000
1776402997.231,97.231,0.64,0.65,0.35,0.36,0.01,0.01,74645.44,1776402995000
1776402997.581,97.581,0.64,0.65,0.35,0.36,0.01,0.01,74648.53,1776402996000
1776402997.914,97.914,0.64,0.65,0.35,0.36,0.01,0.01,74650.47,1776402997000
1776402998.834,98.834,0.64,0.65,0.35,0.36,0.01,0.01,74650.47,1776402997000
1776402999.276,99.276,0.64,0.65,0.35,0.36,0.01,0.01,74650.47,1776402998000
1776402999.642,99.642,0.64,0.65,0.35,0.36,0.01,0.01,74650.47,1776402998000
1776403000.142,100.142,0.64,0.65,0.35,0.36,0.01,0.01,74648.3,1776402999000
1776403000.725,100.725,0.64,0.65,0.35,0.36,0.01,0.01,74648.3,1776402999000
1776403001.429,101.429,0.64,0.65,0.35,0.36,0.01,0.01,74647.68,1776403000000
1776403001.851,101.851,0.64,0.65,0.35,0.36,0.01,0.01,74647.68,1776403000000
1776403002.337,102.337,0.64,0.65,0.35,0.36,0.01,0.01,74647.68,1776403001000
1776403002.932,102.932,0.65,0.66,0.34,0.35,0.01,0.01,74647.68,1776403001000
1776403003.378,103.378,0.66,0.67,0.33,0.34,0.01,0.01,74646.88,1776403002000
1776403003.747,103.747,0.66,0.67,0.33,0.34,0.01,0.01,74646.88,1776403002000
1776403004.153,104.153,0.66,0.67,0.33,0.34,0.01,0.01,74646.88,1776403002000
1776403004.507,104.507,0.66,0.68,0.33,0.34,0.02,0.01,74649.6,1776403003000
1776403004.864,104.864,0.67,0.68,0.32,0.33,0.01,0.01,74649.6,1776403003000
1776403005.292,105.292,0.67,0.68,0.32,0.33,0.01,0.01,74649.6,1776403004000
1776403005.756,105.756,0.67,0.68,0.32,0.33,0.01,0.01,74649.6,1776403004000
1776403006.507,106.507,0.67,0.68,0.32,0.33,0.01,0.01,74649.99,1776403005000
1776403007.192,107.192,0.67,0.68,0.32,0.33,0.01,0.01,74649.99,1776403005000
1776403007.667,107.667,0.68,0.69,0.31,0.32,0.01,0.01,74650.53,1776403006000
1776403008.019,108.019,0.68,0.69,0.31,0.32,0.01,0.01,74650.53,1776403006000
1776403008.541,108.541,0.68,0.69,0.31,0.32,0.01,0.01,74650.51,1776403007000
1776403008.879,108.879,0.68,0.7,0.31,0.32,0.02,0.01,74650.51,1776403007000
1776403009.232,109.232,0.69,0.7,0.3,0.31,0.01,0.01,74650.51,1776403007000
1776403009.627,109.627,0.69,0.7,0.3,0.31,0.01,0.01,74650.51,1776403008000
1776403009.998,109.998,0.7,0.71,0.29,0.3,0.01,0.01,74650.51,1776403008000
1776403010.366,110.366,0.7,0.71,0.29,0.3,0.01,0.01,74651.09,1776403009000
1776403010.743,110.743,0.69,0.7,0.3,0.31,0.01,0.01,74651.09,1776403009000
1776403011.231,111.231,0.69,0.7,0.3,0.31,0.01,0.01,74651.2,1776403010000
1776403011.604,111.604,0.69,0.7,0.3,0.31,0.01,0.01,74651.2,1776403010000
1776403012.259,112.259,0.69,0.7,0.3,0.31,0.01,0.01,74652.19,1776403011000
1776403012.628,112.628,0.69,0.7,0.3,0.31,0.01,0.01,74652.19,1776403011000
1776403013.282,113.282,0.69,0.7,0.3,0.31,0.01,0.01,74653.1,1776403012000
1776403013.636,113.636,0.69,0.7,0.3,0.31,0.01,0.01,74653.1,1776403012000
1776403014.031,114.031,0.69,0.7,0.3,0.31,0.01,0.01,74653.1,1776403012000
1776403014.678,114.678,0.69,0.7,0.3,0.31,0.01,0.01,74652.52,1776403013000
1776403015.316,115.316,0.69,0.7,0.3,0.31,0.01,0.01,74652.52,1776403013000
1776403015.805,115.805,0.69,0.7,0.3,0.31,0.01,0.01,74652.52,1776403014000
1776403016.275,116.275,0.69,0.7,0.3,0.31,0.01,0.01,74652.51,1776403015000
1776403017.056,117.056,0.69,0.7,0.3,0.31,0.01,0.01,74652.51,1776403015000
1776403017.4,117.4,0.69,0.7,0.3,0.31,0.01,0.01,74650.46,1776403016000
1776403017.925,117.925,0.69,0.7,0.3,0.31,0.01,0.01,74650.46,1776403016000
1776403019.166,119.166,0.69,0.7,0.3,0.31,0.01,0.01,74650.98,1776403018000
1776403019.58,119.58,0.68,0.69,0.31,0.32,0.01,0.01,74650.98,1776403018000
1776403019.992,119.992,0.68,0.69,0.31,0.32,0.01,0.01,74650.98,1776403018000
1776403020.421,120.421,0.69,0.7,0.31,0.32,0.01,0.01,74650.98,1776403019000
1776403020.814,120.814,0.69,0.7,0.3,0.31,0.01,0.01,74650.98,1776403019000
1776403021.154,121.154,0.7,0.71,0.3,0.31,0.01,0.01,74650.98,1776403019000
1776403021.639,121.639,0.7,0.71,0.29,0.3,0.01,0.01,74652.87,1776403020000
1776403021.982,121.982,0.71,0.72,0.28,0.3,0.01,0.02,74652.87,1776403020000
1776403022.347,122.347,0.71,0.72,0.28,0.29,0.01,0.01,74652.87,1776403021000
1776403022.824,122.824,0.7,0.71,0.28,0.32,0.01,0.04,74652.87,1776403021000
1776403023.175,123.175,0.7,0.71,0.29,0.3,0.01,0.01,74652.88,1776403022000
1776403023.518,123.518,0.7,0.72,0.29,0.3,0.02,0.01,74652.88,1776403022000
1776403023.967,123.967,0.71,0.72,0.28,0.29,0.01,0.01,74652.88,1776403022000
1776403024.302,124.302,0.71,0.72,0.28,0.29,0.01,0.01,74652.88,1776403023000
1776403024.7,124.7,0.71,0.72,0.28,0.29,0.01,0.01,74652.88,1776403023000
1776403025.051,125.051,0.77,0.8,0.2,0.23,0.03,0.03,74652.88,1776403024000
1776403025.506,125.506,0.78,0.81,0.2,0.22,0.03,0.02,74652.88,1776403024000
1776403025.854,125.854,0.78,0.81,0.19,0.22,0.03,0.03,74652.88,1776403024000
1776403026.189,126.189,0.8,0.81,0.19,0.2,0.01,0.01,74652.88,1776403024000
1776403026.57,126.57,0.8,0.81,0.19,0.2,0.01,0.01,74657.85,1776403025000
1776403026.908,126.908,0.8,0.81,0.19,0.2,0.01,0.01,74657.85,1776403025000
1776403027.363,127.363,0.8,0.81,0.19,0.2,0.01,0.01,74662.17,1776403026000
1776403027.724,127.724,0.8,0.81,0.19,0.2,0.01,0.01,74662.17,1776403026000
1776403028.128,128.128,0.8,0.81,0.19,0.2,0.01,0.01,74667.74,1776403027000
1776403028.64,128.64,0.8,0.81,0.19,0.2,0.01,0.01,74667.74,1776403027000
1776403029.138,129.138,0.8,0.81,0.19,0.2,0.01,0.01,74667.74,1776403027000
1776403029.66,129.66,0.8,0.81,0.19,0.2,0.01,0.01,74668.45,1776403028000
1776403030.035,130.035,0.8,0.81,0.19,0.2,0.01,0.01,74668.45,1776403028000
1776403030.558,130.558,0.8,0.81,0.19,0.2,0.01,0.01,74668.46,1776403029000
1776403030.993,130.993,0.78,0.79,0.21,0.22,0.01,0.01,74668.46,1776403029000
1776403031.353,131.353,0.78,0.79,0.21,0.22,0.01,0.01,74668.46,1776403029000
1776403031.711,131.711,0.78,0.79,0.21,0.22,0.01,0.01,74666.4,1776403030000
1776403032.189,132.189,0.78,0.79,0.21,0.22,0.01,0.01,74666.32,1776403031000
1776403032.712,132.712,0.78,0.79,0.21,0.22,0.01,0.01,74666.32,1776403031000
1776403033.068,133.068,0.78,0.79,0.21,0.22,0.01,0.01,74666.32,1776403031000
1776403033.676,133.676,0.78,0.79,0.21,0.23,0.01,0.02,74665.06,1776403032000
1776403034.025,134.025,0.78,0.79,0.21,0.22,0.01,0.01,74665.06,1776403032000
1776403034.481,134.481,0.78,0.79,0.21,0.22,0.01,0.01,74665.06,1776403033000
1776403034.939,134.939,0.78,0.79,0.21,0.22,0.01,0.01,74665.06,1776403033000
1776403035.318,135.318,0.76,0.78,0.22,0.24,0.02,0.02,74665.06,1776403034000
1776403035.662,135.662,0.77,0.78,0.22,0.24,0.01,0.02,74665.06,1776403034000
1776403036.301,136.301,0.77,0.78,0.22,0.23,0.01,0.01,74665.06,1776403034000
1776403036.701,136.701,0.77,0.78,0.22,0.23,0.01,0.01,74666.85,1776403035000
1776403037.036,137.036,0.77,0.78,0.22,0.23,0.01,0.01,74666.53,1776403036000
1776403037.57,137.57,0.77,0.78,0.22,0.23,0.01,0.01,74666.53,1776403036000
1776403038.149,138.149,0.77,0.78,0.22,0.23,0.01,0.01,74666.53,1776403036000
1776403038.506,138.506,0.77,0.78,0.22,0.23,0.01,0.01,74666.53,1776403036000
1776403038.868,138.868,0.77,0.78,0.22,0.23,0.01,0.01,74666.53,1776403037000
1776403039.25,139.25,0.77,0.78,0.22,0.23,0.01,0.01,74666.53,1776403038000
1776403039.71,139.71,0.77,0.78,0.22,0.23,0.01,0.01,74666.53,1776403038000
1776403040.174,140.174,0.77,0.78,0.22,0.23,0.01,0.01,74666.53,1776403038000
1776403040.978,140.978,0.78,0.79,0.22,0.23,0.01,0.01,74666.22,1776403039000
1776403041.358,141.358,0.78,0.79,0.21,0.22,0.01,0.01,74666.22,1776403040000
1776403041.702,141.702,0.78,0.79,0.21,0.22,0.01,0.01,74666.22,1776403040000
1776403042.117,142.117,0.78,0.79,0.21,0.22,0.01,0.01,74666.42,1776403041000
1776403042.451,142.451,0.78,0.79,0.21,0.22,0.01,0.01,74666.42,1776403041000
1776403042.871,142.871,0.78,0.79,0.21,0.22,0.01,0.01,74666.42,1776403041000
