timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776078646.521,46.521,0.58,0.59,0.41,0.42,0.01,0.01,70873.87,1776078644000
1776078647.067,47.067,0.57,0.58,0.42,0.43,0.01,0.01,70875.57,1776078645000
1776078647.926,47.926,0.57,0.58,0.42,0.43,0.01,0.01,70875.51,1776078646000
1776078648.264,48.264,0.57,0.58,0.42,0.43,0.01,0.01,70875.51,1776078646000
1776078649.017,49.017,0.57,0.58,0.42,0.43,0.01,0.01,70875.26,1776078648000
1776078649.474,49.474,0.58,0.59,0.41,0.42,0.01,0.01,70875.26,1776078648000
1776078650.096,50.096,0.58,0.59,0.41,0.42,0.01,0.01,70875.26,1776078648000
1776078650.494,50.494,0.58,0.59,0.41,0.42,0.01,0.01,70875.26,1776078649000
1776078651.258,51.258,0.58,0.59,0.41,0.42,0.01,0.01,70875.26,1776078650000
1776078651.624,51.624,0.58,0.59,0.41,0.42,0.01,0.01,70875.26,1776078650000
1776078651.965,51.965,0.58,0.59,0.41,0.42,0.01,0.01,70875.26,1776078650000
1776078652.632,52.632,0.58,0.59,0.41,0.42,0.01,0.01,70875.26,1776078650000
1776078653.427,53.427,0.58,0.59,0.41,0.42,0.01,0.01,70875.82,1776078652000
1776078653.909,53.909,0.58,0.59,0.41,0.42,0.01,0.01,70875.82,1776078652000
1776078654.679,54.679,0.55,0.56,0.44,0.45,0.01,0.01,70875.51,1776078653000
1776078655.145,55.145,0.55,0.56,0.44,0.45,0.01,0.01,70875.85,1776078654000
1776078655.578,55.578,0.55,0.56,0.44,0.45,0.01,0.01,70875.85,1776078654000
1776078656.049,56.049,0.55,0.56,0.44,0.45,0.01,0.01,70875.85,1776078654000
1776078656.465,56.465,0.55,0.56,0.44,0.45,0.01,0.01,70875.63,1776078655000
1776078656.933,56.933,0.55,0.56,0.44,0.45,0.01,0.01,70875.63,1776078655000
1776078657.272,57.272,0.55,0.56,0.44,0.45,0.01,0.01,70875.28,1776078656000
1776078657.74,57.74,0.55,0.56,0.44,0.45,0.01,0.01,70875.28,1776078656000
1776078658.138,58.138,0.56,0.57,0.43,0.44,0.01,0.01,70875.3,1776078657000
1776078658.662,58.662,0.56,0.57,0.43,0.44,0.01,0.01,70875.3,1776078657000
1776078659.052,59.052,0.56,0.58,0.43,0.44,0.02,0.01,70875.3,1776078657000
1776078659.402,59.402,0.57,0.58,0.42,0.43,0.01,0.01,70874.89,1776078658000
1776078660.044,60.044,0.57,0.58,0.42,0.43,0.01,0.01,70874.89,1776078658000
1776078660.451,60.451,0.57,0.58,0.42,0.43,0.01,0.01,70874.53,1776078659000
1776078661.036,61.036,0.57,0.58,0.42,0.43,0.01,0.01,70873.28,1776078660000
1776078661.546,61.546,0.57,0.58,0.42,0.43,0.01,0.01,70873.28,1776078660000
1776078662.001,62.001,0.57,0.58,0.42,0.43,0.01,0.01,70872.54,1776078661000
1776078662.348,62.348,0.57,0.59,0.42,0.43,0.02,0.01,70872.54,1776078661000
1776078662.687,62.687,0.58,0.59,0.41,0.42,0.01,0.01,70872.54,1776078661000
1776078663.078,63.078,0.58,0.59,0.41,0.42,0.01,0.01,70874.36,1776078662000
1776078663.413,63.413,0.57,0.59,0.41,0.42,0.02,0.01,70874.36,1776078662000
1776078664.026,64.026,0.55,0.56,0.44,0.45,0.01,0.01,70872.3,1776078663000
1776078664.513,64.513,0.55,0.56,0.44,0.45,0.01,0.01,70872.3,1776078663000
1776078664.853,64.853,0.55,0.56,0.44,0.45,0.01,0.01,70872.3,1776078663000
1776078665.269,65.269,0.55,0.56,0.44,0.45,0.01,0.01,70871.83,1776078664000
1776078665.927,65.927,0.55,0.56,0.44,0.45,0.01,0.01,70871.83,1776078664000
1776078666.313,66.313,0.55,0.56,0.44,0.45,0.01,0.01,70870.03,1776078665000
1776078666.722,66.722,0.55,0.56,0.44,0.45,0.01,0.01,70870.03,1776078665000
1776078667.119,67.119,0.56,0.57,0.43,0.45,0.01,0.02,70870.56,1776078666000
1776078667.505,67.505,0.56,0.57,0.43,0.44,0.01,0.01,70870.56,1776078666000
1776078667.839,67.839,0.56,0.57,0.43,0.44,0.01,0.01,70870.56,1776078666000
1776078668.222,68.222,0.56,0.57,0.43,0.44,0.01,0.01,70870.56,1776078666000
1776078669.116,69.116,0.56,0.57,0.43,0.44,0.01,0.01,70870.5,1776078667000
1776078669.693,69.693,0.56,0.57,0.43,0.44,0.01,0.01,70870.5,1776078667000
1776078670.268,70.268,0.56,0.57,0.43,0.44,0.01,0.01,70870.76,1776078668000
1776078670.658,70.658,0.56,0.57,0.43,0.44,0.01,0.01,70870.75,1776078669000
1776078671.094,71.094,0.56,0.57,0.43,0.44,0.01,0.01,70870.75,1776078669000
1776078671.574,71.574,0.56,0.57,0.43,0.44,0.01,0.01,70870.66,1776078670000
1776078672.348,72.348,0.56,0.57,0.43,0.44,0.01,0.01,70870.66,1776078670000
1776078672.682,72.682,0.66,0.67,0.33,0.37,0.01,0.04,70870.44,1776078671000
1776078673.06,73.06,0.65,0.66,0.34,0.35,0.01,0.01,70870.44,1776078671000
1776078673.429,73.429,0.65,0.66,0.34,0.35,0.01,0.01,70870.18,1776078672000
1776078673.85,73.85,0.66,0.67,0.32,0.34,0.01,0.02,70870.18,1776078672000
1776078674.196,74.196,0.66,0.67,0.33,0.34,0.01,0.01,70870.18,1776078672000
1776078674.727,74.727,0.67,0.68,0.33,0.34,0.01,0.01,70870.18,1776078672000
1776078675.085,75.085,0.67,0.69,0.31,0.33,0.02,0.02,70876.92,1776078673000
1776078675.428,75.428,0.68,0.69,0.31,0.32,0.01,0.01,70878.25,1776078674000
1776078675.77,75.77,0.68,0.69,0.31,0.32,0.01,0.01,70878.25,1776078674000
1776078676.196,76.196,0.68,0.69,0.31,0.32,0.01,0.01,70878.25,1776078674000
1776078676.81,76.81,0.68,0.69,0.31,0.32,0.01,0.01,70879.47,1776078675000
1776078677.171,77.171,0.69,0.7,0.3,0.31,0.01,0.01,70879.47,1776078675000
1776078677.63,77.63,0.69,0.7,0.3,0.31,0.01,0.01,70879.48,1776078676000
1776078678.162,78.162,0.68,0.7,0.3,0.31,0.02,0.01,70879.48,1776078676000
1776078678.621,78.621,0.68,0.69,0.31,0.32,0.01,0.01,70879.48,1776078676000
1776078679.252,79.252,0.69,0.7,0.3,0.32,0.01,0.02,70880.68,1776078677000
1776078679.684,79.684,0.69,0.7,0.3,0.31,0.01,0.01,70880.85,1776078678000
1776078680.094,80.094,0.69,0.7,0.3,0.31,0.01,0.01,70880.66,1776078679000
1776078680.462,80.462,0.67,0.69,0.3,0.32,0.02,0.02,70880.66,1776078679000
1776078681.227,81.227,0.66,0.67,0.32,0.33,0.01,0.01,70880.66,1776078679000
1776078681.675,81.675,0.67,0.68,0.33,0.34,0.01,0.01,70880.64,1776078680000
1776078682.344,82.344,0.65,0.66,0.33,0.35,0.01,0.02,70880.64,1776078680000
1776078682.697,82.697,0.65,0.66,0.34,0.35,0.01,0.01,70880.66,1776078681000
1776078683.032,83.032,0.65,0.66,0.34,0.35,0.01,0.01,70880.66,1776078681000
1776078683.373,83.373,0.65,0.66,0.34,0.35,0.01,0.01,70880.64,1776078682000
1776078683.844,83.844,0.66,0.67,0.33,0.35,0.01,0.02,70880.64,1776078682000
1776078684.345,84.345,0.65,0.66,0.33,0.35,0.01,0.02,70880.64,1776078682000
1776078684.934,84.934,0.65,0.66,0.34,0.35,0.01,0.01,70880.56,1776078683000
1776078685.274,85.274,0.65,0.66,0.34,0.35,0.01,0.01,70880.56,1776078683000
1776078685.756,85.756,0.65,0.66,0.34,0.35,0.01,0.01,70880.59,1776078684000
1776078686.158,86.158,0.67,0.68,0.32,0.33,0.01,0.01,70880.59,1776078685000
1776078686.597,86.597,0.67,0.68,0.32,0.33,0.01,0.01,70880.59,1776078685000
1776078686.984,86.984,0.68,0.69,0.31,0.32,0.01,0.01,70880.59,1776078685000
1776078687.377,87.377,0.68,0.69,0.31,0.32,0.01,0.01,70881.48,1776078686000
1776078687.998,87.998,0.68,0.69,0.31,0.34,0.01,0.03,70881.48,1776078686000
1776078688.633,88.633,0.68,0.69,0.31,0.32,0.01,0.01,70880.67,1776078687000
1776078689.043,89.043,0.69,0.7,0.3,0.31,0.01,0.01,70880.67,1776078687000
1776078689.605,89.605,0.69,0.7,0.3,0.31,0.01,0.01,70880.71,1776078688000
1776078689.979,89.979,0.68,0.7,0.3,0.31,0.02,0.01,70880.71,1776078688000
1776078690.395,90.395,0.66,0.69,0.3,0.32,0.03,0.02,70880.62,1776078689000
1776078690.905,90.905,0.67,0.68,0.32,0.33,0.01,0.01,70880.62,1776078689000
1776078691.285,91.285,0.67,0.68,0.32,0.33,0.01,0.01,70880.72,1776078690000
1776078692.058,92.058,0.65,0.66,0.34,0.35,0.01,0.01,70880.72,1776078690000
1776078692.49,92.49,0.65,0.66,0.34,0.35,0.01,0.01,70880.62,1776078691000
1776078692.94,92.94,0.65,0.66,0.34,0.35,0.01,0.01,70880.62,1776078691000
1776078693.345,93.345,0.65,0.66,0.34,0.35,0.01,0.01,70880.35,1776078692000
1776078693.807,93.807,0.65,0.66,0.34,0.35,0.01,0.01,70880.35,1776078692000
1776078694.417,94.417,0.64,0.65,0.35,0.36,0.01,0.01,70880.27,1776078693000
1776078694.944,94.944,0.63,0.65,0.35,0.36,0.02,0.01,70880.27,1776078693000
1776078695.398,95.398,0.58,0.59,0.41,0.42,0.01,0.01,70880.27,1776078693000
1776078695.883,95.883,0.57,0.58,0.42,0.43,0.01,0.01,70880.27,1776078693000
1776078696.364,96.364,0.57,0.58,0.42,0.43,0.01,0.01,70879.6,1776078694000
1776078696.823,96.823,0.57,0.58,0.42,0.43,0.01,0.01,70878.19,1776078695000
1776078697.182,97.182,0.57,0.58,0.42,0.43,0.01,0.01,70875.92,1776078696000
1776078697.691,97.691,0.57,0.58,0.42,0.43,0.01,0.01,70875.92,1776078696000
1776078698.088,98.088,0.57,0.58,0.42,0.43,0.01,0.01,70875.92,1776078696000
1776078698.629,98.629,0.57,0.58,0.42,0.43,0.01,0.01,70873.08,1776078697000
1776078699.038,99.038,0.57,0.58,0.42,0.43,0.01,0.01,70873.08,1776078697000
1776078699.388,99.388,0.57,0.58,0.42,0.43,0.01,0.01,70873.51,1776078698000
1776078699.73,99.73,0.57,0.58,0.42,0.43,0.01,0.01,70873.51,1776078698000
1776078700.068,100.068,0.57,0.58,0.42,0.43,0.01,0.01,70873.51,1776078698000
1776078700.795,100.795,0.57,0.58,0.42,0.43,0.01,0.01,70873.51,1776078699000
1776078701.2,101.2,0.56,0.57,0.43,0.44,0.01,0.01,70874.53,1776078700000
1776078701.768,101.768,0.56,0.57,0.43,0.44,0.01,0.01,70874.53,1776078700000
1776078702.19,102.19,0.56,0.57,0.43,0.44,0.01,0.01,70874.53,1776078701000
1776078702.562,102.562,0.56,0.57,0.43,0.44,0.01,0.01,70874.53,1776078701000
1776078703.222,103.222,0.56,0.57,0.43,0.44,0.01,0.01,70874.53,1776078701000
1776078703.985,103.985,0.56,0.57,0.43,0.44,0.01,0.01,70874.53,1776078702000
1776078704.596,104.596,0.56,0.57,0.43,0.44,0.01,0.01,70871.68,1776078703000
1776078704.982,104.982,0.5,0.52,0.47,0.5,0.02,0.03,70871.68,1776078703000
1776078705.319,105.319,0.5,0.51,0.49,0.5,0.01,0.01,70874.52,1776078704000
1776078705.667,105.667,0.5,0.51,0.49,0.5,0.01,0.01,70874.52,1776078704000
1776078706.069,106.069,0.5,0.51,0.49,0.5,0.01,0.01,70874.52,1776078704000
1776078706.468,106.468,0.51,0.52,0.48,0.49,0.01,0.01,70870.32,1776078705000
1776078706.918,106.918,0.51,0.52,0.48,0.49,0.01,0.01,70870.32,1776078705000
1776078707.255,107.255,0.51,0.52,0.48,0.49,0.01,0.01,70869.75,1776078706000
1776078707.687,107.687,0.5,0.51,0.49,0.5,0.01,0.01,70869.75,1776078706000
1776078708.137,108.137,0.5,0.51,0.49,0.5,0.01,0.01,70866.86,1776078707000
1776078708.471,108.471,0.5,0.51,0.49,0.5,0.01,0.01,70866.86,1776078707000
1776078708.855,108.855,0.5,0.51,0.49,0.5,0.01,0.01,70866.86,1776078707000
1776078709.413,109.413,0.52,0.53,0.47,0.49,0.01,0.02,70866.81,1776078708000
1776078710.005,110.005,0.52,0.53,0.47,0.48,0.01,0.01,70866.68,1776078709000
1776078710.649,110.649,0.52,0.53,0.47,0.48,0.01,0.01,70866.68,1776078709000
1776078710.993,110.993,0.52,0.53,0.47,0.48,0.01,0.01,70866.68,1776078709000
1776078711.655,111.655,0.52,0.53,0.47,0.48,0.01,0.01,70868.63,1776078710000
1776078712.004,112.004,0.47,0.49,0.49,0.53,0.02,0.04,70868.63,1776078710000
1776078712.435,112.435,0.48,0.49,0.51,0.52,0.01,0.01,70868.33,1776078711000
1776078712.843,112.843,0.48,0.49,0.51,0.52,0.01,0.01,70868.33,1776078711000
1776078713.24,113.24,0.48,0.49,0.51,0.52,0.01,0.01,70868.33,1776078711000
1776078713.604,113.604,0.53,0.55,0.45,0.47,0.02,0.02,70868.33,1776078711000
1776078714.098,114.098,0.55,0.56,0.44,0.46,0.01,0.02,70868.33,1776078711000
1776078714.597,114.597,0.55,0.57,0.44,0.45,0.02,0.01,70864.03,1776078713000
1776078715.302,115.302,0.59,0.61,0.4,0.42,0.02,0.02,70864.03,1776078713000
1776078715.648,115.648,0.6,0.61,0.39,0.41,0.01,0.02,70866.23,1776078714000
1776078716.353,116.353,0.61,0.62,0.38,0.39,0.01,0.01,70867.11,1776078715000
1776078716.725,116.725,0.61,0.62,0.38,0.39,0.01,0.01,70867.11,1776078715000
1776078717.285,117.285,0.6,0.61,0.39,0.4,0.01,0.01,70867.11,1776078715000
1776078717.882,117.882,0.6,0.61,0.39,0.4,0.01,0.01,70869.67,1776078717000
1776078718.727,118.727,0.6,0.61,0.39,0.4,0.01,0.01,70869.67,1776078717000
1776078719.145,119.145,0.6,0.61,0.39,0.4,0.01,0.01,70869.83,1776078718000
1776078719.672,119.672,0.59,0.6,0.39,0.41,0.01,0.02,70869.83,1776078718000
1776078720.235,120.235,0.59,0.6,0.4,0.41,0.01,0.01,70869.83,1776078718000
1776078720.632,120.632,0.59,0.6,0.4,0.41,0.01,0.01,70869.83,1776078719000
1776078721.036,121.036,0.62,0.64,0.37,0.38,0.02,0.01,70869.83,1776078719000
1776078721.448,121.448,0.64,0.66,0.33,0.36,0.02,0.03,70869.84,1776078720000
1776078721.826,121.826,0.65,0.66,0.34,0.35,0.01,0.01,70869.84,1776078720000
1776078722.256,122.256,0.65,0.66,0.34,0.35,0.01,0.01,70869.56,1776078721000
1776078722.612,122.612,0.65,0.67,0.34,0.35,0.02,0.01,70869.56,1776078721000
1776078723.124,123.124,0.66,0.67,0.33,0.35,0.01,0.02,70869.56,1776078721000
1776078723.557,123.557,0.66,0.67,0.33,0.34,0.01,0.01,70872.23,1776078722000
1776078723.975,123.975,0.66,0.67,0.33,0.34,0.01,0.01,70872.23,1776078722000
1776078724.389,124.389,0.67,0.68,0.32,0.33,0.01,0.01,70872.36,1776078723000
1776078724.885,124.885,0.67,0.68,0.32,0.33,0.01,0.01,70872.36,1776078723000
1776078725.657,125.657,0.67,0.68,0.32,0.33,0.01,0.01,70873.64,1776078724000
1776078726.035,126.035,0.71,0.72,0.28,0.29,0.01,0.01,70873.64,1776078724000
1776078726.378,126.378,0.71,0.72,0.28,0.29,0.01,0.01,70873.64,1776078724000
1776078726.801,126.801,0.71,0.72,0.28,0.29,0.01,0.01,70874.91,1776078725000
1776078727.149,127.149,0.71,0.72,0.28,0.29,0.01,0.01,70874.91,1776078725000
1776078727.61,127.61,0.71,0.72,0.28,0.29,0.01,0.01,70874.91,1776078725000
1776078728.06,128.06,0.71,0.72,0.28,0.29,0.01,0.01,70874.91,1776078725000
1776078728.494,128.494,0.71,0.72,0.28,0.29,0.01,0.01,70875.18,1776078726000
1776078728.886,128.886,0.71,0.72,0.28,0.29,0.01,0.01,70877.91,1776078727000
1776078729.278,129.278,0.72,0.73,0.27,0.28,0.01,0.01,70877.91,1776078727000
1776078729.618,129.618,0.72,0.73,0.27,0.28,0.01,0.01,70877.71,1776078728000
1776078729.995,129.995,0.72,0.73,0.27,0.28,0.01,0.01,70877.71,1776078728000
1776078730.386,130.386,0.72,0.73,0.27,0.28,0.01,0.01,70877.71,1776078729000
1776078730.753,130.753,0.72,0.73,0.27,0.28,0.01,0.01,70877.71,1776078729000
1776078731.121,131.121,0.72,0.73,0.27,0.28,0.01,0.01,70877.71,1776078729000
1776078731.54,131.54,0.72,0.73,0.27,0.28,0.01,0.01,70877.71,1776078729000
1776078732.179,132.179,0.72,0.73,0.27,0.28,0.01,0.01,70877.66,1776078730000
1776078732.814,132.814,0.72,0.73,0.27,0.28,0.01,0.01,70877.75,1776078731000
1776078733.299,133.299,0.72,0.73,0.27,0.28,0.01,0.01,70877.75,1776078731000
1776078733.671,133.671,0.72,0.73,0.27,0.28,0.01,0.01,70877.78,1776078732000
1776078734.223,134.223,0.72,0.73,0.27,0.28,0.01,0.01,70877.78,1776078732000
1776078734.648,134.648,0.72,0.73,0.27,0.28,0.01,0.01,70877.58,1776078733000
1776078735.65,135.65,0.72,0.73,0.27,0.28,0.01,0.01,70877.76,1776078734000
1776078736.11,136.11,0.72,0.73,0.27,0.28,0.01,0.01,70877.76,1776078734000
1776078736.537,136.537,0.63,0.73,0.27,0.28,0.1,0.01,70877.41,1776078735000
1776078736.9,136.9,0.72,0.73,0.27,0.28,0.01,0.01,70877.41,1776078735000
1776078737.486,137.486,0.65,0.7,0.3,0.33,0.05,0.03,70877.57,1776078736000
1776078737.887,137.887,0.62,0.63,0.34,0.38,0.01,0.04,70877.57,1776078736000
1776078738.424,138.424,0.61,0.63,0.37,0.38,0.02,0.01,70877.57,1776078736000
