timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776329415.934,15.934,0.51,0.52,0.48,0.49,0.01,0.01,74733.86,1776329414000
1776329416.395,16.395,0.51,0.52,0.48,0.49,0.01,0.01,74733.6,1776329415000
1776329416.827,16.827,0.51,0.52,0.48,0.49,0.01,0.01,74733.6,1776329415000
1776329417.397,17.397,0.51,0.52,0.48,0.49,0.01,0.01,74733.6,1776329415000
1776329418.103,18.103,0.51,0.52,0.48,0.49,0.01,0.01,74733.6,1776329416000
1776329418.678,18.678,0.51,0.52,0.48,0.49,0.01,0.01,74733.59,1776329417000
1776329419.467,19.467,0.51,0.52,0.48,0.49,0.01,0.01,74733.59,1776329417000
1776329419.841,19.841,0.52,0.53,0.47,0.49,0.01,0.02,74733.84,1776329418000
1776329420.334,20.334,0.52,0.53,0.47,0.48,0.01,0.01,74733.84,1776329418000
1776329420.745,20.745,0.52,0.53,0.47,0.48,0.01,0.01,74733.86,1776329419000
1776329421.33,21.33,0.52,0.53,0.47,0.48,0.01,0.01,74733.83,1776329420000
1776329421.857,21.857,0.52,0.53,0.47,0.48,0.01,0.01,74733.83,1776329420000
1776329422.258,22.258,0.52,0.53,0.47,0.48,0.01,0.01,74733.84,1776329421000
1776329422.737,22.737,0.51,0.53,0.47,0.48,0.02,0.01,74733.84,1776329421000
1776329423.24,23.24,0.51,0.52,0.48,0.49,0.01,0.01,74733.84,1776329421000
1776329423.61,23.61,0.51,0.52,0.48,0.49,0.01,0.01,74733.86,1776329422000
1776329424.115,24.115,0.52,0.53,0.47,0.48,0.01,0.01,74733.86,1776329422000
1776329425.193,25.193,0.52,0.53,0.47,0.48,0.01,0.01,74733.86,1776329423000
1776329425.536,25.536,0.52,0.53,0.47,0.48,0.01,0.01,74733.87,1776329424000
1776329426.079,26.079,0.52,0.53,0.47,0.48,0.01,0.01,74733.87,1776329424000
1776329426.463,26.463,0.52,0.53,0.47,0.48,0.01,0.01,74733.87,1776329424000
1776329426.832,26.832,0.52,0.53,0.47,0.48,0.01,0.01,74733.88,1776329425000
1776329427.246,27.246,0.52,0.53,0.47,0.48,0.01,0.01,74733.88,1776329425000
1776329427.615,27.615,0.52,0.53,0.47,0.48,0.01,0.01,74733.88,1776329426000
1776329427.995,27.995,0.52,0.53,0.47,0.48,0.01,0.01,74733.88,1776329426000
1776329428.462,28.462,0.52,0.53,0.47,0.48,0.01,0.01,74733.88,1776329427000
1776329428.979,28.979,0.52,0.53,0.47,0.48,0.01,0.01,74733.88,1776329428000
1776329429.66,29.66,0.52,0.53,0.47,0.48,0.01,0.01,74733.88,1776329428000
1776329430.11,30.11,0.52,0.53,0.47,0.48,0.01,0.01,74734.22,1776329429000
1776329430.537,30.537,0.52,0.53,0.47,0.48,0.01,0.01,74734.22,1776329429000
1776329430.956,30.956,0.52,0.53,0.47,0.48,0.01,0.01,74734.22,1776329429000
1776329431.29,31.29,0.52,0.53,0.47,0.48,0.01,0.01,74734.35,1776329430000
1776329431.974,31.974,0.52,0.53,0.47,0.48,0.01,0.01,74734.35,1776329430000
1776329432.549,32.549,0.52,0.53,0.47,0.48,0.01,0.01,74734.36,1776329431000
1776329432.885,32.885,0.51,0.52,0.48,0.49,0.01,0.01,74734.36,1776329431000
1776329433.342,33.342,0.51,0.52,0.48,0.49,0.01,0.01,74734.34,1776329432000
1776329433.722,33.722,0.51,0.52,0.48,0.49,0.01,0.01,74734.34,1776329432000
1776329434.071,34.071,0.51,0.52,0.48,0.49,0.01,0.01,74734.27,1776329433000
1776329434.653,34.653,0.5,0.51,0.48,0.5,0.01,0.02,74734.27,1776329433000
1776329435.14,35.14,0.5,0.51,0.49,0.5,0.01,0.01,74734.12,1776329434000
1776329435.77,35.77,0.5,0.51,0.49,0.5,0.01,0.01,74734.12,1776329434000
1776329436.222,36.222,0.5,0.51,0.49,0.5,0.01,0.01,74734.12,1776329434000
1776329436.627,36.627,0.5,0.51,0.49,0.5,0.01,0.01,74734.12,1776329435000
1776329436.988,36.988,0.5,0.51,0.49,0.5,0.01,0.01,74734.12,1776329435000
1776329437.322,37.322,0.5,0.51,0.49,0.5,0.01,0.01,74734.15,1776329436000
1776329438.191,38.191,0.5,0.51,0.49,0.5,0.01,0.01,74734.15,1776329436000
1776329438.682,38.682,0.5,0.51,0.49,0.5,0.01,0.01,74734.15,1776329437000
1776329439.039,39.039,0.5,0.51,0.49,0.5,0.01,0.01,74734.15,1776329437000
1776329440.104,40.104,0.5,0.51,0.49,0.5,0.01,0.01,74734.17,1776329439000
1776329440.656,40.656,0.5,0.51,0.49,0.5,0.01,0.01,74734.17,1776329439000
1776329441.488,41.488,0.5,0.51,0.49,0.5,0.01,0.01,74734.17,1776329439000
1776329441.955,41.955,0.5,0.51,0.49,0.5,0.01,0.01,74734.17,1776329440000
1776329442.528,42.528,0.5,0.51,0.49,0.5,0.01,0.01,74734.17,1776329440000
1776329443.188,43.188,0.49,0.5,0.49,0.51,0.01,0.02,74734.17,1776329441000
1776329444.045,44.045,0.49,0.5,0.5,0.51,0.01,0.01,74734.16,1776329443000
1776329444.543,44.543,0.49,0.5,0.5,0.51,0.01,0.01,74734.16,1776329443000
1776329445.165,45.165,0.49,0.5,0.5,0.51,0.01,0.01,74734.16,1776329443000
1776329445.597,45.597,0.49,0.5,0.5,0.51,0.01,0.01,74733.87,1776329444000
1776329445.978,45.978,0.49,0.5,0.5,0.51,0.01,0.01,74732.23,1776329445000
1776329446.626,46.626,0.49,0.5,0.5,0.51,0.01,0.01,74732.23,1776329445000
1776329446.974,46.974,0.48,0.49,0.51,0.52,0.01,0.01,74732.23,1776329445000
1776329447.355,47.355,0.47,0.48,0.52,0.53,0.01,0.01,74732.47,1776329446000
1776329447.699,47.699,0.47,0.48,0.52,0.53,0.01,0.01,74732.47,1776329446000
1776329448.104,48.104,0.47,0.48,0.52,0.53,0.01,0.01,74732.47,1776329446000
1776329448.437,48.437,0.47,0.48,0.52,0.53,0.01,0.01,74732.47,1776329446000
1776329448.879,48.879,0.47,0.48,0.52,0.53,0.01,0.01,74732.2,1776329447000
1776329449.298,49.298,0.47,0.48,0.52,0.53,0.01,0.01,74732.2,1776329447000
1776329449.664,49.664,0.47,0.48,0.52,0.53,0.01,0.01,74732.2,1776329448000
1776329450.094,50.094,0.47,0.48,0.52,0.53,0.01,0.01,74732.2,1776329448000
1776329450.463,50.463,0.47,0.48,0.52,0.53,0.01,0.01,74732.2,1776329448000
1776329451.176,51.176,0.47,0.48,0.52,0.53,0.01,0.01,74729.1,1776329450000
1776329451.628,51.628,0.47,0.48,0.52,0.53,0.01,0.01,74729.1,1776329450000
1776329452.08,52.08,0.47,0.48,0.52,0.53,0.01,0.01,74729.1,1776329450000
1776329452.931,52.931,0.46,0.48,0.52,0.54,0.02,0.02,74729.6,1776329452000
1776329453.449,53.449,0.46,0.47,0.53,0.54,0.01,0.01,74729.6,1776329452000
1776329453.906,53.906,0.46,0.47,0.53,0.54,0.01,0.01,74729.6,1776329452000
1776329454.551,54.551,0.46,0.47,0.53,0.54,0.01,0.01,74729.82,1776329453000
1776329454.911,54.911,0.46,0.47,0.53,0.54,0.01,0.01,74729.82,1776329453000
1776329455.246,55.246,0.46,0.47,0.53,0.54,0.01,0.01,74728.19,1776329454000
1776329455.749,55.749,0.46,0.47,0.53,0.54,0.01,0.01,74728.19,1776329454000
1776329456.098,56.098,0.46,0.47,0.53,0.54,0.01,0.01,74728.19,1776329454000
1776329456.579,56.579,0.46,0.47,0.53,0.54,0.01,0.01,74728.41,1776329455000
1776329456.983,56.983,0.46,0.47,0.53,0.54,0.01,0.01,74728.41,1776329455000
1776329457.546,57.546,0.46,0.47,0.53,0.54,0.01,0.01,74728.89,1776329456000
1776329458.173,58.173,0.45,0.46,0.54,0.55,0.01,0.01,74728.89,1776329456000
1776329458.837,58.837,0.45,0.46,0.54,0.55,0.01,0.01,74728.97,1776329457000
1776329459.213,59.213,0.45,0.46,0.54,0.55,0.01,0.01,74728.97,1776329457000
1776329459.563,59.563,0.45,0.46,0.54,0.55,0.01,0.01,74728.97,1776329457000
1776329460.218,60.218,0.45,0.46,0.54,0.55,0.01,0.01,74728.93,1776329458000
1776329460.702,60.702,0.43,0.46,0.54,0.55,0.03,0.01,74728.76,1776329459000
1776329461.053,61.053,0.35,0.39,0.6,0.65,0.04,0.05,74728.76,1776329459000
1776329461.437,61.437,0.33,0.35,0.64,0.68,0.02,0.04,74728.76,1776329460000
1776329461.783,61.783,0.34,0.35,0.65,0.68,0.01,0.03,74728.76,1776329460000
1776329462.144,62.144,0.33,0.34,0.66,0.67,0.01,0.01,74728.76,1776329460000
1776329462.496,62.496,0.32,0.34,0.66,0.67,0.02,0.01,74722.9,1776329461000
1776329462.891,62.891,0.32,0.33,0.67,0.68,0.01,0.01,74722.9,1776329461000
1776329463.274,63.274,0.32,0.33,0.67,0.68,0.01,0.01,74718.58,1776329462000
1776329463.607,63.607,0.33,0.34,0.66,0.67,0.01,0.01,74718.58,1776329462000
1776329463.951,63.951,0.39,0.4,0.6,0.61,0.01,0.01,74718.58,1776329462000
1776329464.287,64.287,0.4,0.41,0.59,0.61,0.01,0.02,74718.58,1776329462000
1776329464.679,64.679,0.43,0.46,0.54,0.59,0.03,0.05,74714.14,1776329463000
1776329465.12,65.12,0.46,0.47,0.53,0.54,0.01,0.01,74714.14,1776329464000
1776329465.455,65.455,0.46,0.47,0.53,0.54,0.01,0.01,74714.14,1776329464000
1776329465.803,65.803,0.46,0.47,0.53,0.54,0.01,0.01,74714.14,1776329464000
1776329466.184,66.184,0.46,0.47,0.53,0.54,0.01,0.01,74714.14,1776329464000
1776329466.71,66.71,0.47,0.48,0.52,0.53,0.01,0.01,74726.22,1776329465000
1776329467.118,67.118,0.47,0.48,0.52,0.53,0.01,0.01,74728.22,1776329466000
1776329467.479,67.479,0.47,0.48,0.52,0.53,0.01,0.01,74728.22,1776329466000
1776329467.833,67.833,0.47,0.48,0.52,0.53,0.01,0.01,74728.22,1776329466000
1776329468.393,68.393,0.47,0.48,0.52,0.53,0.01,0.01,74728.34,1776329467000
1776329468.817,68.817,0.46,0.47,0.53,0.54,0.01,0.01,74728.34,1776329467000
1776329469.189,69.189,0.42,0.44,0.56,0.58,0.02,0.02,74728.34,1776329467000
1776329469.602,69.602,0.41,0.42,0.58,0.59,0.01,0.01,74728.34,1776329468000
1776329469.946,69.946,0.41,0.42,0.58,0.59,0.01,0.01,74728.34,1776329468000
1776329470.351,70.351,0.41,0.42,0.58,0.59,0.01,0.01,74728.34,1776329468000
1776329470.773,70.773,0.39,0.4,0.58,0.61,0.01,0.03,74727.43,1776329469000
1776329471.167,71.167,0.37,0.38,0.62,0.63,0.01,0.01,74727.43,1776329469000
1776329471.664,71.664,0.37,0.38,0.62,0.63,0.01,0.01,74726.67,1776329470000
1776329471.998,71.998,0.34,0.37,0.63,0.66,0.03,0.03,74726.67,1776329470000
1776329472.344,72.344,0.33,0.36,0.64,0.65,0.03,0.01,74724.82,1776329471000
1776329472.713,72.713,0.32,0.34,0.66,0.67,0.02,0.01,74724.82,1776329471000
1776329473.165,73.165,0.32,0.33,0.66,0.68,0.01,0.02,74724.82,1776329471000
1776329473.51,73.51,0.32,0.33,0.67,0.68,0.01,0.01,74724.82,1776329471000
1776329473.874,73.874,0.32,0.33,0.67,0.68,0.01,0.01,74720.4,1776329472000
1776329474.272,74.272,0.32,0.33,0.67,0.68,0.01,0.01,74720.4,1776329472000
1776329474.639,74.639,0.32,0.33,0.67,0.68,0.01,0.01,74716.37,1776329473000
1776329474.997,74.997,0.32,0.33,0.67,0.68,0.01,0.01,74716.37,1776329473000
1776329475.337,75.337,0.32,0.33,0.67,0.68,0.01,0.01,74715,1776329474000
1776329475.695,75.695,0.32,0.33,0.67,0.68,0.01,0.01,74715,1776329474000
1776329476.078,76.078,0.32,0.33,0.67,0.68,0.01,0.01,74714.62,1776329475000
1776329476.414,76.414,0.32,0.33,0.67,0.68,0.01,0.01,74714.62,1776329475000
1776329476.796,76.796,0.32,0.33,0.67,0.68,0.01,0.01,74714.62,1776329475000
1776329477.141,77.141,0.32,0.33,0.67,0.68,0.01,0.01,74712.81,1776329476000
1776329477.493,77.493,0.3,0.32,0.67,0.7,0.02,0.03,74712.81,1776329476000
1776329477.842,77.842,0.29,0.31,0.69,0.71,0.02,0.02,74712.81,1776329476000
1776329478.213,78.213,0.29,0.3,0.7,0.71,0.01,0.01,74711.85,1776329477000
1776329478.551,78.551,0.28,0.29,0.7,0.72,0.01,0.02,74711.85,1776329477000
1776329478.896,78.896,0.27,0.29,0.71,0.73,0.02,0.02,74711.85,1776329477000
1776329479.274,79.274,0.25,0.27,0.73,0.74,0.02,0.01,74709.86,1776329478000
1776329479.616,79.616,0.25,0.27,0.73,0.74,0.02,0.01,74709.86,1776329478000
1776329479.959,79.959,0.24,0.25,0.75,0.76,0.01,0.01,74709.86,1776329478000
1776329480.32,80.32,0.24,0.25,0.75,0.76,0.01,0.01,74704.59,1776329479000
1776329480.673,80.673,0.24,0.25,0.75,0.76,0.01,0.01,74704.59,1776329479000
1776329481.072,81.072,0.24,0.25,0.75,0.76,0.01,0.01,74704.59,1776329479000
1776329481.439,81.439,0.24,0.25,0.75,0.76,0.01,0.01,74700.8,1776329480000
1776329481.787,81.787,0.24,0.25,0.75,0.76,0.01,0.01,74700.8,1776329480000
1776329482.127,82.127,0.24,0.25,0.75,0.76,0.01,0.01,74700.8,1776329480000
1776329482.474,82.474,0.24,0.25,0.75,0.76,0.01,0.01,74699.25,1776329481000
1776329482.887,82.887,0.24,0.25,0.75,0.76,0.01,0.01,74699.25,1776329481000
1776329483.232,83.232,0.24,0.25,0.75,0.76,0.01,0.01,74700.21,1776329482000
1776329483.664,83.664,0.24,0.25,0.75,0.76,0.01,0.01,74700.21,1776329482000
1776329484.011,84.011,0.24,0.25,0.75,0.76,0.01,0.01,74700.21,1776329483000
1776329484.377,84.377,0.24,0.25,0.75,0.76,0.01,0.01,74700.21,1776329483000
1776329484.772,84.772,0.24,0.25,0.75,0.76,0.01,0.01,74700.21,1776329483000
1776329485.271,85.271,0.24,0.25,0.75,0.76,0.01,0.01,74700.48,1776329484000
1776329485.653,85.653,0.24,0.25,0.75,0.76,0.01,0.01,74700.48,1776329484000
1776329486.001,86.001,0.24,0.25,0.75,0.76,0.01,0.01,74701.03,1776329485000
1776329486.395,86.395,0.24,0.25,0.75,0.76,0.01,0.01,74701.03,1776329485000
1776329486.852,86.852,0.24,0.25,0.75,0.76,0.01,0.01,74701.03,1776329485000
1776329487.19,87.19,0.19,0.22,0.77,0.81,0.03,0.04,74701.22,1776329486000
1776329487.595,87.595,0.16,0.19,0.81,0.82,0.03,0.01,74701.22,1776329486000
1776329487.935,87.935,0.18,0.19,0.81,0.82,0.01,0.01,74701.22,1776329486000
1776329488.298,88.298,0.18,0.19,0.81,0.82,0.01,0.01,74701.98,1776329487000
1776329488.829,88.829,0.18,0.19,0.81,0.82,0.01,0.01,74701.98,1776329487000
1776329489.215,89.215,0.18,0.19,0.81,0.82,0.01,0.01,74701.98,1776329487000
1776329489.578,89.578,0.18,0.19,0.81,0.82,0.01,0.01,74689.81,1776329488000
1776329489.919,89.919,0.18,0.19,0.81,0.82,0.01,0.01,74689.81,1776329488000
1776329490.4,90.4,0.18,0.19,0.81,0.82,0.01,0.01,74689.81,1776329489000
1776329490.806,90.806,0.18,0.19,0.81,0.82,0.01,0.01,74689.81,1776329489000
1776329491.174,91.174,0.18,0.19,0.81,0.82,0.01,0.01,74691.79,1776329490000
1776329491.707,91.707,0.18,0.19,0.81,0.82,0.01,0.01,74691.79,1776329490000
1776329492.052,92.052,0.18,0.19,0.81,0.82,0.01,0.01,74691.93,1776329491000
1776329492.416,92.416,0.18,0.19,0.81,0.82,0.01,0.01,74691.93,1776329491000
1776329492.778,92.778,0.17,0.19,0.81,0.83,0.02,0.02,74691.93,1776329491000
1776329493.152,93.152,0.14,0.16,0.84,0.86,0.02,0.02,74691.94,1776329492000
1776329493.525,93.525,0.14,0.15,0.85,0.86,0.01,0.01,74691.94,1776329492000
1776329493.861,93.861,0.14,0.15,0.85,0.86,0.01,0.01,74691.94,1776329492000
1776329494.195,94.195,0.14,0.15,0.85,0.86,0.01,0.01,74688.6,1776329493000
1776329494.608,94.608,0.15,0.16,0.84,0.85,0.01,0.01,74688.6,1776329493000
1776329495.018,95.018,0.15,0.16,0.84,0.85,0.01,0.01,74684.86,1776329494000
1776329495.492,95.492,0.15,0.16,0.84,0.85,0.01,0.01,74684.86,1776329494000
1776329495.984,95.984,0.15,0.16,0.84,0.85,0.01,0.01,74684.86,1776329495000
1776329496.325,96.325,0.15,0.16,0.84,0.85,0.01,0.01,74684.86,1776329495000
1776329496.667,96.667,0.15,0.16,0.84,0.85,0.01,0.01,74684.86,1776329495000
1776329497.034,97.034,0.15,0.16,0.84,0.85,0.01,0.01,74686.1,1776329496000
1776329497.67,97.67,0.15,0.16,0.84,0.85,0.01,0.01,74686.1,1776329496000
1776329498.034,98.034,0.15,0.16,0.84,0.85,0.01,0.01,74686.06,1776329497000
1776329498.555,98.555,0.15,0.16,0.84,0.85,0.01,0.01,74686.06,1776329497000
1776329498.962,98.962,0.15,0.16,0.84,0.85,0.01,0.01,74686.08,1776329498000
1776329499.355,99.355,0.15,0.16,0.84,0.85,0.01,0.01,74686.08,1776329498000
1776329499.74,99.74,0.15,0.16,0.84,0.85,0.01,0.01,74686.08,1776329498000
1776329500.08,100.08,0.15,0.16,0.84,0.85,0.01,0.01,74686.06,1776329499000
1776329500.477,100.477,0.15,0.16,0.84,0.85,0.01,0.01,74686.06,1776329499000
1776329501.139,101.139,0.15,0.16,0.84,0.85,0.01,0.01,74686.09,1776329500000
1776329501.566,101.566,0.15,0.16,0.84,0.85,0.01,0.01,74686.09,1776329500000
1776329502.145,102.145,0.16,0.17,0.83,0.85,0.01,0.02,74686.09,1776329500000
1776329502.665,102.665,0.16,0.17,0.83,0.84,0.01,0.01,74686.37,1776329501000
1776329503.501,103.501,0.16,0.17,0.83,0.84,0.01,0.01,74686.37,1776329501000
1776329503.942,103.942,0.18,0.19,0.81,0.82,0.01,0.01,74686.37,1776329501000
1776329504.341,104.341,0.18,0.19,0.81,0.82,0.01,0.01,74686.36,1776329503000
1776329504.822,104.822,0.18,0.19,0.81,0.82,0.01,0.01,74686.36,1776329503000
1776329505.783,105.783,0.18,0.19,0.81,0.82,0.01,0.01,74686.39,1776329504000
1776329506.367,106.367,0.18,0.19,0.81,0.82,0.01,0.01,74686.39,1776329504000
1776329506.902,106.902,0.18,0.19,0.81,0.82,0.01,0.01,74688.89,1776329505000
1776329507.319,107.319,0.18,0.19,0.81,0.82,0.01,0.01,74688.99,1776329506000
1776329508.007,108.007,0.18,0.19,0.81,0.82,0.01,0.01,74688.83,1776329507000
1776329508.529,108.529,0.18,0.19,0.81,0.82,0.01,0.01,74688.83,1776329507000
1776329509.039,109.039,0.18,0.19,0.81,0.82,0.01,0.01,74688.83,1776329507000
1776329509.475,109.475,0.18,0.19,0.81,0.82,0.01,0.01,74688.37,1776329508000
1776329509.816,109.816,0.18,0.19,0.81,0.82,0.01,0.01,74688.37,1776329508000
1776329510.212,110.212,0.18,0.19,0.81,0.82,0.01,0.01,74688.37,1776329509000
1776329510.863,110.863,0.16,0.17,0.82,0.83,0.01,0.01,74688.37,1776329509000
1776329511.334,111.334,0.16,0.17,0.83,0.84,0.01,0.01,74688.37,1776329509000
1776329511.997,111.997,0.15,0.16,0.83,0.85,0.01,0.02,74688.24,1776329510000
1776329512.486,112.486,0.15,0.16,0.84,0.85,0.01,0.01,74687.65,1776329511000
1776329512.949,112.949,0.15,0.16,0.84,0.85,0.01,0.01,74687.65,1776329511000
1776329513.394,113.394,0.15,0.16,0.84,0.85,0.01,0.01,74687.65,1776329511000
1776329513.768,113.768,0.15,0.16,0.84,0.85,0.01,0.01,74683.97,1776329512000
1776329514.531,114.531,0.15,0.16,0.84,0.85,0.01,0.01,74683.97,1776329513000
1776329515.071,115.071,0.14,0.16,0.84,0.85,0.02,0.01,74683.97,1776329513000
1776329515.704,115.704,0.14,0.15,0.84,0.86,0.01,0.02,74683.89,1776329514000
1776329516.441,116.441,0.14,0.15,0.85,0.86,0.01,0.01,74683.12,1776329515000
1776329516.97,116.97,0.14,0.15,0.85,0.86,0.01,0.01,74683.12,1776329515000
1776329517.333,117.333,0.14,0.15,0.85,0.86,0.01,0.01,74683.12,1776329515000
1776329517.932,117.932,0.14,0.15,0.85,0.86,0.01,0.01,74683.03,1776329516000
1776329518.438,118.438,0.14,0.15,0.85,0.86,0.01,0.01,74681.42,1776329517000
1776329519.136,119.136,0.14,0.15,0.85,0.86,0.01,0.01,74681.42,1776329517000
1776329519.697,119.697,0.14,0.15,0.85,0.86,0.01,0.01,74682.79,1776329518000
1776329520.214,120.214,0.14,0.15,0.85,0.86,0.01,0.01,74682.79,1776329518000
1776329520.671,120.671,0.14,0.15,0.85,0.86,0.01,0.01,74682.79,1776329518000
1776329521.016,121.016,0.14,0.15,0.85,0.86,0.01,0.01,74682.79,1776329518000
1776329521.698,121.698,0.14,0.15,0.85,0.86,0.01,0.01,74683.15,1776329520000
1776329522.041,122.041,0.14,0.15,0.85,0.86,0.01,0.01,74683.15,1776329520000
1776329522.391,122.391,0.14,0.15,0.85,0.86,0.01,0.01,74683.15,1776329520000
1776329522.906,122.906,0.14,0.15,0.85,0.86,0.01,0.01,74684.46,1776329521000
1776329523.353,123.353,0.14,0.15,0.85,0.86,0.01,0.01,74684.46,1776329522000
1776329523.842,123.842,0.14,0.15,0.85,0.86,0.01,0.01,74684.46,1776329522000
1776329524.266,124.266,0.14,0.15,0.85,0.86,0.01,0.01,74684.37,1776329523000
1776329524.91,124.91,0.14,0.15,0.85,0.86,0.01,0.01,74684.37,1776329523000
1776329525.418,125.418,0.14,0.15,0.85,0.86,0.01,0.01,74684.37,1776329523000
1776329526.052,126.052,0.14,0.15,0.85,0.86,0.01,0.01,74684.59,1776329525000
1776329526.594,126.594,0.14,0.15,0.85,0.86,0.01,0.01,74684.59,1776329525000
1776329527.084,127.084,0.14,0.15,0.85,0.86,0.01,0.01,74684.59,1776329525000
1776329527.726,127.726,0.14,0.15,0.85,0.86,0.01,0.01,74682.48,1776329526000
1776329528.195,128.195,0.14,0.15,0.85,0.86,0.01,0.01,74682.48,1776329526000
1776329528.977,128.977,0.14,0.15,0.85,0.86,0.01,0.01,74684.43,1776329528000
1776329530.138,130.138,0.14,0.15,0.85,0.86,0.01,0.01,74684.46,1776329529000
1776329531.008,131.008,0.14,0.15,0.85,0.86,0.01,0.01,74684.31,1776329530000
1776329531.438,131.438,0.14,0.15,0.85,0.86,0.01,0.01,74684.31,1776329530000
1776329531.996,131.996,0.14,0.15,0.85,0.86,0.01,0.01,74684.31,1776329531000
1776329532.51,132.51,0.14,0.15,0.85,0.86,0.01,0.01,74684.31,1776329531000
1776329533.103,133.103,0.14,0.15,0.85,0.86,0.01,0.01,74684.26,1776329532000
1776329533.63,133.63,0.14,0.15,0.85,0.86,0.01,0.01,74684.26,1776329532000
1776329534.288,134.288,0.14,0.15,0.85,0.86,0.01,0.01,74684.26,1776329532000
1776329534.623,134.623,0.13,0.14,0.86,0.87,0.01,0.01,74684.26,1776329533000
1776329535.047,135.047,0.12,0.13,0.87,0.88,0.01,0.01,74684.26,1776329533000
1776329535.424,135.424,0.12,0.13,0.87,0.88,0.01,0.01,74684.26,1776329533000
1776329535.806,135.806,0.12,0.13,0.87,0.88,0.01,0.01,74684.41,1776329534000
1776329536.176,136.176,0.12,0.13,0.87,0.88,0.01,0.01,74684.41,1776329534000
1776329536.741,136.741,0.12,0.13,0.87,0.88,0.01,0.01,74684.43,1776329535000
1776329538.031,138.031,0.12,0.13,0.87,0.88,0.01,0.01,74683.9,1776329536000
1776329538.489,138.489,0.12,0.13,0.87,0.88,0.01,0.01,74683.9,1776329537000
1776329539.14,139.14,0.12,0.13,0.87,0.88,0.01,0.01,74683.9,1776329537000
1776329539.554,139.554,0.12,0.13,0.87,0.88,0.01,0.01,74685.13,1776329538000
1776329540.147,140.147,0.12,0.13,0.87,0.88,0.01,0.01,74685.46,1776329539000
1776329541.139,141.139,0.12,0.13,0.87,0.88,0.01,0.01,74685.46,1776329539000
1776329542.401,142.401,0.12,0.13,0.87,0.88,0.01,0.01,74685.49,1776329541000
1776329542.881,142.881,0.12,0.13,0.87,0.88,0.01,0.01,74685.49,1776329541000
