timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776345036.612,36.612,0.47,0.48,0.52,0.53,0.01,0.01,74737.52,1776345032000
1776345037.086,37.086,0.47,0.48,0.52,0.53,0.01,0.01,74748.91,1776345035000
1776345037.442,37.442,0.47,0.48,0.52,0.53,0.01,0.01,74748.91,1776345035000
1776345037.824,37.824,0.47,0.48,0.52,0.53,0.01,0.01,74748.91,1776345036000
1776345038.237,38.237,0.47,0.48,0.52,0.53,0.01,0.01,74748.91,1776345036000
1776345038.574,38.574,0.47,0.48,0.52,0.53,0.01,0.01,74748.97,1776345037000
1776345039.009,39.009,0.47,0.48,0.52,0.53,0.01,0.01,74748.97,1776345037000
1776345039.455,39.455,0.46,0.47,0.53,0.54,0.01,0.01,74748.97,1776345037000
1776345039.809,39.809,0.46,0.47,0.53,0.54,0.01,0.01,74748.94,1776345038000
1776345040.173,40.173,0.46,0.47,0.53,0.54,0.01,0.01,74748.94,1776345038000
1776345040.545,40.545,0.46,0.47,0.53,0.54,0.01,0.01,74749.28,1776345039000
1776345041.151,41.151,0.46,0.47,0.53,0.54,0.01,0.01,74748.93,1776345040000
1776345041.676,41.676,0.46,0.47,0.53,0.54,0.01,0.01,74748.93,1776345040000
1776345042.013,42.013,0.46,0.49,0.51,0.54,0.03,0.03,74748.93,1776345040000
1776345042.362,42.362,0.49,0.5,0.5,0.52,0.01,0.02,74748.93,1776345040000
1776345042.815,42.815,0.49,0.5,0.5,0.51,0.01,0.01,74748.02,1776345041000
1776345043.155,43.155,0.5,0.51,0.49,0.5,0.01,0.01,74748.02,1776345041000
1776345043.604,43.604,0.5,0.51,0.49,0.5,0.01,0.01,74748.02,1776345042000
1776345043.994,43.994,0.49,0.51,0.49,0.5,0.02,0.01,74748.02,1776345042000
1776345044.431,44.431,0.49,0.5,0.5,0.51,0.01,0.01,74748.02,1776345042000
1776345044.856,44.856,0.49,0.5,0.5,0.51,0.01,0.01,74754.79,1776345043000
1776345045.222,45.222,0.48,0.49,0.51,0.52,0.01,0.01,74754.79,1776345043000
1776345045.597,45.597,0.5,0.51,0.49,0.52,0.01,0.03,74754.79,1776345043000
1776345045.978,45.978,0.5,0.51,0.49,0.5,0.01,0.01,74754.8,1776345044000
1776345046.361,46.361,0.5,0.51,0.49,0.5,0.01,0.01,74754.05,1776345045000
1776345046.868,46.868,0.5,0.51,0.49,0.5,0.01,0.01,74754.05,1776345045000
1776345047.411,47.411,0.5,0.51,0.49,0.5,0.01,0.01,74754.05,1776345045000
1776345047.784,47.784,0.5,0.51,0.49,0.5,0.01,0.01,74754.41,1776345046000
1776345048.16,48.16,0.5,0.51,0.49,0.5,0.01,0.01,74754.41,1776345046000
1776345048.493,48.493,0.5,0.51,0.49,0.5,0.01,0.01,74754.41,1776345046000
1776345048.855,48.855,0.5,0.51,0.49,0.5,0.01,0.01,74754.42,1776345047000
1776345049.216,49.216,0.5,0.51,0.49,0.5,0.01,0.01,74754.42,1776345047000
1776345049.625,49.625,0.5,0.51,0.49,0.5,0.01,0.01,74754.44,1776345048000
1776345049.992,49.992,0.5,0.51,0.49,0.5,0.01,0.01,74754.44,1776345048000
1776345050.467,50.467,0.49,0.5,0.49,0.51,0.01,0.02,74754.44,1776345048000
1776345050.897,50.897,0.49,0.5,0.5,0.51,0.01,0.01,74754.4,1776345049000
1776345051.259,51.259,0.49,0.5,0.5,0.51,0.01,0.01,74754.4,1776345049000
1776345051.703,51.703,0.49,0.5,0.5,0.51,0.01,0.01,74754.41,1776345050000
1776345052.302,52.302,0.49,0.5,0.5,0.51,0.01,0.01,74754.41,1776345050000
1776345052.655,52.655,0.49,0.5,0.5,0.51,0.01,0.01,74754.41,1776345050000
1776345053.03,53.03,0.49,0.5,0.5,0.51,0.01,0.01,74754.41,1776345051000
1776345053.39,53.39,0.49,0.5,0.5,0.51,0.01,0.01,74754.39,1776345052000
1776345053.985,53.985,0.49,0.5,0.5,0.51,0.01,0.01,74754.39,1776345052000
1776345054.398,54.398,0.49,0.5,0.5,0.51,0.01,0.01,74754.43,1776345053000
1776345055.044,55.044,0.49,0.5,0.5,0.51,0.01,0.01,74754.43,1776345053000
1776345055.389,55.389,0.49,0.5,0.5,0.51,0.01,0.01,74754.42,1776345054000
1776345055.739,55.739,0.49,0.5,0.5,0.51,0.01,0.01,74754.42,1776345054000
1776345056.204,56.204,0.46,0.47,0.52,0.54,0.01,0.02,74754.42,1776345055000
1776345056.552,56.552,0.46,0.47,0.53,0.54,0.01,0.01,74754.42,1776345055000
1776345057.128,57.128,0.45,0.46,0.54,0.55,0.01,0.01,74754.42,1776345056000
1776345057.476,57.476,0.45,0.46,0.54,0.55,0.01,0.01,74754.42,1776345056000
1776345057.982,57.982,0.46,0.47,0.52,0.55,0.01,0.03,74754.42,1776345056000
1776345058.354,58.354,0.46,0.47,0.53,0.54,0.01,0.01,74752.75,1776345057000
1776345058.715,58.715,0.46,0.47,0.53,0.54,0.01,0.01,74752.75,1776345057000
1776345059.307,59.307,0.46,0.47,0.53,0.54,0.01,0.01,74752.75,1776345057000
1776345059.655,59.655,0.46,0.47,0.53,0.54,0.01,0.01,74752.69,1776345058000
1776345060.009,60.009,0.46,0.47,0.53,0.54,0.01,0.01,74752.69,1776345059000
1776345060.404,60.404,0.46,0.47,0.53,0.54,0.01,0.01,74752.69,1776345059000
1776345060.756,60.756,0.45,0.47,0.53,0.55,0.02,0.02,74752.69,1776345059000
1776345061.101,61.101,0.45,0.46,0.54,0.55,0.01,0.01,74752.78,1776345060000
1776345061.451,61.451,0.42,0.44,0.56,0.58,0.02,0.02,74752.78,1776345060000
1776345061.8,61.8,0.42,0.43,0.57,0.59,0.01,0.02,74752.78,1776345060000
1776345062.138,62.138,0.42,0.43,0.57,0.58,0.01,0.01,74752.78,1776345060000
1776345062.496,62.496,0.42,0.43,0.57,0.58,0.01,0.01,74752.48,1776345061000
1776345062.883,62.883,0.41,0.43,0.57,0.58,0.02,0.01,74752.48,1776345061000
1776345063.219,63.219,0.41,0.42,0.58,0.59,0.01,0.01,74752.48,1776345061000
1776345063.674,63.674,0.41,0.42,0.58,0.59,0.01,0.01,74750.23,1776345062000
1776345064.078,64.078,0.41,0.42,0.58,0.59,0.01,0.01,74749.11,1776345063000
1776345064.437,64.437,0.41,0.42,0.58,0.59,0.01,0.01,74749.11,1776345063000
1776345064.797,64.797,0.41,0.42,0.58,0.59,0.01,0.01,74749.11,1776345063000
1776345065.143,65.143,0.41,0.42,0.58,0.59,0.01,0.01,74747.28,1776345064000
1776345065.511,65.511,0.41,0.42,0.58,0.59,0.01,0.01,74747.28,1776345064000
1776345065.943,65.943,0.41,0.42,0.58,0.59,0.01,0.01,74747.28,1776345064000
1776345066.299,66.299,0.41,0.42,0.58,0.59,0.01,0.01,74747.33,1776345065000
1776345066.702,66.702,0.42,0.43,0.57,0.59,0.01,0.02,74747.33,1776345065000
1776345067.052,67.052,0.42,0.43,0.56,0.58,0.01,0.02,74747.33,1776345065000
1776345067.522,67.522,0.43,0.44,0.56,0.57,0.01,0.01,74746.73,1776345066000
1776345067.957,67.957,0.43,0.44,0.56,0.57,0.01,0.01,74746.73,1776345066000
1776345068.31,68.31,0.43,0.44,0.56,0.57,0.01,0.01,74746.73,1776345066000
1776345068.81,68.81,0.43,0.44,0.56,0.57,0.01,0.01,74746.73,1776345066000
1776345069.154,69.154,0.43,0.44,0.56,0.57,0.01,0.01,74746.73,1776345066000
1776345069.749,69.749,0.43,0.44,0.56,0.57,0.01,0.01,74747.23,1776345068000
1776345070.132,70.132,0.43,0.44,0.56,0.57,0.01,0.01,74747.23,1776345068000
1776345070.687,70.687,0.43,0.44,0.56,0.57,0.01,0.01,74748.61,1776345069000
1776345071.021,71.021,0.43,0.44,0.56,0.57,0.01,0.01,74748.61,1776345069000
1776345071.389,71.389,0.43,0.44,0.56,0.57,0.01,0.01,74747.15,1776345070000
1776345071.732,71.732,0.43,0.44,0.56,0.57,0.01,0.01,74747.15,1776345070000
1776345072.078,72.078,0.43,0.44,0.56,0.57,0.01,0.01,74747.15,1776345070000
1776345072.414,72.414,0.43,0.44,0.56,0.57,0.01,0.01,74747.25,1776345071000
1776345072.818,72.818,0.43,0.45,0.56,0.57,0.02,0.01,74747.25,1776345071000
1776345073.185,73.185,0.44,0.45,0.55,0.56,0.01,0.01,74747.22,1776345072000
1776345073.589,73.589,0.44,0.45,0.55,0.56,0.01,0.01,74747.22,1776345072000
1776345074.184,74.184,0.44,0.46,0.54,0.56,0.02,0.02,74747.17,1776345073000
1776345074.641,74.641,0.45,0.46,0.54,0.56,0.01,0.02,74747.17,1776345073000
1776345074.994,74.994,0.45,0.46,0.54,0.55,0.01,0.01,74747.17,1776345073000
1776345075.522,75.522,0.45,0.46,0.54,0.55,0.01,0.01,74747.53,1776345074000
1776345075.934,75.934,0.45,0.46,0.54,0.55,0.01,0.01,74747.53,1776345074000
1776345076.313,76.313,0.45,0.46,0.54,0.55,0.01,0.01,74748.22,1776345075000
1776345076.651,76.651,0.45,0.46,0.54,0.55,0.01,0.01,74748.22,1776345075000
1776345077.019,77.019,0.46,0.47,0.53,0.55,0.01,0.02,74748.22,1776345075000
1776345077.816,77.816,0.46,0.47,0.53,0.54,0.01,0.01,74748.67,1776345076000
1776345078.166,78.166,0.46,0.47,0.53,0.54,0.01,0.01,74748.51,1776345077000
1776345078.582,78.582,0.46,0.47,0.53,0.54,0.01,0.01,74748.51,1776345077000
1776345079.036,79.036,0.46,0.47,0.53,0.54,0.01,0.01,74748.51,1776345077000
1776345079.422,79.422,0.48,0.5,0.5,0.54,0.02,0.04,74748.94,1776345078000
1776345079.764,79.764,0.5,0.51,0.49,0.51,0.01,0.02,74748.94,1776345078000
1776345080.113,80.113,0.5,0.51,0.49,0.5,0.01,0.01,74748.94,1776345078000
1776345080.477,80.477,0.52,0.53,0.47,0.48,0.01,0.01,74750.5,1776345079000
1776345080.812,80.812,0.52,0.53,0.47,0.48,0.01,0.01,74750.5,1776345079000
1776345081.187,81.187,0.52,0.53,0.47,0.48,0.01,0.01,74751.22,1776345080000
1776345081.604,81.604,0.52,0.53,0.47,0.48,0.01,0.01,74751.22,1776345080000
1776345081.987,81.987,0.52,0.53,0.47,0.48,0.01,0.01,74751.22,1776345080000
1776345082.358,82.358,0.52,0.53,0.47,0.48,0.01,0.01,74755.49,1776345081000
1776345082.707,82.707,0.52,0.53,0.47,0.48,0.01,0.01,74755.49,1776345081000
1776345083.057,83.057,0.52,0.53,0.47,0.48,0.01,0.01,74755.49,1776345081000
1776345083.506,83.506,0.47,0.48,0.49,0.53,0.01,0.04,74757.3,1776345082000
1776345083.852,83.852,0.47,0.48,0.52,0.53,0.01,0.01,74757.3,1776345082000
1776345084.221,84.221,0.47,0.48,0.52,0.53,0.01,0.01,74757.3,1776345082000
1776345084.598,84.598,0.47,0.48,0.52,0.53,0.01,0.01,74756.18,1776345083000
1776345084.971,84.971,0.53,0.54,0.46,0.47,0.01,0.01,74756.18,1776345083000
1776345085.334,85.334,0.53,0.54,0.46,0.47,0.01,0.01,74755.68,1776345084000
1776345085.693,85.693,0.53,0.54,0.46,0.47,0.01,0.01,74755.68,1776345084000
1776345086.071,86.071,0.49,0.5,0.5,0.51,0.01,0.01,74755.68,1776345084000
1776345086.448,86.448,0.47,0.48,0.51,0.53,0.01,0.02,74755.2,1776345085000
1776345086.873,86.873,0.45,0.46,0.54,0.55,0.01,0.01,74755.2,1776345085000
1776345087.237,87.237,0.45,0.46,0.54,0.55,0.01,0.01,74756.72,1776345086000
1776345087.575,87.575,0.45,0.46,0.54,0.55,0.01,0.01,74756.72,1776345086000
1776345087.978,87.978,0.45,0.46,0.54,0.55,0.01,0.01,74756.72,1776345086000
1776345088.346,88.346,0.45,0.46,0.54,0.55,0.01,0.01,74755.2,1776345087000
1776345088.828,88.828,0.45,0.46,0.54,0.55,0.01,0.01,74755.2,1776345087000
1776345089.338,89.338,0.45,0.46,0.54,0.55,0.01,0.01,74755.2,1776345087000
1776345089.724,89.724,0.45,0.46,0.54,0.55,0.01,0.01,74749.92,1776345088000
1776345090.353,90.353,0.45,0.46,0.54,0.55,0.01,0.01,74750.15,1776345089000
1776345090.802,90.802,0.44,0.45,0.55,0.56,0.01,0.01,74750.15,1776345089000
1776345091.141,91.141,0.48,0.5,0.51,0.52,0.02,0.01,74750.15,1776345089000
1776345091.634,91.634,0.5,0.51,0.49,0.5,0.01,0.01,74750.84,1776345090000
1776345091.967,91.967,0.5,0.51,0.49,0.5,0.01,0.01,74750.84,1776345091000
1776345092.377,92.377,0.5,0.51,0.49,0.5,0.01,0.01,74750.84,1776345091000
1776345092.752,92.752,0.5,0.51,0.49,0.5,0.01,0.01,74750.84,1776345091000
1776345093.393,93.393,0.5,0.51,0.49,0.5,0.01,0.01,74751.99,1776345092000
1776345093.831,93.831,0.5,0.51,0.49,0.5,0.01,0.01,74751.99,1776345092000
1776345094.165,94.165,0.5,0.51,0.49,0.5,0.01,0.01,74757.05,1776345093000
1776345094.544,94.544,0.5,0.51,0.49,0.5,0.01,0.01,74757.05,1776345093000
1776345095.01,95.01,0.5,0.51,0.49,0.5,0.01,0.01,74757.05,1776345093000
1776345095.475,95.475,0.5,0.51,0.49,0.5,0.01,0.01,74757.01,1776345094000
1776345096.089,96.089,0.48,0.49,0.5,0.52,0.01,0.02,74757.01,1776345094000
1776345096.484,96.484,0.48,0.49,0.51,0.52,0.01,0.01,74757.01,1776345094000
1776345096.963,96.963,0.48,0.49,0.51,0.52,0.01,0.01,74757.02,1776345095000
1776345097.813,97.813,0.48,0.49,0.51,0.52,0.01,0.01,74757.02,1776345096000
1776345098.217,98.217,0.5,0.52,0.49,0.5,0.02,0.01,74757.02,1776345096000
1776345098.686,98.686,0.51,0.52,0.48,0.5,0.01,0.02,74756.3,1776345097000
1776345099.111,99.111,0.53,0.54,0.45,0.47,0.01,0.02,74756.3,1776345097000
1776345099.462,99.462,0.53,0.55,0.46,0.47,0.02,0.01,74756.15,1776345098000
1776345099.996,99.996,0.54,0.55,0.45,0.46,0.01,0.01,74756.15,1776345098000
1776345100.374,100.374,0.56,0.58,0.43,0.44,0.02,0.01,74756.15,1776345099000
1776345100.766,100.766,0.56,0.57,0.43,0.44,0.01,0.01,74756.15,1776345099000
1776345101.114,101.114,0.57,0.58,0.42,0.43,0.01,0.01,74756.15,1776345099000
1776345101.45,101.45,0.57,0.58,0.42,0.43,0.01,0.01,74758.77,1776345100000
1776345101.903,101.903,0.57,0.58,0.42,0.43,0.01,0.01,74758.77,1776345100000
1776345102.351,102.351,0.57,0.59,0.41,0.43,0.02,0.02,74760.48,1776345101000
1776345102.735,102.735,0.59,0.6,0.41,0.42,0.01,0.01,74760.48,1776345101000
1776345103.264,103.264,0.59,0.6,0.4,0.41,0.01,0.01,74760.48,1776345101000
1776345103.657,103.657,0.59,0.6,0.4,0.41,0.01,0.01,74760.67,1776345102000
1776345104.042,104.042,0.59,0.6,0.4,0.41,0.01,0.01,74760.67,1776345102000
1776345104.431,104.431,0.53,0.54,0.46,0.47,0.01,0.01,74761.68,1776345103000
1776345104.782,104.782,0.52,0.53,0.47,0.48,0.01,0.01,74761.68,1776345103000
1776345105.12,105.12,0.52,0.53,0.47,0.48,0.01,0.01,74761.68,1776345103000
1776345105.545,105.545,0.51,0.52,0.48,0.49,0.01,0.01,74761.67,1776345104000
1776345105.894,105.894,0.51,0.52,0.48,0.49,0.01,0.01,74761.67,1776345104000
1776345106.304,106.304,0.51,0.52,0.48,0.49,0.01,0.01,74761.67,1776345104000
1776345106.707,106.707,0.51,0.52,0.48,0.49,0.01,0.01,74759.45,1776345105000
1776345107.061,107.061,0.51,0.52,0.48,0.49,0.01,0.01,74758.25,1776345106000
1776345107.455,107.455,0.51,0.52,0.48,0.49,0.01,0.01,74758.25,1776345106000
1776345107.875,107.875,0.51,0.52,0.48,0.49,0.01,0.01,74758.25,1776345106000
1776345108.227,108.227,0.51,0.52,0.48,0.49,0.01,0.01,74758.25,1776345107000
1776345108.589,108.589,0.51,0.52,0.48,0.49,0.01,0.01,74758.25,1776345107000
1776345108.989,108.989,0.5,0.51,0.48,0.5,0.01,0.02,74758.25,1776345107000
1776345109.408,109.408,0.5,0.51,0.49,0.5,0.01,0.01,74758.49,1776345108000
1776345109.78,109.78,0.49,0.51,0.49,0.51,0.02,0.02,74758.49,1776345108000
1776345110.178,110.178,0.49,0.5,0.5,0.51,0.01,0.01,74758.49,1776345108000
1776345110.652,110.652,0.49,0.5,0.5,0.51,0.01,0.01,74758.49,1776345108000
1776345111.085,111.085,0.49,0.5,0.5,0.51,0.01,0.01,74756.87,1776345109000
1776345111.437,111.437,0.49,0.5,0.5,0.51,0.01,0.01,74756.87,1776345109000
1776345111.81,111.81,0.49,0.5,0.5,0.51,0.01,0.01,74755.22,1776345110000
1776345112.287,112.287,0.49,0.5,0.5,0.51,0.01,0.01,74755.22,1776345110000
1776345112.691,112.691,0.49,0.5,0.5,0.51,0.01,0.01,74755.65,1776345111000
1776345113.04,113.04,0.49,0.5,0.5,0.51,0.01,0.01,74755.65,1776345111000
1776345113.463,113.463,0.49,0.5,0.5,0.51,0.01,0.01,74755.65,1776345111000
1776345113.807,113.807,0.49,0.5,0.5,0.51,0.01,0.01,74755.79,1776345112000
1776345114.163,114.163,0.49,0.5,0.5,0.51,0.01,0.01,74755.79,1776345112000
1776345114.557,114.557,0.48,0.5,0.5,0.51,0.02,0.01,74755.88,1776345113000
1776345114.972,114.972,0.48,0.49,0.51,0.52,0.01,0.01,74755.88,1776345113000
1776345115.449,115.449,0.48,0.49,0.51,0.52,0.01,0.01,74756.09,1776345114000
1776345115.892,115.892,0.48,0.49,0.51,0.52,0.01,0.01,74756.09,1776345114000
1776345116.324,116.324,0.48,0.49,0.51,0.52,0.01,0.01,74755.97,1776345115000
1776345116.682,116.682,0.51,0.52,0.44,0.49,0.01,0.05,74755.97,1776345115000
1776345117.246,117.246,0.53,0.54,0.46,0.48,0.01,0.02,74755.97,1776345115000
1776345117.597,117.597,0.53,0.54,0.46,0.47,0.01,0.01,74755.74,1776345116000
1776345117.952,117.952,0.53,0.54,0.46,0.47,0.01,0.01,74755.74,1776345116000
1776345118.458,118.458,0.53,0.54,0.46,0.47,0.01,0.01,74755.1,1776345117000
1776345118.956,118.956,0.53,0.54,0.46,0.47,0.01,0.01,74755.1,1776345117000
1776345119.481,119.481,0.53,0.54,0.46,0.47,0.01,0.01,74757.04,1776345118000
1776345120.236,120.236,0.53,0.54,0.46,0.47,0.01,0.01,74757.04,1776345118000
1776345120.67,120.67,0.53,0.54,0.46,0.47,0.01,0.01,74759.32,1776345119000
1776345121.053,121.053,0.53,0.54,0.46,0.47,0.01,0.01,74759.32,1776345119000
1776345121.452,121.452,0.54,0.55,0.46,0.47,0.01,0.01,74759.32,1776345119000
1776345121.851,121.851,0.54,0.55,0.45,0.46,0.01,0.01,74759.32,1776345120000
1776345122.201,122.201,0.54,0.55,0.45,0.46,0.01,0.01,74759.32,1776345120000
1776345122.793,122.793,0.54,0.55,0.45,0.46,0.01,0.01,74759.36,1776345121000
1776345123.146,123.146,0.54,0.55,0.45,0.46,0.01,0.01,74759.36,1776345121000
1776345123.497,123.497,0.54,0.55,0.45,0.46,0.01,0.01,74759.38,1776345122000
