timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776286226.393,26.393,0.39,0.41,0.59,0.6,0.02,0.01,74778.82,1776286225000
1776286226.729,26.729,0.39,0.4,0.6,0.61,0.01,0.01,74778.82,1776286225000
1776286227.257,27.257,0.39,0.4,0.6,0.61,0.01,0.01,74778.85,1776286226000
1776286227.598,27.598,0.39,0.4,0.6,0.61,0.01,0.01,74778.85,1776286226000
1776286228.117,28.117,0.39,0.4,0.6,0.61,0.01,0.01,74778.85,1776286226000
1776286228.504,28.504,0.39,0.4,0.6,0.61,0.01,0.01,74777.98,1776286227000
1776286229.021,29.021,0.39,0.4,0.6,0.61,0.01,0.01,74776.26,1776286228000
1776286229.358,29.358,0.39,0.4,0.6,0.61,0.01,0.01,74776.26,1776286228000
1776286229.709,29.709,0.39,0.4,0.6,0.61,0.01,0.01,74776.26,1776286228000
1776286230.063,30.063,0.39,0.41,0.6,0.61,0.02,0.01,74776.27,1776286229000
1776286230.413,30.413,0.4,0.42,0.59,0.6,0.02,0.01,74776.27,1776286229000
1776286230.747,30.747,0.41,0.42,0.58,0.59,0.01,0.01,74776.27,1776286229000
1776286231.198,31.198,0.41,0.42,0.58,0.59,0.01,0.01,74776.27,1776286229000
1776286231.61,31.61,0.41,0.42,0.58,0.59,0.01,0.01,74776.24,1776286230000
1776286232.068,32.068,0.41,0.42,0.58,0.59,0.01,0.01,74776.24,1776286230000
1776286232.51,32.51,0.41,0.42,0.58,0.59,0.01,0.01,74776.24,1776286230000
1776286233.147,33.147,0.41,0.42,0.58,0.59,0.01,0.01,74777.58,1776286231000
1776286233.997,33.997,0.41,0.42,0.58,0.59,0.01,0.01,74777.58,1776286233000
1776286234.452,34.452,0.41,0.42,0.58,0.59,0.01,0.01,74777.58,1776286233000
1776286234.894,34.894,0.41,0.42,0.58,0.59,0.01,0.01,74777.58,1776286233000
1776286235.331,35.331,0.41,0.42,0.58,0.59,0.01,0.01,74777.57,1776286234000
1776286235.886,35.886,0.41,0.42,0.58,0.59,0.01,0.01,74777.57,1776286234000
1776286236.43,36.43,0.41,0.42,0.58,0.59,0.01,0.01,74777.57,1776286235000
1776286236.887,36.887,0.41,0.42,0.58,0.59,0.01,0.01,74777.57,1776286235000
1776286237.235,37.235,0.44,0.46,0.55,0.56,0.02,0.01,74777.57,1776286236000
1776286237.611,37.611,0.45,0.46,0.53,0.55,0.01,0.02,74777.57,1776286236000
1776286238.034,38.034,0.46,0.47,0.53,0.54,0.01,0.01,74777.57,1776286236000
1776286238.428,38.428,0.47,0.49,0.52,0.54,0.02,0.02,74777.57,1776286236000
1776286238.855,38.855,0.48,0.49,0.51,0.52,0.01,0.01,74781.12,1776286237000
1776286239.311,39.311,0.49,0.5,0.5,0.51,0.01,0.01,74787.53,1776286238000
1776286239.722,39.722,0.49,0.51,0.49,0.51,0.02,0.02,74787.53,1776286238000
1776286240.056,40.056,0.5,0.51,0.48,0.5,0.01,0.02,74787.53,1776286238000
1776286240.394,40.394,0.51,0.54,0.47,0.49,0.03,0.02,74791.27,1776286239000
1776286240.791,40.791,0.54,0.57,0.44,0.46,0.03,0.02,74791.27,1776286239000
1776286241.141,41.141,0.57,0.58,0.42,0.43,0.01,0.01,74791.27,1776286239000
1776286241.489,41.489,0.57,0.58,0.42,0.43,0.01,0.01,74791.27,1776286239000
1776286241.895,41.895,0.57,0.58,0.42,0.43,0.01,0.01,74799.7,1776286240000
1776286242.235,42.235,0.57,0.58,0.42,0.43,0.01,0.01,74799.7,1776286240000
1776286242.679,42.679,0.57,0.58,0.42,0.43,0.01,0.01,74803.0,1776286241000
1776286243.089,43.089,0.57,0.58,0.42,0.43,0.01,0.01,74803.0,1776286241000
1776286243.467,43.467,0.57,0.58,0.42,0.43,0.01,0.01,74802.93,1776286242000
1776286243.982,43.982,0.57,0.58,0.42,0.43,0.01,0.01,74802.93,1776286242000
1776286244.371,44.371,0.57,0.58,0.42,0.43,0.01,0.01,74802.93,1776286242000
1776286244.707,44.707,0.57,0.58,0.42,0.43,0.01,0.01,74802.34,1776286243000
1776286245.3,45.3,0.57,0.58,0.42,0.43,0.01,0.01,74802.43,1776286244000
1776286245.641,45.641,0.57,0.58,0.42,0.43,0.01,0.01,74802.43,1776286244000
1776286245.977,45.977,0.58,0.6,0.41,0.42,0.02,0.01,74802.43,1776286244000
1776286246.338,46.338,0.58,0.59,0.41,0.42,0.01,0.01,74802.43,1776286244000
1776286246.732,46.732,0.58,0.59,0.4,0.42,0.01,0.02,74802.43,1776286244000
1776286247.099,47.099,0.59,0.6,0.4,0.42,0.01,0.02,74803.85,1776286246000
1776286247.552,47.552,0.59,0.6,0.4,0.41,0.01,0.01,74803.85,1776286246000
1776286247.995,47.995,0.59,0.6,0.4,0.41,0.01,0.01,74803.85,1776286246000
1776286248.406,48.406,0.59,0.6,0.4,0.41,0.01,0.01,74807.82,1776286247000
1776286248.943,48.943,0.59,0.6,0.4,0.41,0.01,0.01,74807.82,1776286247000
1776286249.392,49.392,0.59,0.6,0.4,0.41,0.01,0.01,74807.82,1776286248000
1776286249.786,49.786,0.59,0.6,0.4,0.41,0.01,0.01,74807.82,1776286248000
1776286250.127,50.127,0.59,0.6,0.4,0.41,0.01,0.01,74807.82,1776286248000
1776286250.539,50.539,0.59,0.6,0.4,0.41,0.01,0.01,74807.82,1776286248000
1776286250.909,50.909,0.59,0.61,0.4,0.41,0.02,0.01,74807.82,1776286248000
1776286251.296,51.296,0.6,0.61,0.39,0.4,0.01,0.01,74807.82,1776286248000
1776286251.654,51.654,0.6,0.61,0.39,0.4,0.01,0.01,74808.52,1776286250000
1776286252.152,52.152,0.6,0.61,0.39,0.4,0.01,0.01,74808.52,1776286249000
1776286252.684,52.684,0.6,0.61,0.39,0.4,0.01,0.01,74808.58,1776286251000
1776286253.11,53.11,0.6,0.61,0.39,0.4,0.01,0.01,74808.58,1776286251000
1776286253.452,53.452,0.6,0.61,0.39,0.4,0.01,0.01,74808.58,1776286251000
1776286253.808,53.808,0.6,0.61,0.39,0.4,0.01,0.01,74808.58,1776286251000
1776286254.654,54.654,0.6,0.61,0.39,0.4,0.01,0.01,74808.78,1776286253000
1776286255.168,55.168,0.6,0.61,0.39,0.4,0.01,0.01,74808.78,1776286253000
1776286255.54,55.54,0.6,0.61,0.39,0.4,0.01,0.01,74809.66,1776286254000
1776286255.932,55.932,0.6,0.61,0.39,0.4,0.01,0.01,74809.66,1776286254000
1776286256.362,56.362,0.6,0.61,0.39,0.4,0.01,0.01,74809.66,1776286255000
1776286256.757,56.757,0.6,0.61,0.39,0.4,0.01,0.01,74809.66,1776286255000
1776286257.322,57.322,0.6,0.61,0.39,0.4,0.01,0.01,74809.66,1776286255000
1776286257.774,57.774,0.6,0.61,0.39,0.4,0.01,0.01,74809.58,1776286256000
1776286258.208,58.208,0.6,0.61,0.39,0.4,0.01,0.01,74809.58,1776286256000
1776286258.65,58.65,0.6,0.61,0.39,0.4,0.01,0.01,74809.68,1776286257000
1776286259.305,59.305,0.6,0.61,0.39,0.4,0.01,0.01,74809.68,1776286257000
1776286259.687,59.687,0.6,0.61,0.39,0.4,0.01,0.01,74809.36,1776286258000
1776286260.19,60.19,0.6,0.61,0.39,0.4,0.01,0.01,74809.36,1776286258000
1776286260.598,60.598,0.6,0.61,0.39,0.4,0.01,0.01,74809.71,1776286259000
1776286260.95,60.95,0.6,0.61,0.39,0.4,0.01,0.01,74809.71,1776286259000
1776286261.403,61.403,0.61,0.64,0.37,0.39,0.03,0.02,74810.7,1776286260000
1776286261.81,61.81,0.63,0.64,0.36,0.38,0.01,0.02,74810.7,1776286260000
1776286262.227,62.227,0.63,0.64,0.36,0.37,0.01,0.01,74810.7,1776286260000
1776286262.585,62.585,0.65,0.67,0.33,0.35,0.02,0.02,74812.15,1776286261000
1776286262.982,62.982,0.65,0.66,0.34,0.35,0.01,0.01,74812.15,1776286261000
1776286263.403,63.403,0.65,0.67,0.34,0.35,0.02,0.01,74815.62,1776286262000
1776286263.829,63.829,0.67,0.68,0.33,0.34,0.01,0.01,74815.62,1776286262000
1776286264.187,64.187,0.67,0.69,0.32,0.33,0.02,0.01,74815.62,1776286262000
1776286264.53,64.53,0.67,0.68,0.32,0.33,0.01,0.01,74815.62,1776286262000
1776286264.872,64.872,0.7,0.73,0.29,0.3,0.03,0.01,74821.06,1776286263000
1776286265.237,65.237,0.72,0.73,0.27,0.28,0.01,0.01,74821.06,1776286263000
1776286265.576,65.576,0.72,0.73,0.27,0.28,0.01,0.01,74821.06,1776286263000
1776286265.919,65.919,0.72,0.73,0.27,0.28,0.01,0.01,74821.06,1776286263000
1776286266.293,66.293,0.72,0.73,0.27,0.28,0.01,0.01,74823.87,1776286264000
1776286266.653,66.653,0.72,0.73,0.27,0.28,0.01,0.01,74826.45,1776286265000
1776286267.099,67.099,0.7,0.71,0.29,0.3,0.01,0.01,74826.83,1776286266000
1776286267.507,67.507,0.7,0.71,0.29,0.3,0.01,0.01,74826.83,1776286266000
1776286267.862,67.862,0.7,0.71,0.29,0.3,0.01,0.01,74826.83,1776286266000
1776286268.214,68.214,0.7,0.71,0.29,0.3,0.01,0.01,74826.83,1776286266000
1776286268.748,68.748,0.7,0.71,0.29,0.3,0.01,0.01,74826.19,1776286267000
1776286269.14,69.14,0.7,0.71,0.29,0.3,0.01,0.01,74826.19,1776286267000
1776286269.535,69.535,0.7,0.71,0.29,0.3,0.01,0.01,74823.41,1776286268000
1776286269.898,69.898,0.7,0.71,0.29,0.3,0.01,0.01,74823.41,1776286268000
1776286270.301,70.301,0.7,0.71,0.29,0.3,0.01,0.01,74823.41,1776286268000
1776286270.647,70.647,0.7,0.71,0.29,0.3,0.01,0.01,74823.41,1776286269000
1776286271.055,71.055,0.69,0.7,0.29,0.31,0.01,0.02,74823.41,1776286270000
1776286271.414,71.414,0.69,0.7,0.3,0.31,0.01,0.01,74823.41,1776286270000
1776286271.899,71.899,0.69,0.7,0.3,0.31,0.01,0.01,74823.41,1776286270000
1776286272.292,72.292,0.69,0.7,0.3,0.31,0.01,0.01,74823.38,1776286271000
1776286272.735,72.735,0.69,0.7,0.3,0.31,0.01,0.01,74823.38,1776286271000
1776286273.079,73.079,0.69,0.7,0.3,0.31,0.01,0.01,74823.38,1776286271000
1776286273.455,73.455,0.69,0.7,0.3,0.31,0.01,0.01,74823.21,1776286272000
1776286273.834,73.834,0.69,0.7,0.3,0.31,0.01,0.01,74823.21,1776286272000
1776286274.444,74.444,0.69,0.7,0.3,0.31,0.01,0.01,74823.21,1776286273000
1776286274.807,74.807,0.69,0.7,0.3,0.31,0.01,0.01,74823.21,1776286273000
1776286275.28,75.28,0.69,0.7,0.3,0.31,0.01,0.01,74823.21,1776286273000
1776286275.78,75.78,0.69,0.7,0.3,0.31,0.01,0.01,74823.21,1776286273000
1776286276.132,76.132,0.69,0.7,0.3,0.31,0.01,0.01,74823.21,1776286273000
1776286276.518,76.518,0.69,0.7,0.3,0.31,0.01,0.01,74823.21,1776286273000
1776286277.128,77.128,0.69,0.7,0.3,0.31,0.01,0.01,74823.21,1776286273000
1776286277.503,77.503,0.69,0.7,0.3,0.31,0.01,0.01,74823.21,1776286273000
1776286277.97,77.97,0.7,0.71,0.3,0.31,0.01,0.01,74823.21,1776286273000
1776286278.444,78.444,0.71,0.72,0.28,0.29,0.01,0.01,74823.21,1776286273000
1776286278.841,78.841,0.72,0.73,0.28,0.29,0.01,0.01,74823.21,1776286273000
1776286279.184,79.184,0.72,0.73,0.27,0.28,0.01,0.01,74823.21,1776286273000
1776286279.607,79.607,0.72,0.73,0.26,0.28,0.01,0.02,74823.21,1776286273000
1776286280.12,80.12,0.73,0.74,0.26,0.27,0.01,0.01,74823.21,1776286273000
1776286280.52,80.52,0.73,0.75,0.26,0.27,0.02,0.01,74823.21,1776286273000
1776286280.86,80.86,0.74,0.75,0.25,0.26,0.01,0.01,74823.21,1776286273000
1776286281.297,81.297,0.76,0.77,0.23,0.25,0.01,0.02,74823.21,1776286273000
1776286281.638,81.638,0.76,0.77,0.22,0.24,0.01,0.02,74823.21,1776286273000
1776286282.191,82.191,0.76,0.77,0.23,0.24,0.01,0.01,74823.21,1776286273000
1776286282.582,82.582,0.76,0.78,0.23,0.24,0.02,0.01,74828.04,1776286281000
1776286282.992,82.992,0.77,0.78,0.22,0.23,0.01,0.01,74828.04,1776286281000
1776286283.481,83.481,0.77,0.78,0.22,0.23,0.01,0.01,74832.49,1776286282000
1776286283.899,83.899,0.77,0.78,0.22,0.23,0.01,0.01,74832.49,1776286282000
1776286284.352,84.352,0.77,0.78,0.22,0.23,0.01,0.01,74835.03,1776286283000
1776286284.923,84.923,0.78,0.79,0.21,0.23,0.01,0.02,74835.03,1776286283000
1776286285.444,85.444,0.78,0.79,0.21,0.22,0.01,0.01,74835.15,1776286284000
1776286285.927,85.927,0.78,0.79,0.21,0.22,0.01,0.01,74835.15,1776286284000
1776286286.522,86.522,0.78,0.79,0.21,0.22,0.01,0.01,74836.84,1776286285000
1776286286.938,86.938,0.78,0.79,0.21,0.22,0.01,0.01,74836.84,1776286285000
1776286287.361,87.361,0.78,0.79,0.21,0.22,0.01,0.01,74840.14,1776286286000
1776286287.897,87.897,0.78,0.79,0.21,0.22,0.01,0.01,74840.14,1776286286000
1776286288.344,88.344,0.78,0.79,0.21,0.22,0.01,0.01,74839.62,1776286287000
1776286288.799,88.799,0.78,0.79,0.21,0.22,0.01,0.01,74839.62,1776286287000
1776286289.276,89.276,0.78,0.79,0.21,0.22,0.01,0.01,74839.62,1776286287000
1776286289.697,89.697,0.78,0.79,0.21,0.22,0.01,0.01,74839.39,1776286288000
1776286290.072,90.072,0.78,0.79,0.21,0.22,0.01,0.01,74839.39,1776286289000
1776286290.516,90.516,0.78,0.79,0.21,0.22,0.01,0.01,74839.39,1776286289000
1776286290.965,90.965,0.78,0.79,0.21,0.22,0.01,0.01,74839.39,1776286289000
1776286291.33,91.33,0.78,0.79,0.21,0.22,0.01,0.01,74839.39,1776286290000
1776286292.158,92.158,0.78,0.79,0.21,0.22,0.01,0.01,74839.39,1776286290000
1776286292.519,92.519,0.78,0.79,0.21,0.22,0.01,0.01,74839.39,1776286291000
1776286293.041,93.041,0.78,0.79,0.21,0.22,0.01,0.01,74839.39,1776286291000
1776286293.377,93.377,0.76,0.77,0.23,0.24,0.01,0.01,74839.39,1776286292000
1776286293.751,93.751,0.75,0.76,0.24,0.25,0.01,0.01,74839.39,1776286292000
1776286294.221,94.221,0.75,0.76,0.24,0.25,0.01,0.01,74839.39,1776286292000
1776286294.601,94.601,0.75,0.76,0.24,0.25,0.01,0.01,74839.4,1776286293000
1776286295.225,95.225,0.75,0.76,0.24,0.25,0.01,0.01,74838.32,1776286294000
1776286295.688,95.688,0.75,0.76,0.24,0.25,0.01,0.01,74838.32,1776286294000
1776286296.161,96.161,0.75,0.76,0.24,0.25,0.01,0.01,74838.32,1776286294000
1776286296.502,96.502,0.75,0.76,0.24,0.25,0.01,0.01,74834.71,1776286295000
1776286296.982,96.982,0.75,0.76,0.24,0.25,0.01,0.01,74834.71,1776286295000
1776286297.488,97.488,0.75,0.76,0.24,0.25,0.01,0.01,74834.47,1776286296000
1776286297.832,97.832,0.75,0.76,0.24,0.25,0.01,0.01,74834.47,1776286296000
1776286298.201,98.201,0.74,0.75,0.25,0.26,0.01,0.01,74834.47,1776286296000
1776286298.699,98.699,0.74,0.75,0.25,0.26,0.01,0.01,74833.32,1776286297000
1776286299.248,99.248,0.74,0.75,0.25,0.26,0.01,0.01,74831.06,1776286298000
1776286299.593,99.593,0.74,0.75,0.25,0.26,0.01,0.01,74831.06,1776286298000
1776286299.942,99.942,0.74,0.75,0.25,0.26,0.01,0.01,74831.06,1776286298000
1776286300.377,100.377,0.74,0.75,0.25,0.26,0.01,0.01,74831.06,1776286299000
1776286300.85,100.85,0.74,0.75,0.25,0.26,0.01,0.01,74831.06,1776286299000
1776286301.305,101.305,0.74,0.75,0.25,0.26,0.01,0.01,74831.1,1776286300000
1776286301.666,101.666,0.74,0.75,0.25,0.26,0.01,0.01,74831.1,1776286300000
1776286302.072,102.072,0.72,0.73,0.27,0.28,0.01,0.01,74831.1,1776286300000
1776286302.429,102.429,0.72,0.73,0.27,0.28,0.01,0.01,74831.05,1776286301000
1776286302.772,102.772,0.72,0.73,0.27,0.28,0.01,0.01,74831.05,1776286301000
1776286303.171,103.171,0.72,0.73,0.27,0.28,0.01,0.01,74831.02,1776286302000
1776286303.515,103.515,0.72,0.73,0.27,0.28,0.01,0.01,74831.02,1776286302000
1776286304.115,104.115,0.72,0.73,0.27,0.28,0.01,0.01,74831.02,1776286302000
1776286304.64,104.64,0.72,0.73,0.27,0.28,0.01,0.01,74827.69,1776286303000
1776286305.249,105.249,0.72,0.73,0.27,0.28,0.01,0.01,74827.69,1776286303000
1776286305.798,105.798,0.71,0.73,0.27,0.28,0.02,0.01,74828.27,1776286304000
1776286306.141,106.141,0.68,0.69,0.31,0.33,0.01,0.02,74828.27,1776286304000
1776286306.645,106.645,0.67,0.68,0.32,0.33,0.01,0.01,74827.69,1776286305000
1776286306.99,106.99,0.67,0.68,0.32,0.33,0.01,0.01,74827.51,1776286306000
1776286307.464,107.464,0.68,0.7,0.31,0.32,0.02,0.01,74827.51,1776286306000
1776286307.799,107.799,0.68,0.69,0.31,0.32,0.01,0.01,74827.51,1776286306000
1776286308.171,108.171,0.67,0.68,0.31,0.33,0.01,0.02,74822.19,1776286307000
1776286308.514,108.514,0.67,0.68,0.32,0.33,0.01,0.01,74822.19,1776286307000
1776286309.047,109.047,0.67,0.68,0.32,0.33,0.01,0.01,74822.19,1776286307000
1776286309.449,109.449,0.67,0.68,0.32,0.33,0.01,0.01,74822.19,1776286307000
1776286309.823,109.823,0.67,0.68,0.32,0.33,0.01,0.01,74823.07,1776286308000
1776286310.187,110.187,0.67,0.68,0.32,0.33,0.01,0.01,74823.07,1776286308000
1776286310.613,110.613,0.67,0.68,0.32,0.33,0.01,0.01,74821.49,1776286309000
1776286311.012,111.012,0.67,0.68,0.32,0.33,0.01,0.01,74821.49,1776286309000
1776286311.377,111.377,0.67,0.68,0.32,0.33,0.01,0.01,74819.93,1776286310000
1776286311.811,111.811,0.67,0.68,0.32,0.33,0.01,0.01,74819.93,1776286310000
1776286312.213,112.213,0.67,0.68,0.32,0.33,0.01,0.01,74819.93,1776286310000
1776286312.568,112.568,0.67,0.68,0.32,0.33,0.01,0.01,74819.75,1776286311000
1776286313.183,113.183,0.67,0.68,0.32,0.33,0.01,0.01,74819.75,1776286312000
1776286313.781,113.781,0.67,0.68,0.32,0.33,0.01,0.01,74819.75,1776286312000
1776286314.285,114.285,0.67,0.68,0.32,0.33,0.01,0.01,74819.75,1776286312000
1776286314.805,114.805,0.67,0.68,0.32,0.33,0.01,0.01,74819.51,1776286313000
1776286315.209,115.209,0.67,0.68,0.32,0.33,0.01,0.01,74819.42,1776286314000
1776286315.953,115.953,0.66,0.67,0.32,0.34,0.01,0.02,74819.42,1776286314000
1776286316.297,116.297,0.66,0.67,0.33,0.34,0.01,0.01,74819.42,1776286314000
1776286316.8,116.8,0.66,0.67,0.33,0.34,0.01,0.01,74819.66,1776286315000
1776286317.346,117.346,0.66,0.67,0.33,0.34,0.01,0.01,74819.66,1776286316000
1776286318.225,118.225,0.66,0.67,0.33,0.34,0.01,0.01,74819.66,1776286316000
1776286318.648,118.648,0.66,0.67,0.33,0.34,0.01,0.01,74819.66,1776286316000
1776286319.154,119.154,0.66,0.67,0.33,0.34,0.01,0.01,74819.67,1776286317000
1776286319.664,119.664,0.65,0.67,0.33,0.34,0.02,0.01,74819.74,1776286318000
1776286320.222,120.222,0.65,0.66,0.34,0.35,0.01,0.01,74819.74,1776286319000
1776286320.607,120.607,0.66,0.68,0.32,0.34,0.02,0.02,74819.74,1776286319000
1776286320.982,120.982,0.67,0.69,0.32,0.33,0.02,0.01,74819.74,1776286319000
1776286321.517,121.517,0.68,0.69,0.31,0.32,0.01,0.01,74819.75,1776286320000
1776286321.858,121.858,0.71,0.72,0.29,0.32,0.01,0.03,74819.75,1776286320000
1776286322.195,122.195,0.71,0.74,0.26,0.29,0.03,0.03,74817.9,1776286321000
1776286322.703,122.703,0.74,0.76,0.23,0.26,0.02,0.03,74817.9,1776286321000
1776286323.045,123.045,0.76,0.77,0.23,0.25,0.01,0.02,74817.9,1776286321000
1776286323.419,123.419,0.76,0.77,0.23,0.24,0.01,0.01,74817.9,1776286321000
1776286323.762,123.762,0.76,0.77,0.23,0.24,0.01,0.01,74824.32,1776286322000
1776286324.112,124.112,0.76,0.77,0.23,0.24,0.01,0.01,74824.32,1776286322000
1776286324.525,124.525,0.76,0.77,0.23,0.24,0.01,0.01,74829.99,1776286323000
1776286324.892,124.892,0.76,0.77,0.23,0.24,0.01,0.01,74829.99,1776286323000
1776286325.227,125.227,0.77,0.78,0.22,0.23,0.01,0.01,74829.99,1776286323000
1776286325.708,125.708,0.77,0.78,0.22,0.23,0.01,0.01,74829.99,1776286323000
1776286326.271,126.271,0.77,0.78,0.22,0.23,0.01,0.01,74831.35,1776286324000
1776286326.648,126.648,0.77,0.78,0.22,0.23,0.01,0.01,74831.43,1776286325000
1776286327.227,127.227,0.77,0.78,0.22,0.23,0.01,0.01,74831.43,1776286325000
1776286327.616,127.616,0.77,0.78,0.22,0.23,0.01,0.01,74831.43,1776286325000
1776286328.062,128.062,0.76,0.78,0.22,0.24,0.02,0.02,74831.5,1776286327000
1776286328.7,128.7,0.76,0.77,0.22,0.23,0.01,0.01,74831.5,1776286327000
