timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777285226.48,26.48,0.44,0.45,0.54,0.56,0.01,0.02,77839.02,1777285225000
1777285226.843,26.843,0.44,0.45,0.55,0.56,0.01,0.01,77839.02,1777285225000
1777285227.237,27.237,0.44,0.45,0.55,0.56,0.01,0.01,77839.02,1777285225000
1777285227.687,27.687,0.44,0.45,0.55,0.56,0.01,0.01,77833.98,1777285226000
1777285228.082,28.082,0.44,0.45,0.55,0.56,0.01,0.01,77833.98,1777285226000
1777285228.641,28.641,0.44,0.45,0.55,0.56,0.01,0.01,77830.49,1777285227000
1777285229.129,29.129,0.44,0.45,0.55,0.56,0.01,0.01,77830.49,1777285227000
1777285229.485,29.485,0.44,0.45,0.55,0.56,0.01,0.01,77826.43,1777285228000
1777285229.855,29.855,0.44,0.45,0.55,0.56,0.01,0.01,77826.43,1777285228000
1777285230.199,30.199,0.44,0.45,0.55,0.56,0.01,0.01,77827.94,1777285229000
1777285230.662,30.662,0.44,0.45,0.55,0.56,0.01,0.01,77827.94,1777285229000
1777285231.189,31.189,0.44,0.45,0.55,0.56,0.01,0.01,77827.94,1777285229000
1777285231.93,31.93,0.44,0.45,0.55,0.56,0.01,0.01,77828.04,1777285230000
1777285232.536,32.536,0.44,0.45,0.55,0.56,0.01,0.01,77828.04,1777285230000
1777285233.192,33.192,0.44,0.45,0.55,0.56,0.01,0.01,77830.23,1777285231000
1777285233.599,33.599,0.44,0.45,0.55,0.56,0.01,0.01,77828.78,1777285232000
1777285233.988,33.988,0.44,0.45,0.55,0.56,0.01,0.01,77828.78,1777285232000
1777285234.876,34.876,0.44,0.45,0.55,0.56,0.01,0.01,77828.28,1777285233000
1777285235.238,35.238,0.44,0.45,0.55,0.56,0.01,0.01,77826.09,1777285234000
1777285235.66,35.66,0.45,0.46,0.55,0.56,0.01,0.01,77826.09,1777285234000
1777285236.039,36.039,0.45,0.46,0.54,0.55,0.01,0.01,77826.09,1777285234000
1777285236.965,36.965,0.45,0.46,0.54,0.55,0.01,0.01,77828.48,1777285235000
1777285237.33,37.33,0.45,0.46,0.54,0.55,0.01,0.01,77827.41,1777285236000
1777285237.826,37.826,0.45,0.46,0.54,0.55,0.01,0.01,77827.41,1777285236000
1777285238.355,38.355,0.45,0.46,0.54,0.55,0.01,0.01,77829.67,1777285237000
1777285238.82,38.82,0.45,0.46,0.54,0.55,0.01,0.01,77829.67,1777285237000
1777285239.212,39.212,0.45,0.46,0.54,0.55,0.01,0.01,77830.4,1777285238000
1777285239.802,39.802,0.45,0.46,0.54,0.55,0.01,0.01,77830.4,1777285238000
1777285240.202,40.202,0.45,0.46,0.54,0.55,0.01,0.01,77830.4,1777285238000
1777285240.952,40.952,0.45,0.46,0.54,0.55,0.01,0.01,77833.01,1777285240000
1777285242.021,42.021,0.45,0.46,0.54,0.55,0.01,0.01,77833.01,1777285240000
1777285242.595,42.595,0.45,0.46,0.54,0.55,0.01,0.01,77833.01,1777285241000
1777285243.223,43.223,0.45,0.46,0.54,0.55,0.01,0.01,77833.01,1777285241000
1777285243.621,43.621,0.45,0.46,0.54,0.55,0.01,0.01,77833.01,1777285242000
1777285243.998,43.998,0.45,0.46,0.54,0.55,0.01,0.01,77832.13,1777285243000
1777285244.428,44.428,0.45,0.46,0.54,0.55,0.01,0.01,77832.13,1777285243000
1777285245.17,45.17,0.45,0.46,0.54,0.55,0.01,0.01,77832.7,1777285244000
1777285245.52,45.52,0.45,0.46,0.54,0.55,0.01,0.01,77832.7,1777285244000
1777285246.008,46.008,0.45,0.46,0.54,0.55,0.01,0.01,77832.7,1777285244000
1777285246.357,46.357,0.45,0.46,0.54,0.55,0.01,0.01,77832.62,1777285245000
1777285246.712,46.712,0.45,0.46,0.54,0.55,0.01,0.01,77832.62,1777285245000
1777285247.15,47.15,0.45,0.46,0.54,0.55,0.01,0.01,77832.62,1777285246000
1777285248.009,48.009,0.45,0.46,0.54,0.55,0.01,0.01,77832.62,1777285247000
1777285248.689,48.689,0.45,0.46,0.54,0.55,0.01,0.01,77832.62,1777285247000
1777285249.547,49.547,0.43,0.44,0.54,0.57,0.01,0.03,77832.58,1777285248000
1777285249.903,49.903,0.42,0.43,0.57,0.58,0.01,0.01,77832.58,1777285248000
1777285250.239,50.239,0.42,0.43,0.57,0.58,0.01,0.01,77832.54,1777285249000
1777285250.597,50.597,0.42,0.43,0.57,0.58,0.01,0.01,77832.54,1777285249000
1777285250.955,50.955,0.42,0.43,0.57,0.58,0.01,0.01,77832.54,1777285249000
1777285251.34,51.34,0.42,0.43,0.57,0.58,0.01,0.01,77832.63,1777285250000
1777285251.706,51.706,0.42,0.43,0.57,0.58,0.01,0.01,77832.63,1777285250000
1777285252.051,52.051,0.42,0.43,0.57,0.58,0.01,0.01,77832.63,1777285250000
1777285252.597,52.597,0.42,0.43,0.57,0.58,0.01,0.01,77832.63,1777285251000
1777285253.009,53.009,0.42,0.44,0.57,0.58,0.02,0.01,77832.63,1777285251000
1777285254.132,54.132,0.43,0.44,0.56,0.58,0.01,0.02,77832.63,1777285252000
1777285254.522,54.522,0.43,0.44,0.56,0.57,0.01,0.01,77832.64,1777285253000
1777285255.035,55.035,0.43,0.44,0.56,0.57,0.01,0.01,77832.64,1777285253000
1777285255.783,55.783,0.43,0.44,0.56,0.57,0.01,0.01,77830.04,1777285254000
1777285256.315,56.315,0.43,0.44,0.56,0.57,0.01,0.01,77832.64,1777285255000
1777285257.404,57.404,0.43,0.44,0.56,0.57,0.01,0.01,77832.64,1777285256000
1777285257.854,57.854,0.43,0.44,0.56,0.57,0.01,0.01,77832.64,1777285256000
1777285258.477,58.477,0.43,0.44,0.56,0.57,0.01,0.01,77832.64,1777285256000
1777285258.89,58.89,0.43,0.44,0.56,0.57,0.01,0.01,77832.64,1777285257000
1777285259.244,59.244,0.43,0.44,0.56,0.57,0.01,0.01,77832.64,1777285258000
1777285260.228,60.228,0.43,0.44,0.56,0.57,0.01,0.01,77832.65,1777285259000
1777285260.651,60.651,0.43,0.44,0.56,0.57,0.01,0.01,77832.65,1777285259000
1777285261.0,61.0,0.43,0.44,0.56,0.57,0.01,0.01,77832.65,1777285259000
1777285261.343,61.343,0.44,0.45,0.55,0.57,0.01,0.02,77832.65,1777285259000
1777285261.705,61.705,0.43,0.45,0.55,0.57,0.02,0.02,77832.65,1777285260000
1777285262.719,62.719,0.43,0.44,0.56,0.57,0.01,0.01,77832.65,1777285260000
1777285263.131,63.131,0.43,0.44,0.56,0.57,0.01,0.01,77832.07,1777285262000
1777285263.623,63.623,0.43,0.44,0.56,0.57,0.01,0.01,77832.07,1777285262000
1777285264.002,64.002,0.43,0.44,0.56,0.57,0.01,0.01,77832.07,1777285262000
1777285264.563,64.563,0.43,0.44,0.56,0.57,0.01,0.01,77832.65,1777285263000
1777285265.013,65.013,0.44,0.46,0.56,0.57,0.02,0.01,77832.65,1777285263000
1777285265.421,65.421,0.51,0.52,0.48,0.49,0.01,0.01,77832.65,1777285264000
1777285265.771,65.771,0.51,0.52,0.48,0.49,0.01,0.01,77832.65,1777285264000
1777285266.162,66.162,0.51,0.52,0.48,0.49,0.01,0.01,77832.65,1777285264000
1777285266.502,66.502,0.51,0.52,0.48,0.49,0.01,0.01,77832.65,1777285265000
1777285266.957,66.957,0.48,0.49,0.5,0.52,0.01,0.02,77832.65,1777285265000
1777285267.301,67.301,0.43,0.45,0.53,0.56,0.02,0.03,77832.65,1777285265000
1777285267.65,67.65,0.4,0.43,0.57,0.6,0.03,0.03,77837.19,1777285266000
1777285267.997,67.997,0.41,0.42,0.58,0.59,0.01,0.01,77836.02,1777285267000
1777285268.606,68.606,0.4,0.41,0.59,0.6,0.01,0.01,77836.02,1777285267000
1777285269.031,69.031,0.4,0.41,0.59,0.6,0.01,0.01,77833.62,1777285268000
1777285269.382,69.382,0.4,0.41,0.59,0.6,0.01,0.01,77833.62,1777285268000
1777285269.744,69.744,0.41,0.42,0.58,0.59,0.01,0.01,77833.62,1777285268000
1777285270.174,70.174,0.41,0.43,0.58,0.59,0.02,0.01,77836.26,1777285269000
1777285270.844,70.844,0.43,0.44,0.56,0.58,0.01,0.02,77836.26,1777285269000
1777285271.389,71.389,0.43,0.44,0.56,0.57,0.01,0.01,77836.26,1777285270000
1777285272.202,72.202,0.43,0.44,0.56,0.57,0.01,0.01,77834.4,1777285271000
1777285272.823,72.823,0.43,0.44,0.56,0.57,0.01,0.01,77834.4,1777285271000
1777285273.198,73.198,0.43,0.44,0.56,0.57,0.01,0.01,77831.08,1777285272000
1777285273.556,73.556,0.43,0.45,0.56,0.57,0.02,0.01,77831.08,1777285272000
1777285274.326,74.326,0.44,0.45,0.55,0.57,0.01,0.02,77831.08,1777285272000
1777285275.024,75.024,0.44,0.46,0.55,0.56,0.02,0.01,77831.51,1777285273000
1777285275.419,75.419,0.45,0.46,0.54,0.56,0.01,0.02,77831.51,1777285273000
1777285275.868,75.868,0.45,0.46,0.54,0.55,0.01,0.01,77830.43,1777285274000
1777285276.946,76.946,0.45,0.46,0.54,0.55,0.01,0.01,77830.43,1777285275000
1777285277.383,77.383,0.44,0.46,0.54,0.55,0.02,0.01,77830.43,1777285275000
1777285277.84,77.84,0.41,0.43,0.57,0.58,0.02,0.01,77836.26,1777285276000
1777285278.193,78.193,0.41,0.42,0.58,0.59,0.01,0.01,77836.26,1777285277000
1777285278.623,78.623,0.41,0.42,0.58,0.59,0.01,0.01,77836.26,1777285277000
1777285279.242,79.242,0.41,0.42,0.58,0.59,0.01,0.01,77833.06,1777285278000
1777285279.711,79.711,0.41,0.42,0.58,0.59,0.01,0.01,77833.06,1777285278000
1777285280.235,80.235,0.4,0.42,0.58,0.59,0.02,0.01,77833.06,1777285278000
1777285280.596,80.596,0.4,0.41,0.59,0.6,0.01,0.01,77832.55,1777285279000
1777285281.037,81.037,0.37,0.39,0.61,0.62,0.02,0.01,77832.55,1777285279000
1777285281.423,81.423,0.37,0.38,0.62,0.63,0.01,0.01,77832.55,1777285279000
1777285281.825,81.825,0.37,0.38,0.62,0.63,0.01,0.01,77832.35,1777285280000
1777285282.233,82.233,0.37,0.38,0.62,0.63,0.01,0.01,77831.89,1777285281000
1777285282.729,82.729,0.37,0.38,0.62,0.63,0.01,0.01,77831.89,1777285281000
1777285283.149,83.149,0.37,0.38,0.62,0.63,0.01,0.01,77831.89,1777285281000
1777285283.809,83.809,0.37,0.38,0.62,0.63,0.01,0.01,77831.59,1777285282000
1777285284.195,84.195,0.37,0.38,0.62,0.63,0.01,0.01,77826.9,1777285283000
1777285284.752,84.752,0.38,0.39,0.62,0.63,0.01,0.01,77826.9,1777285283000
1777285285.176,85.176,0.38,0.39,0.61,0.62,0.01,0.01,77826.9,1777285283000
1777285285.562,85.562,0.38,0.39,0.61,0.62,0.01,0.01,77827.02,1777285284000
1777285285.976,85.976,0.38,0.39,0.61,0.62,0.01,0.01,77827.02,1777285284000
1777285286.384,86.384,0.38,0.39,0.61,0.62,0.01,0.01,77827.02,1777285284000
1777285286.75,86.75,0.39,0.4,0.6,0.62,0.01,0.02,77826.21,1777285285000
1777285287.111,87.111,0.39,0.4,0.6,0.61,0.01,0.01,77827.5,1777285286000
1777285288.203,88.203,0.39,0.4,0.6,0.61,0.01,0.01,77831.14,1777285287000
1777285288.539,88.539,0.39,0.4,0.6,0.61,0.01,0.01,77831.14,1777285287000
1777285288.919,88.919,0.39,0.4,0.6,0.61,0.01,0.01,77831.14,1777285287000
1777285289.261,89.261,0.39,0.4,0.6,0.61,0.01,0.01,77830.91,1777285288000
1777285289.609,89.609,0.39,0.4,0.6,0.61,0.01,0.01,77830.91,1777285288000
1777285290.033,90.033,0.38,0.39,0.6,0.61,0.01,0.01,77830.91,1777285288000
1777285290.466,90.466,0.38,0.39,0.61,0.62,0.01,0.01,77831.56,1777285289000
1777285290.859,90.859,0.38,0.39,0.61,0.62,0.01,0.01,77831.56,1777285289000
1777285291.366,91.366,0.38,0.39,0.61,0.62,0.01,0.01,77831.47,1777285290000
1777285291.876,91.876,0.38,0.39,0.61,0.62,0.01,0.01,77831.47,1777285290000
1777285292.372,92.372,0.37,0.38,0.61,0.63,0.01,0.02,77831.47,1777285290000
1777285292.794,92.794,0.4,0.41,0.59,0.6,0.01,0.01,77831.42,1777285291000
1777285293.128,93.128,0.4,0.41,0.59,0.6,0.01,0.01,77831.42,1777285292000
1777285293.599,93.599,0.4,0.41,0.59,0.6,0.01,0.01,77831.42,1777285292000
1777285294.043,94.043,0.4,0.41,0.59,0.6,0.01,0.01,77831.42,1777285292000
1777285294.397,94.397,0.4,0.41,0.59,0.6,0.01,0.01,77831.28,1777285293000
1777285294.952,94.952,0.4,0.41,0.59,0.6,0.01,0.01,77831.28,1777285293000
1777285295.395,95.395,0.4,0.41,0.59,0.6,0.01,0.01,77831.32,1777285294000
1777285295.942,95.942,0.4,0.41,0.59,0.6,0.01,0.01,77831.3,1777285295000
1777285296.348,96.348,0.4,0.41,0.59,0.6,0.01,0.01,77831.3,1777285295000
1777285296.713,96.713,0.4,0.41,0.59,0.6,0.01,0.01,77831.3,1777285295000
1777285297.119,97.119,0.4,0.41,0.59,0.6,0.01,0.01,77831.3,1777285295000
1777285297.567,97.567,0.4,0.41,0.59,0.6,0.01,0.01,77826.45,1777285296000
1777285297.969,97.969,0.4,0.41,0.59,0.6,0.01,0.01,77826.45,1777285296000
1777285298.428,98.428,0.4,0.41,0.59,0.6,0.01,0.01,77826.46,1777285297000
1777285298.833,98.833,0.4,0.41,0.59,0.6,0.01,0.01,77826.46,1777285297000
1777285299.294,99.294,0.4,0.41,0.59,0.6,0.01,0.01,77826.46,1777285297000
1777285299.753,99.753,0.4,0.41,0.59,0.6,0.01,0.01,77828.39,1777285298000
1777285300.344,100.344,0.4,0.41,0.59,0.6,0.01,0.01,77828.39,1777285298000
1777285300.735,100.735,0.4,0.41,0.59,0.6,0.01,0.01,77831.4,1777285299000
1777285301.135,101.135,0.4,0.41,0.59,0.6,0.01,0.01,77831.4,1777285299000
1777285301.848,101.848,0.4,0.41,0.59,0.6,0.01,0.01,77831.43,1777285300000
1777285302.44,102.44,0.4,0.41,0.59,0.6,0.01,0.01,77831.32,1777285301000
1777285303.255,103.255,0.4,0.41,0.59,0.6,0.01,0.01,77831.31,1777285302000
1777285303.59,103.59,0.4,0.41,0.59,0.6,0.01,0.01,77831.31,1777285302000
1777285304.37,104.37,0.4,0.41,0.59,0.6,0.01,0.01,77831.29,1777285303000
1777285304.833,104.833,0.4,0.41,0.59,0.6,0.01,0.01,77831.29,1777285303000
1777285305.307,105.307,0.43,0.44,0.51,0.6,0.01,0.09,77831.29,1777285303000
1777285305.862,105.862,0.4,0.42,0.58,0.59,0.02,0.01,77831.29,1777285303000
1777285306.434,106.434,0.4,0.41,0.59,0.6,0.01,0.01,77831.38,1777285305000
1777285307.001,107.001,0.4,0.41,0.59,0.6,0.01,0.01,77831.38,1777285305000
1777285307.415,107.415,0.41,0.42,0.58,0.59,0.01,0.01,77831.38,1777285305000
1777285307.775,107.775,0.4,0.42,0.58,0.59,0.02,0.01,77831.0,1777285306000
1777285308.398,108.398,0.4,0.42,0.58,0.6,0.02,0.02,77829.38,1777285307000
1777285308.871,108.871,0.4,0.41,0.59,0.6,0.01,0.01,77829.38,1777285307000
1777285309.263,109.263,0.4,0.41,0.59,0.6,0.01,0.01,77831.37,1777285308000
1777285310.342,110.342,0.41,0.42,0.59,0.6,0.01,0.01,77831.37,1777285308000
1777285310.818,110.818,0.41,0.42,0.58,0.59,0.01,0.01,77826.39,1777285309000
1777285311.344,111.344,0.41,0.42,0.58,0.59,0.01,0.01,77826.4,1777285310000
1777285311.847,111.847,0.41,0.42,0.58,0.59,0.01,0.01,77826.4,1777285310000
1777285312.62,112.62,0.4,0.41,0.58,0.59,0.01,0.01,77829.0,1777285311000
1777285313.121,113.121,0.4,0.41,0.59,0.6,0.01,0.01,77829.0,1777285311000
1777285313.536,113.536,0.4,0.41,0.59,0.6,0.01,0.01,77829.1,1777285312000
1777285314.07,114.07,0.4,0.41,0.59,0.6,0.01,0.01,77829.1,1777285312000
1777285315.676,115.676,0.4,0.41,0.59,0.6,0.01,0.01,77829.5,1777285314000
1777285316.169,116.169,0.4,0.41,0.59,0.6,0.01,0.01,77829.5,1777285315000
1777285316.526,116.526,0.4,0.41,0.59,0.6,0.01,0.01,77829.5,1777285315000
1777285317.152,117.152,0.4,0.41,0.59,0.6,0.01,0.01,77829.5,1777285315000
1777285318.075,118.075,0.4,0.41,0.59,0.6,0.01,0.01,77831.28,1777285316000
1777285318.498,118.498,0.4,0.41,0.59,0.6,0.01,0.01,77828.84,1777285317000
1777285319.63,119.63,0.4,0.41,0.59,0.6,0.01,0.01,77826.23,1777285318000
1777285320.034,120.034,0.4,0.41,0.59,0.6,0.01,0.01,77826.23,1777285318000
1777285320.419,120.419,0.4,0.41,0.59,0.6,0.01,0.01,77829.55,1777285319000
1777285321.166,121.166,0.4,0.41,0.59,0.6,0.01,0.01,77829.55,1777285319000
1777285321.535,121.535,0.4,0.41,0.59,0.6,0.01,0.01,77831.27,1777285320000
1777285322.055,122.055,0.4,0.41,0.59,0.6,0.01,0.01,77831.27,1777285320000
1777285322.632,122.632,0.39,0.4,0.59,0.61,0.01,0.02,77831.27,1777285321000
1777285322.989,122.989,0.32,0.34,0.63,0.68,0.02,0.05,77831.27,1777285321000
1777285323.369,123.369,0.31,0.32,0.68,0.69,0.01,0.01,77831.27,1777285321000
1777285323.705,123.705,0.31,0.32,0.68,0.69,0.01,0.01,77831.27,1777285321000
1777285324.115,124.115,0.31,0.32,0.68,0.69,0.01,0.01,77831.53,1777285322000
1777285324.496,124.496,0.31,0.32,0.68,0.69,0.01,0.01,77831.53,1777285322000
1777285324.881,124.881,0.31,0.32,0.68,0.69,0.01,0.01,77831.53,1777285322000
1777285325.279,125.279,0.31,0.32,0.68,0.69,0.01,0.01,77826.93,1777285323000
1777285325.634,125.634,0.31,0.32,0.68,0.69,0.01,0.01,77826.95,1777285324000
1777285325.972,125.972,0.31,0.32,0.68,0.69,0.01,0.01,77826.95,1777285325000
1777285326.519,126.519,0.31,0.32,0.68,0.69,0.01,0.01,77826.95,1777285325000
1777285326.997,126.997,0.31,0.32,0.68,0.69,0.01,0.01,77826.95,1777285325000
1777285327.421,127.421,0.31,0.32,0.68,0.69,0.01,0.01,77824.46,1777285326000
1777285327.851,127.851,0.31,0.32,0.68,0.69,0.01,0.01,77824.46,1777285326000
1777285328.328,128.328,0.31,0.32,0.68,0.69,0.01,0.01,77824.46,1777285326000
1777285328.693,128.693,0.31,0.32,0.68,0.69,0.01,0.01,77824.43,1777285327000
1777285329.178,129.178,0.31,0.35,0.65,0.69,0.04,0.04,77824.43,1777285327000
1777285329.861,129.861,0.33,0.34,0.66,0.67,0.01,0.01,77827.39,1777285328000
1777285330.196,130.196,0.33,0.34,0.66,0.67,0.01,0.01,77827.39,1777285328000
1777285330.571,130.571,0.33,0.34,0.66,0.67,0.01,0.01,77824.78,1777285329000
1777285330.911,130.911,0.33,0.34,0.66,0.67,0.01,0.01,77824.78,1777285329000
1777285331.331,131.331,0.33,0.34,0.66,0.67,0.01,0.01,77824.78,1777285329000
1777285332.023,132.023,0.33,0.34,0.66,0.67,0.01,0.01,77823.9,1777285331000
1777285332.442,132.442,0.33,0.34,0.66,0.67,0.01,0.01,77823.9,1777285331000
1777285332.784,132.784,0.33,0.34,0.66,0.67,0.01,0.01,77823.9,1777285331000
1777285333.138,133.138,0.33,0.34,0.66,0.67,0.01,0.01,77823.9,1777285331000
1777285333.618,133.618,0.32,0.34,0.66,0.68,0.02,0.02,77824.94,1777285332000
1777285333.962,133.962,0.32,0.33,0.67,0.68,0.01,0.01,77824.94,1777285332000
1777285334.317,134.317,0.32,0.33,0.67,0.68,0.01,0.01,77824.89,1777285333000
1777285334.872,134.872,0.32,0.33,0.67,0.68,0.01,0.01,77824.89,1777285333000
1777285335.436,135.436,0.32,0.33,0.67,0.68,0.01,0.01,77825.87,1777285334000
1777285335.781,135.781,0.32,0.33,0.67,0.68,0.01,0.01,77825.87,1777285334000
1777285336.277,136.277,0.35,0.36,0.63,0.68,0.01,0.05,77824.96,1777285335000
1777285336.622,136.622,0.34,0.35,0.64,0.66,0.01,0.02,77824.96,1777285335000
1777285337.06,137.06,0.34,0.35,0.65,0.66,0.01,0.01,77827.28,1777285336000
1777285337.427,137.427,0.34,0.35,0.65,0.66,0.01,0.01,77827.28,1777285336000
1777285337.786,137.786,0.34,0.35,0.65,0.66,0.01,0.01,77827.28,1777285336000
1777285338.312,138.312,0.34,0.35,0.65,0.66,0.01,0.01,77827.29,1777285337000
1777285338.656,138.656,0.34,0.35,0.65,0.66,0.01,0.01,77827.29,1777285337000
1777285338.997,138.997,0.34,0.35,0.65,0.66,0.01,0.01,77827.29,1777285337000
1777285339.445,139.445,0.34,0.35,0.65,0.66,0.01,0.01,77827.32,1777285338000
1777285339.891,139.891,0.34,0.35,0.65,0.66,0.01,0.01,77827.32,1777285338000
1777285340.247,140.247,0.34,0.35,0.65,0.66,0.01,0.01,77827.32,1777285339000
1777285340.587,140.587,0.34,0.35,0.65,0.66,0.01,0.01,77827.32,1777285339000
1777285341.119,141.119,0.33,0.34,0.66,0.67,0.01,0.01,77827.32,1777285339000
1777285341.47,141.47,0.33,0.34,0.66,0.67,0.01,0.01,77824.83,1777285340000
1777285341.958,141.958,0.33,0.34,0.66,0.67,0.01,0.01,77824.83,1777285340000
1777285342.381,142.381,0.33,0.34,0.66,0.67,0.01,0.01,77824.78,1777285341000
1777285342.877,142.877,0.33,0.34,0.66,0.67,0.01,0.01,77824.78,1777285341000
1777285343.219,143.219,0.33,0.34,0.66,0.67,0.01,0.01,77824.77,1777285342000
1777285343.639,143.639,0.33,0.34,0.66,0.67,0.01,0.01,77824.77,1777285342000
1777285344.176,144.176,0.33,0.34,0.66,0.67,0.01,0.01,77824.82,1777285343000
1777285344.642,144.642,0.33,0.34,0.66,0.67,0.01,0.01,77824.82,1777285343000
1777285344.975,144.975,0.33,0.34,0.66,0.67,0.01,0.01,77824.82,1777285343000
1777285345.431,145.431,0.33,0.34,0.66,0.67,0.01,0.01,77825.58,1777285344000
1777285345.783,145.783,0.33,0.34,0.66,0.67,0.01,0.01,77825.58,1777285344000
1777285346.345,146.345,0.32,0.33,0.67,0.68,0.01,0.01,77825.06,1777285345000
1777285346.682,146.682,0.32,0.33,0.67,0.68,0.01,0.01,77825.06,1777285345000
1777285347.02,147.02,0.32,0.33,0.67,0.68,0.01,0.01,77825.06,1777285345000
1777285347.375,147.375,0.32,0.33,0.67,0.68,0.01,0.01,77824.79,1777285346000
