timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776759958.028,58.028,0.36,0.37,0.63,0.64,0.01,0.01,76335.71,1776759957000
1776759958.428,58.428,0.36,0.37,0.63,0.64,0.01,0.01,76335.71,1776759957000
1776759958.897,58.897,0.35,0.37,0.63,0.64,0.02,0.01,76335.71,1776759957000
1776759959.231,59.231,0.35,0.36,0.64,0.66,0.01,0.02,76335.42,1776759958000
1776759959.883,59.883,0.34,0.35,0.65,0.66,0.01,0.01,76335.42,1776759958000
1776759960.293,60.293,0.34,0.35,0.65,0.66,0.01,0.01,76335.42,1776759958000
1776759960.712,60.712,0.34,0.35,0.65,0.66,0.01,0.01,76335.42,1776759958000
1776759961.208,61.208,0.34,0.35,0.65,0.66,0.01,0.01,76335.55,1776759959000
1776759961.587,61.587,0.32,0.33,0.67,0.68,0.01,0.01,76335.48,1776759960000
1776759961.952,61.952,0.32,0.33,0.67,0.68,0.01,0.01,76335.48,1776759960000
1776759962.299,62.299,0.31,0.32,0.68,0.69,0.01,0.01,76335.48,1776759960000
1776759962.633,62.633,0.29,0.3,0.7,0.71,0.01,0.01,76333.49,1776759961000
1776759962.977,62.977,0.29,0.3,0.7,0.71,0.01,0.01,76333.49,1776759961000
1776759963.311,63.311,0.29,0.3,0.7,0.71,0.01,0.01,76333.49,1776759961000
1776759963.724,63.724,0.29,0.3,0.7,0.71,0.01,0.01,76330.64,1776759962000
1776759964.239,64.239,0.31,0.32,0.68,0.69,0.01,0.01,76330.64,1776759962000
1776759964.603,64.603,0.34,0.35,0.64,0.67,0.01,0.03,76323.79,1776759963000
1776759965.015,65.015,0.35,0.36,0.64,0.65,0.01,0.01,76323.79,1776759963000
1776759965.415,65.415,0.35,0.36,0.64,0.65,0.01,0.01,76323.79,1776759963000
1776759965.753,65.753,0.35,0.36,0.64,0.65,0.01,0.01,76322.78,1776759964000
1776759966.156,66.156,0.35,0.36,0.64,0.65,0.01,0.01,76322.78,1776759964000
1776759966.566,66.566,0.35,0.36,0.64,0.65,0.01,0.01,76324.65,1776759965000
1776759966.903,66.903,0.35,0.36,0.64,0.65,0.01,0.01,76324.65,1776759965000
1776759967.708,67.708,0.35,0.36,0.64,0.66,0.01,0.02,76328.71,1776759966000
1776759968.094,68.094,0.35,0.36,0.64,0.65,0.01,0.01,76328.71,1776759966000
1776759968.496,68.496,0.35,0.36,0.64,0.65,0.01,0.01,76329.45,1776759967000
1776759968.858,68.858,0.35,0.36,0.64,0.65,0.01,0.01,76329.45,1776759967000
1776759969.41,69.41,0.35,0.36,0.64,0.65,0.01,0.01,76329.46,1776759968000
1776759970.162,70.162,0.35,0.36,0.64,0.65,0.01,0.01,76329.49,1776759969000
1776759970.642,70.642,0.36,0.37,0.63,0.64,0.01,0.01,76329.49,1776759969000
1776759971.001,71.001,0.36,0.37,0.63,0.64,0.01,0.01,76329.49,1776759969000
1776759971.439,71.439,0.36,0.37,0.63,0.64,0.01,0.01,76329.57,1776759970000
1776759972.012,72.012,0.36,0.37,0.63,0.64,0.01,0.01,76329.57,1776759970000
1776759972.674,72.674,0.36,0.37,0.63,0.64,0.01,0.01,76329.82,1776759971000
1776759973.261,73.261,0.36,0.37,0.63,0.64,0.01,0.01,76329.82,1776759971000
1776759973.729,73.729,0.36,0.37,0.63,0.64,0.01,0.01,76329.93,1776759972000
1776759974.133,74.133,0.36,0.37,0.63,0.64,0.01,0.01,76330.01,1776759973000
1776759974.527,74.527,0.35,0.36,0.63,0.65,0.01,0.02,76330.01,1776759973000
1776759974.889,74.889,0.35,0.36,0.64,0.65,0.01,0.01,76330.01,1776759973000
1776759975.258,75.258,0.35,0.36,0.64,0.65,0.01,0.01,76330.01,1776759974000
1776759975.792,75.792,0.34,0.35,0.64,0.66,0.01,0.02,76330.01,1776759974000
1776759976.139,76.139,0.31,0.32,0.67,0.69,0.01,0.02,76330.01,1776759974000
1776759976.688,76.688,0.31,0.32,0.68,0.69,0.01,0.01,76329.84,1776759975000
1776759977.28,77.28,0.31,0.32,0.68,0.69,0.01,0.01,76329.93,1776759976000
1776759977.801,77.801,0.31,0.33,0.68,0.69,0.02,0.01,76329.93,1776759976000
1776759978.214,78.214,0.37,0.39,0.61,0.63,0.02,0.02,76329.93,1776759976000
1776759978.562,78.562,0.38,0.39,0.61,0.63,0.01,0.02,76328.81,1776759977000
1776759978.92,78.92,0.38,0.4,0.61,0.62,0.02,0.01,76328.81,1776759977000
1776759979.275,79.275,0.43,0.44,0.56,0.57,0.01,0.01,76328.81,1776759977000
1776759979.718,79.718,0.43,0.44,0.56,0.57,0.01,0.01,76328.78,1776759978000
1776759980.106,80.106,0.43,0.44,0.56,0.57,0.01,0.01,76328.78,1776759978000
1776759980.747,80.747,0.43,0.44,0.56,0.57,0.01,0.01,76336.31,1776759979000
1776759981.104,81.104,0.43,0.45,0.56,0.57,0.02,0.01,76336.31,1776759979000
1776759981.483,81.483,0.48,0.5,0.5,0.52,0.02,0.02,76342.8,1776759980000
1776759982.047,82.047,0.48,0.5,0.5,0.52,0.02,0.02,76344.56,1776759981000
1776759982.446,82.446,0.48,0.51,0.49,0.52,0.03,0.03,76344.56,1776759981000
1776759982.789,82.789,0.49,0.51,0.49,0.51,0.02,0.02,76344.56,1776759981000
1776759983.227,83.227,0.5,0.53,0.47,0.5,0.03,0.03,76370.39,1776759982000
1776759983.57,83.57,0.53,0.57,0.44,0.47,0.04,0.03,76370.39,1776759982000
1776759983.909,83.909,0.55,0.6,0.4,0.45,0.05,0.05,76376.77,1776759983000
1776759984.253,84.253,0.6,0.65,0.35,0.4,0.05,0.05,76376.77,1776759983000
1776759984.588,84.588,0.59,0.6,0.4,0.41,0.01,0.01,76376.77,1776759983000
1776759984.927,84.927,0.59,0.6,0.4,0.41,0.01,0.01,76380.76,1776759984000
1776759985.3,85.3,0.59,0.6,0.4,0.41,0.01,0.01,76380.76,1776759984000
1776759985.647,85.647,0.59,0.6,0.4,0.41,0.01,0.01,76380.76,1776759984000
1776759985.986,85.986,0.59,0.6,0.4,0.41,0.01,0.01,76379.67,1776759985000
1776759986.424,86.424,0.59,0.6,0.4,0.41,0.01,0.01,76379.67,1776759985000
1776759986.76,86.76,0.59,0.6,0.4,0.41,0.01,0.01,76379.67,1776759985000
1776759987.103,87.103,0.59,0.6,0.4,0.41,0.01,0.01,76379.01,1776759986000
1776759987.812,87.812,0.59,0.6,0.4,0.41,0.01,0.01,76379.01,1776759986000
1776759988.326,88.326,0.59,0.6,0.4,0.41,0.01,0.01,76379.01,1776759987000
1776759988.66,88.66,0.59,0.6,0.4,0.41,0.01,0.01,76379.01,1776759987000
1776759989.021,89.021,0.59,0.61,0.4,0.41,0.02,0.01,76379.01,1776759987000
1776759989.594,89.594,0.6,0.61,0.39,0.4,0.01,0.01,76378.54,1776759988000
1776759989.93,89.93,0.6,0.61,0.39,0.4,0.01,0.01,76378.54,1776759988000
1776759990.266,90.266,0.6,0.61,0.39,0.4,0.01,0.01,76378.54,1776759988000
1776759990.754,90.754,0.6,0.61,0.39,0.4,0.01,0.01,76378.67,1776759989000
1776759991.292,91.292,0.59,0.61,0.39,0.4,0.02,0.01,76378.67,1776759990000
1776759991.626,91.626,0.58,0.59,0.41,0.42,0.01,0.01,76378.67,1776759990000
1776759991.988,91.988,0.58,0.59,0.41,0.42,0.01,0.01,76378.46,1776759991000
1776759992.347,92.347,0.58,0.59,0.41,0.42,0.01,0.01,76378.46,1776759991000
1776759992.759,92.759,0.58,0.59,0.41,0.42,0.01,0.01,76378.46,1776759991000
1776759993.103,93.103,0.57,0.58,0.42,0.43,0.01,0.01,76378.35,1776759992000
1776759993.499,93.499,0.57,0.58,0.42,0.43,0.01,0.01,76378.35,1776759992000
1776759993.956,93.956,0.57,0.58,0.42,0.43,0.01,0.01,76378.35,1776759992000
1776759994.3,94.3,0.55,0.56,0.44,0.45,0.01,0.01,76375.31,1776759993000
1776759994.768,94.768,0.55,0.56,0.44,0.45,0.01,0.01,76375.31,1776759993000
1776759995.101,95.101,0.55,0.56,0.44,0.45,0.01,0.01,76373.66,1776759994000
1776759995.52,95.52,0.55,0.56,0.44,0.45,0.01,0.01,76373.66,1776759994000
1776759996.179,96.179,0.55,0.56,0.44,0.45,0.01,0.01,76372.3,1776759995000
1776759996.589,96.589,0.55,0.56,0.44,0.45,0.01,0.01,76372.3,1776759995000
1776759997.095,97.095,0.55,0.56,0.44,0.45,0.01,0.01,76372.52,1776759996000
1776759997.471,97.471,0.55,0.56,0.44,0.45,0.01,0.01,76372.52,1776759996000
1776759997.821,97.821,0.55,0.56,0.44,0.45,0.01,0.01,76372.52,1776759996000
1776759998.525,98.525,0.55,0.56,0.44,0.45,0.01,0.01,76372.61,1776759997000
1776759998.964,98.964,0.54,0.55,0.44,0.46,0.01,0.02,76372.61,1776759997000
1776759999.309,99.309,0.54,0.55,0.45,0.46,0.01,0.01,76372.63,1776759998000
1776759999.732,99.732,0.54,0.55,0.45,0.46,0.01,0.01,76372.63,1776759998000
1776760000.207,100.207,0.54,0.55,0.45,0.46,0.01,0.01,76372.63,1776759998000
1776760000.715,100.715,0.54,0.55,0.45,0.46,0.01,0.01,76372.63,1776759998000
1776760001.055,101.055,0.54,0.55,0.45,0.46,0.01,0.01,76372.65,1776759999000
1776760001.409,101.409,0.54,0.55,0.45,0.46,0.01,0.01,76372.62,1776760000000
1776760001.851,101.851,0.54,0.55,0.45,0.46,0.01,0.01,76372.62,1776760000000
1776760002.204,102.204,0.54,0.55,0.45,0.46,0.01,0.01,76372.62,1776760000000
1776760002.642,102.642,0.54,0.55,0.45,0.46,0.01,0.01,76372.62,1776760001000
1776760002.996,102.996,0.54,0.55,0.45,0.46,0.01,0.01,76372.62,1776760001000
1776760003.347,103.347,0.54,0.55,0.45,0.46,0.01,0.01,76372.66,1776760002000
1776760003.849,103.849,0.54,0.55,0.45,0.46,0.01,0.01,76372.66,1776760002000
1776760004.187,104.187,0.54,0.55,0.45,0.46,0.01,0.01,76370.5,1776760003000
1776760004.53,104.53,0.54,0.55,0.45,0.46,0.01,0.01,76370.5,1776760003000
1776760004.928,104.928,0.54,0.55,0.45,0.46,0.01,0.01,76370.5,1776760003000
1776760005.266,105.266,0.55,0.56,0.44,0.46,0.01,0.02,76368.51,1776760004000
1776760005.945,105.945,0.55,0.56,0.44,0.45,0.01,0.01,76368.51,1776760004000
1776760006.345,106.345,0.55,0.56,0.44,0.45,0.01,0.01,76368.55,1776760005000
1776760006.734,106.734,0.55,0.56,0.44,0.45,0.01,0.01,76368.55,1776760005000
1776760007.448,107.448,0.55,0.56,0.44,0.45,0.01,0.01,76368.76,1776760006000
1776760007.988,107.988,0.52,0.54,0.46,0.48,0.02,0.02,76368.87,1776760007000
1776760008.446,108.446,0.5,0.51,0.47,0.5,0.01,0.03,76368.87,1776760007000
1776760009.04,109.04,0.5,0.51,0.49,0.5,0.01,0.01,76368.87,1776760008000
1776760009.561,109.561,0.5,0.51,0.49,0.5,0.01,0.01,76368.87,1776760008000
1776760009.917,109.917,0.5,0.51,0.49,0.5,0.01,0.01,76368.87,1776760008000
1776760010.33,110.33,0.5,0.51,0.49,0.5,0.01,0.01,76368.87,1776760008000
1776760010.827,110.827,0.5,0.51,0.49,0.5,0.01,0.01,76363.2,1776760009000
1776760011.184,111.184,0.5,0.51,0.49,0.5,0.01,0.01,76363.2,1776760009000
1776760011.537,111.537,0.5,0.51,0.49,0.5,0.01,0.01,76363.11,1776760010000
1776760011.961,111.961,0.51,0.54,0.46,0.49,0.03,0.03,76363.11,1776760010000
1776760012.32,112.32,0.56,0.57,0.43,0.44,0.01,0.01,76363.11,1776760010000
1776760012.69,112.69,0.56,0.57,0.43,0.44,0.01,0.01,76362.55,1776760011000
1776760013.124,113.124,0.56,0.57,0.43,0.44,0.01,0.01,76362.92,1776760012000
1776760013.681,113.681,0.56,0.57,0.43,0.44,0.01,0.01,76362.92,1776760012000
1776760014.125,114.125,0.56,0.57,0.43,0.44,0.01,0.01,76362.92,1776760012000
1776760015.225,115.225,0.56,0.57,0.43,0.44,0.01,0.01,76363.26,1776760013000
1776760015.694,115.694,0.56,0.57,0.43,0.44,0.01,0.01,76368.33,1776760014000
1776760016.101,116.101,0.57,0.58,0.42,0.43,0.01,0.01,76368.67,1776760015000
1776760016.593,116.593,0.57,0.58,0.42,0.43,0.01,0.01,76368.67,1776760015000
1776760017.876,117.876,0.57,0.58,0.42,0.43,0.01,0.01,76368.67,1776760015000
1776760018.46,118.46,0.56,0.57,0.43,0.44,0.01,0.01,76368.0,1776760017000
1776760018.956,118.956,0.56,0.57,0.43,0.44,0.01,0.01,76368.0,1776760017000
1776760019.294,119.294,0.56,0.57,0.43,0.44,0.01,0.01,76367.95,1776760018000
1776760020.123,120.123,0.56,0.57,0.43,0.44,0.01,0.01,76367.95,1776760018000
1776760020.503,120.503,0.56,0.57,0.43,0.44,0.01,0.01,76367.95,1776760018000
1776760020.855,120.855,0.56,0.57,0.43,0.44,0.01,0.01,76367.88,1776760019000
1776760021.221,121.221,0.56,0.57,0.43,0.44,0.01,0.01,76367.88,1776760020000
1776760021.809,121.809,0.56,0.57,0.43,0.44,0.01,0.01,76367.88,1776760020000
1776760022.199,122.199,0.56,0.57,0.43,0.44,0.01,0.01,76367.88,1776760020000
1776760023.005,123.005,0.56,0.57,0.43,0.44,0.01,0.01,76367.9,1776760021000
1776760023.351,123.351,0.52,0.55,0.45,0.48,0.03,0.03,76367.9,1776760021000
1776760023.689,123.689,0.51,0.52,0.47,0.49,0.01,0.02,76367.9,1776760021000
1776760024.084,124.084,0.51,0.52,0.48,0.49,0.01,0.01,76367.9,1776760021000
1776760024.509,124.509,0.52,0.53,0.47,0.49,0.01,0.02,76368.13,1776760023000
1776760024.916,124.916,0.52,0.53,0.47,0.48,0.01,0.01,76368.13,1776760023000
1776760025.329,125.329,0.52,0.53,0.47,0.48,0.01,0.01,76368.13,1776760023000
1776760025.768,125.768,0.53,0.54,0.47,0.48,0.01,0.01,76365.88,1776760024000
1776760026.136,126.136,0.58,0.59,0.41,0.42,0.01,0.01,76365.88,1776760024000
1776760026.534,126.534,0.58,0.6,0.4,0.42,0.02,0.02,76363.5,1776760025000
1776760026.868,126.868,0.59,0.6,0.4,0.41,0.01,0.01,76363.5,1776760025000
1776760027.933,127.933,0.59,0.6,0.4,0.41,0.01,0.01,76365,1776760026000
1776760028.335,128.335,0.59,0.6,0.4,0.41,0.01,0.01,76365,1776760026000
1776760028.713,128.713,0.58,0.59,0.41,0.42,0.01,0.01,76367.18,1776760027000
1776760029.088,129.088,0.58,0.59,0.41,0.42,0.01,0.01,76367.18,1776760027000
1776760029.452,129.452,0.58,0.59,0.41,0.42,0.01,0.01,76367.18,1776760027000
1776760030.041,130.041,0.58,0.59,0.41,0.42,0.01,0.01,76369.72,1776760029000
1776760030.458,130.458,0.58,0.59,0.41,0.42,0.01,0.01,76369.72,1776760029000
1776760031.122,131.122,0.58,0.59,0.41,0.42,0.01,0.01,76369.68,1776760030000
1776760031.689,131.689,0.58,0.59,0.41,0.42,0.01,0.01,76369.68,1776760030000
1776760032.059,132.059,0.58,0.59,0.41,0.42,0.01,0.01,76369.68,1776760030000
1776760032.532,132.532,0.58,0.59,0.41,0.42,0.01,0.01,76369.68,1776760030000
1776760033.153,133.153,0.58,0.59,0.41,0.42,0.01,0.01,76369.68,1776760030000
1776760033.504,133.504,0.58,0.59,0.41,0.42,0.01,0.01,76369.71,1776760032000
1776760033.928,133.928,0.58,0.59,0.41,0.42,0.01,0.01,76369.71,1776760032000
1776760034.279,134.279,0.58,0.59,0.41,0.42,0.01,0.01,76369.71,1776760032000
1776760034.671,134.671,0.58,0.59,0.41,0.42,0.01,0.01,76369.85,1776760033000
1776760035.359,135.359,0.58,0.59,0.41,0.42,0.01,0.01,76369.91,1776760034000
1776760035.894,135.894,0.58,0.59,0.41,0.43,0.01,0.02,76369.91,1776760034000
1776760036.408,136.408,0.58,0.59,0.41,0.42,0.01,0.01,76369.91,1776760034000
1776760036.787,136.787,0.58,0.59,0.41,0.42,0.01,0.01,76369.91,1776760034000
1776760037.217,137.217,0.58,0.59,0.41,0.42,0.01,0.01,76369.91,1776760034000
