timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776060309.15,9.15,0.57,0.58,0.42,0.43,0.01,0.01,70991.53,1776060307000
1776060309.525,9.525,0.56,0.57,0.43,0.44,0.01,0.01,70991.53,1776060307000
1776060309.884,9.884,0.57,0.58,0.42,0.43,0.01,0.01,70991.53,1776060307000
1776060310.308,10.308,0.57,0.58,0.42,0.43,0.01,0.01,70997.64,1776060309000
1776060310.724,10.724,0.57,0.59,0.41,0.43,0.02,0.02,70997.64,1776060309000
1776060311.235,11.235,0.58,0.59,0.41,0.42,0.01,0.01,70998.2,1776060310000
1776060311.576,11.576,0.6,0.62,0.39,0.4,0.02,0.01,70998.2,1776060310000
1776060311.92,11.92,0.61,0.62,0.38,0.39,0.01,0.01,70998.2,1776060310000
1776060312.312,12.312,0.61,0.62,0.38,0.39,0.01,0.01,70996.83,1776060311000
1776060312.869,12.869,0.61,0.62,0.38,0.39,0.01,0.01,70996.83,1776060311000
1776060313.292,13.292,0.61,0.62,0.38,0.39,0.01,0.01,70996.77,1776060312000
1776060313.645,13.645,0.61,0.62,0.38,0.39,0.01,0.01,70996.77,1776060312000
1776060314.196,14.196,0.61,0.62,0.38,0.39,0.01,0.01,70999.45,1776060313000
1776060314.623,14.623,0.61,0.62,0.37,0.39,0.01,0.02,70999.45,1776060313000
1776060315.117,15.117,0.61,0.62,0.38,0.39,0.01,0.01,70999.75,1776060314000
1776060315.493,15.493,0.62,0.63,0.35,0.38,0.01,0.03,70999.75,1776060314000
1776060315.846,15.846,0.63,0.64,0.36,0.37,0.01,0.01,70999.76,1776060315000
1776060316.273,16.273,0.64,0.65,0.35,0.36,0.01,0.01,70999.76,1776060315000
1776060316.628,16.628,0.63,0.64,0.36,0.38,0.01,0.02,70999.76,1776060315000
1776060316.975,16.975,0.62,0.64,0.37,0.38,0.02,0.01,70999.77,1776060316000
1776060317.591,17.591,0.63,0.65,0.34,0.36,0.02,0.02,70999.77,1776060316000
1776060317.93,17.93,0.62,0.64,0.36,0.38,0.02,0.02,70999.77,1776060316000
1776060318.277,18.277,0.61,0.62,0.38,0.39,0.01,0.01,70999.77,1776060317000
1776060318.639,18.639,0.61,0.62,0.38,0.39,0.01,0.01,70999.77,1776060317000
1776060319.002,19.002,0.61,0.62,0.38,0.39,0.01,0.01,70999.77,1776060317000
1776060319.402,19.402,0.61,0.62,0.38,0.39,0.01,0.01,70999.84,1776060318000
1776060319.745,19.745,0.6,0.62,0.38,0.39,0.02,0.01,70999.84,1776060318000
1776060320.117,20.117,0.58,0.59,0.4,0.42,0.01,0.02,70997.58,1776060319000
1776060320.606,20.606,0.58,0.59,0.41,0.42,0.01,0.01,70997.58,1776060319000
1776060321.007,21.007,0.58,0.59,0.41,0.42,0.01,0.01,70997.16,1776060320000
1776060321.37,21.37,0.55,0.56,0.42,0.43,0.01,0.01,70997.16,1776060320000
1776060321.723,21.723,0.54,0.55,0.45,0.46,0.01,0.01,70997.16,1776060320000
1776060322.097,22.097,0.54,0.55,0.45,0.46,0.01,0.01,70997.16,1776060320000
1776060322.472,22.472,0.54,0.55,0.45,0.46,0.01,0.01,70997.16,1776060320000
1776060322.842,22.842,0.54,0.55,0.45,0.46,0.01,0.01,70994.31,1776060321000
1776060323.229,23.229,0.54,0.55,0.45,0.46,0.01,0.01,70994.31,1776060321000
1776060323.603,23.603,0.54,0.55,0.45,0.46,0.01,0.01,70991.3,1776060322000
1776060323.961,23.961,0.54,0.55,0.45,0.46,0.01,0.01,70991.3,1776060322000
1776060324.352,24.352,0.54,0.55,0.45,0.46,0.01,0.01,70988.14,1776060323000
1776060324.722,24.722,0.53,0.54,0.46,0.47,0.01,0.01,70988.14,1776060323000
1776060325.087,25.087,0.52,0.53,0.46,0.48,0.01,0.02,70988.14,1776060323000
1776060325.533,25.533,0.52,0.53,0.47,0.48,0.01,0.01,70986.94,1776060324000
1776060325.903,25.903,0.53,0.54,0.46,0.47,0.01,0.01,70986.94,1776060324000
1776060326.318,26.318,0.53,0.54,0.46,0.47,0.01,0.01,70986.94,1776060324000
1776060326.664,26.664,0.54,0.55,0.45,0.46,0.01,0.01,70985.37,1776060325000
1776060327.001,27.001,0.54,0.55,0.45,0.46,0.01,0.01,70985.37,1776060326000
1776060327.379,27.379,0.55,0.56,0.44,0.45,0.01,0.01,70985.37,1776060326000
1776060327.713,27.713,0.55,0.56,0.44,0.45,0.01,0.01,70985.37,1776060326000
1776060328.046,28.046,0.55,0.56,0.44,0.45,0.01,0.01,70985.6,1776060327000
1776060328.403,28.403,0.55,0.56,0.44,0.45,0.01,0.01,70985.6,1776060327000
1776060328.737,28.737,0.54,0.56,0.44,0.46,0.02,0.02,70985.6,1776060327000
1776060329.145,29.145,0.54,0.55,0.44,0.46,0.01,0.02,70986.28,1776060328000
1776060329.568,29.568,0.54,0.55,0.44,0.45,0.01,0.01,70986.28,1776060328000
1776060329.924,29.924,0.54,0.55,0.45,0.46,0.01,0.01,70986.28,1776060328000
1776060330.314,30.314,0.54,0.55,0.45,0.46,0.01,0.01,70985.45,1776060329000
1776060330.708,30.708,0.54,0.55,0.45,0.46,0.01,0.01,70985.45,1776060329000
1776060331.144,31.144,0.55,0.56,0.44,0.46,0.01,0.02,70985.45,1776060329000
1776060331.561,31.561,0.57,0.58,0.42,0.43,0.01,0.01,70985.45,1776060330000
1776060331.907,31.907,0.57,0.58,0.42,0.43,0.01,0.01,70985.45,1776060330000
1776060332.246,32.246,0.57,0.58,0.42,0.43,0.01,0.01,70985.45,1776060330000
1776060332.627,32.627,0.57,0.58,0.42,0.43,0.01,0.01,70985.11,1776060331000
1776060332.969,32.969,0.57,0.58,0.42,0.43,0.01,0.01,70985.11,1776060331000
1776060333.456,33.456,0.57,0.58,0.42,0.43,0.01,0.01,70987.58,1776060332000
1776060333.792,33.792,0.57,0.58,0.42,0.43,0.01,0.01,70987.58,1776060332000
1776060334.153,34.153,0.55,0.56,0.44,0.45,0.01,0.01,70987.58,1776060332000
1776060334.492,34.492,0.55,0.56,0.44,0.45,0.01,0.01,70988.26,1776060333000
1776060335.036,35.036,0.55,0.56,0.44,0.45,0.01,0.01,70988.26,1776060333000
1776060335.522,35.522,0.55,0.56,0.44,0.45,0.01,0.01,70988.84,1776060334000
1776060335.996,35.996,0.55,0.56,0.44,0.45,0.01,0.01,70988.84,1776060334000
1776060336.534,36.534,0.55,0.56,0.44,0.45,0.01,0.01,70988.84,1776060334000
1776060336.893,36.893,0.56,0.57,0.43,0.44,0.01,0.01,70984.89,1776060335000
1776060337.228,37.228,0.55,0.56,0.43,0.45,0.01,0.02,70984.36,1776060336000
1776060337.601,37.601,0.55,0.56,0.44,0.45,0.01,0.01,70984.36,1776060336000
1776060338.117,38.117,0.55,0.56,0.44,0.45,0.01,0.01,70984.36,1776060336000
1776060338.487,38.487,0.55,0.56,0.44,0.45,0.01,0.01,70984.36,1776060336000
1776060338.965,38.965,0.55,0.56,0.44,0.45,0.01,0.01,70984.09,1776060337000
1776060339.406,39.406,0.55,0.56,0.44,0.45,0.01,0.01,70984.09,1776060338000
1776060339.759,39.759,0.55,0.57,0.44,0.45,0.02,0.01,70984.09,1776060338000
1776060340.116,40.116,0.56,0.57,0.43,0.44,0.01,0.01,70984.09,1776060338000
1776060340.465,40.465,0.57,0.59,0.41,0.44,0.02,0.03,70984.16,1776060339000
1776060341.088,41.088,0.58,0.59,0.41,0.42,0.01,0.01,70984.16,1776060339000
1776060341.441,41.441,0.59,0.6,0.4,0.41,0.01,0.01,70984.05,1776060340000
1776060341.794,41.794,0.6,0.61,0.39,0.41,0.01,0.02,70984.05,1776060340000
1776060342.145,42.145,0.6,0.61,0.39,0.4,0.01,0.01,70987.63,1776060341000
1776060342.88,42.88,0.6,0.61,0.39,0.4,0.01,0.01,70987.63,1776060341000
1776060343.433,43.433,0.6,0.61,0.39,0.4,0.01,0.01,70989.12,1776060342000
1776060343.885,43.885,0.6,0.61,0.39,0.4,0.01,0.01,70989.12,1776060342000
1776060344.235,44.235,0.6,0.61,0.39,0.4,0.01,0.01,70989.88,1776060343000
1776060344.732,44.732,0.6,0.61,0.39,0.4,0.01,0.01,70989.88,1776060343000
1776060345.1,45.1,0.6,0.62,0.39,0.4,0.02,0.01,70989.88,1776060343000
1776060345.595,45.595,0.61,0.62,0.38,0.39,0.01,0.01,70990.09,1776060344000
1776060346.02,46.02,0.61,0.62,0.38,0.39,0.01,0.01,70990.56,1776060345000
1776060346.623,46.623,0.61,0.62,0.38,0.39,0.01,0.01,70990.56,1776060345000
1776060346.972,46.972,0.57,0.62,0.38,0.39,0.05,0.01,70990.56,1776060345000
1776060347.452,47.452,0.58,0.6,0.38,0.43,0.02,0.05,70990.72,1776060346000
1776060348.058,48.058,0.58,0.59,0.4,0.42,0.01,0.02,70990.72,1776060346000
1776060348.4,48.4,0.58,0.59,0.41,0.42,0.01,0.01,70990.7,1776060347000
1776060348.935,48.935,0.58,0.59,0.41,0.42,0.01,0.01,70990.7,1776060348000
1776060349.287,49.287,0.57,0.58,0.41,0.43,0.01,0.02,70990.7,1776060348000
1776060349.725,49.725,0.57,0.58,0.41,0.43,0.01,0.02,70990.7,1776060348000
1776060350.246,50.246,0.57,0.58,0.42,0.43,0.01,0.01,70990.63,1776060349000
1776060350.662,50.662,0.58,0.59,0.42,0.43,0.01,0.01,70990.63,1776060349000
1776060351.126,51.126,0.57,0.59,0.41,0.42,0.02,0.01,70990.63,1776060349000
1776060351.481,51.481,0.57,0.58,0.42,0.43,0.01,0.01,70990.63,1776060349000
1776060351.816,51.816,0.57,0.58,0.41,0.43,0.01,0.02,70989.65,1776060350000
1776060352.194,52.194,0.58,0.59,0.41,0.43,0.01,0.02,70989.65,1776060350000
1776060352.554,52.554,0.58,0.59,0.41,0.42,0.01,0.01,70989.21,1776060351000
1776060353.093,53.093,0.58,0.59,0.41,0.43,0.01,0.02,70989.21,1776060351000
1776060353.443,53.443,0.57,0.59,0.41,0.43,0.02,0.02,70988.98,1776060352000
1776060353.826,53.826,0.56,0.58,0.42,0.43,0.02,0.01,70988.98,1776060352000
1776060354.181,54.181,0.57,0.58,0.42,0.43,0.01,0.01,70988.98,1776060352000
1776060354.586,54.586,0.57,0.58,0.42,0.43,0.01,0.01,70988.98,1776060352000
1776060354.92,54.92,0.59,0.6,0.42,0.43,0.01,0.01,70989.65,1776060353000
1776060355.323,55.323,0.59,0.6,0.4,0.41,0.01,0.01,70989.65,1776060353000
1776060355.665,55.665,0.59,0.62,0.38,0.41,0.03,0.03,70989.12,1776060354000
1776060356.009,56.009,0.61,0.64,0.38,0.39,0.03,0.01,70989.12,1776060354000
1776060356.351,56.351,0.62,0.63,0.37,0.38,0.01,0.01,70989.53,1776060355000
1776060356.752,56.752,0.63,0.64,0.36,0.37,0.01,0.01,70989.53,1776060355000
1776060357.091,57.091,0.63,0.64,0.36,0.37,0.01,0.01,70989.53,1776060355000
1776060357.546,57.546,0.64,0.65,0.35,0.36,0.01,0.01,70990.38,1776060356000
1776060357.926,57.926,0.64,0.65,0.35,0.36,0.01,0.01,70990.38,1776060356000
1776060358.31,58.31,0.64,0.65,0.35,0.36,0.01,0.01,70990.38,1776060356000
1776060358.923,58.923,0.64,0.65,0.35,0.36,0.01,0.01,70991.87,1776060357000
1776060359.283,59.283,0.64,0.65,0.35,0.36,0.01,0.01,70991.87,1776060357000
1776060359.659,59.659,0.64,0.65,0.35,0.36,0.01,0.01,70992.37,1776060358000
1776060360.07,60.07,0.64,0.65,0.35,0.36,0.01,0.01,70992.37,1776060358000
1776060360.506,60.506,0.63,0.64,0.36,0.37,0.01,0.01,70992.37,1776060358000
1776060360.912,60.912,0.61,0.62,0.37,0.39,0.01,0.02,70992.36,1776060359000
1776060361.261,61.261,0.61,0.62,0.38,0.39,0.01,0.01,70992.36,1776060359000
1776060361.682,61.682,0.61,0.62,0.38,0.4,0.01,0.02,70992.17,1776060360000
1776060362.12,62.12,0.61,0.62,0.38,0.39,0.01,0.01,70992.17,1776060361000
1776060362.454,62.454,0.6,0.61,0.39,0.4,0.01,0.01,70992.17,1776060361000
1776060362.792,62.792,0.59,0.6,0.4,0.41,0.01,0.01,70992.17,1776060361000
1776060363.167,63.167,0.59,0.6,0.4,0.41,0.01,0.01,70992.17,1776060361000
1776060363.553,63.553,0.59,0.61,0.39,0.41,0.02,0.02,70990.26,1776060362000
1776060363.897,63.897,0.6,0.61,0.39,0.4,0.01,0.01,70990.26,1776060362000
1776060364.272,64.272,0.59,0.61,0.4,0.41,0.02,0.01,70989.57,1776060363000
1776060365.134,65.134,0.6,0.61,0.4,0.41,0.01,0.01,70989.57,1776060363000
1776060365.58,65.58,0.6,0.61,0.39,0.4,0.01,0.01,70989.57,1776060363000
1776060366.027,66.027,0.6,0.61,0.39,0.4,0.01,0.01,70991.48,1776060364000
1776060366.524,66.524,0.6,0.61,0.39,0.4,0.01,0.01,70988.86,1776060365000
1776060366.887,66.887,0.6,0.61,0.39,0.4,0.01,0.01,70988.86,1776060365000
1776060367.345,67.345,0.6,0.61,0.39,0.41,0.01,0.02,70988.86,1776060365000
1776060367.69,67.69,0.6,0.61,0.39,0.4,0.01,0.01,70989.65,1776060366000
1776060368.085,68.085,0.6,0.61,0.39,0.4,0.01,0.01,70989.65,1776060366000
1776060368.446,68.446,0.6,0.61,0.39,0.4,0.01,0.01,70989.65,1776060366000
1776060368.928,68.928,0.6,0.61,0.39,0.4,0.01,0.01,70989.65,1776060366000
1776060369.293,69.293,0.6,0.61,0.39,0.4,0.01,0.01,70989.22,1776060368000
1776060369.853,69.853,0.6,0.61,0.39,0.4,0.01,0.01,70989.22,1776060368000
1776060370.393,70.393,0.6,0.61,0.39,0.4,0.01,0.01,70989.21,1776060369000
1776060370.856,70.856,0.59,0.6,0.39,0.41,0.01,0.02,70989.21,1776060369000
1776060371.509,71.509,0.59,0.6,0.4,0.41,0.01,0.01,70991.41,1776060370000
1776060371.862,71.862,0.58,0.6,0.4,0.41,0.02,0.01,70991.41,1776060370000
1776060372.408,72.408,0.58,0.59,0.41,0.42,0.01,0.01,70991.41,1776060371000
1776060372.904,72.904,0.58,0.59,0.41,0.42,0.01,0.01,70991.41,1776060371000
1776060373.301,73.301,0.58,0.59,0.41,0.42,0.01,0.01,70991.41,1776060371000
1776060373.865,73.865,0.58,0.59,0.41,0.42,0.01,0.01,70989.16,1776060372000
1776060374.241,74.241,0.58,0.59,0.41,0.42,0.01,0.01,70989.23,1776060373000
1776060374.665,74.665,0.58,0.59,0.41,0.42,0.01,0.01,70989.23,1776060373000
1776060375.129,75.129,0.57,0.58,0.42,0.43,0.01,0.01,70989.23,1776060373000
1776060375.463,75.463,0.57,0.58,0.42,0.43,0.01,0.01,70989.4,1776060374000
1776060375.803,75.803,0.55,0.56,0.44,0.45,0.01,0.01,70989.4,1776060374000
1776060376.164,76.164,0.55,0.56,0.44,0.45,0.01,0.01,70989.4,1776060374000
1776060376.535,76.535,0.55,0.56,0.44,0.45,0.01,0.01,70989.4,1776060374000
1776060376.872,76.872,0.55,0.56,0.44,0.45,0.01,0.01,70990.56,1776060375000
1776060377.21,77.21,0.58,0.59,0.41,0.42,0.01,0.01,70990.56,1776060375000
1776060377.744,77.744,0.55,0.56,0.43,0.45,0.01,0.02,70989.71,1776060376000
1776060378.098,78.098,0.58,0.59,0.41,0.43,0.01,0.02,70989.71,1776060376000
1776060378.572,78.572,0.58,0.6,0.4,0.42,0.02,0.02,70988.43,1776060377000
1776060378.909,78.909,0.59,0.6,0.4,0.41,0.01,0.01,70988.43,1776060377000
1776060379.249,79.249,0.59,0.6,0.4,0.41,0.01,0.01,70988.43,1776060378000
1776060379.691,79.691,0.59,0.6,0.4,0.41,0.01,0.01,70988.43,1776060378000
1776060380.058,80.058,0.59,0.6,0.39,0.41,0.01,0.02,70988.43,1776060378000
1776060380.454,80.454,0.6,0.61,0.39,0.4,0.01,0.01,70990.8,1776060379000
1776060380.972,80.972,0.6,0.61,0.39,0.4,0.01,0.01,70990.8,1776060380000
1776060381.306,81.306,0.6,0.61,0.39,0.4,0.01,0.01,70990.8,1776060380000
1776060381.666,81.666,0.6,0.61,0.39,0.4,0.01,0.01,70990.8,1776060380000
1776060382.179,82.179,0.6,0.61,0.39,0.4,0.01,0.01,70990.99,1776060381000
1776060382.515,82.515,0.6,0.61,0.39,0.4,0.01,0.01,70990.99,1776060381000
1776060382.989,82.989,0.59,0.6,0.39,0.41,0.01,0.02,70990.99,1776060381000
1776060383.356,83.356,0.59,0.6,0.4,0.41,0.01,0.01,70990.99,1776060381000
1776060383.9,83.9,0.59,0.6,0.4,0.41,0.01,0.01,70991.17,1776060382000
1776060384.588,84.588,0.59,0.6,0.4,0.41,0.01,0.01,70991.17,1776060383000
1776060385.041,85.041,0.6,0.61,0.39,0.4,0.01,0.01,70991.17,1776060383000
1776060385.411,85.411,0.6,0.61,0.39,0.4,0.01,0.01,70990.8,1776060384000
1776060386.297,86.297,0.6,0.61,0.39,0.4,0.01,0.01,70990.8,1776060384000
1776060386.861,86.861,0.6,0.61,0.39,0.4,0.01,0.01,70989.57,1776060385000
1776060387.416,87.416,0.6,0.61,0.39,0.4,0.01,0.01,70989.78,1776060386000
1776060387.763,87.763,0.59,0.61,0.4,0.41,0.02,0.01,70989.78,1776060386000
1776060388.15,88.15,0.6,0.61,0.39,0.41,0.01,0.02,70989.78,1776060386000
1776060388.619,88.619,0.6,0.61,0.39,0.4,0.01,0.01,70990.03,1776060387000
1776060389.337,89.337,0.6,0.61,0.39,0.4,0.01,0.01,70990.03,1776060387000
1776060389.921,89.921,0.61,0.62,0.37,0.4,0.01,0.03,70990.04,1776060388000
1776060390.288,90.288,0.61,0.62,0.38,0.39,0.01,0.01,70989.9,1776060389000
1776060390.627,90.627,0.64,0.65,0.35,0.36,0.01,0.01,70989.9,1776060389000
1776060391.233,91.233,0.62,0.64,0.36,0.37,0.02,0.01,70989.9,1776060389000
1776060391.629,91.629,0.63,0.64,0.36,0.38,0.01,0.02,70989.9,1776060389000
1776060392.014,92.014,0.63,0.64,0.36,0.37,0.01,0.01,70989.79,1776060390000
1776060392.372,92.372,0.63,0.64,0.36,0.37,0.01,0.01,70990.52,1776060391000
1776060393.035,93.035,0.6,0.61,0.38,0.39,0.01,0.01,70990.52,1776060391000
1776060393.393,93.393,0.6,0.61,0.39,0.4,0.01,0.01,70990.52,1776060391000
1776060393.874,93.874,0.6,0.61,0.39,0.4,0.01,0.01,70991.25,1776060392000
1776060394.272,94.272,0.6,0.61,0.39,0.4,0.01,0.01,70991.25,1776060392000
1776060394.635,94.635,0.6,0.61,0.39,0.4,0.01,0.01,70991.25,1776060393000
1776060394.996,94.996,0.59,0.6,0.4,0.41,0.01,0.01,70991.25,1776060393000
1776060395.345,95.345,0.59,0.6,0.4,0.41,0.01,0.01,70991.25,1776060393000
1776060395.777,95.777,0.59,0.6,0.4,0.41,0.01,0.01,70990.4,1776060394000
1776060396.202,96.202,0.59,0.6,0.4,0.41,0.01,0.01,70990.4,1776060394000
1776060396.661,96.661,0.59,0.6,0.4,0.41,0.01,0.01,70989.95,1776060395000
1776060397.042,97.042,0.59,0.6,0.4,0.41,0.01,0.01,70989.95,1776060395000
1776060397.491,97.491,0.59,0.6,0.4,0.41,0.01,0.01,70988.54,1776060396000
1776060397.862,97.862,0.59,0.6,0.4,0.41,0.01,0.01,70988.54,1776060396000
1776060398.199,98.199,0.59,0.6,0.4,0.41,0.01,0.01,70988.54,1776060396000
1776060398.76,98.76,0.59,0.6,0.4,0.41,0.01,0.01,70988.5,1776060397000
1776060399.565,99.565,0.58,0.59,0.41,0.42,0.01,0.01,70988.5,1776060397000
1776060399.902,99.902,0.58,0.59,0.41,0.42,0.01,0.01,70988.2,1776060398000
1776060400.28,100.28,0.58,0.59,0.41,0.42,0.01,0.01,70988.2,1776060399000
1776060400.616,100.616,0.58,0.59,0.41,0.42,0.01,0.01,70988.2,1776060399000
1776060401.158,101.158,0.58,0.59,0.41,0.42,0.01,0.01,70988.2,1776060399000
1776060401.513,101.513,0.58,0.59,0.41,0.42,0.01,0.01,70988.2,1776060399000
1776060401.863,101.863,0.58,0.59,0.41,0.42,0.01,0.01,70988.47,1776060400000
1776060402.631,102.631,0.57,0.58,0.42,0.43,0.01,0.01,70988.47,1776060400000
1776060402.97,102.97,0.58,0.62,0.38,0.42,0.04,0.04,70988.87,1776060401000
1776060403.312,103.312,0.61,0.65,0.36,0.4,0.04,0.04,70988.87,1776060401000
1776060403.757,103.757,0.62,0.63,0.37,0.38,0.01,0.01,70988.78,1776060402000
1776060404.282,104.282,0.62,0.63,0.37,0.38,0.01,0.01,70988.78,1776060402000
1776060404.626,104.626,0.62,0.63,0.37,0.38,0.01,0.01,70989.3,1776060403000
1776060405.025,105.025,0.62,0.63,0.37,0.39,0.01,0.02,70989.3,1776060403000
1776060405.432,105.432,0.62,0.63,0.37,0.38,0.01,0.01,70989.42,1776060404000
1776060405.964,105.964,0.62,0.63,0.37,0.38,0.01,0.01,70989.42,1776060404000
1776060406.388,106.388,0.62,0.63,0.37,0.38,0.01,0.01,70989.42,1776060404000
1776060406.786,106.786,0.62,0.63,0.37,0.38,0.01,0.01,70990.26,1776060405000
1776060407.262,107.262,0.62,0.63,0.37,0.38,0.01,0.01,70990.26,1776060405000
1776060407.606,107.606,0.62,0.63,0.37,0.38,0.01,0.01,70990.47,1776060406000
1776060408.017,108.017,0.62,0.63,0.37,0.38,0.01,0.01,70990.47,1776060407000
1776060408.384,108.384,0.62,0.63,0.37,0.38,0.01,0.01,70990.47,1776060407000
1776060408.919,108.919,0.62,0.63,0.37,0.38,0.01,0.01,70990.47,1776060407000
1776060409.354,109.354,0.62,0.63,0.37,0.38,0.01,0.01,70990.47,1776060407000
1776060409.72,109.72,0.62,0.63,0.37,0.38,0.01,0.01,70989.06,1776060408000
1776060410.109,110.109,0.62,0.63,0.37,0.38,0.01,0.01,70988.74,1776060409000
1776060410.83,110.83,0.62,0.63,0.37,0.38,0.01,0.01,70988.74,1776060409000
1776060411.341,111.341,0.63,0.64,0.35,0.37,0.01,0.02,70988.74,1776060409000
1776060411.699,111.699,0.63,0.65,0.36,0.37,0.02,0.01,70988.4,1776060410000
1776060412.314,112.314,0.63,0.64,0.35,0.37,0.01,0.02,70988.4,1776060410000
1776060412.738,112.738,0.63,0.64,0.36,0.37,0.01,0.01,70988.67,1776060411000
1776060413.071,113.071,0.63,0.64,0.36,0.37,0.01,0.01,70989.15,1776060412000
1776060413.459,113.459,0.63,0.64,0.36,0.37,0.01,0.01,70989.15,1776060412000
1776060413.892,113.892,0.62,0.63,0.37,0.38,0.01,0.01,70989.15,1776060412000
1776060414.372,114.372,0.6,0.63,0.37,0.4,0.03,0.03,70990.17,1776060413000
1776060415.04,115.04,0.6,0.61,0.39,0.4,0.01,0.01,70990.17,1776060414000
1776060415.419,115.419,0.6,0.61,0.39,0.4,0.01,0.01,70990.17,1776060414000
1776060415.811,115.811,0.6,0.61,0.39,0.4,0.01,0.01,70990.17,1776060414000
1776060416.326,116.326,0.61,0.62,0.38,0.39,0.01,0.01,70990.17,1776060414000
1776060416.774,116.774,0.61,0.63,0.38,0.39,0.02,0.01,70990.4,1776060415000
1776060417.127,117.127,0.61,0.63,0.37,0.39,0.02,0.02,70990.43,1776060416000
1776060417.468,117.468,0.62,0.63,0.37,0.38,0.01,0.01,70990.43,1776060416000
1776060417.848,117.848,0.66,0.67,0.33,0.34,0.01,0.01,70990.43,1776060416000
1776060418.209,118.209,0.67,0.68,0.32,0.33,0.01,0.01,70990.43,1776060416000
1776060418.545,118.545,0.68,0.69,0.31,0.32,0.01,0.01,70990.43,1776060416000
1776060418.886,118.886,0.68,0.69,0.31,0.32,0.01,0.01,70989.99,1776060417000
1776060419.444,119.444,0.68,0.69,0.31,0.32,0.01,0.01,70990.43,1776060418000
1776060419.97,119.97,0.68,0.69,0.31,0.32,0.01,0.01,70990.43,1776060418000
1776060420.581,120.581,0.68,0.69,0.31,0.32,0.01,0.01,70990.43,1776060418000
1776060420.922,120.922,0.68,0.69,0.31,0.32,0.01,0.01,70990.43,1776060418000
1776060421.334,121.334,0.68,0.69,0.31,0.32,0.01,0.01,70998.24,1776060419000
1776060421.69,121.69,0.69,0.7,0.3,0.32,0.01,0.02,70999.58,1776060420000
1776060422.036,122.036,0.69,0.7,0.3,0.31,0.01,0.01,70999.58,1776060420000
1776060422.401,122.401,0.69,0.7,0.3,0.31,0.01,0.01,70999.7,1776060421000
1776060422.776,122.776,0.71,0.72,0.28,0.29,0.01,0.01,70999.7,1776060421000
1776060423.211,123.211,0.7,0.71,0.28,0.29,0.01,0.01,70999.55,1776060422000
1776060423.552,123.552,0.71,0.72,0.28,0.29,0.01,0.01,70999.55,1776060422000
1776060423.951,123.951,0.69,0.7,0.3,0.31,0.01,0.01,71000.5,1776060423000
1776060424.372,124.372,0.7,0.71,0.29,0.3,0.01,0.01,71000.5,1776060423000
1776060424.81,124.81,0.71,0.72,0.28,0.3,0.01,0.02,71000.5,1776060423000
1776060425.149,125.149,0.71,0.72,0.28,0.29,0.01,0.01,71001.54,1776060424000
1776060425.543,125.543,0.63,0.64,0.36,0.38,0.01,0.02,71001.54,1776060424000
1776060425.88,125.88,0.65,0.66,0.34,0.35,0.01,0.01,71001.54,1776060424000
1776060426.218,126.218,0.67,0.68,0.32,0.33,0.01,0.01,71002.51,1776060425000
1776060426.554,126.554,0.67,0.68,0.32,0.33,0.01,0.01,71002.51,1776060425000
