timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776436844.887,44.887,0.56,0.57,0.43,0.44,0.01,0.01,77947.54,1776436843000
1776436845.244,45.244,0.56,0.57,0.43,0.44,0.01,0.01,77947.54,1776436843000
1776436845.727,45.727,0.56,0.57,0.43,0.44,0.01,0.01,77943.17,1776436844000
1776436846.401,46.401,0.56,0.57,0.43,0.44,0.01,0.01,77943.9,1776436845000
1776436846.751,46.751,0.57,0.58,0.42,0.43,0.01,0.01,77943.9,1776436845000
1776436847.129,47.129,0.57,0.59,0.42,0.43,0.02,0.01,77943.9,1776436845000
1776436847.56,47.56,0.58,0.59,0.41,0.42,0.01,0.01,77941.41,1776436846000
1776436848.083,48.083,0.58,0.59,0.41,0.42,0.01,0.01,77941.41,1776436846000
1776436848.482,48.482,0.58,0.59,0.41,0.42,0.01,0.01,77943.63,1776436847000
1776436848.961,48.961,0.58,0.59,0.41,0.42,0.01,0.01,77943.63,1776436847000
1776436849.399,49.399,0.58,0.59,0.41,0.42,0.01,0.01,77943.63,1776436847000
1776436849.747,49.747,0.56,0.59,0.41,0.44,0.03,0.03,77946.88,1776436848000
1776436850.097,50.097,0.56,0.57,0.42,0.44,0.01,0.02,77949.1,1776436849000
1776436850.54,50.54,0.52,0.54,0.46,0.47,0.02,0.01,77949.1,1776436849000
1776436850.88,50.88,0.49,0.5,0.5,0.51,0.01,0.01,77949.1,1776436849000
1776436851.224,51.224,0.52,0.54,0.46,0.48,0.02,0.02,77949.28,1776436850000
1776436851.575,51.575,0.52,0.53,0.47,0.48,0.01,0.01,77949.28,1776436850000
1776436851.909,51.909,0.51,0.53,0.48,0.49,0.02,0.01,77949.28,1776436850000
1776436852.25,52.25,0.51,0.52,0.48,0.49,0.01,0.01,77937.24,1776436851000
1776436852.615,52.615,0.51,0.52,0.48,0.49,0.01,0.01,77937.24,1776436851000
1776436853.147,53.147,0.51,0.52,0.48,0.49,0.01,0.01,77937.24,1776436851000
1776436853.503,53.503,0.53,0.54,0.46,0.48,0.01,0.02,77922.29,1776436852000
1776436853.888,53.888,0.52,0.55,0.45,0.46,0.03,0.01,77922.29,1776436852000
1776436854.227,54.227,0.54,0.55,0.45,0.46,0.01,0.01,77923.16,1776436853000
1776436854.672,54.672,0.54,0.55,0.45,0.46,0.01,0.01,77923.16,1776436853000
1776436855.108,55.108,0.54,0.55,0.45,0.46,0.01,0.01,77923.16,1776436853000
1776436855.444,55.444,0.54,0.55,0.45,0.46,0.01,0.01,77923.16,1776436853000
1776436855.778,55.778,0.54,0.55,0.45,0.46,0.01,0.01,77931.17,1776436854000
1776436856.234,56.234,0.54,0.55,0.45,0.46,0.01,0.01,77931.17,1776436855000
1776436856.641,56.641,0.54,0.55,0.45,0.46,0.01,0.01,77931.17,1776436855000
1776436857.035,57.035,0.54,0.55,0.45,0.46,0.01,0.01,77931.17,1776436855000
1776436857.466,57.466,0.54,0.55,0.45,0.46,0.01,0.01,77928.49,1776436856000
1776436858.137,58.137,0.52,0.55,0.45,0.48,0.03,0.03,77929.1,1776436857000
1776436858.619,58.619,0.5,0.51,0.49,0.51,0.01,0.02,77929.1,1776436857000
1776436858.957,58.957,0.5,0.51,0.49,0.5,0.01,0.01,77929.1,1776436857000
1776436859.303,59.303,0.51,0.53,0.47,0.49,0.02,0.02,77929.1,1776436857000
1776436859.664,59.664,0.51,0.53,0.47,0.5,0.02,0.03,77924.75,1776436858000
1776436860.193,60.193,0.52,0.53,0.47,0.48,0.01,0.01,77924.75,1776436858000
1776436860.598,60.598,0.5,0.53,0.47,0.48,0.03,0.01,77924.75,1776436859000
1776436861.276,61.276,0.52,0.53,0.47,0.48,0.01,0.01,77927.99,1776436860000
1776436861.617,61.617,0.52,0.54,0.46,0.48,0.02,0.02,77927.99,1776436860000
1776436862.008,62.008,0.52,0.54,0.47,0.48,0.02,0.01,77927.99,1776436860000
1776436862.35,62.35,0.55,0.56,0.44,0.46,0.01,0.02,77929.94,1776436861000
1776436862.702,62.702,0.55,0.56,0.44,0.45,0.01,0.01,77929.94,1776436861000
1776436863.037,63.037,0.54,0.57,0.43,0.46,0.03,0.03,77929.94,1776436861000
1776436863.412,63.412,0.55,0.56,0.44,0.45,0.01,0.01,77929.94,1776436861000
1776436863.767,63.767,0.56,0.57,0.43,0.44,0.01,0.01,77943.09,1776436862000
1776436864.101,64.101,0.56,0.57,0.43,0.44,0.01,0.01,77943.09,1776436862000
1776436864.45,64.45,0.56,0.57,0.43,0.44,0.01,0.01,77946.12,1776436863000
1776436864.835,64.835,0.56,0.57,0.43,0.44,0.01,0.01,77946.12,1776436863000
1776436865.186,65.186,0.56,0.57,0.43,0.44,0.01,0.01,77946.12,1776436863000
1776436865.57,65.57,0.56,0.57,0.43,0.44,0.01,0.01,77952.69,1776436864000
1776436865.952,65.952,0.56,0.57,0.43,0.44,0.01,0.01,77952.69,1776436864000
1776436866.291,66.291,0.56,0.57,0.43,0.44,0.01,0.01,77952.85,1776436865000
1776436866.644,66.644,0.56,0.57,0.43,0.44,0.01,0.01,77952.85,1776436865000
1776436866.987,66.987,0.57,0.58,0.42,0.43,0.01,0.01,77952.85,1776436865000
1776436867.38,67.38,0.57,0.58,0.42,0.43,0.01,0.01,77948.94,1776436866000
1776436867.864,67.864,0.57,0.58,0.42,0.43,0.01,0.01,77948.94,1776436866000
1776436868.268,68.268,0.57,0.58,0.42,0.43,0.01,0.01,77948.94,1776436866000
1776436868.638,68.638,0.57,0.58,0.42,0.43,0.01,0.01,77950.23,1776436867000
1776436868.976,68.976,0.58,0.59,0.42,0.43,0.01,0.01,77950.23,1776436867000
1776436869.31,69.31,0.59,0.6,0.4,0.41,0.01,0.01,77954.16,1776436868000
1776436869.661,69.661,0.59,0.6,0.4,0.41,0.01,0.01,77954.16,1776436868000
1776436870.273,70.273,0.59,0.6,0.4,0.41,0.01,0.01,77954.16,1776436868000
1776436870.612,70.612,0.57,0.59,0.41,0.42,0.02,0.01,77950.06,1776436869000
1776436870.962,70.962,0.58,0.59,0.41,0.42,0.01,0.01,77950.06,1776436869000
1776436871.317,71.317,0.58,0.59,0.41,0.42,0.01,0.01,77956.68,1776436870000
1776436871.742,71.742,0.57,0.58,0.41,0.43,0.01,0.02,77956.68,1776436870000
1776436872.097,72.097,0.57,0.58,0.42,0.43,0.01,0.01,77956.68,1776436870000
1776436872.46,72.46,0.57,0.58,0.42,0.43,0.01,0.01,77949.81,1776436871000
1776436873.039,73.039,0.55,0.56,0.42,0.45,0.01,0.03,77949.81,1776436871000
1776436873.401,73.401,0.55,0.56,0.44,0.45,0.01,0.01,77945.34,1776436872000
1776436873.793,73.793,0.55,0.56,0.44,0.45,0.01,0.01,77945.34,1776436872000
1776436874.171,74.171,0.55,0.56,0.43,0.45,0.01,0.02,77945.34,1776436872000
1776436874.506,74.506,0.55,0.56,0.44,0.45,0.01,0.01,77944.59,1776436873000
1776436874.998,74.998,0.55,0.56,0.44,0.45,0.01,0.01,77944.59,1776436873000
1776436875.353,75.353,0.55,0.56,0.44,0.45,0.01,0.01,77942.31,1776436874000
1776436875.925,75.925,0.55,0.56,0.44,0.45,0.01,0.01,77942.31,1776436874000
1776436876.423,76.423,0.55,0.56,0.44,0.45,0.01,0.01,77941.63,1776436875000
1776436876.978,76.978,0.55,0.57,0.43,0.45,0.02,0.02,77940.24,1776436876000
1776436877.343,77.343,0.59,0.6,0.4,0.41,0.01,0.01,77940.24,1776436876000
1776436877.68,77.68,0.59,0.61,0.4,0.41,0.02,0.01,77940.24,1776436876000
1776436878.02,78.02,0.59,0.61,0.39,0.41,0.02,0.02,77944.18,1776436877000
1776436878.436,78.436,0.6,0.61,0.39,0.4,0.01,0.01,77944.18,1776436877000
1776436878.96,78.96,0.6,0.61,0.39,0.4,0.01,0.01,77944.18,1776436877000
1776436879.644,79.644,0.6,0.61,0.39,0.4,0.01,0.01,77944.18,1776436877000
1776436879.986,79.986,0.6,0.62,0.38,0.4,0.02,0.02,77960.12,1776436878000
1776436880.496,80.496,0.61,0.62,0.38,0.39,0.01,0.01,77960.12,1776436878000
1776436880.923,80.923,0.61,0.62,0.38,0.39,0.01,0.01,77960.25,1776436879000
1776436881.332,81.332,0.61,0.62,0.38,0.39,0.01,0.01,77962.38,1776436880000
1776436881.689,81.689,0.61,0.63,0.38,0.39,0.02,0.01,77962.38,1776436880000
1776436882.203,82.203,0.62,0.63,0.37,0.38,0.01,0.01,77962.38,1776436880000
1776436882.58,82.58,0.62,0.63,0.37,0.38,0.01,0.01,77964.52,1776436881000
1776436882.976,82.976,0.62,0.64,0.37,0.38,0.02,0.01,77964.52,1776436881000
1776436883.326,83.326,0.63,0.64,0.36,0.37,0.01,0.01,77964.52,1776436881000
1776436883.742,83.742,0.63,0.64,0.36,0.37,0.01,0.01,77966.5,1776436882000
1776436884.201,84.201,0.63,0.64,0.36,0.37,0.01,0.01,77969.1,1776436883000
1776436884.872,84.872,0.64,0.65,0.35,0.36,0.01,0.01,77969.1,1776436883000
1776436885.226,85.226,0.63,0.64,0.36,0.37,0.01,0.01,77970.74,1776436884000
1776436885.752,85.752,0.62,0.63,0.36,0.38,0.01,0.02,77970.74,1776436884000
1776436886.092,86.092,0.62,0.63,0.37,0.38,0.01,0.01,77970.74,1776436884000
1776436886.617,86.617,0.62,0.63,0.37,0.38,0.01,0.01,77970.74,1776436885000
1776436886.981,86.981,0.63,0.64,0.36,0.37,0.01,0.01,77970.74,1776436885000
1776436887.471,87.471,0.64,0.65,0.35,0.37,0.01,0.02,77970.74,1776436885000
1776436887.967,87.967,0.64,0.65,0.35,0.36,0.01,0.01,77966.23,1776436886000
1776436888.305,88.305,0.64,0.65,0.35,0.36,0.01,0.01,77968.72,1776436887000
1776436888.699,88.699,0.64,0.65,0.35,0.36,0.01,0.01,77968.72,1776436887000
1776436889.037,89.037,0.63,0.64,0.36,0.37,0.01,0.01,77968.72,1776436887000
1776436889.659,89.659,0.63,0.64,0.36,0.37,0.01,0.01,77969.57,1776436888000
1776436889.996,89.996,0.63,0.64,0.36,0.37,0.01,0.01,77969.57,1776436888000
1776436890.348,90.348,0.63,0.64,0.36,0.37,0.01,0.01,77969.57,1776436888000
1776436890.703,90.703,0.63,0.64,0.36,0.37,0.01,0.01,77968.98,1776436889000
1776436891.065,91.065,0.63,0.64,0.36,0.37,0.01,0.01,77968.98,1776436889000
1776436891.406,91.406,0.63,0.64,0.36,0.37,0.01,0.01,77968.98,1776436890000
1776436891.772,91.772,0.6,0.61,0.39,0.4,0.01,0.01,77968.98,1776436890000
1776436892.11,92.11,0.6,0.62,0.38,0.4,0.02,0.02,77968.98,1776436890000
1776436892.482,92.482,0.61,0.63,0.38,0.39,0.02,0.01,77967.42,1776436891000
1776436892.886,92.886,0.62,0.64,0.37,0.38,0.02,0.01,77967.42,1776436891000
1776436893.335,93.335,0.63,0.64,0.36,0.38,0.01,0.02,77967.42,1776436891000
1776436893.726,93.726,0.63,0.64,0.36,0.37,0.01,0.01,77959.68,1776436892000
1776436894.252,94.252,0.63,0.64,0.36,0.37,0.01,0.01,77959.68,1776436892000
1776436894.592,94.592,0.63,0.64,0.36,0.37,0.01,0.01,77959.68,1776436892000
1776436894.948,94.948,0.64,0.65,0.35,0.37,0.01,0.02,77959.68,1776436892000
1776436895.399,95.399,0.64,0.65,0.35,0.36,0.01,0.01,77964.73,1776436893000
1776436895.834,95.834,0.64,0.65,0.35,0.36,0.01,0.01,77964.73,1776436893000
1776436896.18,96.18,0.64,0.65,0.35,0.36,0.01,0.01,77967.21,1776436894000
1776436896.591,96.591,0.64,0.65,0.35,0.36,0.01,0.01,77967.64,1776436895000
1776436897.085,97.085,0.64,0.65,0.35,0.36,0.01,0.01,77967.64,1776436895000
1776436897.515,97.515,0.64,0.65,0.35,0.36,0.01,0.01,77968.22,1776436896000
1776436897.926,97.926,0.64,0.65,0.35,0.36,0.01,0.01,77968.22,1776436896000
1776436898.261,98.261,0.64,0.65,0.35,0.36,0.01,0.01,77968.22,1776436896000
1776436898.722,98.722,0.64,0.65,0.35,0.36,0.01,0.01,77968.22,1776436896000
1776436899.351,99.351,0.64,0.65,0.35,0.36,0.01,0.01,77964.04,1776436897000
1776436899.825,99.825,0.64,0.65,0.35,0.36,0.01,0.01,77966.95,1776436898000
1776436900.232,100.232,0.64,0.65,0.35,0.36,0.01,0.01,77966.95,1776436898000
1776436900.86,100.86,0.65,0.66,0.34,0.35,0.01,0.01,77967.03,1776436899000
1776436901.196,101.196,0.65,0.66,0.34,0.35,0.01,0.01,77967.03,1776436899000
1776436901.902,101.902,0.65,0.66,0.34,0.35,0.01,0.01,77966.41,1776436900000
1776436902.243,102.243,0.69,0.7,0.3,0.32,0.01,0.02,77966.41,1776436901000
1776436902.592,102.592,0.69,0.7,0.3,0.31,0.01,0.01,77966.41,1776436901000
1776436903.098,103.098,0.69,0.7,0.3,0.31,0.01,0.01,77966.41,1776436901000
1776436903.5,103.5,0.69,0.7,0.3,0.31,0.01,0.01,77966.41,1776436901000
1776436903.922,103.922,0.69,0.7,0.3,0.31,0.01,0.01,77977.58,1776436902000
1776436904.261,104.261,0.7,0.71,0.29,0.31,0.01,0.02,77977.58,1776436902000
1776436904.605,104.605,0.7,0.71,0.29,0.3,0.01,0.01,77981.86,1776436903000
1776436904.94,104.94,0.7,0.71,0.29,0.3,0.01,0.01,77981.86,1776436903000
1776436905.281,105.281,0.71,0.72,0.28,0.29,0.01,0.01,77981.86,1776436903000
1776436905.637,105.637,0.72,0.73,0.27,0.28,0.01,0.01,77981.86,1776436903000
1776436905.995,105.995,0.72,0.74,0.27,0.28,0.02,0.01,77991.35,1776436904000
1776436906.332,106.332,0.73,0.74,0.26,0.27,0.01,0.01,77991.35,1776436904000
1776436906.671,106.671,0.73,0.74,0.26,0.27,0.01,0.01,77993.28,1776436905000
1776436907.008,107.008,0.73,0.74,0.26,0.27,0.01,0.01,77993.28,1776436905000
1776436907.358,107.358,0.73,0.74,0.26,0.27,0.01,0.01,77996.73,1776436906000
1776436908.103,108.103,0.73,0.74,0.26,0.27,0.01,0.01,77996.73,1776436906000
1776436908.561,108.561,0.73,0.74,0.26,0.27,0.01,0.01,77997.69,1776436907000
1776436909.01,109.01,0.73,0.74,0.26,0.27,0.01,0.01,77997.69,1776436907000
1776436909.454,109.454,0.73,0.74,0.26,0.27,0.01,0.01,77997.28,1776436908000
1776436909.998,109.998,0.73,0.74,0.26,0.27,0.01,0.01,77997.28,1776436908000
1776436910.389,110.389,0.73,0.74,0.26,0.27,0.01,0.01,77998.07,1776436909000
1776436910.749,110.749,0.74,0.75,0.26,0.27,0.01,0.01,77998.07,1776436909000
1776436911.164,111.164,0.74,0.75,0.25,0.26,0.01,0.01,77998.07,1776436909000
1776436911.659,111.659,0.74,0.75,0.25,0.26,0.01,0.01,78001.26,1776436910000
1776436912.249,112.249,0.74,0.75,0.25,0.26,0.01,0.01,78001.26,1776436910000
1776436912.708,112.708,0.74,0.75,0.25,0.26,0.01,0.01,78001.26,1776436910000
1776436913.139,113.139,0.74,0.75,0.25,0.26,0.01,0.01,78001.26,1776436910000
1776436913.599,113.599,0.74,0.75,0.25,0.26,0.01,0.01,78001.26,1776436910000
1776436913.938,113.938,0.74,0.75,0.25,0.26,0.01,0.01,78000.02,1776436912000
1776436914.504,114.504,0.74,0.75,0.25,0.26,0.01,0.01,77999.69,1776436913000
1776436915.028,115.028,0.74,0.75,0.25,0.26,0.01,0.01,77999.69,1776436913000
1776436915.673,115.673,0.74,0.75,0.25,0.26,0.01,0.01,77999.86,1776436914000
1776436916.312,116.312,0.75,0.76,0.24,0.26,0.01,0.02,77999.86,1776436914000
1776436916.72,116.72,0.75,0.76,0.24,0.25,0.01,0.01,78000.0,1776436915000
1776436917.069,117.069,0.75,0.76,0.24,0.25,0.01,0.01,78000.0,1776436915000
1776436917.415,117.415,0.75,0.77,0.24,0.25,0.02,0.01,78000.0,1776436915000
1776436917.823,117.823,0.75,0.76,0.24,0.25,0.01,0.01,78000.17,1776436916000
1776436918.184,118.184,0.76,0.77,0.23,0.24,0.01,0.01,78000.17,1776436916000
1776436918.552,118.552,0.76,0.77,0.23,0.24,0.01,0.01,78000.73,1776436917000
1776436918.895,118.895,0.76,0.77,0.23,0.24,0.01,0.01,78000.73,1776436917000
1776436919.262,119.262,0.76,0.77,0.23,0.24,0.01,0.01,78000.73,1776436917000
1776436919.664,119.664,0.76,0.77,0.23,0.24,0.01,0.01,78003.46,1776436918000
1776436920.063,120.063,0.76,0.77,0.23,0.24,0.01,0.01,78003.46,1776436919000
1776436920.423,120.423,0.75,0.76,0.23,0.25,0.01,0.02,78003.46,1776436919000
1776436920.76,120.76,0.75,0.76,0.24,0.25,0.01,0.01,78003.46,1776436919000
1776436921.125,121.125,0.75,0.76,0.24,0.25,0.01,0.01,78003.46,1776436920000
1776436921.474,121.474,0.75,0.76,0.24,0.25,0.01,0.01,78003.46,1776436920000
1776436921.81,121.81,0.75,0.76,0.24,0.25,0.01,0.01,78003.46,1776436920000
1776436922.274,122.274,0.75,0.76,0.24,0.25,0.01,0.01,78003.46,1776436920000
1776436922.73,122.73,0.75,0.76,0.24,0.25,0.01,0.01,78002.37,1776436921000
1776436923.083,123.083,0.75,0.76,0.24,0.25,0.01,0.01,78002.37,1776436921000
