timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776574345.088,145.088,0.94,0.95,0.05,0.06,0.01,0.01,75731.23,1776574343000
1776574345.423,145.423,0.94,0.95,0.05,0.06,0.01,0.01,75731.38,1776574344000
1776574345.911,145.911,0.94,0.95,0.05,0.06,0.01,0.01,75731.38,1776574344000
1776574346.265,146.265,0.94,0.95,0.05,0.06,0.01,0.01,75731.62,1776574345000
1776574346.7,146.7,0.94,0.95,0.05,0.06,0.01,0.01,75731.62,1776574345000
1776574347.041,147.041,0.94,0.95,0.05,0.06,0.01,0.01,75731.62,1776574345000
1776574347.409,147.409,0.9,0.91,0.09,0.1,0.01,0.01,75731.63,1776574346000
1776574347.758,147.758,0.9,0.91,0.09,0.1,0.01,0.01,75731.63,1776574346000
1776574348.104,148.104,0.9,0.91,0.09,0.1,0.01,0.01,75731.63,1776574346000
1776574348.596,148.596,0.9,0.91,0.09,0.1,0.01,0.01,75730.19,1776574347000
1776574348.96,148.96,0.9,0.91,0.09,0.1,0.01,0.01,75728.72,1776574348000
1776574349.294,149.294,0.89,0.91,0.09,0.11,0.02,0.02,75728.72,1776574348000
1776574349.732,149.732,0.89,0.9,0.1,0.11,0.01,0.01,75728.72,1776574348000
1776574350.066,150.066,0.89,0.9,0.1,0.11,0.01,0.01,75728.72,1776574348000
1776574350.468,150.468,0.89,0.9,0.1,0.11,0.01,0.01,75726.05,1776574349000
1776574350.835,150.835,0.89,0.9,0.1,0.11,0.01,0.01,75726.05,1776574349000
1776574351.352,151.352,0.89,0.9,0.1,0.11,0.01,0.01,75724.32,1776574350000
1776574351.9,151.9,0.88,0.89,0.06,0.12,0.01,0.06,75724.32,1776574350000
1776574352.251,152.251,0.85,0.86,0.14,0.15,0.01,0.01,75721.89,1776574351000
1776574352.595,152.595,0.85,0.86,0.14,0.15,0.01,0.01,75721.89,1776574351000
1776574353.199,153.199,0.85,0.86,0.14,0.15,0.01,0.01,75721.78,1776574352000
1776574353.72,153.72,0.85,0.86,0.14,0.15,0.01,0.01,75721.78,1776574352000
1776574354.14,154.14,0.85,0.86,0.14,0.15,0.01,0.01,75721.78,1776574352000
1776574354.482,154.482,0.85,0.86,0.14,0.15,0.01,0.01,75714.27,1776574353000
1776574354.827,154.827,0.85,0.86,0.14,0.15,0.01,0.01,75714.27,1776574353000
1776574355.206,155.206,0.85,0.86,0.14,0.15,0.01,0.01,75712.16,1776574354000
1776574355.653,155.653,0.85,0.86,0.14,0.15,0.01,0.01,75712.16,1776574354000
1776574356.155,156.155,0.85,0.86,0.14,0.15,0.01,0.01,75713.42,1776574355000
1776574356.56,156.56,0.85,0.86,0.14,0.15,0.01,0.01,75713.42,1776574355000
1776574357.101,157.101,0.85,0.86,0.14,0.15,0.01,0.01,75713.48,1776574356000
1776574357.587,157.587,0.85,0.86,0.14,0.15,0.01,0.01,75713.48,1776574356000
1776574357.936,157.936,0.89,0.91,0.1,0.11,0.02,0.01,75713.48,1776574356000
1776574358.291,158.291,0.89,0.9,0.1,0.11,0.01,0.01,75712.63,1776574357000
1776574358.788,158.788,0.89,0.9,0.1,0.11,0.01,0.01,75712.63,1776574357000
1776574359.26,159.26,0.89,0.9,0.1,0.11,0.01,0.01,75712.78,1776574358000
1776574360.06,160.06,0.89,0.91,0.09,0.11,0.02,0.02,75717.96,1776574359000
1776574360.437,160.437,0.92,0.93,0.07,0.1,0.01,0.03,75717.96,1776574359000
1776574360.775,160.775,0.92,0.93,0.07,0.08,0.01,0.01,75717.96,1776574359000
1776574361.116,161.116,0.92,0.93,0.07,0.08,0.01,0.01,75717.96,1776574359000
1776574361.725,161.725,0.93,0.94,0.06,0.07,0.01,0.01,75718.19,1776574360000
1776574362.096,162.096,0.93,0.94,0.06,0.07,0.01,0.01,75718.69,1776574361000
1776574362.862,162.862,0.93,0.94,0.06,0.07,0.01,0.01,75718.69,1776574361000
1776574363.309,163.309,0.93,0.94,0.06,0.07,0.01,0.01,75721.21,1776574362000
1776574363.644,163.644,0.93,0.94,0.06,0.07,0.01,0.01,75721.21,1776574362000
1776574364.159,164.159,0.93,0.94,0.06,0.07,0.01,0.01,75721.51,1776574363000
1776574365.083,165.083,0.93,0.94,0.06,0.07,0.01,0.01,75721.51,1776574363000
1776574365.439,165.439,0.93,0.94,0.06,0.07,0.01,0.01,75722.6,1776574364000
1776574365.992,165.992,0.93,0.94,0.06,0.07,0.01,0.01,75722.6,1776574364000
1776574366.33,166.33,0.93,0.94,0.06,0.07,0.01,0.01,75722.6,1776574364000
1776574366.859,166.859,0.93,0.94,0.06,0.07,0.01,0.01,75722.81,1776574365000
1776574367.659,167.659,0.93,0.94,0.06,0.07,0.01,0.01,75723.04,1776574366000
1776574368.072,168.072,0.93,0.94,0.06,0.07,0.01,0.01,75723.04,1776574366000
1776574369.06,169.06,0.9,0.91,0.06,0.1,0.01,0.04,75723.09,1776574367000
1776574369.472,169.472,0.9,0.91,0.09,0.1,0.01,0.01,75723.05,1776574368000
1776574369.813,169.813,0.89,0.91,0.09,0.1,0.02,0.01,75723.05,1776574368000
1776574370.539,170.539,0.89,0.9,0.1,0.11,0.01,0.01,75722.93,1776574369000
1776574371.468,171.468,0.89,0.9,0.1,0.11,0.01,0.01,75719.47,1776574370000
1776574371.855,171.855,0.88,0.9,0.1,0.11,0.02,0.01,75719.47,1776574370000
1776574372.346,172.346,0.88,0.89,0.11,0.12,0.01,0.01,75719.47,1776574370000
1776574373.113,173.113,0.88,0.89,0.11,0.12,0.01,0.01,75717.51,1776574371000
1776574373.911,173.911,0.88,0.89,0.11,0.12,0.01,0.01,75717.34,1776574372000
1776574375.068,175.068,0.88,0.89,0.11,0.12,0.01,0.01,75715.3,1776574373000
1776574375.753,175.753,0.88,0.89,0.11,0.12,0.01,0.01,75713.85,1776574374000
1776574376.137,176.137,0.88,0.89,0.11,0.12,0.01,0.01,75712.83,1776574375000
1776574377.383,177.383,0.88,0.89,0.11,0.12,0.01,0.01,75712.89,1776574376000
1776574377.971,177.971,0.88,0.89,0.11,0.12,0.01,0.01,75712.9,1776574377000
1776574378.314,178.314,0.88,0.9,0.11,0.12,0.02,0.01,75712.9,1776574377000
1776574378.694,178.694,0.89,0.9,0.1,0.11,0.01,0.01,75712.9,1776574377000
1776574379.176,179.176,0.89,0.9,0.1,0.11,0.01,0.01,75712.9,1776574377000
1776574379.682,179.682,0.9,0.91,0.09,0.11,0.01,0.02,75712.91,1776574378000
1776574380.151,180.151,0.9,0.91,0.09,0.1,0.01,0.01,75712.97,1776574379000
1776574380.699,180.699,0.9,0.91,0.09,0.1,0.01,0.01,75712.97,1776574379000
1776574381.148,181.148,0.9,0.91,0.09,0.1,0.01,0.01,75712.97,1776574379000
1776574381.493,181.493,0.9,0.91,0.09,0.1,0.01,0.01,75712.97,1776574379000
1776574381.855,181.855,0.91,0.92,0.08,0.09,0.01,0.01,75712.96,1776574380000
1776574382.534,182.534,0.91,0.92,0.08,0.09,0.01,0.01,75712.99,1776574381000
1776574383.066,183.066,0.91,0.92,0.08,0.09,0.01,0.01,75712.99,1776574381000
1776574383.443,183.443,0.91,0.92,0.08,0.09,0.01,0.01,75712.94,1776574382000
1776574383.88,183.88,0.91,0.92,0.08,0.09,0.01,0.01,75712.94,1776574382000
1776574384.288,184.288,0.91,0.92,0.08,0.09,0.01,0.01,75712.94,1776574382000
1776574384.969,184.969,0.91,0.92,0.08,0.09,0.01,0.01,75712.94,1776574383000
1776574385.355,185.355,0.85,0.88,0.12,0.16,0.03,0.04,75712.88,1776574384000
1776574385.712,185.712,0.87,0.88,0.12,0.13,0.01,0.01,75712.88,1776574384000
1776574386.201,186.201,0.86,0.88,0.12,0.14,0.02,0.02,75705.88,1776574385000
1776574386.772,186.772,0.86,0.87,0.13,0.14,0.01,0.01,75705.88,1776574385000
1776574387.191,187.191,0.86,0.87,0.13,0.14,0.01,0.01,75701.84,1776574386000
1776574387.573,187.573,0.86,0.87,0.13,0.14,0.01,0.01,75701.84,1776574386000
1776574388.147,188.147,0.86,0.87,0.13,0.14,0.01,0.01,75700.91,1776574387000
1776574388.601,188.601,0.86,0.87,0.13,0.14,0.01,0.01,75700.91,1776574387000
1776574389.187,189.187,0.86,0.87,0.13,0.14,0.01,0.01,75700.91,1776574387000
1776574390.081,190.081,0.86,0.87,0.13,0.14,0.01,0.01,75701.04,1776574389000
1776574390.476,190.476,0.86,0.87,0.13,0.14,0.01,0.01,75701.04,1776574389000
1776574391.081,191.081,0.86,0.87,0.13,0.14,0.01,0.01,75701.04,1776574389000
1776574391.669,191.669,0.86,0.87,0.13,0.14,0.01,0.01,75701.56,1776574390000
1776574392.07,192.07,0.86,0.87,0.13,0.14,0.01,0.01,75701.46,1776574391000
1776574392.75,192.75,0.86,0.87,0.13,0.14,0.01,0.01,75701.46,1776574391000
1776574393.963,193.963,0.86,0.87,0.13,0.14,0.01,0.01,75700.74,1776574392000
1776574394.461,194.461,0.86,0.87,0.13,0.14,0.01,0.01,75700.74,1776574393000
1776574394.849,194.849,0.86,0.87,0.13,0.14,0.01,0.01,75700.74,1776574393000
1776574395.869,195.869,0.86,0.87,0.13,0.14,0.01,0.01,75700.38,1776574394000
1776574396.289,196.289,0.86,0.87,0.13,0.14,0.01,0.01,75700.15,1776574395000
1776574396.804,196.804,0.86,0.87,0.13,0.14,0.01,0.01,75700.15,1776574395000
1776574397.183,197.183,0.86,0.87,0.13,0.14,0.01,0.01,75700.15,1776574396000
1776574397.628,197.628,0.86,0.87,0.13,0.14,0.01,0.01,75700.15,1776574396000
1776574398.153,198.153,0.86,0.87,0.13,0.14,0.01,0.01,75699.49,1776574397000
1776574399.451,199.451,0.86,0.87,0.13,0.14,0.01,0.01,75699.49,1776574397000
1776574400.223,200.223,0.86,0.87,0.13,0.14,0.01,0.01,75699.14,1776574399000
1776574401.334,201.334,0.86,0.87,0.13,0.14,0.01,0.01,75697.89,1776574400000
1776574401.815,201.815,0.85,0.87,0.13,0.15,0.02,0.02,75697.89,1776574401000
1776574402.701,202.701,0.85,0.87,0.13,0.15,0.02,0.02,75697.89,1776574401000
1776574403.045,203.045,0.85,0.87,0.13,0.15,0.02,0.02,75697.89,1776574401000
1776574403.389,203.389,0.8,0.82,0.16,0.2,0.02,0.04,75689.27,1776574402000
1776574404.311,204.311,0.8,0.86,0.14,0.2,0.06,0.06,75688.01,1776574403000
1776574404.708,204.708,0.8,0.86,0.14,0.2,0.06,0.06,75688.01,1776574403000
1776574405.524,205.524,0.8,0.83,0.17,0.2,0.03,0.03,75688.01,1776574403000
1776574405.949,205.949,0.81,0.83,0.17,0.19,0.02,0.02,75686.64,1776574405000
1776574406.313,206.313,0.81,0.82,0.18,0.19,0.01,0.01,75686.64,1776574405000
1776574406.903,206.903,0.8,0.82,0.18,0.19,0.02,0.01,75686.64,1776574405000
1776574407.699,207.699,0.81,0.82,0.18,0.2,0.01,0.02,75684.32,1776574406000
1776574408.245,208.245,0.8,0.82,0.18,0.2,0.02,0.02,75683.01,1776574407000
1776574409.441,209.441,0.8,0.82,0.18,0.2,0.02,0.02,75683.12,1776574408000
1776574409.925,209.925,0.8,0.82,0.18,0.2,0.02,0.02,75683.12,1776574408000
1776574410.459,210.459,0.8,0.81,0.19,0.2,0.01,0.01,75682.63,1776574409000
1776574410.971,210.971,0.8,0.81,0.19,0.2,0.01,0.01,75682.63,1776574409000
1776574411.304,211.304,0.8,0.81,0.19,0.2,0.01,0.01,75682.63,1776574409000
1776574411.768,211.768,0.8,0.81,0.19,0.22,0.01,0.03,75681.2,1776574410000
1776574412.184,212.184,0.78,0.81,0.19,0.22,0.03,0.03,75684.46,1776574411000
1776574412.527,212.527,0.79,0.8,0.2,0.21,0.01,0.01,75684.46,1776574411000
1776574412.866,212.866,0.77,0.78,0.2,0.23,0.01,0.03,75684.46,1776574411000
1776574413.321,213.321,0.77,0.78,0.22,0.23,0.01,0.01,75684.46,1776574411000
1776574413.845,213.845,0.77,0.78,0.22,0.23,0.01,0.01,75684.46,1776574411000
1776574414.183,214.183,0.77,0.84,0.16,0.23,0.07,0.07,75682.57,1776574412000
1776574414.528,214.528,0.77,0.78,0.22,0.23,0.01,0.01,75682.57,1776574412000
1776574414.945,214.945,0.77,0.78,0.22,0.23,0.01,0.01,75680.78,1776574413000
1776574415.333,215.333,0.77,0.78,0.22,0.23,0.01,0.01,75680.78,1776574413000
1776574415.713,215.713,0.77,0.78,0.22,0.23,0.01,0.01,75680.73,1776574414000
1776574416.077,216.077,0.78,0.79,0.21,0.23,0.01,0.02,75680.73,1776574414000
1776574416.523,216.523,0.82,0.83,0.17,0.2,0.01,0.03,75680.73,1776574414000
1776574416.88,216.88,0.83,0.84,0.16,0.17,0.01,0.01,75681.77,1776574415000
1776574417.418,217.418,0.83,0.86,0.14,0.17,0.03,0.03,75681.77,1776574416000
1776574417.807,217.807,0.85,0.86,0.14,0.15,0.01,0.01,75681.77,1776574416000
1776574418.281,218.281,0.85,0.86,0.14,0.15,0.01,0.01,75681.95,1776574417000
1776574418.736,218.736,0.85,0.86,0.14,0.15,0.01,0.01,75681.95,1776574417000
1776574419.285,219.285,0.85,0.86,0.14,0.15,0.01,0.01,75681.95,1776574417000
1776574419.664,219.664,0.85,0.86,0.14,0.15,0.01,0.01,75681.95,1776574417000
1776574420.203,220.203,0.85,0.86,0.14,0.15,0.01,0.01,75685.23,1776574419000
1776574420.799,220.799,0.85,0.86,0.14,0.15,0.01,0.01,75685.23,1776574419000
1776574421.317,221.317,0.85,0.86,0.14,0.15,0.01,0.01,75685.23,1776574419000
1776574422.217,222.217,0.85,0.86,0.14,0.15,0.01,0.01,75685.26,1776574420000
1776574423.56,223.56,0.85,0.86,0.14,0.15,0.01,0.01,75685.26,1776574421000
1776574423.906,223.906,0.85,0.86,0.14,0.15,0.01,0.01,75685.26,1776574422000
1776574424.33,224.33,0.85,0.86,0.14,0.15,0.01,0.01,75685.26,1776574423000
1776574424.682,224.682,0.85,0.86,0.14,0.15,0.01,0.01,75685.26,1776574423000
1776574425.247,225.247,0.85,0.86,0.14,0.15,0.01,0.01,75685.37,1776574424000
1776574425.604,225.604,0.86,0.88,0.13,0.14,0.02,0.01,75685.37,1776574424000
1776574426.236,226.236,0.87,0.88,0.12,0.14,0.01,0.02,75685.37,1776574424000
1776574426.742,226.742,0.87,0.88,0.12,0.13,0.01,0.01,75685.55,1776574425000
1776574427.638,227.638,0.87,0.88,0.12,0.13,0.01,0.01,75685.55,1776574426000
1776574428.227,228.227,0.87,0.88,0.12,0.13,0.01,0.01,75685.55,1776574426000
1776574428.591,228.591,0.87,0.88,0.12,0.13,0.01,0.01,75685.55,1776574427000
1776574429.036,229.036,0.87,0.89,0.12,0.13,0.02,0.01,75685.55,1776574427000
1776574429.483,229.483,0.88,0.89,0.11,0.13,0.01,0.02,75685.55,1776574427000
1776574429.863,229.863,0.88,0.89,0.11,0.12,0.01,0.01,75685.64,1776574428000
1776574430.22,230.22,0.88,0.89,0.11,0.12,0.01,0.01,75685.64,1776574429000
1776574430.594,230.594,0.89,0.9,0.1,0.11,0.01,0.01,75685.64,1776574429000
1776574431.173,231.173,0.89,0.9,0.1,0.11,0.01,0.01,75685.64,1776574429000
1776574432.778,232.778,0.89,0.9,0.1,0.11,0.01,0.01,75685.61,1776574431000
1776574433.403,233.403,0.89,0.9,0.1,0.11,0.01,0.01,75685.58,1776574432000
1776574433.779,233.779,0.89,0.9,0.1,0.11,0.01,0.01,75685.58,1776574432000
1776574434.15,234.15,0.89,0.9,0.1,0.11,0.01,0.01,75685.58,1776574433000
1776574434.569,234.569,0.9,0.91,0.09,0.11,0.01,0.02,75685.58,1776574433000
1776574435.012,235.012,0.9,0.91,0.09,0.1,0.01,0.01,75685.58,1776574433000
1776574435.349,235.349,0.9,0.91,0.09,0.1,0.01,0.01,75685.58,1776574434000
1776574435.798,235.798,0.9,0.91,0.09,0.1,0.01,0.01,75685.58,1776574434000
1776574436.329,236.329,0.9,0.91,0.09,0.1,0.01,0.01,75685.55,1776574435000
1776574436.927,236.927,0.9,0.91,0.09,0.1,0.01,0.01,75685.54,1776574436000
1776574437.553,237.553,0.9,0.91,0.09,0.1,0.01,0.01,75685.54,1776574436000
1776574438.061,238.061,0.9,0.91,0.09,0.1,0.01,0.01,75685.54,1776574436000
1776574438.459,238.459,0.9,0.91,0.09,0.1,0.01,0.01,75685.54,1776574437000
1776574438.838,238.838,0.9,0.91,0.09,0.1,0.01,0.01,75685.54,1776574437000
1776574439.325,239.325,0.9,0.91,0.09,0.1,0.01,0.01,75685.54,1776574438000
1776574439.758,239.758,0.91,0.92,0.08,0.09,0.01,0.01,75685.54,1776574438000
1776574440.248,240.248,0.91,0.92,0.08,0.09,0.01,0.01,75685.54,1776574438000
1776574440.711,240.711,0.91,0.93,0.07,0.09,0.02,0.02,75685.54,1776574439000
1776574441.09,241.09,0.92,0.93,0.07,0.08,0.01,0.01,75685.54,1776574439000
1776574441.439,241.439,0.92,0.93,0.07,0.08,0.01,0.01,75685.55,1776574440000
1776574441.806,241.806,0.92,0.93,0.07,0.08,0.01,0.01,75685.55,1776574440000
1776574442.227,242.227,0.92,0.93,0.07,0.08,0.01,0.01,75685.55,1776574440000
1776574442.59,242.59,0.92,0.93,0.07,0.08,0.01,0.01,75685.52,1776574441000
1776574442.996,242.996,0.92,0.93,0.07,0.08,0.01,0.01,75685.52,1776574441000
1776574443.348,243.348,0.92,0.93,0.07,0.08,0.01,0.01,75685.52,1776574441000
1776574443.84,243.84,0.92,0.93,0.07,0.08,0.01,0.01,75685.49,1776574442000
1776574444.244,244.244,0.92,0.93,0.07,0.08,0.01,0.01,75685.49,1776574442000
1776574444.623,244.623,0.92,0.93,0.07,0.08,0.01,0.01,75685.49,1776574442000
1776574445.051,245.051,0.92,0.93,0.07,0.12,0.01,0.05,75685.49,1776574442000
1776574445.41,245.41,0.92,0.93,0.07,0.08,0.01,0.01,75685.49,1776574443000
1776574445.975,245.975,0.92,0.93,0.07,0.08,0.01,0.01,75684.28,1776574444000
1776574446.457,246.457,0.92,0.93,0.07,0.08,0.01,0.01,75684.28,1776574444000
1776574446.858,246.858,0.91,0.93,0.07,0.09,0.02,0.02,75685.49,1776574445000
1776574447.444,247.444,0.91,0.92,0.08,0.09,0.01,0.01,75685.49,1776574445000
1776574447.968,247.968,0.91,0.92,0.08,0.09,0.01,0.01,75685.53,1776574446000
1776574448.412,248.412,0.91,0.92,0.08,0.09,0.01,0.01,75685.53,1776574446000
1776574448.832,248.832,0.91,0.92,0.08,0.09,0.01,0.01,75685.54,1776574447000
1776574449.179,249.179,0.92,0.93,0.07,0.08,0.01,0.01,75685.54,1776574447000
1776574449.583,249.583,0.92,0.93,0.07,0.08,0.01,0.01,75685.54,1776574448000
1776574449.923,249.923,0.93,0.94,0.06,0.07,0.01,0.01,75685.54,1776574448000
1776574450.329,250.329,0.93,0.94,0.06,0.07,0.01,0.01,75685.54,1776574449000
1776574450.846,250.846,0.93,0.94,0.06,0.07,0.01,0.01,75685.54,1776574449000
1776574451.425,251.425,0.93,0.94,0.06,0.07,0.01,0.01,75685.55,1776574450000
1776574452.236,252.236,0.93,0.94,0.06,0.07,0.01,0.01,75685.56,1776574451000
1776574452.612,252.612,0.93,0.94,0.06,0.07,0.01,0.01,75685.56,1776574451000
1776574453.001,253.001,0.93,0.94,0.06,0.07,0.01,0.01,75685.56,1776574451000
1776574453.483,253.483,0.93,0.94,0.06,0.07,0.01,0.01,75685.56,1776574451000
1776574453.821,253.821,0.93,0.94,0.06,0.07,0.01,0.01,75685.54,1776574452000
1776574454.486,254.486,0.93,0.94,0.06,0.07,0.01,0.01,75685.54,1776574452000
1776574454.822,254.822,0.94,0.95,0.05,0.06,0.01,0.01,75685.54,1776574453000
1776574455.171,255.171,0.95,0.96,0.04,0.05,0.01,0.01,75685.54,1776574453000
1776574455.524,255.524,0.95,0.96,0.04,0.05,0.01,0.01,75685.54,1776574454000
1776574456.03,256.03,0.95,0.96,0.04,0.05,0.01,0.01,75685.54,1776574454000
1776574456.378,256.378,0.95,0.96,0.04,0.05,0.01,0.01,75685.55,1776574455000
1776574456.753,256.753,0.95,0.96,0.04,0.05,0.01,0.01,75685.55,1776574455000
1776574457.262,257.262,0.95,0.96,0.04,0.05,0.01,0.01,75685.55,1776574455000
1776574457.724,257.724,0.95,0.96,0.04,0.05,0.01,0.01,75685.55,1776574455000
1776574458.181,258.181,0.93,0.96,0.04,0.05,0.03,0.01,75687.57,1776574456000
1776574458.6,258.6,0.93,0.94,0.06,0.07,0.01,0.01,75688.18,1776574457000
1776574458.94,258.94,0.92,0.93,0.07,0.08,0.01,0.01,75688.18,1776574457000
1776574459.31,259.31,0.92,0.93,0.07,0.08,0.01,0.01,75688.18,1776574457000
1776574459.847,259.847,0.92,0.93,0.07,0.08,0.01,0.01,75687.39,1776574458000
1776574460.239,260.239,0.92,0.93,0.07,0.08,0.01,0.01,75687.39,1776574458000
1776574460.776,260.776,0.92,0.93,0.07,0.08,0.01,0.01,75683.68,1776574459000
1776574461.118,261.118,0.92,0.93,0.07,0.08,0.01,0.01,75683.68,1776574459000
1776574461.461,261.461,0.96,0.97,0.03,0.04,0.01,0.01,75683.68,1776574459000
1776574461.803,261.803,0.96,0.97,0.03,0.04,0.01,0.01,75681.56,1776574460000
1776574462.185,262.185,0.96,0.97,0.03,0.04,0.01,0.01,75681.56,1776574460000
1776574462.699,262.699,0.96,0.97,0.03,0.04,0.01,0.01,75681.46,1776574461000
1776574463.215,263.215,0.96,0.97,0.03,0.04,0.01,0.01,75681.46,1776574461000
1776574463.674,263.674,0.96,0.97,0.03,0.04,0.01,0.01,75684.11,1776574462000
1776574464.263,264.263,0.96,0.97,0.03,0.04,0.01,0.01,75684.11,1776574462000
1776574464.679,264.679,0.96,0.97,0.03,0.04,0.01,0.01,75689.76,1776574463000
1776574465.017,265.017,0.96,0.97,0.03,0.04,0.01,0.01,75689.76,1776574463000
1776574465.447,265.447,0.96,0.97,0.03,0.04,0.01,0.01,75691.08,1776574464000
1776574465.79,265.79,0.96,0.97,0.03,0.04,0.01,0.01,75691.08,1776574464000
1776574466.134,266.134,0.96,0.97,0.03,0.04,0.01,0.01,75690.17,1776574465000
1776574466.499,266.499,0.96,0.97,0.03,0.04,0.01,0.01,75690.17,1776574465000
1776574467.12,267.12,0.96,0.97,0.03,0.04,0.01,0.01,75690.17,1776574466000
1776574467.483,267.483,0.96,0.97,0.03,0.04,0.01,0.01,75690.17,1776574466000
1776574467.863,267.863,0.96,0.97,0.03,0.04,0.01,0.01,75690.17,1776574466000
1776574468.41,268.41,0.96,0.97,0.03,0.04,0.01,0.01,75690.76,1776574467000
1776574469.081,269.081,0.96,0.98,0.03,0.04,0.02,0.01,75690.76,1776574467000
1776574469.476,269.476,0.96,0.97,0.03,0.04,0.01,0.01,75695.76,1776574468000
1776574469.953,269.953,0.97,0.98,0.02,0.03,0.01,0.01,75695.76,1776574468000
1776574470.289,270.289,0.97,0.98,0.02,0.03,0.01,0.01,75697.8,1776574469000
1776574470.762,270.762,0.97,0.98,0.02,0.03,0.01,0.01,75697.8,1776574469000
1776574471.162,271.162,0.97,0.98,0.02,0.03,0.01,0.01,75697.8,1776574469000
1776574471.573,271.573,0.97,0.98,0.02,0.03,0.01,0.01,75697.8,1776574470000
1776574471.932,271.932,0.97,0.98,0.02,0.03,0.01,0.01,75697.8,1776574470000
1776574472.269,272.269,0.97,0.98,0.02,0.03,0.01,0.01,75697.79,1776574471000
1776574472.625,272.625,0.97,0.98,0.02,0.03,0.01,0.01,75697.79,1776574471000
1776574472.967,272.967,0.97,0.98,0.02,0.03,0.01,0.01,75697.57,1776574472000
1776574473.39,273.39,0.97,0.98,0.02,0.03,0.01,0.01,75697.57,1776574472000
1776574473.826,273.826,0.97,0.98,0.02,0.03,0.01,0.01,75697.57,1776574472000
1776574474.184,274.184,0.97,0.98,0.02,0.03,0.01,0.01,75692.38,1776574473000
1776574474.922,274.922,0.97,0.98,0.02,0.03,0.01,0.01,75692.16,1776574474000
1776574475.284,275.284,0.97,0.98,0.02,0.03,0.01,0.01,75692.16,1776574474000
1776574475.68,275.68,0.97,0.98,0.02,0.03,0.01,0.01,75692.16,1776574474000
1776574476.12,276.12,0.97,0.98,0.02,0.03,0.01,0.01,75690.94,1776574475000
1776574476.822,276.822,0.97,0.98,0.02,0.03,0.01,0.01,75690.94,1776574475000
1776574477.178,277.178,0.96,0.97,0.03,0.04,0.01,0.01,75690.94,1776574475000
1776574477.55,277.55,0.96,0.97,0.03,0.04,0.01,0.01,75691.3,1776574476000
1776574477.922,277.922,0.96,0.97,0.03,0.04,0.01,0.01,75691.38,1776574477000
1776574478.426,278.426,0.96,0.97,0.03,0.04,0.01,0.01,75691.38,1776574477000
1776574478.874,278.874,0.96,0.97,0.03,0.04,0.01,0.01,75691.38,1776574477000
1776574479.31,279.31,0.96,0.97,0.03,0.04,0.01,0.01,75691.38,1776574478000
1776574479.818,279.818,0.96,0.97,0.03,0.04,0.01,0.01,75691.38,1776574478000
1776574480.244,280.244,0.96,0.97,0.03,0.04,0.01,0.01,75691.38,1776574478000
1776574480.686,280.686,0.96,0.97,0.03,0.04,0.01,0.01,75691.32,1776574479000
1776574481.329,281.329,0.96,0.97,0.03,0.04,0.01,0.01,75691.32,1776574479000
1776574482.03,282.03,0.96,0.97,0.03,0.04,0.01,0.01,75691.32,1776574480000
1776574482.368,282.368,0.96,0.97,0.03,0.04,0.01,0.01,75691.32,1776574480000
1776574482.76,282.76,0.96,0.97,0.03,0.04,0.01,0.01,75690.37,1776574481000
1776574483.211,283.211,0.96,0.97,0.03,0.04,0.01,0.01,75690.37,1776574482000
1776574483.713,283.713,0.96,0.97,0.03,0.04,0.01,0.01,75690.37,1776574482000
1776574484.074,284.074,0.96,0.97,0.03,0.04,0.01,0.01,75688.82,1776574483000
1776574484.422,284.422,0.96,0.97,0.03,0.04,0.01,0.01,75688.82,1776574483000
1776574484.788,284.788,0.96,0.97,0.03,0.04,0.01,0.01,75688.82,1776574483000
1776574485.125,285.125,0.96,0.97,0.03,0.04,0.01,0.01,75686.03,1776574484000
1776574485.493,285.493,0.96,0.97,0.03,0.04,0.01,0.01,75686.03,1776574484000
1776574485.98,285.98,0.96,0.97,0.03,0.04,0.01,0.01,75686.03,1776574484000
1776574486.331,286.331,0.96,0.97,0.03,0.04,0.01,0.01,75684.47,1776574485000
1776574486.677,286.677,0.96,0.97,0.03,0.04,0.01,0.01,75684.47,1776574485000
1776574487.079,287.079,0.96,0.97,0.03,0.04,0.01,0.01,75684.47,1776574485000
1776574487.447,287.447,0.96,0.97,0.03,0.04,0.01,0.01,75683.71,1776574486000
1776574487.992,287.992,0.96,0.97,0.03,0.04,0.01,0.01,75683.71,1776574486000
1776574488.418,288.418,0.96,0.97,0.03,0.04,0.01,0.01,75682.41,1776574487000
1776574489.15,289.15,0.96,0.97,0.03,0.04,0.01,0.01,75682.41,1776574487000
1776574489.509,289.509,0.96,0.97,0.03,0.04,0.01,0.01,75683.35,1776574488000
1776574489.848,289.848,0.96,0.97,0.03,0.04,0.01,0.01,75683.35,1776574488000
1776574490.195,290.195,0.96,0.97,0.03,0.04,0.01,0.01,75683.35,1776574489000
1776574490.609,290.609,0.96,0.97,0.03,0.04,0.01,0.01,75683.35,1776574489000
1776574491.051,291.051,0.96,0.97,0.03,0.04,0.01,0.01,75683.35,1776574489000
1776574491.604,291.604,0.96,0.97,0.03,0.04,0.01,0.01,75683.35,1776574489000
1776574491.998,291.998,0.96,0.97,0.03,0.04,0.01,0.01,75683.1,1776574490000
1776574492.337,292.337,0.96,0.97,0.03,0.04,0.01,0.01,75683.75,1776574491000
