timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776369131.136,131.136,0.41,0.42,0.58,0.59,0.01,0.01,75264.59,1776369129000
1776369131.534,131.534,0.41,0.42,0.58,0.59,0.01,0.01,75265.22,1776369130000
1776369131.869,131.869,0.41,0.42,0.58,0.59,0.01,0.01,75265.22,1776369130000
1776369132.205,132.205,0.39,0.42,0.58,0.61,0.03,0.03,75265.22,1776369131000
1776369132.568,132.568,0.38,0.41,0.59,0.62,0.03,0.03,75265.22,1776369131000
1776369133.035,133.035,0.38,0.4,0.6,0.62,0.02,0.02,75265.22,1776369131000
1776369133.783,133.783,0.39,0.4,0.6,0.61,0.01,0.01,75268.45,1776369132000
1776369134.131,134.131,0.39,0.4,0.6,0.61,0.01,0.01,75268.45,1776369132000
1776369134.577,134.577,0.39,0.4,0.6,0.61,0.01,0.01,75264.41,1776369133000
1776369134.93,134.93,0.4,0.42,0.59,0.61,0.02,0.02,75264.41,1776369133000
1776369135.318,135.318,0.4,0.41,0.59,0.6,0.01,0.01,75264.41,1776369133000
1776369135.941,135.941,0.4,0.41,0.59,0.6,0.01,0.01,75265.78,1776369135000
1776369136.415,136.415,0.4,0.41,0.59,0.6,0.01,0.01,75265.78,1776369135000
1776369136.922,136.922,0.4,0.41,0.59,0.6,0.01,0.01,75265.78,1776369135000
1776369137.303,137.303,0.4,0.41,0.59,0.6,0.01,0.01,75266.68,1776369136000
1776369137.912,137.912,0.41,0.42,0.58,0.59,0.01,0.01,75266.68,1776369136000
1776369138.672,138.672,0.41,0.42,0.58,0.59,0.01,0.01,75267.11,1776369137000
1776369139.07,139.07,0.41,0.42,0.58,0.59,0.01,0.01,75267.11,1776369137000
1776369139.415,139.415,0.41,0.42,0.58,0.59,0.01,0.01,75267.45,1776369138000
1776369139.748,139.748,0.41,0.43,0.57,0.59,0.02,0.02,75267.45,1776369138000
1776369140.353,140.353,0.42,0.44,0.56,0.58,0.02,0.02,75268.8,1776369139000
1776369140.876,140.876,0.43,0.45,0.56,0.57,0.02,0.01,75268.8,1776369139000
1776369141.422,141.422,0.43,0.45,0.55,0.57,0.02,0.02,75270.33,1776369140000
1776369141.755,141.755,0.43,0.51,0.5,0.57,0.08,0.07,75270.33,1776369140000
1776369142.096,142.096,0.48,0.49,0.51,0.52,0.01,0.01,75270.33,1776369140000
1776369142.44,142.44,0.48,0.49,0.51,0.52,0.01,0.01,75278.95,1776369141000
1776369142.8,142.8,0.49,0.5,0.5,0.51,0.01,0.01,75278.95,1776369141000
1776369143.145,143.145,0.49,0.51,0.49,0.51,0.02,0.02,75280.92,1776369142000
1776369143.494,143.494,0.5,0.51,0.49,0.5,0.01,0.01,75280.92,1776369142000
1776369143.95,143.95,0.5,0.51,0.49,0.5,0.01,0.01,75280.92,1776369142000
1776369144.307,144.307,0.51,0.52,0.48,0.49,0.01,0.01,75280.92,1776369142000
1776369144.646,144.646,0.51,0.52,0.48,0.49,0.01,0.01,75280.92,1776369142000
1776369145.196,145.196,0.52,0.53,0.47,0.48,0.01,0.01,75282.57,1776369143000
1776369145.541,145.541,0.52,0.53,0.47,0.48,0.01,0.01,75283.26,1776369144000
1776369145.889,145.889,0.52,0.53,0.47,0.48,0.01,0.01,75283.26,1776369144000
1776369146.533,146.533,0.52,0.53,0.47,0.48,0.01,0.01,75287.39,1776369145000
1776369146.886,146.886,0.52,0.53,0.47,0.48,0.01,0.01,75287.39,1776369145000
1776369147.252,147.252,0.52,0.53,0.47,0.48,0.01,0.01,75286.05,1776369146000
1776369147.618,147.618,0.52,0.53,0.47,0.48,0.01,0.01,75286.05,1776369146000
1776369147.986,147.986,0.53,0.54,0.46,0.47,0.01,0.01,75286.05,1776369146000
1776369148.32,148.32,0.53,0.54,0.46,0.47,0.01,0.01,75286.05,1776369146000
1776369148.766,148.766,0.53,0.54,0.46,0.47,0.01,0.01,75286.51,1776369147000
1776369149.386,149.386,0.53,0.54,0.46,0.47,0.01,0.01,75286.85,1776369148000
1776369149.796,149.796,0.53,0.54,0.46,0.47,0.01,0.01,75286.85,1776369148000
1776369150.132,150.132,0.53,0.54,0.46,0.47,0.01,0.01,75286.85,1776369148000
1776369150.496,150.496,0.52,0.54,0.46,0.47,0.02,0.01,75286.86,1776369149000
1776369150.906,150.906,0.52,0.53,0.47,0.48,0.01,0.01,75286.86,1776369149000
1776369151.329,151.329,0.52,0.53,0.47,0.48,0.01,0.01,75286.77,1776369150000
1776369151.751,151.751,0.52,0.53,0.47,0.48,0.01,0.01,75286.77,1776369150000
1776369152.109,152.109,0.52,0.53,0.47,0.48,0.01,0.01,75286.98,1776369151000
1776369152.754,152.754,0.52,0.53,0.47,0.48,0.01,0.01,75286.98,1776369151000
1776369153.107,153.107,0.52,0.53,0.47,0.48,0.01,0.01,75286.98,1776369151000
1776369153.645,153.645,0.52,0.53,0.47,0.48,0.01,0.01,75286.31,1776369152000
1776369154.362,154.362,0.52,0.53,0.47,0.48,0.01,0.01,75286.21,1776369153000
1776369154.707,154.707,0.52,0.53,0.47,0.48,0.01,0.01,75286.21,1776369153000
1776369156.004,156.004,0.52,0.53,0.47,0.48,0.01,0.01,75286.51,1776369155000
1776369156.428,156.428,0.52,0.53,0.47,0.48,0.01,0.01,75286.51,1776369155000
1776369156.768,156.768,0.49,0.53,0.47,0.5,0.04,0.03,75286.51,1776369155000
1776369157.111,157.111,0.44,0.5,0.5,0.56,0.06,0.06,75283.07,1776369156000
1776369157.456,157.456,0.46,0.49,0.51,0.54,0.03,0.03,75283.07,1776369156000
1776369157.831,157.831,0.47,0.48,0.52,0.53,0.01,0.01,75283.07,1776369156000
1776369158.236,158.236,0.46,0.47,0.53,0.54,0.01,0.01,75279.05,1776369157000
1776369158.64,158.64,0.46,0.47,0.53,0.54,0.01,0.01,75279.05,1776369157000
1776369159.025,159.025,0.46,0.47,0.53,0.54,0.01,0.01,75279.05,1776369157000
1776369159.635,159.635,0.46,0.47,0.53,0.54,0.01,0.01,75279.05,1776369157000
1776369159.969,159.969,0.46,0.47,0.53,0.54,0.01,0.01,75278.76,1776369158000
1776369160.349,160.349,0.46,0.47,0.53,0.54,0.01,0.01,75279.05,1776369159000
1776369160.757,160.757,0.45,0.47,0.53,0.55,0.02,0.02,75279.05,1776369159000
1776369161.209,161.209,0.45,0.47,0.53,0.55,0.02,0.02,75279.2,1776369160000
1776369161.879,161.879,0.45,0.46,0.54,0.55,0.01,0.01,75279.2,1776369160000
1776369162.323,162.323,0.45,0.46,0.54,0.55,0.01,0.01,75278.83,1776369161000
1776369162.705,162.705,0.45,0.46,0.54,0.55,0.01,0.01,75278.83,1776369161000
1776369163.094,163.094,0.45,0.46,0.54,0.55,0.01,0.01,75278.83,1776369161000
1776369163.494,163.494,0.46,0.47,0.53,0.54,0.01,0.01,75279.33,1776369162000
1776369163.862,163.862,0.47,0.48,0.53,0.54,0.01,0.01,75279.33,1776369162000
1776369164.2,164.2,0.48,0.49,0.51,0.52,0.01,0.01,75279.79,1776369163000
1776369164.697,164.697,0.49,0.5,0.5,0.52,0.01,0.02,75279.79,1776369163000
1776369165.064,165.064,0.49,0.5,0.5,0.51,0.01,0.01,75280.72,1776369164000
1776369166.167,166.167,0.48,0.5,0.5,0.52,0.02,0.02,75283.55,1776369165000
1776369166.655,166.655,0.49,0.5,0.5,0.52,0.01,0.02,75283.55,1776369165000
1776369167.297,167.297,0.49,0.5,0.5,0.51,0.01,0.01,75283.55,1776369165000
1776369167.775,167.775,0.48,0.5,0.5,0.51,0.02,0.01,75281.93,1776369166000
1776369168.369,168.369,0.46,0.49,0.51,0.54,0.03,0.03,75280.6,1776369167000
1776369168.704,168.704,0.46,0.47,0.53,0.54,0.01,0.01,75280.6,1776369167000
1776369169.229,169.229,0.45,0.47,0.53,0.55,0.02,0.02,75278.64,1776369168000
1776369169.968,169.968,0.46,0.47,0.53,0.54,0.01,0.01,75278.64,1776369168000
1776369171.321,171.321,0.47,0.48,0.52,0.53,0.01,0.01,75278.47,1776369170000
1776369171.937,171.937,0.47,0.48,0.52,0.53,0.01,0.01,75278.47,1776369170000
1776369172.381,172.381,0.47,0.48,0.52,0.53,0.01,0.01,75278.47,1776369170000
1776369172.773,172.773,0.47,0.48,0.52,0.53,0.01,0.01,75280.89,1776369171000
1776369173.962,173.962,0.47,0.48,0.52,0.53,0.01,0.01,75283.21,1776369172000
1776369174.354,174.354,0.47,0.48,0.52,0.53,0.01,0.01,75283.21,1776369172000
1776369174.689,174.689,0.47,0.48,0.52,0.53,0.01,0.01,75281.65,1776369173000
1776369175.283,175.283,0.47,0.48,0.52,0.53,0.01,0.01,75281.56,1776369174000
1776369175.63,175.63,0.47,0.48,0.52,0.53,0.01,0.01,75281.56,1776369174000
1776369176.432,176.432,0.46,0.47,0.52,0.53,0.01,0.01,75281.56,1776369174000
1776369177.23,177.23,0.46,0.47,0.53,0.54,0.01,0.01,75280.0,1776369176000
1776369177.606,177.606,0.46,0.47,0.53,0.54,0.01,0.01,75280.0,1776369176000
1776369178.219,178.219,0.46,0.47,0.53,0.54,0.01,0.01,75280.0,1776369176000
1776369178.554,178.554,0.46,0.47,0.53,0.54,0.01,0.01,75277.87,1776369177000
1776369179.016,179.016,0.46,0.47,0.53,0.54,0.01,0.01,75277.87,1776369178000
1776369179.355,179.355,0.46,0.47,0.53,0.54,0.01,0.01,75277.87,1776369178000
1776369179.97,179.97,0.46,0.48,0.53,0.54,0.02,0.01,75277.87,1776369178000
1776369180.349,180.349,0.47,0.48,0.52,0.54,0.01,0.02,75277.87,1776369179000
1776369180.767,180.767,0.47,0.48,0.52,0.53,0.01,0.01,75277.87,1776369179000
1776369181.439,181.439,0.47,0.48,0.52,0.53,0.01,0.01,75279.08,1776369180000
1776369182.014,182.014,0.47,0.48,0.52,0.53,0.01,0.01,75279.2,1776369181000
1776369183.147,183.147,0.47,0.48,0.52,0.53,0.01,0.01,75279.94,1776369182000
1776369183.796,183.796,0.47,0.48,0.52,0.53,0.01,0.01,75279.94,1776369182000
1776369184.252,184.252,0.47,0.5,0.52,0.53,0.03,0.01,75279.94,1776369182000
1776369184.736,184.736,0.47,0.5,0.5,0.53,0.03,0.03,75283.17,1776369183000
1776369185.331,185.331,0.47,0.5,0.5,0.53,0.03,0.03,75283.17,1776369183000
1776369185.843,185.843,0.47,0.5,0.5,0.53,0.03,0.03,75284.39,1776369184000
1776369186.497,186.497,0.47,0.5,0.5,0.53,0.03,0.03,75283.71,1776369185000
1776369186.895,186.895,0.47,0.5,0.5,0.53,0.03,0.03,75283.71,1776369185000
1776369187.306,187.306,0.45,0.48,0.54,0.55,0.03,0.01,75276.4,1776369186000
1776369188.063,188.063,0.45,0.48,0.52,0.55,0.03,0.03,75276.4,1776369186000
1776369188.558,188.558,0.45,0.48,0.52,0.55,0.03,0.03,75273.93,1776369187000
1776369189.017,189.017,0.45,0.48,0.52,0.55,0.03,0.03,75273.93,1776369187000
1776369189.406,189.406,0.45,0.46,0.54,0.55,0.01,0.01,75269.01,1776369188000
1776369190.264,190.264,0.45,0.46,0.54,0.55,0.01,0.01,75268.03,1776369189000
1776369190.75,190.75,0.44,0.46,0.54,0.55,0.02,0.01,75268.03,1776369189000
1776369191.091,191.091,0.44,0.46,0.54,0.56,0.02,0.02,75268.03,1776369189000
1776369191.43,191.43,0.43,0.44,0.56,0.57,0.01,0.01,75271.49,1776369190000
1776369191.772,191.772,0.43,0.44,0.56,0.57,0.01,0.01,75271.49,1776369190000
1776369192.106,192.106,0.45,0.46,0.54,0.55,0.01,0.01,75271.49,1776369190000
1776369192.454,192.454,0.45,0.47,0.53,0.55,0.02,0.02,75317.14,1776369191000
1776369192.788,192.788,0.55,0.56,0.44,0.45,0.01,0.01,75317.14,1776369191000
1776369193.136,193.136,0.53,0.57,0.43,0.47,0.04,0.04,75317.14,1776369191000
1776369193.516,193.516,0.52,0.55,0.45,0.48,0.03,0.03,75322.82,1776369192000
1776369193.882,193.882,0.52,0.55,0.45,0.48,0.03,0.03,75322.82,1776369192000
1776369194.29,194.29,0.52,0.55,0.45,0.48,0.03,0.03,75320.99,1776369193000
1776369194.638,194.638,0.52,0.55,0.45,0.48,0.03,0.03,75320.99,1776369193000
1776369195.057,195.057,0.52,0.55,0.45,0.48,0.03,0.03,75320.99,1776369193000
1776369195.426,195.426,0.52,0.55,0.45,0.48,0.03,0.03,75320.37,1776369194000
1776369195.905,195.905,0.52,0.55,0.45,0.48,0.03,0.03,75320.37,1776369194000
1776369196.267,196.267,0.52,0.55,0.45,0.48,0.03,0.03,75319.69,1776369195000
1776369196.617,196.617,0.52,0.56,0.44,0.48,0.04,0.04,75319.69,1776369195000
1776369196.988,196.988,0.52,0.59,0.44,0.48,0.07,0.04,75319.69,1776369195000
1776369197.378,197.378,0.52,0.59,0.41,0.48,0.07,0.07,75319.69,1776369195000
1776369197.711,197.711,0.54,0.56,0.41,0.48,0.02,0.07,75320.3,1776369196000
1776369198.046,198.046,0.56,0.65,0.36,0.44,0.09,0.08,75329.31,1776369197000
1776369198.38,198.38,0.55,0.56,0.43,0.45,0.01,0.02,75329.31,1776369197000
1776369198.727,198.727,0.64,0.67,0.33,0.36,0.03,0.03,75329.31,1776369197000
1776369199.076,199.076,0.72,0.77,0.23,0.28,0.05,0.05,75342.12,1776369198000
1776369199.498,199.498,0.76,0.8,0.2,0.24,0.04,0.04,75342.12,1776369198000
1776369199.85,199.85,0.76,0.8,0.2,0.24,0.04,0.04,75342.12,1776369198000
1776369200.542,200.542,0.76,0.8,0.2,0.24,0.04,0.04,75343.07,1776369199000
1776369201.067,201.067,0.76,0.8,0.2,0.24,0.04,0.04,75352.02,1776369200000
1776369201.467,201.467,0.74,0.8,0.2,0.24,0.06,0.04,75352.02,1776369200000
1776369201.937,201.937,0.66,0.81,0.2,0.34,0.15,0.14,75352.02,1776369200000
1776369202.433,202.433,0.66,0.75,0.25,0.34,0.09,0.09,75352.02,1776369200000
1776369202.767,202.767,0.66,0.82,0.18,0.34,0.16,0.16,75356.77,1776369201000
1776369203.104,203.104,0.72,0.85,0.15,0.28,0.13,0.13,75356.77,1776369201000
1776369203.454,203.454,0.75,0.87,0.13,0.25,0.12,0.12,75356.62,1776369202000
1776369203.788,203.788,0.76,0.87,0.13,0.23,0.11,0.1,75356.62,1776369202000
1776369204.122,204.122,0.81,0.87,0.13,0.19,0.06,0.06,75356.62,1776369202000
1776369204.455,204.455,0.85,0.87,0.13,0.15,0.02,0.02,75356.62,1776369202000
1776369204.794,204.794,0.81,0.82,0.18,0.19,0.01,0.01,75356.15,1776369203000
1776369205.134,205.134,0.85,0.88,0.12,0.15,0.03,0.03,75356.13,1776369204000
1776369205.604,205.604,0.85,0.88,0.12,0.15,0.03,0.03,75356.13,1776369204000
1776369206.118,206.118,0.85,0.88,0.12,0.15,0.03,0.03,75353.27,1776369205000
1776369206.547,206.547,0.86,0.88,0.14,0.15,0.02,0.01,75353.27,1776369205000
1776369207.074,207.074,0.86,0.87,0.13,0.14,0.01,0.01,75353.27,1776369205000
1776369207.445,207.445,0.86,0.87,0.13,0.14,0.01,0.01,75353.25,1776369206000
1776369207.838,207.838,0.86,0.87,0.13,0.14,0.01,0.01,75353.25,1776369206000
1776369208.273,208.273,0.86,0.87,0.12,0.14,0.01,0.02,75353.25,1776369206000
1776369208.741,208.741,0.86,0.87,0.13,0.14,0.01,0.01,75351.84,1776369207000
1776369209.529,209.529,0.79,0.87,0.13,0.14,0.08,0.01,75352.19,1776369208000
1776369209.869,209.869,0.82,0.87,0.13,0.21,0.05,0.08,75352.19,1776369208000
1776369210.228,210.228,0.85,0.88,0.12,0.15,0.03,0.03,75352.79,1776369209000
1776369210.561,210.561,0.87,0.88,0.12,0.13,0.01,0.01,75352.79,1776369209000
1776369210.926,210.926,0.87,0.88,0.12,0.13,0.01,0.01,75352.79,1776369209000
1776369211.274,211.274,0.88,0.89,0.11,0.12,0.01,0.01,75352.87,1776369210000
1776369211.614,211.614,0.88,0.9,0.1,0.12,0.02,0.02,75352.87,1776369210000
1776369212.325,212.325,0.88,0.9,0.1,0.12,0.02,0.02,75352.87,1776369211000
1776369213.266,213.266,0.88,0.9,0.1,0.12,0.02,0.02,75352.83,1776369212000
1776369213.607,213.607,0.89,0.9,0.1,0.11,0.01,0.01,75352.83,1776369212000
1776369213.96,213.96,0.89,0.9,0.1,0.11,0.01,0.01,75352.83,1776369212000
1776369214.305,214.305,0.88,0.89,0.11,0.12,0.01,0.01,75352.83,1776369212000
1776369214.711,214.711,0.9,0.91,0.09,0.1,0.01,0.01,75352.43,1776369213000
1776369215.062,215.062,0.9,0.91,0.09,0.1,0.01,0.01,75352.43,1776369213000
1776369215.457,215.457,0.9,0.91,0.09,0.1,0.01,0.01,75352.5,1776369214000
1776369215.79,215.79,0.9,0.91,0.09,0.1,0.01,0.01,75352.5,1776369214000
1776369216.13,216.13,0.9,0.92,0.08,0.1,0.02,0.02,75352.5,1776369214000
1776369216.526,216.526,0.91,0.92,0.08,0.09,0.01,0.01,75352.49,1776369215000
1776369216.866,216.866,0.91,0.92,0.08,0.09,0.01,0.01,75352.49,1776369215000
1776369217.206,217.206,0.91,0.92,0.08,0.09,0.01,0.01,75352.49,1776369215000
1776369217.629,217.629,0.91,0.92,0.08,0.09,0.01,0.01,75352.08,1776369216000
1776369217.978,217.978,0.88,0.91,0.09,0.12,0.03,0.03,75352.08,1776369216000
1776369218.326,218.326,0.86,0.89,0.13,0.14,0.03,0.01,75352.08,1776369216000
1776369218.742,218.742,0.86,0.89,0.11,0.14,0.03,0.03,75352.75,1776369217000
1776369219.111,219.111,0.86,0.89,0.11,0.14,0.03,0.03,75352.12,1776369218000
1776369219.465,219.465,0.88,0.89,0.11,0.12,0.01,0.01,75352.12,1776369218000
1776369219.811,219.811,0.88,0.89,0.11,0.13,0.01,0.02,75352.12,1776369218000
1776369220.182,220.182,0.88,0.89,0.11,0.13,0.01,0.02,75343.68,1776369219000
1776369220.529,220.529,0.88,0.89,0.11,0.12,0.01,0.01,75343.68,1776369219000
1776369220.863,220.863,0.88,0.89,0.11,0.12,0.01,0.01,75343.68,1776369219000
1776369221.245,221.245,0.88,0.89,0.11,0.12,0.01,0.01,75344.44,1776369220000
1776369221.614,221.614,0.88,0.89,0.11,0.12,0.01,0.01,75344.44,1776369220000
1776369221.982,221.982,0.88,0.89,0.11,0.12,0.01,0.01,75344.44,1776369220000
1776369222.349,222.349,0.88,0.89,0.11,0.12,0.01,0.01,75346.36,1776369221000
1776369222.978,222.978,0.88,0.89,0.11,0.12,0.01,0.01,75346.36,1776369221000
1776369223.322,223.322,0.88,0.89,0.11,0.12,0.01,0.01,75346.22,1776369222000
1776369223.804,223.804,0.88,0.89,0.11,0.12,0.01,0.01,75346.22,1776369222000
1776369224.208,224.208,0.88,0.89,0.11,0.12,0.01,0.01,75344.02,1776369223000
1776369224.604,224.604,0.88,0.89,0.11,0.12,0.01,0.01,75344.02,1776369223000
1776369224.979,224.979,0.88,0.89,0.11,0.12,0.01,0.01,75344.02,1776369223000
1776369225.333,225.333,0.88,0.89,0.11,0.12,0.01,0.01,75344.01,1776369224000
1776369225.734,225.734,0.88,0.89,0.11,0.12,0.01,0.01,75344.01,1776369224000
1776369226.166,226.166,0.88,0.89,0.11,0.12,0.01,0.01,75344.24,1776369225000
1776369226.505,226.505,0.88,0.89,0.11,0.12,0.01,0.01,75344.24,1776369225000
1776369226.944,226.944,0.88,0.89,0.11,0.12,0.01,0.01,75342.04,1776369226000
1776369227.51,227.51,0.88,0.89,0.11,0.12,0.01,0.01,75342.04,1776369226000
1776369227.921,227.921,0.88,0.89,0.11,0.12,0.01,0.01,75342.77,1776369227000
1776369228.289,228.289,0.88,0.89,0.11,0.12,0.01,0.01,75342.77,1776369227000
1776369228.731,228.731,0.88,0.89,0.11,0.12,0.01,0.01,75342.77,1776369227000
1776369229.094,229.094,0.88,0.89,0.11,0.12,0.01,0.01,75342.78,1776369228000
1776369229.568,229.568,0.88,0.89,0.11,0.12,0.01,0.01,75342.78,1776369228000
1776369230.111,230.111,0.88,0.89,0.11,0.12,0.01,0.01,75342.78,1776369228000
1776369230.763,230.763,0.88,0.89,0.11,0.12,0.01,0.01,75342.84,1776369229000
1776369231.285,231.285,0.88,0.89,0.11,0.12,0.01,0.01,75342.87,1776369230000
1776369231.71,231.71,0.89,0.9,0.11,0.12,0.01,0.01,75342.87,1776369230000
1776369232.189,232.189,0.86,0.87,0.12,0.14,0.01,0.02,75342.77,1776369231000
1776369232.558,232.558,0.86,0.87,0.13,0.14,0.01,0.01,75342.77,1776369231000
1776369232.893,232.893,0.86,0.87,0.13,0.14,0.01,0.01,75342.77,1776369231000
1776369233.313,233.313,0.86,0.87,0.13,0.14,0.01,0.01,75333.68,1776369232000
1776369233.786,233.786,0.85,0.86,0.14,0.15,0.01,0.01,75333.68,1776369232000
1776369234.185,234.185,0.85,0.86,0.14,0.15,0.01,0.01,75333.68,1776369232000
1776369234.647,234.647,0.85,0.86,0.14,0.15,0.01,0.01,75332.04,1776369233000
1776369234.987,234.987,0.85,0.86,0.14,0.15,0.01,0.01,75331.69,1776369234000
1776369235.326,235.326,0.85,0.86,0.14,0.15,0.01,0.01,75331.69,1776369234000
1776369235.68,235.68,0.86,0.87,0.13,0.14,0.01,0.01,75331.69,1776369234000
1776369236.171,236.171,0.86,0.87,0.13,0.14,0.01,0.01,75330.45,1776369235000
1776369236.604,236.604,0.86,0.87,0.13,0.14,0.01,0.01,75330.45,1776369235000
1776369236.988,236.988,0.86,0.87,0.13,0.14,0.01,0.01,75330.45,1776369235000
1776369237.436,237.436,0.86,0.87,0.13,0.14,0.01,0.01,75330.59,1776369236000
1776369237.869,237.869,0.84,0.87,0.13,0.14,0.03,0.01,75330.59,1776369236000
1776369238.247,238.247,0.83,0.84,0.16,0.17,0.01,0.01,75330.62,1776369237000
1776369238.68,238.68,0.83,0.84,0.16,0.17,0.01,0.01,75330.62,1776369237000
1776369239.038,239.038,0.83,0.84,0.16,0.17,0.01,0.01,75330.62,1776369237000
1776369239.434,239.434,0.83,0.84,0.16,0.17,0.01,0.01,75330.45,1776369238000
1776369239.872,239.872,0.83,0.84,0.16,0.17,0.01,0.01,75330.45,1776369238000
1776369240.632,240.632,0.83,0.84,0.16,0.17,0.01,0.01,75322.46,1776369239000
1776369240.987,240.987,0.83,0.84,0.16,0.17,0.01,0.01,75322.46,1776369239000
1776369241.338,241.338,0.8,0.83,0.17,0.19,0.03,0.02,75321.93,1776369240000
1776369241.708,241.708,0.78,0.81,0.19,0.22,0.03,0.03,75321.93,1776369240000
1776369242.207,242.207,0.76,0.79,0.21,0.24,0.03,0.03,75321.93,1776369240000
1776369242.543,242.543,0.77,0.78,0.22,0.23,0.01,0.01,75317.29,1776369241000
1776369242.877,242.877,0.75,0.76,0.24,0.25,0.01,0.01,75317.29,1776369241000
1776369243.255,243.255,0.75,0.76,0.24,0.25,0.01,0.01,75309.32,1776369242000
1776369243.599,243.599,0.75,0.76,0.24,0.25,0.01,0.01,75309.32,1776369242000
1776369244.292,244.292,0.75,0.76,0.24,0.25,0.01,0.01,75306.28,1776369243000
1776369244.667,244.667,0.75,0.76,0.24,0.25,0.01,0.01,75306.28,1776369243000
1776369245.079,245.079,0.78,0.81,0.2,0.22,0.03,0.02,75306.28,1776369243000
1776369245.442,245.442,0.79,0.8,0.2,0.21,0.01,0.01,75306.28,1776369243000
1776369245.792,245.792,0.81,0.83,0.17,0.21,0.02,0.04,75305.75,1776369244000
1776369246.135,246.135,0.89,0.9,0.1,0.13,0.01,0.03,75305.75,1776369244000
1776369246.529,246.529,0.9,0.91,0.09,0.1,0.01,0.01,75305.75,1776369244000
1776369246.941,246.941,0.91,0.92,0.07,0.09,0.01,0.02,75315.62,1776369245000
1776369247.295,247.295,0.92,0.93,0.07,0.08,0.01,0.01,75315.62,1776369245000
1776369247.667,247.667,0.92,0.93,0.07,0.08,0.01,0.01,75322.05,1776369246000
1776369248.01,248.01,0.92,0.93,0.07,0.08,0.01,0.01,75322.05,1776369246000
1776369248.639,248.639,0.92,0.93,0.07,0.08,0.01,0.01,75350.13,1776369247000
1776369249.032,249.032,0.93,0.94,0.06,0.07,0.01,0.01,75350.13,1776369247000
1776369249.373,249.373,0.93,0.94,0.06,0.07,0.01,0.01,75351.65,1776369248000
1776369249.708,249.708,0.94,0.95,0.05,0.06,0.01,0.01,75351.65,1776369248000
1776369250.048,250.048,0.91,0.93,0.08,0.09,0.02,0.01,75351.65,1776369248000
1776369250.381,250.381,0.94,0.95,0.05,0.06,0.01,0.01,75351.34,1776369249000
1776369250.8,250.8,0.94,0.95,0.05,0.06,0.01,0.01,75351.34,1776369249000
1776369251.163,251.163,0.94,0.95,0.05,0.06,0.01,0.01,75351.34,1776369249000
1776369251.529,251.529,0.94,0.95,0.05,0.06,0.01,0.01,75350.42,1776369250000
1776369251.865,251.865,0.94,0.95,0.05,0.06,0.01,0.01,75350.42,1776369250000
1776369252.265,252.265,0.94,0.95,0.05,0.06,0.01,0.01,75351.46,1776369251000
1776369252.614,252.614,0.94,0.95,0.05,0.06,0.01,0.01,75351.46,1776369251000
1776369253.07,253.07,0.94,0.95,0.05,0.06,0.01,0.01,75351.46,1776369251000
1776369253.898,253.898,0.95,0.96,0.04,0.05,0.01,0.01,75351.59,1776369252000
1776369254.314,254.314,0.95,0.96,0.04,0.05,0.01,0.01,75351.13,1776369253000
1776369254.709,254.709,0.95,0.96,0.04,0.05,0.01,0.01,75351.13,1776369253000
1776369255.058,255.058,0.95,0.96,0.04,0.05,0.01,0.01,75351.13,1776369253000
1776369255.392,255.392,0.95,0.96,0.04,0.05,0.01,0.01,75351.19,1776369254000
1776369255.736,255.736,0.95,0.96,0.04,0.05,0.01,0.01,75351.19,1776369254000
1776369256.083,256.083,0.95,0.96,0.04,0.05,0.01,0.01,75351.19,1776369254000
1776369256.46,256.46,0.96,0.97,0.03,0.04,0.01,0.01,75352.1,1776369255000
1776369256.821,256.821,0.96,0.97,0.03,0.04,0.01,0.01,75352.1,1776369255000
1776369257.245,257.245,0.96,0.97,0.03,0.04,0.01,0.01,75352.1,1776369255000
1776369257.587,257.587,0.97,0.98,0.02,0.03,0.01,0.01,75352.1,1776369256000
1776369257.926,257.926,0.97,0.98,0.02,0.03,0.01,0.01,75352.1,1776369256000
1776369258.277,258.277,0.97,0.98,0.02,0.03,0.01,0.01,75352.1,1776369256000
1776369258.61,258.61,0.97,0.98,0.02,0.03,0.01,0.01,75361.84,1776369257000
1776369258.993,258.993,0.97,0.98,0.02,0.03,0.01,0.01,75361.84,1776369257000
1776369259.329,259.329,0.97,0.98,0.02,0.03,0.01,0.01,75361.84,1776369257000
1776369259.685,259.685,0.97,0.98,0.02,0.03,0.01,0.01,75364.93,1776369258000
1776369260.02,260.02,0.97,0.98,0.02,0.03,0.01,0.01,75364.93,1776369258000
1776369260.364,260.364,0.97,0.98,0.02,0.03,0.01,0.01,75364.93,1776369258000
1776369260.7,260.7,0.96,0.97,0.03,0.04,0.01,0.01,75364.96,1776369259000
1776369261.11,261.11,0.96,0.97,0.03,0.04,0.01,0.01,75364.96,1776369259000
1776369261.467,261.467,0.96,0.97,0.03,0.04,0.01,0.01,75364.57,1776369260000
1776369261.836,261.836,0.96,0.97,0.03,0.04,0.01,0.01,75364.57,1776369260000
1776369262.179,262.179,0.96,0.97,0.03,0.04,0.01,0.01,75364.57,1776369260000
1776369262.644,262.644,0.97,0.98,0.02,0.03,0.01,0.01,75356.16,1776369261000
1776369263.015,263.015,0.97,0.98,0.02,0.03,0.01,0.01,75354.7,1776369262000
1776369263.356,263.356,0.97,0.98,0.02,0.03,0.01,0.01,75354.7,1776369262000
