timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777063541.935,41.935,0.74,0.78,0.22,0.26,0.04,0.04,77676.96,1777063540000
1777063542.296,42.296,0.74,0.76,0.25,0.26,0.02,0.01,77676.96,1777063540000
1777063542.649,42.649,0.74,0.75,0.25,0.26,0.01,0.01,77676.62,1777063541000
1777063542.99,42.99,0.73,0.75,0.25,0.27,0.02,0.02,77676.62,1777063542000
1777063543.366,43.366,0.73,0.75,0.25,0.26,0.02,0.01,77676.62,1777063542000
1777063543.748,43.748,0.73,0.74,0.26,0.27,0.01,0.01,77676.62,1777063542000
1777063544.151,44.151,0.73,0.74,0.26,0.27,0.01,0.01,77676.62,1777063542000
1777063544.526,44.526,0.72,0.73,0.27,0.28,0.01,0.01,77676.71,1777063543000
1777063544.86,44.86,0.72,0.73,0.27,0.28,0.01,0.01,77676.71,1777063543000
1777063545.239,45.239,0.72,0.73,0.27,0.28,0.01,0.01,77676.69,1777063544000
1777063545.641,45.641,0.72,0.73,0.27,0.28,0.01,0.01,77676.69,1777063544000
1777063545.985,45.985,0.72,0.73,0.27,0.28,0.01,0.01,77676.69,1777063544000
1777063546.363,46.363,0.72,0.73,0.27,0.28,0.01,0.01,77676.69,1777063544000
1777063546.702,46.702,0.72,0.73,0.27,0.28,0.01,0.01,77676.6,1777063545000
1777063547.096,47.096,0.7,0.71,0.29,0.3,0.01,0.01,77676.6,1777063546000
1777063547.43,47.43,0.69,0.7,0.3,0.31,0.01,0.01,77676.6,1777063546000
1777063547.815,47.815,0.69,0.7,0.3,0.31,0.01,0.01,77676.6,1777063546000
1777063548.159,48.159,0.69,0.7,0.3,0.31,0.01,0.01,77676.49,1777063547000
1777063548.712,48.712,0.69,0.7,0.3,0.31,0.01,0.01,77676.49,1777063547000
1777063549.187,49.187,0.69,0.7,0.3,0.31,0.01,0.01,77676.49,1777063547000
1777063550.418,50.418,0.69,0.7,0.3,0.31,0.01,0.01,77675.55,1777063548000
1777063550.777,50.777,0.69,0.7,0.3,0.31,0.01,0.01,77673.32,1777063549000
1777063551.621,51.621,0.69,0.7,0.3,0.31,0.01,0.01,77673.09,1777063550000
1777063552.09,52.09,0.68,0.7,0.3,0.32,0.02,0.02,77673.09,1777063550000
1777063552.478,52.478,0.69,0.7,0.3,0.31,0.01,0.01,77671.07,1777063551000
1777063552.832,52.832,0.69,0.7,0.3,0.31,0.01,0.01,77671.07,1777063551000
1777063553.218,53.218,0.69,0.7,0.3,0.31,0.01,0.01,77671.07,1777063551000
1777063553.558,53.558,0.68,0.7,0.3,0.31,0.02,0.01,77671.83,1777063552000
1777063554.044,54.044,0.68,0.69,0.31,0.32,0.01,0.01,77671.83,1777063552000
1777063554.388,54.388,0.68,0.69,0.31,0.32,0.01,0.01,77671.63,1777063553000
1777063555.041,55.041,0.68,0.69,0.31,0.32,0.01,0.01,77671.63,1777063553000
1777063555.46,55.46,0.68,0.69,0.31,0.32,0.01,0.01,77671.26,1777063554000
1777063556.005,56.005,0.68,0.69,0.31,0.32,0.01,0.01,77671.26,1777063554000
1777063556.482,56.482,0.68,0.69,0.31,0.32,0.01,0.01,77671.26,1777063555000
1777063556.96,56.96,0.68,0.7,0.31,0.32,0.02,0.01,77671.26,1777063555000
1777063557.49,57.49,0.69,0.7,0.3,0.32,0.01,0.02,77671.29,1777063556000
1777063557.947,57.947,0.68,0.69,0.3,0.32,0.01,0.02,77671.29,1777063556000
1777063558.465,58.465,0.68,0.69,0.31,0.32,0.01,0.01,77671.0,1777063557000
1777063559.171,59.171,0.68,0.69,0.31,0.32,0.01,0.01,77671.92,1777063558000
1777063559.565,59.565,0.68,0.69,0.31,0.32,0.01,0.01,77671.92,1777063558000
1777063559.934,59.934,0.68,0.7,0.31,0.32,0.02,0.01,77671.92,1777063558000
1777063560.476,60.476,0.69,0.7,0.3,0.32,0.01,0.02,77670.81,1777063559000
1777063561.033,61.033,0.68,0.69,0.31,0.32,0.01,0.01,77670.81,1777063559000
1777063561.429,61.429,0.68,0.69,0.31,0.32,0.01,0.01,77672.2,1777063560000
1777063562.033,62.033,0.68,0.69,0.31,0.32,0.01,0.01,77672.2,1777063560000
1777063562.401,62.401,0.68,0.69,0.31,0.32,0.01,0.01,77671.08,1777063561000
1777063562.771,62.771,0.68,0.69,0.31,0.32,0.01,0.01,77671.08,1777063561000
1777063563.256,63.256,0.68,0.69,0.31,0.32,0.01,0.01,77671.08,1777063561000
1777063564.013,64.013,0.68,0.69,0.31,0.32,0.01,0.01,77672.35,1777063563000
1777063564.639,64.639,0.68,0.69,0.31,0.32,0.01,0.01,77672.35,1777063563000
1777063565.925,65.925,0.68,0.69,0.31,0.32,0.01,0.01,77672.35,1777063565000
1777063566.346,66.346,0.68,0.69,0.31,0.32,0.01,0.01,77672.35,1777063565000
1777063566.744,66.744,0.68,0.69,0.31,0.32,0.01,0.01,77672.35,1777063565000
1777063567.229,67.229,0.68,0.69,0.31,0.32,0.01,0.01,77671.32,1777063566000
1777063567.628,67.628,0.68,0.69,0.31,0.32,0.01,0.01,77671.32,1777063566000
1777063567.999,67.999,0.68,0.69,0.31,0.32,0.01,0.01,77671.32,1777063566000
1777063568.371,68.371,0.68,0.69,0.31,0.32,0.01,0.01,77671.28,1777063567000
1777063568.849,68.849,0.69,0.7,0.31,0.32,0.01,0.01,77671.28,1777063567000
1777063569.212,69.212,0.69,0.7,0.3,0.31,0.01,0.01,77672.42,1777063568000
1777063569.555,69.555,0.69,0.7,0.3,0.31,0.01,0.01,77672.42,1777063568000
1777063569.933,69.933,0.69,0.7,0.3,0.31,0.01,0.01,77672.42,1777063568000
1777063570.271,70.271,0.69,0.7,0.3,0.31,0.01,0.01,77672.4,1777063569000
1777063570.88,70.88,0.68,0.69,0.31,0.32,0.01,0.01,77672.4,1777063569000
1777063571.338,71.338,0.69,0.7,0.3,0.32,0.01,0.02,77672.4,1777063569000
1777063571.688,71.688,0.69,0.7,0.3,0.31,0.01,0.01,77672.4,1777063569000
1777063572.024,72.024,0.69,0.7,0.3,0.31,0.01,0.01,77672.49,1777063570000
1777063572.487,72.487,0.69,0.7,0.3,0.31,0.01,0.01,77670.23,1777063571000
1777063572.89,72.89,0.69,0.7,0.3,0.31,0.01,0.01,77670.23,1777063571000
1777063573.453,73.453,0.69,0.7,0.3,0.31,0.01,0.01,77672.55,1777063572000
1777063573.795,73.795,0.69,0.7,0.3,0.31,0.01,0.01,77672.55,1777063572000
1777063574.479,74.479,0.69,0.7,0.3,0.31,0.01,0.01,77672.58,1777063573000
1777063574.894,74.894,0.69,0.7,0.3,0.31,0.01,0.01,77672.58,1777063573000
1777063575.258,75.258,0.69,0.7,0.3,0.31,0.01,0.01,77672.27,1777063574000
1777063575.813,75.813,0.69,0.7,0.3,0.31,0.01,0.01,77672.27,1777063574000
1777063576.213,76.213,0.69,0.7,0.3,0.31,0.01,0.01,77672.27,1777063574000
1777063576.589,76.589,0.69,0.7,0.3,0.31,0.01,0.01,77672.17,1777063575000
1777063576.926,76.926,0.69,0.7,0.3,0.31,0.01,0.01,77672.17,1777063575000
1777063577.363,77.363,0.69,0.7,0.3,0.31,0.01,0.01,77672.17,1777063575000
1777063577.889,77.889,0.69,0.71,0.3,0.31,0.02,0.01,77670.3,1777063576000
1777063578.338,78.338,0.7,0.71,0.29,0.3,0.01,0.01,77670.3,1777063576000
1777063578.711,78.711,0.7,0.71,0.29,0.3,0.01,0.01,77670.3,1777063576000
1777063579.2,79.2,0.7,0.71,0.29,0.3,0.01,0.01,77670.3,1777063576000
1777063579.603,79.603,0.7,0.71,0.29,0.3,0.01,0.01,77671.21,1777063578000
1777063579.937,79.937,0.7,0.71,0.29,0.3,0.01,0.01,77671.21,1777063578000
1777063580.289,80.289,0.7,0.71,0.29,0.3,0.01,0.01,77672.35,1777063579000
1777063580.651,80.651,0.7,0.71,0.29,0.3,0.01,0.01,77672.35,1777063579000
1777063581.119,81.119,0.7,0.71,0.29,0.3,0.01,0.01,77672.35,1777063579000
1777063581.453,81.453,0.7,0.71,0.29,0.3,0.01,0.01,77672.34,1777063580000
1777063581.842,81.842,0.7,0.71,0.29,0.3,0.01,0.01,77672.34,1777063580000
1777063582.403,82.403,0.7,0.71,0.29,0.3,0.01,0.01,77672.33,1777063581000
1777063583.006,83.006,0.7,0.71,0.29,0.3,0.01,0.01,77672.33,1777063581000
1777063583.397,83.397,0.7,0.71,0.29,0.3,0.01,0.01,77670.21,1777063582000
1777063583.826,83.826,0.7,0.71,0.29,0.3,0.01,0.01,77670.21,1777063582000
1777063584.212,84.212,0.7,0.71,0.29,0.3,0.01,0.01,77670.23,1777063583000
1777063584.665,84.665,0.7,0.71,0.29,0.3,0.01,0.01,77670.23,1777063583000
1777063585.134,85.134,0.7,0.71,0.29,0.3,0.01,0.01,77670.23,1777063583000
1777063585.542,85.542,0.7,0.71,0.29,0.3,0.01,0.01,77670.3,1777063584000
1777063585.917,85.917,0.7,0.72,0.29,0.3,0.02,0.01,77670.3,1777063584000
1777063586.332,86.332,0.72,0.73,0.27,0.28,0.01,0.01,77670.3,1777063585000
1777063586.691,86.691,0.72,0.73,0.27,0.28,0.01,0.01,77670.3,1777063585000
1777063587.145,87.145,0.72,0.73,0.27,0.28,0.01,0.01,77670.3,1777063585000
1777063587.516,87.516,0.72,0.73,0.27,0.28,0.01,0.01,77670.31,1777063586000
1777063588.075,88.075,0.72,0.73,0.27,0.28,0.01,0.01,77670.61,1777063587000
1777063588.6,88.6,0.73,0.74,0.27,0.28,0.01,0.01,77670.61,1777063587000
1777063589.174,89.174,0.73,0.74,0.26,0.27,0.01,0.01,77670.64,1777063588000
1777063589.626,89.626,0.73,0.74,0.26,0.27,0.01,0.01,77670.64,1777063588000
1777063590.097,90.097,0.73,0.74,0.26,0.27,0.01,0.01,77670.64,1777063588000
1777063590.512,90.512,0.73,0.74,0.26,0.27,0.01,0.01,77670.69,1777063589000
1777063590.959,90.959,0.72,0.73,0.27,0.28,0.01,0.01,77670.69,1777063590000
1777063591.365,91.365,0.72,0.73,0.27,0.28,0.01,0.01,77670.69,1777063590000
1777063591.728,91.728,0.69,0.7,0.3,0.31,0.01,0.01,77670.69,1777063590000
1777063592.314,92.314,0.69,0.7,0.3,0.31,0.01,0.01,77670.69,1777063590000
1777063592.676,92.676,0.69,0.7,0.3,0.31,0.01,0.01,77670.77,1777063591000
1777063593.128,93.128,0.7,0.71,0.29,0.3,0.01,0.01,77670.13,1777063592000
1777063593.831,93.831,0.71,0.72,0.28,0.29,0.01,0.01,77670.13,1777063592000
1777063594.233,94.233,0.71,0.72,0.28,0.29,0.01,0.01,77670.13,1777063592000
1777063595.02,95.02,0.71,0.72,0.28,0.29,0.01,0.01,77668.65,1777063594000
1777063595.57,95.57,0.71,0.72,0.28,0.29,0.01,0.01,77668.65,1777063594000
1777063596.029,96.029,0.71,0.72,0.28,0.29,0.01,0.01,77668.65,1777063594000
1777063596.849,96.849,0.71,0.72,0.28,0.29,0.01,0.01,77668.76,1777063595000
1777063597.243,97.243,0.71,0.72,0.28,0.29,0.01,0.01,77668.78,1777063596000
1777063597.756,97.756,0.71,0.72,0.28,0.29,0.01,0.01,77668.78,1777063596000
1777063598.145,98.145,0.71,0.72,0.28,0.29,0.01,0.01,77668.78,1777063596000
1777063598.582,98.582,0.71,0.72,0.28,0.29,0.01,0.01,77668.77,1777063597000
1777063599.355,99.355,0.71,0.72,0.28,0.29,0.01,0.01,77668.77,1777063597000
1777063600.539,100.539,0.71,0.72,0.28,0.29,0.01,0.01,77668.88,1777063598000
1777063600.921,100.921,0.71,0.72,0.28,0.29,0.01,0.01,77668.88,1777063599000
1777063601.401,101.401,0.71,0.72,0.28,0.29,0.01,0.01,77668.88,1777063599000
1777063602.331,102.331,0.71,0.72,0.28,0.29,0.01,0.01,77668.89,1777063601000
1777063602.75,102.75,0.72,0.73,0.27,0.28,0.01,0.01,77668.89,1777063601000
1777063603.157,103.157,0.72,0.73,0.27,0.28,0.01,0.01,77668.89,1777063602000
1777063603.538,103.538,0.72,0.73,0.27,0.28,0.01,0.01,77668.89,1777063602000
1777063603.994,103.994,0.72,0.73,0.27,0.28,0.01,0.01,77668.89,1777063602000
1777063604.335,104.335,0.72,0.73,0.27,0.28,0.01,0.01,77668.89,1777063603000
1777063604.989,104.989,0.72,0.73,0.27,0.28,0.01,0.01,77668.89,1777063603000
1777063605.618,105.618,0.72,0.73,0.27,0.28,0.01,0.01,77668.89,1777063604000
1777063605.983,105.983,0.72,0.73,0.27,0.28,0.01,0.01,77668.89,1777063604000
1777063606.523,106.523,0.71,0.72,0.27,0.29,0.01,0.02,77669.44,1777063605000
1777063607.233,107.233,0.71,0.72,0.28,0.29,0.01,0.01,77668.9,1777063606000
1777063607.7,107.7,0.71,0.72,0.28,0.29,0.01,0.01,77668.9,1777063606000
1777063608.105,108.105,0.71,0.72,0.28,0.29,0.01,0.01,77668.9,1777063607000
1777063608.473,108.473,0.71,0.72,0.28,0.29,0.01,0.01,77668.9,1777063607000
1777063609.213,109.213,0.71,0.72,0.28,0.29,0.01,0.01,77668.9,1777063608000
1777063609.554,109.554,0.71,0.72,0.28,0.29,0.01,0.01,77668.9,1777063608000
1777063610.305,110.305,0.71,0.72,0.28,0.29,0.01,0.01,77669.66,1777063609000
1777063610.69,110.69,0.71,0.72,0.28,0.29,0.01,0.01,77669.66,1777063609000
1777063611.251,111.251,0.71,0.72,0.28,0.29,0.01,0.01,77668.23,1777063610000
1777063612.096,112.096,0.71,0.72,0.28,0.29,0.01,0.01,77668.13,1777063611000
1777063612.647,112.647,0.71,0.72,0.28,0.29,0.01,0.01,77668.13,1777063611000
1777063613.091,113.091,0.71,0.72,0.28,0.29,0.01,0.01,77668.13,1777063611000
1777063613.495,113.495,0.71,0.72,0.28,0.29,0.01,0.01,77668.22,1777063612000
1777063614.144,114.144,0.71,0.72,0.28,0.29,0.01,0.01,77668.44,1777063613000
1777063614.548,114.548,0.71,0.72,0.28,0.29,0.01,0.01,77668.44,1777063613000
1777063615.051,115.051,0.71,0.72,0.28,0.29,0.01,0.01,77668.44,1777063613000
1777063616.136,116.136,0.71,0.72,0.28,0.29,0.01,0.01,77668.81,1777063614000
1777063616.485,116.485,0.71,0.72,0.28,0.29,0.01,0.01,77668.88,1777063615000
1777063616.896,116.896,0.71,0.72,0.28,0.29,0.01,0.01,77668.88,1777063615000
1777063617.823,117.823,0.71,0.72,0.28,0.29,0.01,0.01,77668.88,1777063616000
1777063618.192,118.192,0.71,0.72,0.28,0.29,0.01,0.01,77669.07,1777063617000
1777063619.179,119.179,0.71,0.72,0.28,0.29,0.01,0.01,77669.07,1777063617000
1777063619.856,119.856,0.71,0.72,0.28,0.29,0.01,0.01,77669.14,1777063618000
1777063620.314,120.314,0.71,0.72,0.28,0.29,0.01,0.01,77669.19,1777063619000
1777063621.275,121.275,0.71,0.72,0.28,0.29,0.01,0.01,77669.19,1777063619000
1777063621.785,121.785,0.73,0.74,0.26,0.27,0.01,0.01,77669.22,1777063620000
1777063622.299,122.299,0.74,0.75,0.25,0.26,0.01,0.01,77669.17,1777063621000
1777063622.685,122.685,0.74,0.75,0.25,0.26,0.01,0.01,77669.17,1777063621000
1777063623.3,123.3,0.74,0.75,0.25,0.26,0.01,0.01,77669.41,1777063622000
1777063623.895,123.895,0.74,0.75,0.25,0.26,0.01,0.01,77669.02,1777063623000
1777063624.263,124.263,0.74,0.75,0.25,0.26,0.01,0.01,77669.02,1777063623000
1777063624.6,124.6,0.74,0.75,0.25,0.26,0.01,0.01,77669.02,1777063623000
1777063625.517,125.517,0.74,0.75,0.25,0.26,0.01,0.01,77668.7,1777063624000
1777063625.855,125.855,0.74,0.78,0.22,0.26,0.04,0.04,77668.7,1777063625000
1777063626.307,126.307,0.76,0.78,0.23,0.24,0.02,0.01,77668.7,1777063625000
1777063626.768,126.768,0.77,0.78,0.22,0.23,0.01,0.01,77668.7,1777063625000
1777063627.152,127.152,0.77,0.78,0.22,0.23,0.01,0.01,77668.7,1777063625000
1777063627.557,127.557,0.78,0.79,0.21,0.22,0.01,0.01,77668.71,1777063626000
1777063628.017,128.017,0.78,0.79,0.21,0.22,0.01,0.01,77668.71,1777063626000
1777063628.518,128.518,0.78,0.79,0.21,0.22,0.01,0.01,77668.6,1777063627000
1777063628.96,128.96,0.78,0.79,0.21,0.22,0.01,0.01,77668.6,1777063627000
1777063629.396,129.396,0.78,0.79,0.21,0.22,0.01,0.01,77668.79,1777063628000
1777063629.805,129.805,0.78,0.79,0.21,0.22,0.01,0.01,77668.79,1777063628000
1777063630.144,130.144,0.78,0.79,0.21,0.22,0.01,0.01,77668.79,1777063629000
1777063630.757,130.757,0.78,0.79,0.21,0.22,0.01,0.01,77668.79,1777063629000
1777063631.384,131.384,0.78,0.79,0.21,0.22,0.01,0.01,77668.79,1777063630000
1777063632.154,132.154,0.78,0.79,0.21,0.22,0.01,0.01,77669.35,1777063631000
1777063632.545,132.545,0.78,0.79,0.21,0.22,0.01,0.01,77669.35,1777063631000
1777063632.92,132.92,0.78,0.79,0.21,0.22,0.01,0.01,77669.35,1777063631000
1777063633.277,133.277,0.78,0.79,0.21,0.22,0.01,0.01,77669.35,1777063631000
1777063633.681,133.681,0.78,0.79,0.21,0.22,0.01,0.01,77670.39,1777063632000
1777063634.04,134.04,0.78,0.79,0.21,0.22,0.01,0.01,77670.42,1777063633000
1777063634.447,134.447,0.78,0.79,0.21,0.22,0.01,0.01,77670.42,1777063633000
1777063634.942,134.942,0.78,0.79,0.21,0.22,0.01,0.01,77670.42,1777063633000
1777063635.293,135.293,0.78,0.79,0.21,0.22,0.01,0.01,77670.45,1777063634000
1777063635.804,135.804,0.78,0.79,0.21,0.22,0.01,0.01,77670.45,1777063634000
1777063636.324,136.324,0.78,0.79,0.21,0.22,0.01,0.01,77670.4,1777063635000
1777063636.822,136.822,0.78,0.79,0.21,0.22,0.01,0.01,77670.4,1777063635000
1777063638.073,138.073,0.78,0.79,0.21,0.22,0.01,0.01,77670.52,1777063637000
1777063639.052,139.052,0.78,0.79,0.21,0.22,0.01,0.01,77670.52,1777063637000
1777063639.989,139.989,0.78,0.79,0.21,0.22,0.01,0.01,77670.52,1777063638000
1777063640.358,140.358,0.78,0.8,0.2,0.22,0.02,0.02,77670.52,1777063639000
1777063640.721,140.721,0.78,0.79,0.21,0.22,0.01,0.01,77670.52,1777063639000
1777063641.225,141.225,0.78,0.8,0.21,0.22,0.02,0.01,77670.51,1777063640000
1777063641.668,141.668,0.78,0.79,0.21,0.22,0.01,0.01,77670.51,1777063640000
1777063642.027,142.027,0.78,0.79,0.21,0.22,0.01,0.01,77670.51,1777063640000
1777063642.363,142.363,0.78,0.79,0.21,0.22,0.01,0.01,77670.55,1777063641000
1777063642.811,142.811,0.8,0.81,0.19,0.22,0.01,0.03,77670.55,1777063641000
1777063643.158,143.158,0.8,0.81,0.19,0.2,0.01,0.01,77670.55,1777063641000
1777063643.532,143.532,0.8,0.81,0.19,0.2,0.01,0.01,77670.68,1777063642000
1777063643.869,143.869,0.8,0.81,0.19,0.2,0.01,0.01,77670.68,1777063643000
1777063644.662,144.662,0.8,0.81,0.19,0.2,0.01,0.01,77670.68,1777063643000
1777063645.165,145.165,0.8,0.81,0.19,0.2,0.01,0.01,77670.68,1777063644000
1777063645.779,145.779,0.8,0.81,0.19,0.2,0.01,0.01,77670.68,1777063644000
1777063646.289,146.289,0.8,0.81,0.19,0.2,0.01,0.01,77670.68,1777063644000
1777063646.742,146.742,0.8,0.81,0.19,0.2,0.01,0.01,77670.68,1777063644000
1777063647.302,147.302,0.8,0.81,0.19,0.2,0.01,0.01,77672.72,1777063646000
1777063647.741,147.741,0.8,0.81,0.19,0.2,0.01,0.01,77672.72,1777063646000
1777063648.12,148.12,0.8,0.81,0.19,0.2,0.01,0.01,77672.72,1777063646000
1777063648.509,148.509,0.8,0.81,0.19,0.2,0.01,0.01,77673.07,1777063647000
1777063648.97,148.97,0.8,0.81,0.19,0.2,0.01,0.01,77672.64,1777063648000
1777063649.915,149.915,0.8,0.81,0.19,0.2,0.01,0.01,77672.64,1777063648000
1777063650.326,150.326,0.8,0.81,0.19,0.2,0.01,0.01,77672.48,1777063649000
1777063650.821,150.821,0.8,0.81,0.19,0.2,0.01,0.01,77672.48,1777063649000
1777063651.323,151.323,0.8,0.81,0.19,0.2,0.01,0.01,77672.13,1777063650000
