timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777174959.867,159.867,0.76,0.77,0.23,0.26,0.01,0.03,77382.59,1777174958000
1777174960.301,160.301,0.76,0.77,0.23,0.24,0.01,0.01,77382.59,1777174958000
1777174960.766,160.766,0.76,0.77,0.23,0.24,0.01,0.01,77382.58,1777174959000
1777174961.772,161.772,0.76,0.77,0.23,0.24,0.01,0.01,77382.58,1777174960000
1777174962.155,162.155,0.76,0.77,0.23,0.24,0.01,0.01,77384.05,1777174961000
1777174962.834,162.834,0.74,0.77,0.23,0.24,0.03,0.01,77384.05,1777174961000
1777174963.194,163.194,0.75,0.76,0.24,0.25,0.01,0.01,77384.05,1777174961000
1777174963.586,163.586,0.75,0.76,0.24,0.25,0.01,0.01,77383.74,1777174962000
1777174963.942,163.942,0.76,0.77,0.24,0.25,0.01,0.01,77383.74,1777174962000
1777174964.47,164.47,0.76,0.77,0.23,0.24,0.01,0.01,77383.74,1777174963000
1777174964.973,164.973,0.76,0.77,0.23,0.24,0.01,0.01,77383.87,1777174964000
1777174965.433,165.433,0.76,0.77,0.23,0.24,0.01,0.01,77383.87,1777174964000
1777174965.82,165.82,0.76,0.77,0.23,0.24,0.01,0.01,77383.87,1777174964000
1777174966.196,166.196,0.76,0.77,0.23,0.24,0.01,0.01,77384.52,1777174965000
1777174966.551,166.551,0.76,0.77,0.23,0.24,0.01,0.01,77384.52,1777174965000
1777174967.371,167.371,0.76,0.77,0.23,0.24,0.01,0.01,77384.52,1777174965000
1777174967.743,167.743,0.76,0.77,0.23,0.24,0.01,0.01,77384.69,1777174966000
1777174968.421,168.421,0.76,0.77,0.23,0.24,0.01,0.01,77384.69,1777174967000
1777174968.77,168.77,0.76,0.77,0.23,0.24,0.01,0.01,77384.69,1777174967000
1777174969.226,169.226,0.76,0.77,0.23,0.24,0.01,0.01,77384.68,1777174968000
1777174969.731,169.731,0.77,0.78,0.23,0.24,0.01,0.01,77384.68,1777174968000
1777174970.119,170.119,0.77,0.78,0.22,0.23,0.01,0.01,77384.68,1777174968000
1777174970.835,170.835,0.77,0.78,0.22,0.23,0.01,0.01,77384.68,1777174969000
1777174971.459,171.459,0.77,0.78,0.22,0.23,0.01,0.01,77384.68,1777174970000
1777174971.799,171.799,0.77,0.78,0.22,0.23,0.01,0.01,77384.68,1777174970000
1777174972.728,172.728,0.77,0.78,0.22,0.23,0.01,0.01,77384.69,1777174971000
1777174973.201,173.201,0.77,0.78,0.22,0.23,0.01,0.01,77384.7,1777174972000
1777174973.556,173.556,0.77,0.78,0.22,0.23,0.01,0.01,77384.7,1777174972000
1777174973.997,173.997,0.77,0.78,0.22,0.23,0.01,0.01,77384.7,1777174972000
1777174974.427,174.427,0.77,0.78,0.22,0.23,0.01,0.01,77384.69,1777174973000
1777174975.035,175.035,0.77,0.78,0.22,0.23,0.01,0.01,77384.69,1777174974000
1777174975.422,175.422,0.77,0.78,0.22,0.23,0.01,0.01,77384.69,1777174974000
1777174976.001,176.001,0.77,0.78,0.22,0.23,0.01,0.01,77384.69,1777174974000
1777174976.343,176.343,0.77,0.78,0.22,0.23,0.01,0.01,77384.75,1777174975000
1777174977.292,177.292,0.77,0.78,0.22,0.23,0.01,0.01,77384.74,1777174976000
1777174977.657,177.657,0.77,0.78,0.22,0.23,0.01,0.01,77384.74,1777174976000
1777174978.476,178.476,0.78,0.79,0.21,0.22,0.01,0.01,77385.79,1777174977000
1777174979.084,179.084,0.78,0.79,0.21,0.22,0.01,0.01,77386.02,1777174978000
1777174979.552,179.552,0.79,0.8,0.2,0.22,0.01,0.02,77386.02,1777174978000
1777174979.906,179.906,0.79,0.8,0.2,0.21,0.01,0.01,77386.02,1777174978000
1777174980.293,180.293,0.79,0.8,0.2,0.21,0.01,0.01,77386.07,1777174979000
1777174980.657,180.657,0.81,0.82,0.18,0.19,0.01,0.01,77386.07,1777174979000
1777174981.226,181.226,0.8,0.81,0.19,0.2,0.01,0.01,77386.07,1777174979000
1777174981.799,181.799,0.81,0.82,0.18,0.19,0.01,0.01,77387.37,1777174980000
1777174982.165,182.165,0.79,0.8,0.19,0.21,0.01,0.02,77387.37,1777174980000
1777174982.578,182.578,0.79,0.8,0.2,0.21,0.01,0.01,77387.84,1777174981000
1777174982.968,182.968,0.79,0.8,0.2,0.21,0.01,0.01,77387.84,1777174981000
1777174983.556,183.556,0.8,0.81,0.19,0.2,0.01,0.01,77387.79,1777174982000
1777174983.994,183.994,0.8,0.81,0.19,0.2,0.01,0.01,77387.76,1777174983000
1777174984.379,184.379,0.79,0.82,0.18,0.2,0.03,0.02,77387.76,1777174983000
1777174984.852,184.852,0.79,0.8,0.2,0.21,0.01,0.01,77387.76,1777174983000
1777174985.302,185.302,0.8,0.81,0.2,0.21,0.01,0.01,77387.76,1777174983000
1777174985.729,185.729,0.8,0.81,0.19,0.2,0.01,0.01,77387.75,1777174984000
1777174986.079,186.079,0.81,0.82,0.18,0.19,0.01,0.01,77387.74,1777174985000
1777174986.439,186.439,0.81,0.83,0.18,0.19,0.02,0.01,77387.74,1777174985000
1777174986.805,186.805,0.82,0.83,0.17,0.18,0.01,0.01,77387.74,1777174985000
1777174987.625,187.625,0.83,0.84,0.16,0.18,0.01,0.02,77387.74,1777174986000
1777174988.045,188.045,0.82,0.83,0.17,0.18,0.01,0.01,77387.74,1777174986000
1777174988.53,188.53,0.82,0.83,0.17,0.18,0.01,0.01,77387.79,1777174987000
1777174988.863,188.863,0.82,0.83,0.17,0.18,0.01,0.01,77387.79,1777174987000
1777174989.333,189.333,0.81,0.82,0.18,0.19,0.01,0.01,77387.84,1777174988000
1777174990.016,190.016,0.81,0.82,0.18,0.19,0.01,0.01,77387.84,1777174988000
1777174990.745,190.745,0.81,0.82,0.18,0.19,0.01,0.01,77387.84,1777174989000
1777174991.08,191.08,0.8,0.81,0.19,0.2,0.01,0.01,77387.98,1777174990000
1777174991.638,191.638,0.8,0.81,0.19,0.2,0.01,0.01,77387.98,1777174990000
1777174992.081,192.081,0.8,0.81,0.19,0.2,0.01,0.01,77388.02,1777174991000
1777174993.024,193.024,0.81,0.82,0.18,0.19,0.01,0.01,77388.05,1777174992000
1777174993.661,193.661,0.81,0.82,0.18,0.19,0.01,0.01,77388.05,1777174992000
1777174994.212,194.212,0.81,0.82,0.18,0.19,0.01,0.01,77388.07,1777174993000
1777174994.599,194.599,0.81,0.82,0.18,0.19,0.01,0.01,77388.07,1777174993000
1777174994.997,194.997,0.81,0.82,0.18,0.19,0.01,0.01,77388.06,1777174994000
1777174995.816,195.816,0.81,0.82,0.18,0.19,0.01,0.01,77388.06,1777174994000
1777174996.404,196.404,0.81,0.82,0.18,0.19,0.01,0.01,77388.06,1777174995000
1777174996.852,196.852,0.81,0.82,0.18,0.19,0.01,0.01,77388.06,1777174995000
1777174997.422,197.422,0.81,0.82,0.18,0.19,0.01,0.01,77388.06,1777174996000
1777174998.193,198.193,0.81,0.82,0.18,0.19,0.01,0.01,77388.06,1777174996000
1777174998.675,198.675,0.8,0.81,0.18,0.19,0.01,0.01,77388.07,1777174997000
1777174999.012,199.012,0.8,0.81,0.19,0.2,0.01,0.01,77388.17,1777174998000
1777174999.352,199.352,0.8,0.81,0.19,0.2,0.01,0.01,77388.17,1777174998000
1777174999.922,199.922,0.8,0.81,0.19,0.2,0.01,0.01,77388.17,1777174998000
1777175000.563,200.563,0.8,0.81,0.19,0.2,0.01,0.01,77388.15,1777174999000
1777175001.141,201.141,0.8,0.81,0.19,0.2,0.01,0.01,77388.15,1777174999000
1777175001.678,201.678,0.81,0.82,0.18,0.19,0.01,0.01,77388.17,1777175000000
1777175002.189,202.189,0.81,0.82,0.18,0.19,0.01,0.01,77388.18,1777175001000
1777175003.268,203.268,0.81,0.82,0.18,0.19,0.01,0.01,77388.18,1777175002000
1777175003.775,203.775,0.81,0.83,0.18,0.19,0.02,0.01,77388.18,1777175002000
1777175004.162,204.162,0.82,0.83,0.17,0.18,0.01,0.01,77388.18,1777175002000
1777175004.57,204.57,0.82,0.83,0.17,0.18,0.01,0.01,77388.83,1777175003000
1777175005.213,205.213,0.82,0.83,0.17,0.18,0.01,0.01,77388.83,1777175004000
1777175006.019,206.019,0.82,0.83,0.17,0.18,0.01,0.01,77388.83,1777175004000
1777175006.743,206.743,0.83,0.84,0.17,0.18,0.01,0.01,77388.83,1777175005000
1777175007.512,207.512,0.83,0.85,0.16,0.17,0.02,0.01,77388.85,1777175006000
1777175008.268,208.268,0.83,0.85,0.15,0.17,0.02,0.02,77388.85,1777175007000
1777175009.153,209.153,0.84,0.85,0.15,0.16,0.01,0.01,77388.85,1777175007000
1777175009.866,209.866,0.83,0.84,0.15,0.17,0.01,0.02,77388.93,1777175008000
1777175010.446,210.446,0.83,0.84,0.16,0.17,0.01,0.01,77388.93,1777175009000
1777175010.803,210.803,0.83,0.84,0.16,0.17,0.01,0.01,77388.93,1777175009000
1777175011.66,211.66,0.83,0.84,0.16,0.17,0.01,0.01,77389.11,1777175010000
1777175012.073,212.073,0.84,0.85,0.15,0.16,0.01,0.01,77389.11,1777175010000
1777175013.131,213.131,0.85,0.86,0.14,0.16,0.01,0.02,77389.08,1777175011000
1777175013.539,213.539,0.85,0.86,0.14,0.15,0.01,0.01,77389.08,1777175011000
1777175013.989,213.989,0.85,0.86,0.14,0.15,0.01,0.01,77389.08,1777175012000
1777175014.363,214.363,0.85,0.86,0.14,0.15,0.01,0.01,77389.08,1777175012000
1777175015.242,215.242,0.85,0.86,0.14,0.15,0.01,0.01,77389.08,1777175013000
1777175015.602,215.602,0.85,0.86,0.14,0.15,0.01,0.01,77388.97,1777175014000
1777175015.945,215.945,0.85,0.86,0.14,0.15,0.01,0.01,77388.97,1777175014000
1777175016.345,216.345,0.85,0.86,0.14,0.15,0.01,0.01,77388.97,1777175014000
1777175016.908,216.908,0.85,0.86,0.14,0.15,0.01,0.01,77389.21,1777175016000
1777175018.144,218.144,0.85,0.86,0.14,0.15,0.01,0.01,77389.13,1777175017000
1777175018.751,218.751,0.85,0.86,0.14,0.15,0.01,0.01,77389.13,1777175017000
1777175019.312,219.312,0.85,0.86,0.14,0.15,0.01,0.01,77389.12,1777175018000
1777175019.882,219.882,0.86,0.87,0.14,0.15,0.01,0.01,77389.12,1777175018000
1777175020.275,220.275,0.86,0.87,0.13,0.14,0.01,0.01,77389.02,1777175019000
1777175020.792,220.792,0.86,0.87,0.13,0.14,0.01,0.01,77389.02,1777175019000
1777175021.538,221.538,0.86,0.87,0.13,0.14,0.01,0.01,77389.15,1777175020000
1777175021.895,221.895,0.89,0.9,0.1,0.11,0.01,0.01,77389.15,1777175020000
1777175022.242,222.242,0.89,0.9,0.1,0.11,0.01,0.01,77389.15,1777175020000
1777175022.587,222.587,0.89,0.9,0.1,0.11,0.01,0.01,77389.18,1777175021000
1777175022.984,222.984,0.89,0.9,0.1,0.11,0.01,0.01,77389.21,1777175022000
1777175023.559,223.559,0.89,0.9,0.1,0.11,0.01,0.01,77389.21,1777175022000
1777175023.957,223.957,0.89,0.9,0.1,0.11,0.01,0.01,77389.21,1777175022000
1777175024.437,224.437,0.89,0.9,0.1,0.11,0.01,0.01,77395.07,1777175023000
1777175024.788,224.788,0.89,0.9,0.1,0.11,0.01,0.01,77395.07,1777175023000
1777175025.261,225.261,0.89,0.9,0.1,0.11,0.01,0.01,77396.02,1777175024000
1777175025.662,225.662,0.89,0.9,0.1,0.11,0.01,0.01,77396.02,1777175024000
1777175026.017,226.017,0.89,0.9,0.1,0.11,0.01,0.01,77396.02,1777175025000
1777175026.635,226.635,0.89,0.9,0.1,0.11,0.01,0.01,77396.02,1777175025000
1777175027.091,227.091,0.89,0.9,0.1,0.11,0.01,0.01,77395.92,1777175026000
1777175027.561,227.561,0.89,0.9,0.1,0.11,0.01,0.01,77395.92,1777175026000
1777175027.925,227.925,0.92,0.93,0.07,0.08,0.01,0.01,77395.92,1777175026000
1777175028.344,228.344,0.92,0.93,0.07,0.08,0.01,0.01,77395.91,1777175027000
1777175028.689,228.689,0.92,0.93,0.07,0.08,0.01,0.01,77395.91,1777175027000
1777175029.045,229.045,0.92,0.93,0.07,0.08,0.01,0.01,77395.91,1777175027000
1777175029.416,229.416,0.92,0.93,0.07,0.08,0.01,0.01,77395.82,1777175028000
1777175029.833,229.833,0.93,0.94,0.06,0.08,0.01,0.02,77395.82,1777175028000
1777175030.504,230.504,0.93,0.94,0.06,0.07,0.01,0.01,77395.93,1777175029000
1777175031.59,231.59,0.93,0.94,0.06,0.07,0.01,0.01,77395.93,1777175029000
1777175032.015,232.015,0.93,0.94,0.06,0.07,0.01,0.01,77395.7,1777175030000
1777175032.352,232.352,0.93,0.94,0.06,0.07,0.01,0.01,77395.53,1777175031000
1777175032.912,232.912,0.93,0.94,0.06,0.07,0.01,0.01,77395.53,1777175031000
1777175033.464,233.464,0.93,0.94,0.06,0.07,0.01,0.01,77395.53,1777175031000
1777175033.824,233.824,0.93,0.94,0.06,0.07,0.01,0.01,77396.28,1777175032000
1777175034.195,234.195,0.94,0.95,0.05,0.06,0.01,0.01,77396.28,1777175032000
1777175034.557,234.557,0.94,0.95,0.05,0.06,0.01,0.01,77396.28,1777175033000
1777175034.903,234.903,0.94,0.95,0.05,0.06,0.01,0.01,77396.28,1777175033000
1777175035.288,235.288,0.94,0.95,0.05,0.06,0.01,0.01,77396.65,1777175034000
1777175035.668,235.668,0.95,0.96,0.04,0.06,0.01,0.02,77396.65,1777175034000
1777175036.03,236.03,0.95,0.96,0.04,0.05,0.01,0.01,77396.65,1777175034000
1777175036.417,236.417,0.96,0.97,0.03,0.05,0.01,0.02,77396.65,1777175034000
1777175036.795,236.795,0.96,0.97,0.03,0.04,0.01,0.01,77397.38,1777175035000
1777175037.184,237.184,0.95,0.96,0.03,0.05,0.01,0.02,77397.38,1777175035000
1777175037.559,237.559,0.95,0.96,0.04,0.05,0.01,0.01,77397.87,1777175036000
1777175038.112,238.112,0.95,0.96,0.04,0.05,0.01,0.01,77397.96,1777175037000
1777175038.474,238.474,0.95,0.96,0.04,0.05,0.01,0.01,77397.96,1777175037000
1777175039.162,239.162,0.96,0.97,0.03,0.05,0.01,0.02,77397.96,1777175037000
1777175039.499,239.499,0.96,0.97,0.03,0.04,0.01,0.01,77397.96,1777175037000
1777175039.884,239.884,0.96,0.97,0.03,0.04,0.01,0.01,77399.96,1777175038000
1777175040.243,240.243,0.96,0.97,0.03,0.04,0.01,0.01,77400.8,1777175039000
1777175040.593,240.593,0.96,0.97,0.03,0.04,0.01,0.01,77400.8,1777175039000
1777175041.301,241.301,0.96,0.97,0.03,0.04,0.01,0.01,77400.8,1777175039000
1777175041.665,241.665,0.96,0.97,0.03,0.04,0.01,0.01,77400.79,1777175040000
1777175042.179,242.179,0.96,0.97,0.03,0.04,0.01,0.01,77400.79,1777175040000
1777175042.628,242.628,0.96,0.97,0.03,0.04,0.01,0.01,77400.79,1777175041000
1777175043.025,243.025,0.96,0.97,0.03,0.04,0.01,0.01,77400.79,1777175041000
1777175043.588,243.588,0.96,0.97,0.03,0.04,0.01,0.01,77400.64,1777175042000
1777175043.979,243.979,0.96,0.97,0.03,0.04,0.01,0.01,77400.64,1777175042000
1777175044.363,244.363,0.96,0.97,0.03,0.04,0.01,0.01,77400.64,1777175042000
1777175045.074,245.074,0.96,0.97,0.03,0.04,0.01,0.01,77400.7,1777175044000
1777175045.661,245.661,0.96,0.97,0.03,0.04,0.01,0.01,77400.7,1777175044000
1777175046.179,246.179,0.96,0.97,0.03,0.04,0.01,0.01,77400.7,1777175044000
1777175046.586,246.586,0.96,0.97,0.03,0.04,0.01,0.01,77400.79,1777175045000
1777175047.41,247.41,0.97,0.98,0.03,0.04,0.01,0.01,77400.79,1777175045000
1777175047.767,247.767,0.95,0.97,0.02,0.05,0.02,0.03,77400.97,1777175046000
1777175048.161,248.161,0.97,0.98,0.02,0.03,0.01,0.01,77400.97,1777175046000
1777175048.524,248.524,0.97,0.98,0.02,0.03,0.01,0.01,77400.98,1777175047000
1777175048.991,248.991,0.97,0.98,0.02,0.03,0.01,0.01,77400.98,1777175048000
1777175049.409,249.409,0.97,0.98,0.02,0.03,0.01,0.01,77400.98,1777175048000
1777175049.882,249.882,0.97,0.98,0.02,0.03,0.01,0.01,77400.98,1777175048000
1777175050.265,250.265,0.97,0.98,0.02,0.03,0.01,0.01,77400.98,1777175049000
1777175050.643,250.643,0.97,0.98,0.02,0.03,0.01,0.01,77400.98,1777175049000
1777175051.09,251.09,0.96,0.97,0.02,0.04,0.01,0.02,77400.98,1777175049000
1777175051.607,251.607,0.97,0.98,0.03,0.04,0.01,0.01,77400.98,1777175050000
1777175052.04,252.04,0.97,0.98,0.02,0.03,0.01,0.01,77400.98,1777175050000
1777175052.388,252.388,0.96,0.98,0.02,0.04,0.02,0.02,77400.8,1777175051000
1777175052.91,252.91,0.96,0.98,0.02,0.04,0.02,0.02,77400.8,1777175052000
1777175053.464,253.464,0.96,0.97,0.03,0.04,0.01,0.01,77400.8,1777175052000
1777175054.173,254.173,0.96,0.97,0.03,0.04,0.01,0.01,77400.62,1777175053000
1777175054.748,254.748,0.96,0.97,0.03,0.04,0.01,0.01,77400.62,1777175053000
1777175055.263,255.263,0.97,0.98,0.02,0.03,0.01,0.01,77400.62,1777175053000
1777175055.641,255.641,0.96,0.97,0.02,0.04,0.01,0.02,77400.62,1777175054000
1777175056.062,256.062,0.97,0.98,0.02,0.03,0.01,0.01,77400.62,1777175055000
1777175056.496,256.496,0.97,0.98,0.02,0.03,0.01,0.01,77400.62,1777175055000
1777175056.969,256.969,0.96,0.98,0.02,0.04,0.02,0.02,77400.62,1777175056000
1777175057.377,257.377,0.97,0.98,0.02,0.03,0.01,0.01,77400.62,1777175056000
1777175058.055,258.055,0.97,0.98,0.02,0.03,0.01,0.01,77400.62,1777175057000
1777175058.495,258.495,0.95,0.98,0.02,0.03,0.03,0.01,77400.62,1777175057000
1777175059.044,259.044,0.96,0.98,0.03,0.04,0.02,0.01,77400.62,1777175057000
1777175059.5,259.5,0.97,0.98,0.02,0.03,0.01,0.01,77400.63,1777175058000
1777175060.004,260.004,0.97,0.98,0.02,0.03,0.01,0.01,77400.63,1777175058000
1777175060.388,260.388,0.97,0.98,0.02,0.03,0.01,0.01,77400.62,1777175059000
1777175060.821,260.821,0.97,0.98,0.02,0.03,0.01,0.01,77400.62,1777175059000
1777175061.4,261.4,0.97,0.98,0.02,0.04,0.01,0.02,77400.62,1777175060000
1777175062.128,262.128,0.96,0.98,0.02,0.03,0.02,0.01,77400.62,1777175060000
1777175062.709,262.709,0.96,0.97,0.03,0.04,0.01,0.01,77400.62,1777175061000
1777175063.131,263.131,0.96,0.97,0.03,0.04,0.01,0.01,77400.51,1777175062000
1777175063.518,263.518,0.96,0.97,0.03,0.04,0.01,0.01,77400.51,1777175062000
1777175064.018,264.018,0.96,0.98,0.03,0.04,0.02,0.01,77400.51,1777175062000
1777175064.694,264.694,0.97,0.98,0.02,0.04,0.01,0.02,77400.51,1777175063000
1777175065.166,265.166,0.97,0.98,0.02,0.03,0.01,0.01,77400.51,1777175063000
1777175065.621,265.621,0.97,0.98,0.02,0.03,0.01,0.01,77400.51,1777175064000
1777175066.324,266.324,0.97,0.98,0.02,0.03,0.01,0.01,77400.52,1777175065000
1777175066.882,266.882,0.97,0.98,0.02,0.03,0.01,0.01,77400.52,1777175066000
1777175067.694,267.694,0.97,0.98,0.02,0.03,0.01,0.01,77400.52,1777175066000
1777175068.479,268.479,0.98,0.99,0.01,0.02,0.01,0.01,77400.52,1777175067000
1777175068.904,268.904,0.98,0.99,0.01,0.02,0.01,0.01,77400.64,1777175068000
1777175070.0,270.0,0.98,0.99,0.01,0.02,0.01,0.01,77400.64,1777175068000
1777175070.36,270.36,0.98,0.99,0.01,0.02,0.01,0.01,77400.64,1777175069000
1777175070.831,270.831,0.98,0.99,0.01,0.02,0.01,0.01,77400.64,1777175069000
1777175071.513,271.513,0.98,0.99,0.01,0.02,0.01,0.01,77400.67,1777175070000
1777175072.113,272.113,0.98,0.99,0.01,0.02,0.01,0.01,77400.73,1777175071000
1777175072.457,272.457,0.98,0.99,0.01,0.02,0.01,0.01,77400.73,1777175071000
1777175072.952,272.952,0.98,0.99,0.01,0.03,0.01,0.02,77400.73,1777175071000
1777175073.838,273.838,0.98,0.99,0.01,0.02,0.01,0.01,77400.74,1777175072000
1777175074.252,274.252,0.98,0.99,0.01,0.02,0.01,0.01,77400.81,1777175073000
1777175075.005,275.005,0.98,0.99,0.01,0.02,0.01,0.01,77400.81,1777175073000
1777175075.354,275.354,0.98,0.99,0.01,0.02,0.01,0.01,77400.85,1777175074000
1777175075.753,275.753,0.98,0.99,0.01,0.02,0.01,0.01,77400.85,1777175074000
1777175076.228,276.228,0.98,0.99,0.01,0.02,0.01,0.01,77400.85,1777175074000
1777175076.798,276.798,0.98,0.99,0.01,0.02,0.01,0.01,77400.86,1777175075000
1777175077.254,277.254,0.98,0.99,0.01,0.02,0.01,0.01,77400.86,1777175075000
1777175077.708,277.708,0.98,0.99,0.01,0.02,0.01,0.01,77400.91,1777175076000
1777175078.143,278.143,0.98,0.99,0.01,0.02,0.01,0.01,77400.91,1777175076000
1777175079.556,279.556,0.98,0.99,0.01,0.02,0.01,0.01,77401.14,1777175078000
1777175080.238,280.238,0.98,0.99,0.01,0.02,0.01,0.01,77401.14,1777175079000
1777175081.077,281.077,0.98,0.99,0.01,0.02,0.01,0.01,77401.14,1777175079000
1777175081.609,281.609,0.98,0.99,0.01,0.02,0.01,0.01,77401.14,1777175080000
1777175082.006,282.006,0.98,0.99,0.01,0.02,0.01,0.01,77401.14,1777175080000
1777175082.503,282.503,0.98,0.99,0.01,0.02,0.01,0.01,77401.08,1777175081000
1777175083.071,283.071,0.98,0.99,0.01,0.02,0.01,0.01,77401.08,1777175081000
1777175083.443,283.443,0.98,0.99,0.01,0.02,0.01,0.01,77401.13,1777175082000
1777175084.008,284.008,0.98,0.99,0.01,0.02,0.01,0.01,77401.13,1777175082000
1777175084.43,284.43,0.98,0.99,0.01,0.02,0.01,0.01,77401.13,1777175082000
1777175084.772,284.772,0.98,0.99,0.01,0.02,0.01,0.01,77401.14,1777175083000
1777175085.439,285.439,0.98,0.99,0.01,0.02,0.01,0.01,77401.14,1777175083000
1777175086.051,286.051,0.98,0.99,0.01,0.02,0.01,0.01,77401.14,1777175084000
1777175086.446,286.446,0.98,0.99,0.01,0.02,0.01,0.01,77401.14,1777175085000
1777175087.241,287.241,0.98,0.99,0.01,0.02,0.01,0.01,77401.14,1777175085000
1777175087.738,287.738,0.98,0.99,0.01,0.02,0.01,0.01,77401.76,1777175086000
1777175088.312,288.312,0.98,0.99,0.01,0.02,0.01,0.01,77401.76,1777175086000
1777175088.917,288.917,0.98,0.99,0.01,0.02,0.01,0.01,77402.17,1777175087000
1777175089.299,289.299,0.98,0.99,0.01,0.02,0.01,0.01,77402.17,1777175088000
1777175089.644,289.644,0.98,0.99,0.01,0.02,0.01,0.01,77402.17,1777175088000
1777175090.289,290.289,0.98,0.99,0.01,0.02,0.01,0.01,77402.17,1777175088000
1777175090.634,290.634,0.98,0.99,0.01,0.02,0.01,0.01,77402.17,1777175089000
1777175091.177,291.177,0.98,0.99,0.01,0.02,0.01,0.01,77402.42,1777175090000
1777175091.716,291.716,0.98,0.99,0.01,0.02,0.01,0.01,77402.42,1777175090000
1777175092.11,292.11,0.98,0.99,0.01,0.02,0.01,0.01,77402.42,1777175090000
1777175092.499,292.499,0.98,0.99,0.01,0.02,0.01,0.01,77402.41,1777175091000
1777175093.135,293.135,0.98,0.99,0.01,0.02,0.01,0.01,77402.4,1777175092000
1777175093.552,293.552,0.98,0.99,0.01,0.02,0.01,0.01,77402.4,1777175092000
1777175093.948,293.948,0.99,0.99,0.01,0.02,0.0,0.01,77402.4,1777175092000
1777175094.381,294.381,0.99,0.99,0.01,0.01,0.0,0.0,77402.4,1777175092000
1777175095.112,295.112,0.99,0.99,0.01,0.01,0.0,0.0,77402.41,1777175094000
1777175095.699,295.699,0.99,0.99,0.01,0.01,0.0,0.0,77402.41,1777175094000
1777175096.09,296.09,0.99,0.99,0.01,0.01,0.0,0.0,77402.41,1777175094000
1777175096.953,296.953,0.99,0.99,0.01,0.01,0.0,0.0,77402.41,1777175095000
1777175097.568,297.568,0.99,0.99,0.01,0.01,0.0,0.0,77402.41,1777175095000
1777175097.95,297.95,0.99,0.99,0.01,0.01,0.0,0.0,77402.41,1777175096000
1777175098.556,298.556,0.99,0.99,0.01,0.01,0.0,0.0,77402.41,1777175097000
1777175099.653,299.653,0.99,0.99,0.01,0.01,0.0,0.0,77402.42,1777175098000
1777175100.264,300.264,0.99,0.99,0.01,0.01,0.0,0.0,77402.42,1777175098000
1777175101.045,301.045,0.99,0.99,0.01,0.01,0.0,0.0,77402.42,1777175100000
1777175102.418,302.418,0.99,0.99,0.01,0.01,0.0,0.0,77402.42,1777175101000

# RESULT,winner=Up,slug=btc-updown-5m-1777174800,ticks=574
