timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776234431.106,131.106,0.08,0.09,0.91,0.92,0.01,0.01,73938.02,1776234430000
1776234431.611,131.611,0.1,0.11,0.89,0.9,0.01,0.01,73938.02,1776234430000
1776234432.116,132.116,0.1,0.11,0.89,0.9,0.01,0.01,73937.94,1776234431000
1776234432.577,132.577,0.1,0.11,0.89,0.9,0.01,0.01,73937.94,1776234431000
1776234432.962,132.962,0.1,0.11,0.89,0.9,0.01,0.01,73937.94,1776234431000
1776234433.301,133.301,0.1,0.11,0.89,0.9,0.01,0.01,73938.25,1776234432000
1776234433.694,133.694,0.1,0.11,0.89,0.9,0.01,0.01,73938.25,1776234432000
1776234434.204,134.204,0.11,0.12,0.88,0.89,0.01,0.01,73938.25,1776234432000
1776234434.673,134.673,0.11,0.12,0.88,0.89,0.01,0.01,73939.29,1776234433000
1776234435.056,135.056,0.11,0.12,0.88,0.89,0.01,0.01,73939.29,1776234433000
1776234435.48,135.48,0.11,0.12,0.88,0.89,0.01,0.01,73939.93,1776234434000
1776234435.834,135.834,0.11,0.12,0.88,0.89,0.01,0.01,73939.93,1776234434000
1776234436.216,136.216,0.11,0.12,0.88,0.89,0.01,0.01,73940.04,1776234435000
1776234436.895,136.895,0.11,0.12,0.88,0.89,0.01,0.01,73940.04,1776234435000
1776234437.269,137.269,0.11,0.12,0.88,0.89,0.01,0.01,73940.27,1776234436000
1776234437.84,137.84,0.11,0.12,0.88,0.89,0.01,0.01,73940.27,1776234436000
1776234438.819,138.819,0.11,0.12,0.88,0.89,0.01,0.01,73940.45,1776234437000
1776234439.198,139.198,0.11,0.12,0.88,0.89,0.01,0.01,73940.42,1776234438000
1776234439.693,139.693,0.12,0.13,0.87,0.88,0.01,0.01,73940.42,1776234438000
1776234440.083,140.083,0.12,0.13,0.87,0.88,0.01,0.01,73940.89,1776234439000
1776234440.427,140.427,0.12,0.13,0.87,0.88,0.01,0.01,73940.89,1776234439000
1776234440.815,140.815,0.12,0.13,0.87,0.88,0.01,0.01,73940.89,1776234439000
1776234441.387,141.387,0.12,0.13,0.87,0.88,0.01,0.01,73941.17,1776234440000
1776234441.89,141.89,0.12,0.13,0.87,0.88,0.01,0.01,73941.17,1776234440000
1776234442.399,142.399,0.12,0.13,0.87,0.88,0.01,0.01,73941.18,1776234441000
1776234442.752,142.752,0.13,0.14,0.86,0.87,0.01,0.01,73941.18,1776234441000
1776234443.325,143.325,0.14,0.15,0.85,0.86,0.01,0.01,73941.18,1776234441000
1776234444.081,144.081,0.14,0.15,0.85,0.86,0.01,0.01,73941.31,1776234443000
1776234445.539,145.539,0.14,0.15,0.85,0.86,0.01,0.01,73943.32,1776234444000
1776234445.902,145.902,0.14,0.15,0.85,0.86,0.01,0.01,73943.32,1776234444000
1776234446.415,146.415,0.14,0.15,0.85,0.86,0.01,0.01,73943.32,1776234445000
1776234446.775,146.775,0.14,0.15,0.85,0.86,0.01,0.01,73943.32,1776234445000
1776234447.228,147.228,0.14,0.15,0.85,0.86,0.01,0.01,73943.32,1776234446000
1776234447.59,147.59,0.14,0.15,0.85,0.86,0.01,0.01,73943.32,1776234446000
1776234447.931,147.931,0.13,0.15,0.85,0.87,0.02,0.02,73943.37,1776234447000
1776234448.278,148.278,0.13,0.14,0.85,0.87,0.01,0.02,73943.37,1776234447000
1776234449.204,149.204,0.11,0.14,0.86,0.87,0.03,0.01,73943.37,1776234447000
1776234449.621,149.621,0.12,0.13,0.86,0.89,0.01,0.03,73943.18,1776234448000
1776234449.993,149.993,0.12,0.13,0.87,0.88,0.01,0.01,73943.18,1776234448000
1776234450.371,150.371,0.12,0.13,0.87,0.88,0.01,0.01,73943.18,1776234448000
1776234450.873,150.873,0.12,0.13,0.87,0.88,0.01,0.01,73943.2,1776234449000
1776234451.21,151.21,0.12,0.13,0.87,0.88,0.01,0.01,73943.2,1776234450000
1776234451.873,151.873,0.12,0.13,0.87,0.88,0.01,0.01,73943.2,1776234450000
1776234452.309,152.309,0.12,0.13,0.87,0.88,0.01,0.01,73943.28,1776234451000
1776234452.702,152.702,0.12,0.13,0.87,0.88,0.01,0.01,73943.28,1776234451000
1776234453.279,153.279,0.12,0.13,0.87,0.88,0.01,0.01,73943.68,1776234452000
1776234453.612,153.612,0.12,0.13,0.87,0.88,0.01,0.01,73943.68,1776234452000
1776234453.961,153.961,0.12,0.13,0.87,0.88,0.01,0.01,73943.68,1776234452000
1776234454.296,154.296,0.12,0.13,0.87,0.88,0.01,0.01,73943.68,1776234452000
1776234454.783,154.783,0.11,0.13,0.87,0.88,0.02,0.01,73944.02,1776234453000
1776234455.44,155.44,0.11,0.12,0.88,0.89,0.01,0.01,73949.22,1776234454000
1776234455.815,155.815,0.11,0.12,0.88,0.89,0.01,0.01,73949.22,1776234454000
1776234456.518,156.518,0.11,0.12,0.88,0.89,0.01,0.01,73949.22,1776234455000
1776234456.928,156.928,0.11,0.12,0.88,0.89,0.01,0.01,73949.22,1776234455000
1776234457.379,157.379,0.12,0.13,0.87,0.88,0.01,0.01,73949.21,1776234456000
1776234458.0,158.0,0.12,0.13,0.87,0.88,0.01,0.01,73949.21,1776234456000
1776234458.342,158.342,0.12,0.13,0.87,0.88,0.01,0.01,73949.21,1776234456000
1776234458.741,158.741,0.12,0.13,0.87,0.88,0.01,0.01,73949.21,1776234457000
1776234459.27,159.27,0.12,0.13,0.87,0.88,0.01,0.01,73949.21,1776234457000
1776234459.777,159.777,0.12,0.13,0.87,0.88,0.01,0.01,73951.17,1776234458000
1776234460.28,160.28,0.12,0.13,0.87,0.88,0.01,0.01,73951.17,1776234458000
1776234460.615,160.615,0.12,0.14,0.86,0.88,0.02,0.02,73951.17,1776234458000
1776234461.004,161.004,0.15,0.17,0.83,0.85,0.02,0.02,73951.17,1776234458000
1776234461.34,161.34,0.17,0.18,0.82,0.84,0.01,0.02,73951.28,1776234459000
1776234461.802,161.802,0.17,0.19,0.81,0.83,0.02,0.02,73951.29,1776234460000
1776234462.492,162.492,0.18,0.19,0.81,0.82,0.01,0.01,73951.29,1776234460000
1776234463.044,163.044,0.18,0.19,0.81,0.82,0.01,0.01,73951.82,1776234461000
1776234463.509,163.509,0.18,0.19,0.81,0.82,0.01,0.01,73954.72,1776234462000
1776234464.09,164.09,0.18,0.19,0.81,0.82,0.01,0.01,73957.85,1776234463000
1776234464.83,164.83,0.18,0.19,0.81,0.82,0.01,0.01,73957.85,1776234463000
1776234465.191,165.191,0.18,0.19,0.81,0.82,0.01,0.01,73957.85,1776234463000
1776234465.619,165.619,0.18,0.19,0.81,0.82,0.01,0.01,73958.23,1776234464000
1776234466.092,166.092,0.18,0.19,0.81,0.82,0.01,0.01,73958.23,1776234464000
1776234466.667,166.667,0.18,0.19,0.81,0.82,0.01,0.01,73958.15,1776234465000
1776234467.031,167.031,0.18,0.19,0.81,0.82,0.01,0.01,73958.15,1776234465000
1776234467.568,167.568,0.18,0.19,0.81,0.82,0.01,0.01,73958.15,1776234465000
1776234468.069,168.069,0.18,0.19,0.81,0.82,0.01,0.01,73958.16,1776234466000
1776234468.433,168.433,0.18,0.19,0.81,0.82,0.01,0.01,73958.25,1776234467000
1776234468.817,168.817,0.18,0.19,0.81,0.82,0.01,0.01,73958.25,1776234467000
1776234469.221,169.221,0.17,0.19,0.81,0.83,0.02,0.02,73958.25,1776234468000
1776234469.566,169.566,0.17,0.18,0.82,0.83,0.01,0.01,73958.25,1776234468000
1776234469.982,169.982,0.17,0.18,0.82,0.83,0.01,0.01,73958.25,1776234468000
1776234470.593,170.593,0.17,0.18,0.82,0.83,0.01,0.01,73958.25,1776234468000
1776234471.065,171.065,0.17,0.18,0.82,0.83,0.01,0.01,73957.07,1776234469000
1776234471.479,171.479,0.17,0.18,0.82,0.83,0.01,0.01,73957.07,1776234469000
1776234472.221,172.221,0.17,0.18,0.82,0.83,0.01,0.01,73957.24,1776234471000
1776234472.84,172.84,0.17,0.18,0.82,0.83,0.01,0.01,73957.24,1776234471000
1776234473.614,173.614,0.17,0.18,0.82,0.83,0.01,0.01,73957.24,1776234471000
1776234473.964,173.964,0.18,0.19,0.81,0.82,0.01,0.01,73956.9,1776234472000
1776234474.356,174.356,0.2,0.21,0.79,0.8,0.01,0.01,73957.23,1776234473000
1776234474.743,174.743,0.2,0.21,0.79,0.8,0.01,0.01,73957.23,1776234473000
1776234475.084,175.084,0.2,0.21,0.79,0.8,0.01,0.01,73957.23,1776234473000
1776234475.854,175.854,0.2,0.21,0.79,0.8,0.01,0.01,73957.23,1776234473000
1776234476.446,176.446,0.2,0.21,0.79,0.8,0.01,0.01,73964.73,1776234474000
1776234476.855,176.855,0.2,0.21,0.79,0.8,0.01,0.01,73964.73,1776234475000
1776234477.432,177.432,0.2,0.21,0.79,0.8,0.01,0.01,73964.73,1776234476000
1776234478.108,178.108,0.2,0.21,0.79,0.8,0.01,0.01,73964.78,1776234477000
1776234478.493,178.493,0.2,0.21,0.79,0.8,0.01,0.01,73964.78,1776234477000
1776234478.826,178.826,0.2,0.21,0.79,0.8,0.01,0.01,73964.78,1776234477000
1776234479.279,179.279,0.2,0.21,0.79,0.8,0.01,0.01,73964.77,1776234478000
1776234479.642,179.642,0.2,0.21,0.79,0.8,0.01,0.01,73964.77,1776234478000
1776234480.161,180.161,0.2,0.21,0.79,0.8,0.01,0.01,73964.77,1776234479000
1776234480.589,180.589,0.21,0.22,0.78,0.8,0.01,0.02,73964.77,1776234479000
1776234481.001,181.001,0.21,0.22,0.78,0.79,0.01,0.01,73964.77,1776234479000
1776234481.422,181.422,0.21,0.22,0.78,0.79,0.01,0.01,73964.53,1776234480000
1776234482.093,182.093,0.21,0.22,0.78,0.79,0.01,0.01,73964.53,1776234481000
1776234483.263,183.263,0.21,0.22,0.78,0.79,0.01,0.01,73964.53,1776234482000
1776234484.337,184.337,0.21,0.22,0.78,0.79,0.01,0.01,73964.58,1776234483000
1776234484.838,184.838,0.21,0.22,0.78,0.79,0.01,0.01,73964.58,1776234483000
1776234485.291,185.291,0.2,0.22,0.78,0.79,0.02,0.01,73964.58,1776234483000
1776234485.658,185.658,0.21,0.22,0.78,0.8,0.01,0.02,73964.63,1776234484000
1776234486.122,186.122,0.21,0.22,0.78,0.79,0.01,0.01,73964.63,1776234484000
1776234486.985,186.985,0.21,0.22,0.78,0.79,0.01,0.01,73964.81,1776234485000
1776234487.403,187.403,0.21,0.22,0.78,0.79,0.01,0.01,73964.81,1776234485000
1776234487.751,187.751,0.21,0.22,0.78,0.79,0.01,0.01,73964.74,1776234486000
1776234488.283,188.283,0.21,0.22,0.78,0.81,0.01,0.03,73964.74,1776234487000
1776234488.776,188.776,0.19,0.22,0.78,0.79,0.03,0.01,73964.74,1776234487000
1776234489.486,189.486,0.2,0.21,0.78,0.81,0.01,0.03,73965.06,1776234488000
1776234490.019,190.019,0.2,0.21,0.79,0.8,0.01,0.01,73964.27,1776234489000
1776234490.492,190.492,0.2,0.21,0.79,0.8,0.01,0.01,73964.27,1776234489000
1776234490.919,190.919,0.2,0.21,0.79,0.8,0.01,0.01,73964.24,1776234490000
1776234491.816,191.816,0.2,0.21,0.79,0.8,0.01,0.01,73964.24,1776234490000
1776234492.23,192.23,0.2,0.21,0.79,0.8,0.01,0.01,73964.24,1776234490000
1776234493.01,193.01,0.2,0.21,0.79,0.8,0.01,0.01,73964.42,1776234492000
1776234493.354,193.354,0.2,0.21,0.79,0.8,0.01,0.01,73964.42,1776234492000
1776234493.823,193.823,0.18,0.21,0.79,0.82,0.03,0.03,73964.42,1776234492000
1776234494.413,194.413,0.19,0.2,0.79,0.82,0.01,0.03,73963.69,1776234493000
1776234494.767,194.767,0.19,0.2,0.8,0.81,0.01,0.01,73963.69,1776234493000
1776234495.139,195.139,0.18,0.2,0.8,0.82,0.02,0.02,73963.78,1776234494000
1776234495.524,195.524,0.18,0.19,0.81,0.82,0.01,0.01,73963.78,1776234494000
1776234495.91,195.91,0.17,0.18,0.82,0.83,0.01,0.01,73963.78,1776234494000
1776234496.78,196.78,0.17,0.18,0.82,0.83,0.01,0.01,73963.44,1776234495000
1776234497.194,197.194,0.17,0.18,0.82,0.83,0.01,0.01,73963.62,1776234496000
1776234497.971,197.971,0.17,0.18,0.82,0.83,0.01,0.01,73963.62,1776234496000
1776234498.416,198.416,0.17,0.18,0.82,0.83,0.01,0.01,73961.73,1776234497000
1776234499.234,199.234,0.17,0.18,0.82,0.83,0.01,0.01,73961.61,1776234498000
1776234499.935,199.935,0.17,0.19,0.82,0.83,0.02,0.01,73961.61,1776234498000
1776234500.287,200.287,0.17,0.19,0.81,0.83,0.02,0.02,73961.74,1776234499000
1776234501.038,201.038,0.17,0.18,0.81,0.83,0.01,0.02,73961.74,1776234499000
1776234501.44,201.44,0.17,0.18,0.82,0.83,0.01,0.01,73963.79,1776234500000
1776234501.83,201.83,0.17,0.18,0.82,0.83,0.01,0.01,73963.79,1776234500000
1776234502.256,202.256,0.17,0.18,0.82,0.83,0.01,0.01,73963.98,1776234501000
1776234502.603,202.603,0.17,0.18,0.82,0.83,0.01,0.01,73963.98,1776234501000
1776234503.213,203.213,0.17,0.18,0.82,0.83,0.01,0.01,73963.98,1776234501000
1776234504.105,204.105,0.17,0.18,0.82,0.83,0.01,0.01,73964.45,1776234502000
1776234505.869,205.869,0.16,0.17,0.83,0.84,0.01,0.01,73964.36,1776234504000
1776234506.327,206.327,0.16,0.17,0.83,0.84,0.01,0.01,73964.35,1776234505000
1776234506.715,206.715,0.16,0.17,0.83,0.84,0.01,0.01,73964.35,1776234505000
1776234507.091,207.091,0.16,0.17,0.83,0.84,0.01,0.01,73964.35,1776234505000
1776234507.447,207.447,0.16,0.17,0.83,0.84,0.01,0.01,73964.07,1776234506000
1776234508.021,208.021,0.16,0.17,0.83,0.84,0.01,0.01,73964.07,1776234506000
1776234508.499,208.499,0.12,0.13,0.83,0.89,0.01,0.06,73964.07,1776234507000
1776234508.862,208.862,0.12,0.13,0.87,0.88,0.01,0.01,73964.07,1776234507000
1776234509.304,209.304,0.12,0.13,0.87,0.88,0.01,0.01,73962.49,1776234508000
1776234509.713,209.713,0.12,0.13,0.87,0.88,0.01,0.01,73962.49,1776234508000
1776234510.3,210.3,0.11,0.13,0.87,0.89,0.02,0.02,73960.58,1776234509000
1776234511.009,211.009,0.11,0.12,0.87,0.89,0.01,0.02,73960.58,1776234509000
1776234511.365,211.365,0.1,0.12,0.88,0.9,0.02,0.02,73960.9,1776234510000
1776234511.892,211.892,0.11,0.12,0.88,0.9,0.01,0.02,73960.9,1776234510000
1776234512.228,212.228,0.11,0.12,0.88,0.89,0.01,0.01,73960.9,1776234511000
1776234512.586,212.586,0.11,0.12,0.88,0.89,0.01,0.01,73960.9,1776234511000
1776234513.047,213.047,0.11,0.12,0.88,0.89,0.01,0.01,73960.65,1776234512000
1776234513.707,213.707,0.11,0.12,0.88,0.89,0.01,0.01,73960.65,1776234512000
1776234514.152,214.152,0.11,0.12,0.88,0.89,0.01,0.01,73960.59,1776234513000
1776234514.509,214.509,0.11,0.12,0.88,0.89,0.01,0.01,73960.59,1776234513000
1776234515.18,215.18,0.11,0.12,0.88,0.89,0.01,0.01,73960.59,1776234513000
1776234515.626,215.626,0.11,0.12,0.88,0.89,0.01,0.01,73960.59,1776234514000
1776234515.984,215.984,0.11,0.12,0.88,0.89,0.01,0.01,73960.59,1776234514000
1776234516.384,216.384,0.1,0.12,0.88,0.89,0.02,0.01,73960.59,1776234514000
1776234516.793,216.793,0.1,0.11,0.89,0.9,0.01,0.01,73960.85,1776234515000
1776234517.513,217.513,0.1,0.11,0.89,0.9,0.01,0.01,73960.3,1776234516000
1776234517.889,217.889,0.1,0.11,0.89,0.9,0.01,0.01,73960.3,1776234516000
1776234519.27,219.27,0.1,0.11,0.89,0.9,0.01,0.01,73962,1776234518000
1776234519.742,219.742,0.1,0.12,0.89,0.9,0.02,0.01,73962,1776234518000
1776234520.122,220.122,0.1,0.13,0.87,0.9,0.03,0.03,73962,1776234518000
1776234520.456,220.456,0.1,0.13,0.87,0.9,0.03,0.03,73963.42,1776234519000
1776234520.94,220.94,0.12,0.13,0.87,0.9,0.01,0.03,73963.42,1776234519000
1776234521.273,221.273,0.12,0.13,0.87,0.88,0.01,0.01,73963.8,1776234520000
1776234521.963,221.963,0.12,0.13,0.87,0.88,0.01,0.01,73963.8,1776234520000
1776234522.329,222.329,0.12,0.13,0.87,0.88,0.01,0.01,73963.94,1776234521000
1776234522.815,222.815,0.12,0.13,0.87,0.88,0.01,0.01,73963.94,1776234521000
1776234523.16,223.16,0.12,0.13,0.87,0.88,0.01,0.01,73963.94,1776234521000
1776234523.536,223.536,0.12,0.13,0.87,0.88,0.01,0.01,73964.14,1776234522000
1776234524.009,224.009,0.12,0.13,0.87,0.88,0.01,0.01,73964.14,1776234522000
1776234524.55,224.55,0.12,0.13,0.87,0.88,0.01,0.01,73964.16,1776234523000
1776234525.008,225.008,0.12,0.13,0.87,0.88,0.01,0.01,73964.18,1776234524000
1776234526.069,226.069,0.12,0.13,0.87,0.88,0.01,0.01,73964.15,1776234525000
1776234526.495,226.495,0.12,0.13,0.87,0.88,0.01,0.01,73964.15,1776234525000
1776234526.884,226.884,0.12,0.13,0.87,0.88,0.01,0.01,73964.15,1776234525000
1776234527.244,227.244,0.12,0.13,0.87,0.88,0.01,0.01,73969.22,1776234526000
1776234528.162,228.162,0.19,0.21,0.79,0.81,0.02,0.02,73969.22,1776234526000
1776234528.532,228.532,0.19,0.21,0.79,0.81,0.02,0.02,73974.5,1776234527000
1776234528.98,228.98,0.18,0.21,0.79,0.82,0.03,0.03,73974.5,1776234527000
1776234529.318,229.318,0.19,0.2,0.8,0.81,0.01,0.01,73975.63,1776234528000
1776234529.653,229.653,0.19,0.2,0.8,0.81,0.01,0.01,73975.63,1776234528000
1776234529.988,229.988,0.21,0.22,0.78,0.81,0.01,0.03,73975.63,1776234528000
1776234530.351,230.351,0.21,0.22,0.78,0.79,0.01,0.01,73975.72,1776234529000
1776234530.689,230.689,0.21,0.22,0.78,0.79,0.01,0.01,73975.72,1776234529000
1776234531.089,231.089,0.21,0.22,0.78,0.79,0.01,0.01,73975.72,1776234529000
1776234531.44,231.44,0.21,0.22,0.78,0.79,0.01,0.01,73975.83,1776234530000
1776234531.792,231.792,0.22,0.23,0.77,0.79,0.01,0.02,73975.83,1776234530000
1776234532.317,232.317,0.22,0.23,0.77,0.78,0.01,0.01,73975.83,1776234530000
1776234533.522,233.522,0.22,0.23,0.77,0.78,0.01,0.01,73976.38,1776234531000
1776234533.908,233.908,0.22,0.23,0.77,0.78,0.01,0.01,73976.38,1776234531000
1776234534.274,234.274,0.22,0.24,0.76,0.78,0.02,0.02,73976.35,1776234533000
1776234534.642,234.642,0.22,0.25,0.75,0.78,0.03,0.03,73976.35,1776234533000
1776234535.154,235.154,0.22,0.27,0.73,0.78,0.05,0.05,73976.35,1776234533000
1776234535.492,235.492,0.26,0.27,0.73,0.74,0.01,0.01,73976.35,1776234533000
1776234536.235,236.235,0.26,0.27,0.73,0.74,0.01,0.01,73978.22,1776234534000
1776234536.698,236.698,0.25,0.26,0.74,0.75,0.01,0.01,73980.84,1776234535000
1776234537.043,237.043,0.25,0.26,0.74,0.75,0.01,0.01,73980.84,1776234535000
1776234537.401,237.401,0.25,0.26,0.74,0.75,0.01,0.01,73982.29,1776234536000
1776234537.834,237.834,0.27,0.28,0.73,0.74,0.01,0.01,73982.29,1776234536000
1776234538.277,238.277,0.27,0.28,0.72,0.73,0.01,0.01,73982.29,1776234537000
1776234538.893,238.893,0.27,0.28,0.72,0.73,0.01,0.01,73982.29,1776234537000
1776234539.244,239.244,0.27,0.28,0.72,0.73,0.01,0.01,73982.29,1776234537000
1776234539.691,239.691,0.27,0.28,0.72,0.73,0.01,0.01,73982.29,1776234538000
1776234540.146,240.146,0.27,0.28,0.72,0.73,0.01,0.01,73982.58,1776234539000
1776234540.54,240.54,0.27,0.28,0.72,0.73,0.01,0.01,73982.58,1776234539000
1776234540.957,240.957,0.27,0.28,0.72,0.73,0.01,0.01,73982.58,1776234539000
1776234541.433,241.433,0.27,0.28,0.72,0.73,0.01,0.01,73982.58,1776234539000
1776234541.959,241.959,0.27,0.28,0.72,0.73,0.01,0.01,73980.72,1776234540000
1776234542.34,242.34,0.27,0.28,0.72,0.73,0.01,0.01,73980.72,1776234540000
1776234542.728,242.728,0.27,0.32,0.68,0.73,0.05,0.05,73982.92,1776234541000
1776234543.094,243.094,0.27,0.32,0.68,0.73,0.05,0.05,73982.92,1776234541000
1776234543.452,243.452,0.27,0.28,0.68,0.73,0.01,0.05,73982.88,1776234542000
1776234543.848,243.848,0.27,0.28,0.72,0.73,0.01,0.01,73982.88,1776234542000
1776234544.229,244.229,0.26,0.27,0.73,0.74,0.01,0.01,73982.88,1776234542000
1776234544.629,244.629,0.26,0.27,0.73,0.74,0.01,0.01,73982.88,1776234542000
1776234544.982,244.982,0.21,0.25,0.75,0.79,0.04,0.04,73979.93,1776234543000
1776234545.332,245.332,0.21,0.22,0.78,0.8,0.01,0.02,73979.93,1776234543000
1776234545.761,245.761,0.21,0.22,0.78,0.8,0.01,0.02,73979.43,1776234544000
1776234546.261,246.261,0.2,0.21,0.79,0.81,0.01,0.02,73979.43,1776234544000
1776234546.661,246.661,0.16,0.17,0.81,0.84,0.01,0.03,73978.01,1776234545000
1776234547.003,247.003,0.16,0.17,0.83,0.84,0.01,0.01,73978.01,1776234545000
1776234547.436,247.436,0.15,0.16,0.84,0.86,0.01,0.02,73973.68,1776234546000
1776234548.005,248.005,0.15,0.16,0.84,0.85,0.01,0.01,73973.68,1776234546000
1776234548.37,248.37,0.15,0.16,0.84,0.85,0.01,0.01,73973.68,1776234546000
1776234549.087,249.087,0.13,0.14,0.86,0.87,0.01,0.01,73973.37,1776234547000
1776234549.603,249.603,0.13,0.14,0.86,0.87,0.01,0.01,73973.37,1776234547000
1776234550.111,250.111,0.13,0.14,0.86,0.87,0.01,0.01,73973.37,1776234548000
1776234550.464,250.464,0.11,0.14,0.86,0.89,0.03,0.03,73971.05,1776234549000
1776234550.856,250.856,0.11,0.13,0.87,0.88,0.02,0.01,73971.05,1776234549000
1776234551.211,251.211,0.12,0.13,0.87,0.88,0.01,0.01,73971.05,1776234550000
1776234551.605,251.605,0.11,0.13,0.87,0.88,0.02,0.01,73971.05,1776234550000
1776234552.432,252.432,0.11,0.12,0.88,0.89,0.01,0.01,73971.05,1776234550000
1776234552.813,252.813,0.1,0.11,0.89,0.9,0.01,0.01,73970.81,1776234551000
1776234553.216,253.216,0.1,0.11,0.89,0.9,0.01,0.01,73970.81,1776234551000
1776234553.822,253.822,0.1,0.11,0.89,0.9,0.01,0.01,73970.81,1776234551000
1776234554.192,254.192,0.1,0.11,0.89,0.9,0.01,0.01,73970.81,1776234551000
1776234554.593,254.593,0.1,0.11,0.89,0.9,0.01,0.01,73970.81,1776234551000
1776234555.072,255.072,0.1,0.11,0.89,0.9,0.01,0.01,73970.37,1776234553000
1776234556.301,256.301,0.1,0.11,0.89,0.9,0.01,0.01,73969,1776234555000
1776234557.085,257.085,0.09,0.1,0.89,0.9,0.01,0.01,73969,1776234555000
1776234557.67,257.67,0.09,0.1,0.9,0.91,0.01,0.01,73969,1776234556000
1776234558.266,258.266,0.09,0.1,0.9,0.91,0.01,0.01,73967.76,1776234557000
1776234558.72,258.72,0.08,0.09,0.9,0.92,0.01,0.02,73967.76,1776234557000
1776234559.148,259.148,0.08,0.09,0.91,0.92,0.01,0.01,73967.76,1776234557000
1776234559.76,259.76,0.07,0.08,0.91,0.93,0.01,0.02,73967.27,1776234558000
1776234560.232,260.232,0.07,0.08,0.92,0.93,0.01,0.01,73966.44,1776234559000
1776234560.656,260.656,0.05,0.08,0.92,0.95,0.03,0.03,73966.44,1776234559000
1776234561.08,261.08,0.07,0.08,0.92,0.93,0.01,0.01,73966.44,1776234559000
1776234561.48,261.48,0.07,0.08,0.92,0.93,0.01,0.01,73965.79,1776234560000
1776234561.837,261.837,0.05,0.06,0.94,0.95,0.01,0.01,73965.79,1776234560000
1776234562.175,262.175,0.08,0.1,0.9,0.92,0.02,0.02,73965.79,1776234560000
1776234562.519,262.519,0.09,0.1,0.9,0.92,0.01,0.02,73962.58,1776234561000
1776234562.879,262.879,0.09,0.1,0.9,0.91,0.01,0.01,73962.58,1776234561000
1776234563.233,263.233,0.07,0.08,0.92,0.93,0.01,0.01,73964.86,1776234562000
1776234563.598,263.598,0.07,0.08,0.92,0.93,0.01,0.01,73964.86,1776234562000
1776234564.027,264.027,0.08,0.1,0.91,0.92,0.02,0.01,73964.86,1776234562000
1776234564.367,264.367,0.09,0.1,0.9,0.91,0.01,0.01,73968.5,1776234563000
1776234564.701,264.701,0.08,0.09,0.9,0.92,0.01,0.02,73968.5,1776234563000
1776234565.067,265.067,0.08,0.09,0.91,0.92,0.01,0.01,73966.71,1776234564000
1776234565.418,265.418,0.08,0.09,0.91,0.92,0.01,0.01,73966.71,1776234564000
1776234565.839,265.839,0.07,0.09,0.91,0.93,0.02,0.02,73966.71,1776234564000
1776234566.22,266.22,0.08,0.09,0.91,0.93,0.01,0.02,73969.51,1776234565000
1776234566.582,266.582,0.11,0.15,0.9,0.91,0.04,0.01,73969.51,1776234565000
1776234566.923,266.923,0.14,0.15,0.84,0.86,0.01,0.02,73969.51,1776234565000
1776234567.311,267.311,0.15,0.16,0.84,0.86,0.01,0.02,73969.51,1776234565000
1776234567.661,267.661,0.14,0.15,0.85,0.86,0.01,0.01,73969.51,1776234565000
1776234568.116,268.116,0.14,0.15,0.85,0.86,0.01,0.01,73969.52,1776234566000
1776234568.473,268.473,0.14,0.15,0.85,0.86,0.01,0.01,73969.52,1776234566000
1776234568.806,268.806,0.14,0.15,0.85,0.86,0.01,0.01,73969.52,1776234567000
1776234569.234,269.234,0.13,0.14,0.85,0.87,0.01,0.02,73969.52,1776234567000
1776234569.624,269.624,0.15,0.16,0.84,0.85,0.01,0.01,73972.01,1776234568000
1776234570.022,270.022,0.15,0.16,0.84,0.85,0.01,0.01,73974.3,1776234569000
1776234570.381,270.381,0.15,0.16,0.84,0.85,0.01,0.01,73974.3,1776234569000
1776234570.791,270.791,0.15,0.16,0.84,0.85,0.01,0.01,73974.3,1776234569000
1776234571.137,271.137,0.08,0.11,0.89,0.92,0.03,0.03,73974.3,1776234569000
1776234571.546,271.546,0.09,0.1,0.9,0.92,0.01,0.02,73974.3,1776234569000
1776234571.936,271.936,0.06,0.07,0.9,0.94,0.01,0.04,73974.3,1776234569000
1776234572.372,272.372,0.06,0.07,0.93,0.94,0.01,0.01,73974.67,1776234570000
1776234572.79,272.79,0.06,0.07,0.93,0.94,0.01,0.01,73970.01,1776234571000
1776234573.259,273.259,0.05,0.06,0.94,0.95,0.01,0.01,73970.01,1776234571000
1776234573.714,273.714,0.05,0.06,0.94,0.95,0.01,0.01,73968,1776234572000
1776234574.226,274.226,0.05,0.06,0.94,0.95,0.01,0.01,73968,1776234572000
1776234574.597,274.597,0.07,0.08,0.91,0.95,0.01,0.04,73966.91,1776234573000
1776234574.968,274.968,0.05,0.08,0.92,0.93,0.03,0.01,73966.91,1776234573000
1776234575.358,275.358,0.05,0.09,0.94,0.95,0.04,0.01,73966.27,1776234574000
1776234575.735,275.735,0.06,0.07,0.93,0.94,0.01,0.01,73966.27,1776234574000
1776234576.311,276.311,0.06,0.07,0.93,0.94,0.01,0.01,73966.27,1776234574000
1776234576.654,276.654,0.06,0.07,0.93,0.94,0.01,0.01,73966.27,1776234574000
1776234577.085,277.085,0.05,0.06,0.94,0.95,0.01,0.01,73965.45,1776234575000
