timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776031031.186,131.186,0.89,0.91,0.09,0.11,0.02,0.02,71281.91,1776031030000
1776031031.6,131.6,0.89,0.91,0.09,0.11,0.02,0.02,71281.91,1776031030000
1776031032.097,132.097,0.89,0.91,0.09,0.11,0.02,0.02,71281.91,1776031030000
1776031033.157,133.157,0.9,0.91,0.09,0.1,0.01,0.01,71281.8,1776031032000
1776031033.931,133.931,0.89,0.91,0.09,0.1,0.02,0.01,71281.8,1776031032000
1776031034.299,134.299,0.89,0.91,0.09,0.11,0.02,0.02,71280.58,1776031033000
1776031034.684,134.684,0.89,0.9,0.09,0.11,0.01,0.02,71280.58,1776031033000
1776031035.077,135.077,0.89,0.9,0.1,0.11,0.01,0.01,71281.78,1776031034000
1776031036.11,136.11,0.89,0.9,0.1,0.11,0.01,0.01,71281.78,1776031034000
1776031037.041,137.041,0.88,0.89,0.11,0.12,0.01,0.01,71281.81,1776031036000
1776031037.391,137.391,0.88,0.89,0.11,0.12,0.01,0.01,71281.81,1776031036000
1776031038.022,138.022,0.88,0.89,0.11,0.12,0.01,0.01,71281.45,1776031037000
1776031039.056,139.056,0.88,0.89,0.11,0.12,0.01,0.01,71281.44,1776031038000
1776031039.989,139.989,0.88,0.89,0.11,0.12,0.01,0.01,71281.24,1776031039000
1776031040.564,140.564,0.88,0.89,0.11,0.12,0.01,0.01,71281.24,1776031039000
1776031040.949,140.949,0.88,0.89,0.11,0.12,0.01,0.01,71281.24,1776031040000
1776031041.888,141.888,0.88,0.89,0.11,0.12,0.01,0.01,71281.11,1776031041000
1776031042.829,142.829,0.88,0.89,0.11,0.12,0.01,0.01,71281.11,1776031041000
1776031043.293,143.293,0.88,0.89,0.11,0.12,0.01,0.01,71281.18,1776031042000
1776031044.14,144.14,0.88,0.89,0.11,0.12,0.01,0.01,71281.18,1776031043000
1776031045.038,145.038,0.88,0.89,0.11,0.12,0.01,0.01,71281.24,1776031044000
1776031045.457,145.457,0.88,0.89,0.11,0.12,0.01,0.01,71281.24,1776031044000
1776031046.02,146.02,0.88,0.89,0.11,0.12,0.01,0.01,71281.38,1776031045000
1776031046.556,146.556,0.88,0.89,0.11,0.12,0.01,0.01,71281.38,1776031045000
1776031046.987,146.987,0.88,0.89,0.11,0.12,0.01,0.01,71281.38,1776031046000
1776031047.324,147.324,0.88,0.89,0.11,0.12,0.01,0.01,71281.38,1776031046000
1776031047.742,147.742,0.88,0.89,0.11,0.12,0.01,0.01,71281.38,1776031046000
1776031048.8,148.8,0.88,0.89,0.11,0.12,0.01,0.01,71281.54,1776031047000
1776031049.571,149.571,0.88,0.89,0.11,0.12,0.01,0.01,71281.55,1776031048000
1776031050.328,150.328,0.88,0.89,0.11,0.12,0.01,0.01,71281.55,1776031048000
1776031050.704,150.704,0.88,0.89,0.11,0.12,0.01,0.01,71281.51,1776031049000
1776031051.037,151.037,0.88,0.89,0.11,0.12,0.01,0.01,71281.51,1776031049000
1776031051.538,151.538,0.88,0.89,0.11,0.12,0.01,0.01,71281.16,1776031050000
1776031051.931,151.931,0.88,0.89,0.11,0.12,0.01,0.01,71281.16,1776031050000
1776031052.269,152.269,0.88,0.89,0.11,0.12,0.01,0.01,71281.17,1776031051000
1776031053.11,153.11,0.88,0.9,0.1,0.12,0.02,0.02,71281.19,1776031052000
1776031053.72,153.72,0.89,0.9,0.1,0.11,0.01,0.01,71281.19,1776031052000
1776031054.082,154.082,0.89,0.9,0.1,0.11,0.01,0.01,71281.09,1776031053000
1776031055.374,155.374,0.86,0.9,0.1,0.11,0.04,0.01,71281.09,1776031053000
1776031055.718,155.718,0.86,0.9,0.1,0.14,0.04,0.04,71281.09,1776031054000
1776031056.869,156.869,0.88,0.89,0.11,0.12,0.01,0.01,71281.41,1776031055000
1776031057.205,157.205,0.88,0.89,0.11,0.12,0.01,0.01,71281.41,1776031055000
1776031057.629,157.629,0.88,0.89,0.11,0.12,0.01,0.01,71281.43,1776031056000
1776031058.674,158.674,0.88,0.89,0.11,0.12,0.01,0.01,71281.43,1776031056000
1776031059.448,159.448,0.88,0.89,0.11,0.12,0.01,0.01,71281.41,1776031058000
1776031060.305,160.305,0.88,0.89,0.11,0.12,0.01,0.01,71281.41,1776031059000
1776031061.088,161.088,0.88,0.89,0.11,0.12,0.01,0.01,71281.42,1776031060000
1776031061.514,161.514,0.88,0.89,0.11,0.12,0.01,0.01,71281.42,1776031060000
1776031062.532,162.532,0.88,0.89,0.11,0.12,0.01,0.01,71281.25,1776031061000
1776031063.299,163.299,0.88,0.89,0.11,0.12,0.01,0.01,71281.25,1776031062000
1776031064.123,164.123,0.88,0.89,0.11,0.12,0.01,0.01,71281.25,1776031062000
1776031064.761,164.761,0.88,0.89,0.11,0.12,0.01,0.01,71281.53,1776031063000
1776031065.4,165.4,0.88,0.89,0.11,0.12,0.01,0.01,71281.53,1776031063000
1776031065.787,165.787,0.88,0.9,0.11,0.12,0.02,0.01,71281.53,1776031064000
1776031066.204,166.204,0.89,0.9,0.1,0.11,0.01,0.01,71281.53,1776031065000
1776031066.74,166.74,0.89,0.9,0.1,0.11,0.01,0.01,71281.53,1776031065000
1776031067.083,167.083,0.89,0.9,0.1,0.11,0.01,0.01,71281.53,1776031065000
1776031067.418,167.418,0.89,0.9,0.1,0.11,0.01,0.01,71281.53,1776031065000
1776031067.852,167.852,0.89,0.9,0.1,0.11,0.01,0.01,71281.35,1776031066000
1776031068.724,168.724,0.89,0.9,0.1,0.11,0.01,0.01,71281.32,1776031067000
1776031069.192,169.192,0.89,0.9,0.1,0.11,0.01,0.01,71281.32,1776031067000
1776031069.55,169.55,0.89,0.91,0.09,0.11,0.02,0.02,71279.51,1776031068000
1776031070.259,170.259,0.9,0.91,0.09,0.1,0.01,0.01,71279.4,1776031069000
1776031070.79,170.79,0.9,0.91,0.09,0.1,0.01,0.01,71279.4,1776031069000
1776031071.276,171.276,0.9,0.91,0.09,0.1,0.01,0.01,71279.4,1776031069000
1776031071.803,171.803,0.9,0.91,0.09,0.1,0.01,0.01,71279.21,1776031070000
1776031072.528,172.528,0.9,0.91,0.09,0.1,0.01,0.01,71279.49,1776031071000
1776031072.985,172.985,0.9,0.91,0.09,0.1,0.01,0.01,71279.49,1776031071000
1776031073.376,173.376,0.89,0.91,0.09,0.11,0.02,0.02,71279.47,1776031072000
1776031074.55,174.55,0.9,0.91,0.09,0.1,0.01,0.01,71279.47,1776031072000
1776031075.173,175.173,0.89,0.9,0.09,0.11,0.01,0.02,71279.47,1776031073000
1776031075.596,175.596,0.9,0.91,0.1,0.11,0.01,0.01,71279.47,1776031073000
1776031076.053,176.053,0.9,0.91,0.09,0.1,0.01,0.01,71278.78,1776031074000
1776031076.503,176.503,0.9,0.91,0.09,0.1,0.01,0.01,71278.78,1776031075000
1776031076.949,176.949,0.89,0.9,0.09,0.1,0.01,0.01,71278.78,1776031075000
1776031077.284,177.284,0.89,0.9,0.1,0.11,0.01,0.01,71278.78,1776031075000
1776031077.642,177.642,0.9,0.91,0.1,0.11,0.01,0.01,71278.78,1776031075000
1776031077.982,177.982,0.9,0.91,0.09,0.1,0.01,0.01,71278.86,1776031076000
1776031078.342,178.342,0.89,0.9,0.1,0.11,0.01,0.01,71278.86,1776031076000
1776031079.111,179.111,0.89,0.9,0.1,0.11,0.01,0.01,71278.8,1776031077000
1776031079.54,179.54,0.89,0.9,0.1,0.11,0.01,0.01,71278.8,1776031077000
1776031079.876,179.876,0.89,0.9,0.1,0.11,0.01,0.01,71278.8,1776031078000
1776031080.22,180.22,0.89,0.9,0.1,0.11,0.01,0.01,71278.8,1776031078000
1776031080.607,180.607,0.89,0.9,0.1,0.11,0.01,0.01,71278.8,1776031079000
1776031080.972,180.972,0.89,0.9,0.1,0.11,0.01,0.01,71278.8,1776031080000
1776031081.343,181.343,0.89,0.9,0.1,0.11,0.01,0.01,71278.8,1776031080000
1776031081.715,181.715,0.89,0.9,0.1,0.11,0.01,0.01,71278.8,1776031080000
1776031082.048,182.048,0.89,0.9,0.1,0.11,0.01,0.01,71278.8,1776031080000
1776031082.59,182.59,0.89,0.9,0.1,0.11,0.01,0.01,71280.8,1776031081000
1776031083.192,183.192,0.89,0.9,0.1,0.11,0.01,0.01,71280.1,1776031082000
1776031083.577,183.577,0.89,0.9,0.1,0.11,0.01,0.01,71280.1,1776031082000
1776031084.66,184.66,0.9,0.91,0.09,0.1,0.01,0.01,71280.0,1776031083000
1776031085.261,185.261,0.9,0.91,0.09,0.1,0.01,0.01,71280.47,1776031084000
1776031086.135,186.135,0.9,0.91,0.09,0.1,0.01,0.01,71280.47,1776031084000
1776031086.537,186.537,0.9,0.91,0.09,0.1,0.01,0.01,71280.47,1776031084000
1776031086.877,186.877,0.87,0.88,0.12,0.13,0.01,0.01,71281.21,1776031085000
1776031087.233,187.233,0.87,0.88,0.12,0.13,0.01,0.01,71281.2,1776031086000
1776031087.582,187.582,0.87,0.88,0.12,0.13,0.01,0.01,71281.2,1776031086000
1776031087.949,187.949,0.87,0.88,0.12,0.13,0.01,0.01,71281.2,1776031086000
1776031088.394,188.394,0.87,0.88,0.12,0.13,0.01,0.01,71281.2,1776031086000
1776031089.087,189.087,0.87,0.88,0.12,0.13,0.01,0.01,71280.37,1776031087000
1776031089.421,189.421,0.87,0.88,0.12,0.13,0.01,0.01,71280.37,1776031087000
1776031089.818,189.818,0.87,0.88,0.12,0.13,0.01,0.01,71279.46,1776031088000
1776031090.172,190.172,0.87,0.88,0.12,0.13,0.01,0.01,71279.46,1776031089000
1776031090.565,190.565,0.88,0.89,0.11,0.12,0.01,0.01,71279.46,1776031089000
1776031090.935,190.935,0.89,0.9,0.1,0.12,0.01,0.02,71279.46,1776031089000
1776031091.33,191.33,0.89,0.9,0.1,0.11,0.01,0.01,71279.46,1776031089000
1776031091.673,191.673,0.89,0.93,0.07,0.11,0.04,0.04,71280.09,1776031090000
1776031092.144,192.144,0.89,0.9,0.1,0.11,0.01,0.01,71279.38,1776031091000
1776031092.507,192.507,0.91,0.92,0.07,0.09,0.01,0.02,71279.38,1776031091000
1776031093.13,193.13,0.91,0.92,0.08,0.09,0.01,0.01,71279.38,1776031091000
1776031093.771,193.771,0.91,0.92,0.08,0.09,0.01,0.01,71279.38,1776031091000
1776031094.529,194.529,0.91,0.92,0.08,0.09,0.01,0.01,71279.72,1776031093000
1776031095.045,195.045,0.91,0.92,0.08,0.09,0.01,0.01,71279.72,1776031093000
1776031095.38,195.38,0.91,0.92,0.08,0.09,0.01,0.01,71279.95,1776031094000
1776031095.716,195.716,0.91,0.92,0.08,0.09,0.01,0.01,71279.95,1776031094000
1776031096.086,196.086,0.91,0.92,0.08,0.09,0.01,0.01,71279.95,1776031094000
1776031096.432,196.432,0.91,0.92,0.08,0.09,0.01,0.01,71280.21,1776031095000
1776031096.768,196.768,0.91,0.92,0.08,0.1,0.01,0.02,71280.21,1776031095000
1776031097.122,197.122,0.91,0.92,0.08,0.09,0.01,0.01,71280.21,1776031095000
1776031097.508,197.508,0.91,0.92,0.08,0.09,0.01,0.01,71279.77,1776031096000
1776031098.23,198.23,0.9,0.92,0.08,0.1,0.02,0.02,71278.92,1776031097000
1776031099.19,199.19,0.9,0.91,0.09,0.1,0.01,0.01,71278.92,1776031097000
1776031099.6,199.6,0.9,0.91,0.09,0.1,0.01,0.01,71278.84,1776031098000
1776031100.159,200.159,0.9,0.91,0.09,0.1,0.01,0.01,71278.6,1776031099000
1776031100.523,200.523,0.9,0.91,0.09,0.1,0.01,0.01,71278.6,1776031099000
1776031101.04,201.04,0.9,0.91,0.09,0.1,0.01,0.01,71278.6,1776031099000
1776031101.382,201.382,0.9,0.92,0.09,0.1,0.02,0.01,71280.03,1776031100000
1776031102.15,202.15,0.91,0.92,0.07,0.1,0.01,0.03,71280.03,1776031100000
1776031102.853,202.853,0.91,0.92,0.08,0.09,0.01,0.01,71278.74,1776031102000
1776031103.285,203.285,0.91,0.92,0.08,0.09,0.01,0.01,71278.74,1776031102000
1776031103.839,203.839,0.91,0.92,0.08,0.09,0.01,0.01,71279.54,1776031103000
1776031104.826,204.826,0.91,0.92,0.08,0.09,0.01,0.01,71279.58,1776031104000
1776031105.198,205.198,0.92,0.93,0.05,0.09,0.01,0.04,71279.58,1776031104000
1776031105.718,205.718,0.92,0.93,0.07,0.08,0.01,0.01,71279.58,1776031104000
1776031106.574,206.574,0.91,0.92,0.07,0.08,0.01,0.01,71279.75,1776031105000
1776031106.943,206.943,0.91,0.92,0.08,0.09,0.01,0.01,71279.75,1776031105000
1776031107.391,207.391,0.91,0.92,0.08,0.09,0.01,0.01,71279.73,1776031106000
1776031107.878,207.878,0.91,0.92,0.08,0.09,0.01,0.01,71279.73,1776031106000
1776031108.293,208.293,0.91,0.92,0.08,0.09,0.01,0.01,71280.7,1776031107000
1776031108.742,208.742,0.91,0.92,0.08,0.09,0.01,0.01,71280.7,1776031107000
1776031109.314,209.314,0.91,0.92,0.08,0.09,0.01,0.01,71279.75,1776031108000
1776031110.312,210.312,0.91,0.95,0.08,0.09,0.04,0.01,71279.75,1776031108000
1776031110.695,210.695,0.92,0.94,0.06,0.09,0.02,0.03,71279.74,1776031109000
1776031111.097,211.097,0.91,0.93,0.07,0.09,0.02,0.02,71280.08,1776031110000
1776031111.493,211.493,0.91,0.92,0.08,0.09,0.01,0.01,71280.08,1776031110000
1776031112.021,212.021,0.91,0.92,0.08,0.09,0.01,0.01,71280.69,1776031111000
1776031112.47,212.47,0.92,0.93,0.08,0.09,0.01,0.01,71280.69,1776031111000
1776031112.878,212.878,0.91,0.93,0.07,0.09,0.02,0.02,71280.69,1776031111000
1776031113.348,213.348,0.92,0.93,0.07,0.09,0.01,0.02,71279.51,1776031112000
1776031113.689,213.689,0.92,0.96,0.07,0.08,0.04,0.01,71279.51,1776031112000
1776031114.027,214.027,0.92,0.93,0.07,0.08,0.01,0.01,71279.51,1776031112000
1776031114.84,214.84,0.93,0.94,0.06,0.07,0.01,0.01,71279.35,1776031113000
1776031115.496,215.496,0.93,0.94,0.06,0.07,0.01,0.01,71279.35,1776031114000
1776031115.839,215.839,0.93,0.94,0.06,0.07,0.01,0.01,71279.35,1776031114000
1776031116.227,216.227,0.93,0.94,0.06,0.07,0.01,0.01,71279.35,1776031114000
1776031116.631,216.631,0.94,0.95,0.05,0.07,0.01,0.02,71279.59,1776031115000
1776031117.029,217.029,0.94,0.95,0.05,0.06,0.01,0.01,71279.59,1776031115000
1776031117.371,217.371,0.95,0.96,0.03,0.06,0.01,0.03,71280.7,1776031116000
1776031117.71,217.71,0.95,0.96,0.04,0.05,0.01,0.01,71280.7,1776031116000
1776031118.075,218.075,0.95,0.96,0.04,0.05,0.01,0.01,71280.7,1776031116000
1776031118.42,218.42,0.95,0.96,0.04,0.05,0.01,0.01,71283.33,1776031117000
1776031118.78,218.78,0.95,0.96,0.04,0.05,0.01,0.01,71283.33,1776031117000
1776031119.383,219.383,0.94,0.95,0.05,0.06,0.01,0.01,71283.33,1776031117000
1776031119.723,219.723,0.94,0.95,0.05,0.06,0.01,0.01,71284.62,1776031118000
1776031120.058,220.058,0.94,0.95,0.05,0.06,0.01,0.01,71284.9,1776031119000
1776031120.392,220.392,0.94,0.95,0.04,0.06,0.01,0.02,71284.9,1776031119000
1776031120.892,220.892,0.94,0.96,0.05,0.06,0.02,0.01,71284.9,1776031119000
1776031121.276,221.276,0.95,0.96,0.04,0.05,0.01,0.01,71284.9,1776031119000
1776031121.62,221.62,0.95,0.96,0.04,0.05,0.01,0.01,71284.23,1776031120000
1776031121.966,221.966,0.95,0.96,0.03,0.05,0.01,0.02,71284.23,1776031120000
1776031122.299,222.299,0.96,0.97,0.03,0.04,0.01,0.01,71284.23,1776031120000
1776031122.634,222.634,0.96,0.97,0.03,0.04,0.01,0.01,71285.17,1776031121000
1776031122.973,222.973,0.96,0.97,0.03,0.04,0.01,0.01,71285.49,1776031122000
1776031123.311,223.311,0.95,0.96,0.04,0.05,0.01,0.01,71285.49,1776031122000
1776031123.646,223.646,0.95,0.96,0.03,0.05,0.01,0.02,71285.49,1776031122000
1776031123.988,223.988,0.96,0.97,0.03,0.04,0.01,0.01,71286.68,1776031123000
1776031124.321,224.321,0.96,0.97,0.03,0.04,0.01,0.01,71286.68,1776031123000
1776031124.655,224.655,0.96,0.97,0.03,0.04,0.01,0.01,71286.68,1776031123000
1776031124.993,224.993,0.96,0.97,0.03,0.04,0.01,0.01,71292.97,1776031124000
1776031125.684,225.684,0.96,0.97,0.03,0.04,0.01,0.01,71292.97,1776031124000
1776031126.023,226.023,0.96,0.97,0.03,0.04,0.01,0.01,71296.48,1776031125000
1776031126.392,226.392,0.96,0.97,0.03,0.04,0.01,0.01,71296.48,1776031125000
1776031126.754,226.754,0.96,0.97,0.03,0.04,0.01,0.01,71296.48,1776031125000
1776031127.171,227.171,0.96,0.97,0.03,0.04,0.01,0.01,71296.48,1776031125000
1776031127.53,227.53,0.93,0.96,0.06,0.07,0.03,0.01,71296.3,1776031126000
1776031127.872,227.872,0.93,0.94,0.06,0.07,0.01,0.01,71296.3,1776031126000
1776031128.37,228.37,0.93,0.94,0.06,0.07,0.01,0.01,71297.1,1776031127000
1776031128.776,228.776,0.93,0.96,0.05,0.07,0.03,0.02,71297.1,1776031127000
1776031129.122,229.122,0.94,0.95,0.05,0.06,0.01,0.01,71297.1,1776031127000
1776031129.516,229.516,0.93,0.95,0.05,0.06,0.02,0.01,71297.1,1776031127000
1776031130.013,230.013,0.93,0.94,0.06,0.07,0.01,0.01,71290.29,1776031129000
1776031130.413,230.413,0.93,0.94,0.06,0.07,0.01,0.01,71290.29,1776031129000
1776031130.848,230.848,0.93,0.95,0.06,0.07,0.02,0.01,71290.29,1776031129000
1776031131.21,231.21,0.94,0.95,0.05,0.06,0.01,0.01,71290.29,1776031129000
1776031131.585,231.585,0.94,0.95,0.05,0.06,0.01,0.01,71288.93,1776031130000
1776031131.942,231.942,0.95,0.96,0.04,0.06,0.01,0.02,71288.93,1776031130000
1776031132.302,232.302,0.95,0.96,0.04,0.05,0.01,0.01,71288.93,1776031130000
1776031132.663,232.663,0.95,0.96,0.04,0.05,0.01,0.01,71286.58,1776031131000
1776031133.258,233.258,0.95,0.96,0.04,0.05,0.01,0.01,71285.23,1776031132000
1776031133.758,233.758,0.95,0.96,0.04,0.05,0.01,0.01,71285.23,1776031132000
1776031134.387,234.387,0.95,0.96,0.04,0.05,0.01,0.01,71285.32,1776031133000
1776031135.276,235.276,0.95,0.96,0.04,0.05,0.01,0.01,71285.32,1776031133000
1776031135.621,235.621,0.96,0.97,0.03,0.04,0.01,0.01,71285.32,1776031133000
1776031135.978,235.978,0.96,0.97,0.03,0.05,0.01,0.02,71285.32,1776031133000
1776031136.341,236.341,0.95,0.96,0.04,0.05,0.01,0.01,71285.32,1776031134000
1776031136.677,236.677,0.95,0.96,0.04,0.05,0.01,0.01,71285.32,1776031134000
1776031137.202,237.202,0.95,0.96,0.04,0.05,0.01,0.01,71286.5,1776031135000
1776031137.593,237.593,0.95,0.96,0.04,0.05,0.01,0.01,71289.19,1776031136000
1776031137.96,237.96,0.94,0.95,0.05,0.06,0.01,0.01,71289.19,1776031136000
1776031138.68,238.68,0.93,0.95,0.05,0.06,0.02,0.01,71288.21,1776031137000
1776031139.116,239.116,0.93,0.94,0.06,0.07,0.01,0.01,71288.21,1776031137000
1776031139.544,239.544,0.93,0.94,0.06,0.07,0.01,0.01,71288.21,1776031137000
1776031139.957,239.957,0.93,0.94,0.06,0.07,0.01,0.01,71287.24,1776031138000
1776031140.335,240.335,0.93,0.94,0.06,0.07,0.01,0.01,71287.24,1776031138000
1776031140.682,240.682,0.93,0.94,0.06,0.07,0.01,0.01,71287.08,1776031139000
1776031141.138,241.138,0.93,0.94,0.06,0.07,0.01,0.01,71287.08,1776031139000
1776031141.605,241.605,0.95,0.96,0.04,0.05,0.01,0.01,71286.95,1776031140000
1776031142.133,242.133,0.95,0.96,0.04,0.05,0.01,0.01,71286.95,1776031140000
1776031142.496,242.496,0.95,0.96,0.04,0.05,0.01,0.01,71285.4,1776031141000
1776031142.861,242.861,0.95,0.96,0.04,0.05,0.01,0.01,71285.4,1776031141000
1776031143.198,243.198,0.95,0.96,0.04,0.05,0.01,0.01,71285.24,1776031142000
1776031143.652,243.652,0.95,0.96,0.04,0.05,0.01,0.01,71285.24,1776031142000
1776031144.262,244.262,0.95,0.96,0.04,0.05,0.01,0.01,71285.21,1776031143000
1776031144.815,244.815,0.95,0.96,0.04,0.05,0.01,0.01,71285.21,1776031143000
1776031145.154,245.154,0.95,0.97,0.04,0.05,0.02,0.01,71285.21,1776031143000
1776031145.49,245.49,0.97,0.98,0.02,0.03,0.01,0.01,71285.21,1776031143000
1776031146.001,246.001,0.97,0.98,0.02,0.03,0.01,0.01,71285.01,1776031144000
1776031146.43,246.43,0.97,0.98,0.02,0.03,0.01,0.01,71285.01,1776031145000
1776031146.837,246.837,0.97,0.98,0.02,0.03,0.01,0.01,71285.01,1776031145000
1776031147.277,247.277,0.97,0.98,0.02,0.03,0.01,0.01,71294.28,1776031146000
1776031147.619,247.619,0.97,0.98,0.02,0.03,0.01,0.01,71294.28,1776031146000
1776031147.959,247.959,0.97,0.98,0.02,0.03,0.01,0.01,71294.28,1776031146000
1776031148.495,248.495,0.97,0.98,0.02,0.03,0.01,0.01,71300.27,1776031147000
1776031148.838,248.838,0.97,0.98,0.02,0.03,0.01,0.01,71300.27,1776031147000
1776031149.263,249.263,0.98,0.99,0.01,0.02,0.01,0.01,71300.27,1776031147000
1776031149.65,249.65,0.98,0.99,0.01,0.02,0.01,0.01,71300.27,1776031148000
1776031150.015,250.015,0.98,0.99,0.01,0.02,0.01,0.01,71300.27,1776031148000
1776031150.422,250.422,0.98,0.99,0.01,0.02,0.01,0.01,71300.27,1776031148000
1776031150.786,250.786,0.98,0.99,0.01,0.02,0.01,0.01,71302.43,1776031149000
1776031151.139,251.139,0.98,0.99,0.01,0.02,0.01,0.01,71302.43,1776031149000
1776031151.489,251.489,0.98,0.99,0.01,0.02,0.01,0.01,71303.22,1776031150000
1776031151.899,251.899,0.98,0.99,0.01,0.02,0.01,0.01,71303.22,1776031150000
1776031152.275,252.275,0.98,0.99,0.01,0.02,0.01,0.01,71303.22,1776031150000
1776031152.615,252.615,0.98,0.99,0.01,0.02,0.01,0.01,71306.41,1776031151000
1776031152.95,252.95,0.98,0.99,0.01,0.02,0.01,0.01,71306.41,1776031151000
1776031153.497,253.497,0.98,0.99,0.01,0.02,0.01,0.01,71307.25,1776031152000
1776031153.837,253.837,0.98,0.99,0.01,0.02,0.01,0.01,71307.25,1776031152000
1776031154.205,254.205,0.98,0.99,0.01,0.02,0.01,0.01,71310.18,1776031153000
1776031154.616,254.616,0.98,0.99,0.01,0.02,0.01,0.01,71310.18,1776031153000
1776031155.174,255.174,0.98,0.99,0.01,0.02,0.01,0.01,71310.18,1776031153000
1776031155.717,255.717,0.98,0.99,0.01,0.02,0.01,0.01,71309.18,1776031154000
1776031156.084,256.084,0.98,0.99,0.01,0.02,0.01,0.01,71309.18,1776031155000
1776031156.64,256.64,0.98,0.99,0.01,0.02,0.01,0.01,71309.18,1776031155000
1776031157.017,257.017,0.98,0.99,0.01,0.02,0.01,0.01,71309.18,1776031155000
1776031157.472,257.472,0.99,0.99,0.01,0.01,0.0,0.0,71309.0,1776031156000
1776031157.863,257.863,0.99,0.99,0.01,0.01,0.0,0.0,71309.0,1776031156000
1776031158.554,258.554,0.99,0.99,0.01,0.01,0.0,0.0,71311.0,1776031157000
1776031158.905,258.905,0.99,0.99,0.01,0.01,0.0,0.0,71311.0,1776031157000
1776031159.588,259.588,0.99,0.99,0.01,0.01,0.0,0.0,71310.31,1776031158000
1776031160.203,260.203,0.99,0.99,0.01,0.01,0.0,0.0,71310.31,1776031158000
1776031160.662,260.662,0.99,0.99,0.01,0.01,0.0,0.0,71313.01,1776031159000
1776031161.371,261.371,0.99,0.99,0.01,0.01,0.0,0.0,71313.11,1776031160000
1776031161.92,261.92,0.99,0.99,0.01,0.01,0.0,0.0,71314.81,1776031161000
1776031162.424,262.424,0.99,0.99,0.01,0.01,0.0,0.0,71314.81,1776031161000
1776031163.198,263.198,0.99,0.99,0.01,0.01,0.0,0.0,71315.42,1776031162000
1776031164.19,264.19,0.99,0.99,0.01,0.01,0.0,0.0,71315.3,1776031163000
1776031165.271,265.271,0.99,0.99,0.01,0.01,0.0,0.0,71315.3,1776031163000
1776031165.803,265.803,0.99,0.99,0.01,0.01,0.0,0.0,71310.99,1776031164000
1776031166.528,266.528,0.99,0.99,0.01,0.01,0.0,0.0,71309.98,1776031165000
1776031167.568,267.568,0.99,0.99,0.01,0.01,0.0,0.0,71309.98,1776031165000
1776031168.47,268.47,0.99,0.99,0.01,0.01,0.0,0.0,71309.3,1776031167000
1776031169.294,269.294,0.99,0.99,0.01,0.01,0.0,0.0,71309.26,1776031168000
1776031170.367,270.367,0.99,0.99,0.01,0.01,0.0,0.0,71309.26,1776031168000
1776031170.717,270.717,0.99,0.99,0.01,0.01,0.0,0.0,71309.26,1776031168000
1776031171.3,271.3,0.99,0.99,0.01,0.01,0.0,0.0,71314.85,1776031170000
1776031171.819,271.819,0.99,0.99,0.01,0.01,0.0,0.0,71314.85,1776031170000
1776031173.356,273.356,0.99,0.99,0.01,0.01,0.0,0.0,71313.87,1776031172000
1776031173.696,273.696,0.99,0.99,0.01,0.01,0.0,0.0,71313.87,1776031172000
1776031175.269,275.269,0.99,0.99,0.01,0.01,0.0,0.0,71316.26,1776031174000
1776031176.369,276.369,0.99,0.99,0.01,0.01,0.0,0.0,71322.67,1776031175000
1776031177.507,277.507,0.99,0.99,0.01,0.01,0.0,0.0,71323.85,1776031176000
1776031178.167,278.167,0.99,0.99,0.01,0.01,0.0,0.0,71323.85,1776031177000
1776031178.71,278.71,0.99,0.99,0.01,0.01,0.0,0.0,71323.85,1776031177000
1776031179.122,279.122,0.99,0.99,0.01,0.01,0.0,0.0,71323.85,1776031177000
1776031179.611,279.611,0.99,0.99,0.01,0.01,0.0,0.0,71321.77,1776031178000
1776031180.345,280.345,0.99,0.99,0.01,0.01,0.0,0.0,71320.15,1776031179000
1776031180.919,280.919,0.99,0.99,0.01,0.01,0.0,0.0,71319.3,1776031180000
1776031181.484,281.484,0.99,0.99,0.01,0.01,0.0,0.0,71319.3,1776031180000
1776031182.087,282.087,0.99,0.99,0.01,0.01,0.0,0.0,71318.88,1776031181000
1776031182.753,282.753,0.99,0.99,0.01,0.01,0.0,0.0,71318.88,1776031181000
1776031183.748,283.748,0.99,0.99,0.01,0.01,0.0,0.0,71316.21,1776031182000
1776031184.689,284.689,0.99,0.99,0.01,0.01,0.0,0.0,71312.1,1776031183000
1776031185.159,285.159,0.99,0.99,0.01,0.01,0.0,0.0,71309.77,1776031184000
1776031186.246,286.246,0.99,0.99,0.01,0.01,0.0,0.0,71309.01,1776031185000
1776031186.597,286.597,0.99,0.99,0.01,0.01,0.0,0.0,71309.01,1776031185000
1776031187.426,287.426,0.99,0.99,0.01,0.01,0.0,0.0,71328.83,1776031186000
1776031188.247,288.247,0.99,0.99,0.01,0.01,0.0,0.0,71328.83,1776031187000
1776031188.995,288.995,0.99,0.99,0.01,0.01,0.0,0.0,71328.83,1776031187000
1776031189.475,289.475,0.99,0.99,0.01,0.01,0.0,0.0,71327.35,1776031188000
1776031189.913,289.913,0.99,0.99,0.01,0.01,0.0,0.0,71327.35,1776031188000
1776031190.823,290.823,0.99,0.99,0.01,0.01,0.0,0.0,71330.36,1776031189000
1776031191.18,291.18,0.99,0.99,0.01,0.01,0.0,0.0,71328.57,1776031190000
