timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776886523.524,23.524,0.3,0.31,0.69,0.7,0.01,0.01,78896.03,1776886522000
1776886523.886,23.886,0.3,0.31,0.69,0.7,0.01,0.01,78896.03,1776886522000
1776886524.252,24.252,0.3,0.31,0.69,0.7,0.01,0.01,78905.86,1776886523000
1776886525.572,25.572,0.3,0.31,0.69,0.7,0.01,0.01,78913.27,1776886524000
1776886526.294,26.294,0.3,0.31,0.69,0.7,0.01,0.01,78896.99,1776886525000
1776886527.169,27.169,0.3,0.31,0.69,0.7,0.01,0.01,78882.73,1776886526000
1776886528.256,28.256,0.3,0.31,0.69,0.7,0.01,0.01,78880.45,1776886527000
1776886528.615,28.615,0.21,0.31,0.69,0.79,0.1,0.1,78880.45,1776886527000
1776886528.972,28.972,0.21,0.24,0.76,0.79,0.03,0.03,78880.45,1776886527000
1776886529.356,29.356,0.21,0.23,0.77,0.79,0.02,0.02,78880.45,1776886527000
1776886529.69,29.69,0.21,0.23,0.77,0.79,0.02,0.02,78880.45,1776886527000
1776886530.106,30.106,0.2,0.31,0.69,0.8,0.11,0.11,78880.2,1776886528000
1776886530.439,30.439,0.2,0.25,0.75,0.8,0.05,0.05,78879.5,1776886529000
1776886530.778,30.778,0.22,0.23,0.77,0.8,0.01,0.03,78879.5,1776886529000
1776886531.111,31.111,0.22,0.23,0.77,0.78,0.01,0.01,78879.5,1776886529000
1776886531.482,31.482,0.22,0.23,0.77,0.8,0.01,0.03,78871.26,1776886530000
1776886531.817,31.817,0.22,0.23,0.77,0.78,0.01,0.01,78871.26,1776886530000
1776886532.226,32.226,0.21,0.22,0.78,0.8,0.01,0.02,78871.26,1776886530000
1776886532.56,32.56,0.21,0.22,0.78,0.79,0.01,0.01,78873.18,1776886531000
1776886532.912,32.912,0.21,0.22,0.78,0.79,0.01,0.01,78873.18,1776886531000
1776886533.491,33.491,0.2,0.21,0.78,0.8,0.01,0.02,78874.48,1776886532000
1776886533.896,33.896,0.2,0.21,0.79,0.8,0.01,0.01,78874.48,1776886532000
1776886534.255,34.255,0.2,0.21,0.79,0.8,0.01,0.01,78878.0,1776886533000
1776886534.814,34.814,0.2,0.21,0.79,0.8,0.01,0.01,78878.0,1776886533000
1776886535.166,35.166,0.2,0.21,0.79,0.8,0.01,0.01,78878.84,1776886534000
1776886535.733,35.733,0.2,0.21,0.79,0.8,0.01,0.01,78878.84,1776886534000
1776886536.24,36.24,0.2,0.21,0.79,0.8,0.01,0.01,78878.9,1776886535000
1776886536.586,36.586,0.2,0.22,0.79,0.8,0.02,0.01,78878.9,1776886535000
1776886537.1,37.1,0.2,0.22,0.78,0.8,0.02,0.02,78880.91,1776886536000
1776886537.639,37.639,0.22,0.23,0.77,0.78,0.01,0.01,78880.91,1776886536000
1776886537.973,37.973,0.2,0.21,0.79,0.8,0.01,0.01,78880.91,1776886536000
1776886538.404,38.404,0.21,0.22,0.78,0.79,0.01,0.01,78880.87,1776886537000
1776886538.76,38.76,0.2,0.21,0.79,0.8,0.01,0.01,78880.87,1776886537000
1776886539.103,39.103,0.2,0.21,0.79,0.8,0.01,0.01,78880.87,1776886537000
1776886539.459,39.459,0.2,0.21,0.79,0.8,0.01,0.01,78880.87,1776886537000
1776886539.942,39.942,0.2,0.21,0.79,0.8,0.01,0.01,78880.87,1776886537000
1776886540.315,40.315,0.2,0.21,0.79,0.8,0.01,0.01,78875.1,1776886538000
1776886541.039,41.039,0.2,0.21,0.79,0.8,0.01,0.01,78875.06,1776886539000
1776886541.39,41.39,0.2,0.21,0.79,0.8,0.01,0.01,78875.06,1776886539000
1776886541.754,41.754,0.2,0.21,0.79,0.8,0.01,0.01,78874.76,1776886540000
1776886542.11,42.11,0.2,0.21,0.79,0.8,0.01,0.01,78874.76,1776886541000
1776886542.66,42.66,0.2,0.21,0.79,0.8,0.01,0.01,78874.76,1776886541000
1776886543.031,43.031,0.2,0.21,0.79,0.8,0.01,0.01,78874.76,1776886541000
1776886543.415,43.415,0.2,0.21,0.79,0.8,0.01,0.01,78874.76,1776886541000
1776886543.896,43.896,0.2,0.21,0.79,0.8,0.01,0.01,78876.37,1776886542000
1776886544.452,44.452,0.2,0.21,0.79,0.8,0.01,0.01,78876.38,1776886543000
1776886544.889,44.889,0.2,0.21,0.79,0.8,0.01,0.01,78876.38,1776886543000
1776886545.3,45.3,0.2,0.21,0.79,0.8,0.01,0.01,78876.38,1776886544000
1776886545.86,45.86,0.2,0.21,0.79,0.8,0.01,0.01,78876.38,1776886544000
1776886546.213,46.213,0.2,0.21,0.79,0.8,0.01,0.01,78876.38,1776886544000
1776886546.728,46.728,0.2,0.21,0.79,0.8,0.01,0.01,78888.01,1776886545000
1776886547.066,47.066,0.2,0.21,0.79,0.8,0.01,0.01,78888.01,1776886545000
1776886547.434,47.434,0.2,0.21,0.79,0.8,0.01,0.01,78888.01,1776886545000
1776886547.808,47.808,0.2,0.21,0.79,0.8,0.01,0.01,78884.18,1776886546000
1776886548.141,48.141,0.21,0.22,0.78,0.79,0.01,0.01,78885.48,1776886547000
1776886548.525,48.525,0.28,0.29,0.71,0.72,0.01,0.01,78885.48,1776886547000
1776886548.91,48.91,0.27,0.29,0.71,0.72,0.02,0.01,78885.48,1776886547000
1776886549.282,49.282,0.28,0.29,0.71,0.72,0.01,0.01,78885.96,1776886548000
1776886549.629,49.629,0.28,0.29,0.71,0.72,0.01,0.01,78885.96,1776886548000
1776886550.292,50.292,0.28,0.29,0.71,0.72,0.01,0.01,78893.67,1776886549000
1776886550.637,50.637,0.25,0.26,0.74,0.75,0.01,0.01,78893.67,1776886549000
1776886551.117,51.117,0.24,0.25,0.75,0.76,0.01,0.01,78893.67,1776886549000
1776886551.675,51.675,0.23,0.25,0.75,0.77,0.02,0.02,78898.21,1776886550000
1776886552.015,52.015,0.23,0.24,0.76,0.77,0.01,0.01,78898.21,1776886550000
1776886552.375,52.375,0.23,0.24,0.76,0.77,0.01,0.01,78898.21,1776886550000
1776886552.785,52.785,0.23,0.24,0.76,0.77,0.01,0.01,78896.62,1776886551000
1776886553.313,53.313,0.23,0.24,0.76,0.77,0.01,0.01,78896.62,1776886551000
1776886554.518,54.518,0.23,0.24,0.76,0.77,0.01,0.01,78888.03,1776886553000
1776886554.93,54.93,0.23,0.24,0.76,0.77,0.01,0.01,78888.03,1776886553000
1776886555.364,55.364,0.2,0.21,0.79,0.8,0.01,0.01,78888.03,1776886553000
1776886555.71,55.71,0.17,0.18,0.82,0.84,0.01,0.02,78880.11,1776886554000
1776886556.092,56.092,0.15,0.16,0.84,0.85,0.01,0.01,78880.11,1776886554000
1776886556.431,56.431,0.15,0.16,0.84,0.85,0.01,0.01,78869.74,1776886555000
1776886556.833,56.833,0.15,0.16,0.84,0.85,0.01,0.01,78869.74,1776886555000
1776886557.186,57.186,0.15,0.16,0.84,0.85,0.01,0.01,78869.74,1776886555000
1776886557.527,57.527,0.15,0.16,0.84,0.85,0.01,0.01,78861.42,1776886556000
1776886557.864,57.864,0.15,0.16,0.84,0.85,0.01,0.01,78861.42,1776886556000
1776886558.256,58.256,0.16,0.17,0.83,0.84,0.01,0.01,78861.42,1776886556000
1776886558.738,58.738,0.16,0.17,0.83,0.84,0.01,0.01,78860.65,1776886557000
1776886559.253,59.253,0.16,0.17,0.83,0.84,0.01,0.01,78860.65,1776886557000
1776886559.708,59.708,0.16,0.17,0.83,0.84,0.01,0.01,78861.29,1776886558000
1776886560.136,60.136,0.16,0.17,0.83,0.84,0.01,0.01,78861.29,1776886558000
1776886560.487,60.487,0.16,0.17,0.83,0.84,0.01,0.01,78861.78,1776886559000
1776886560.826,60.826,0.16,0.17,0.83,0.84,0.01,0.01,78861.78,1776886559000
1776886561.188,61.188,0.15,0.16,0.84,0.85,0.01,0.01,78861.78,1776886559000
1776886561.536,61.536,0.15,0.16,0.84,0.85,0.01,0.01,78861.78,1776886559000
1776886561.894,61.894,0.15,0.16,0.84,0.85,0.01,0.01,78861.76,1776886561000
1776886562.232,62.232,0.14,0.15,0.85,0.86,0.01,0.01,78861.76,1776886561000
1776886562.593,62.593,0.13,0.14,0.86,0.87,0.01,0.01,78861.76,1776886561000
1776886562.974,62.974,0.13,0.14,0.86,0.87,0.01,0.01,78859.51,1776886562000
1776886563.329,63.329,0.13,0.14,0.86,0.87,0.01,0.01,78859.51,1776886562000
1776886563.67,63.67,0.13,0.14,0.86,0.87,0.01,0.01,78859.51,1776886562000
1776886564.039,64.039,0.14,0.15,0.85,0.86,0.01,0.01,78856.61,1776886563000
1776886564.409,64.409,0.14,0.15,0.85,0.86,0.01,0.01,78856.61,1776886563000
1776886564.745,64.745,0.13,0.14,0.86,0.87,0.01,0.01,78856.61,1776886563000
1776886565.165,65.165,0.14,0.15,0.85,0.86,0.01,0.01,78851.57,1776886564000
1776886565.66,65.66,0.14,0.15,0.85,0.86,0.01,0.01,78851.57,1776886564000
1776886565.994,65.994,0.14,0.15,0.85,0.86,0.01,0.01,78851.57,1776886564000
1776886566.416,66.416,0.14,0.15,0.85,0.86,0.01,0.01,78851.92,1776886565000
1776886567.006,67.006,0.14,0.15,0.85,0.86,0.01,0.01,78851.92,1776886565000
1776886567.365,67.365,0.16,0.17,0.83,0.84,0.01,0.01,78854.39,1776886566000
1776886567.747,67.747,0.17,0.18,0.82,0.84,0.01,0.02,78854.39,1776886566000
1776886568.09,68.09,0.17,0.18,0.82,0.83,0.01,0.01,78854.39,1776886566000
1776886568.479,68.479,0.17,0.18,0.82,0.83,0.01,0.01,78858.34,1776886567000
1776886568.889,68.889,0.17,0.18,0.82,0.83,0.01,0.01,78858.34,1776886567000
1776886569.235,69.235,0.14,0.16,0.84,0.86,0.02,0.02,78858.34,1776886567000
1776886569.569,69.569,0.13,0.14,0.86,0.87,0.01,0.01,78858.34,1776886567000
1776886569.941,69.941,0.12,0.13,0.87,0.88,0.01,0.01,78862.95,1776886568000
1776886570.342,70.342,0.12,0.13,0.87,0.88,0.01,0.01,78866.88,1776886569000
1776886570.703,70.703,0.12,0.13,0.87,0.88,0.01,0.01,78866.88,1776886569000
1776886571.037,71.037,0.12,0.13,0.87,0.88,0.01,0.01,78866.88,1776886569000
1776886571.419,71.419,0.12,0.13,0.87,0.88,0.01,0.01,78854.88,1776886570000
1776886571.968,71.968,0.12,0.13,0.87,0.88,0.01,0.01,78851.85,1776886571000
1776886572.546,72.546,0.12,0.13,0.87,0.88,0.01,0.01,78851.85,1776886571000
1776886572.893,72.893,0.12,0.13,0.87,0.88,0.01,0.01,78851.85,1776886571000
1776886573.26,73.26,0.12,0.13,0.87,0.88,0.01,0.01,78848.6,1776886572000
1776886574.018,74.018,0.12,0.13,0.87,0.88,0.01,0.01,78848.6,1776886572000
1776886574.603,74.603,0.13,0.14,0.86,0.87,0.01,0.01,78847.86,1776886573000
1776886575.015,75.015,0.13,0.14,0.86,0.87,0.01,0.01,78847.86,1776886573000
1776886575.542,75.542,0.13,0.14,0.86,0.87,0.01,0.01,78849.92,1776886574000
1776886575.973,75.973,0.13,0.14,0.86,0.87,0.01,0.01,78849.92,1776886574000
1776886576.404,76.404,0.12,0.13,0.86,0.88,0.01,0.02,78849.92,1776886574000
1776886576.738,76.738,0.12,0.13,0.87,0.88,0.01,0.01,78854.34,1776886575000
1776886577.196,77.196,0.12,0.13,0.87,0.88,0.01,0.01,78855.09,1776886576000
1776886577.533,77.533,0.12,0.13,0.87,0.88,0.01,0.01,78855.09,1776886576000
1776886577.989,77.989,0.12,0.13,0.87,0.88,0.01,0.01,78855.09,1776886576000
1776886578.392,78.392,0.12,0.13,0.87,0.88,0.01,0.01,78855.09,1776886576000
1776886578.972,78.972,0.12,0.13,0.87,0.88,0.01,0.01,78855.37,1776886577000
1776886580.018,80.018,0.12,0.13,0.87,0.88,0.01,0.01,78855.37,1776886578000
1776886580.949,80.949,0.12,0.13,0.87,0.88,0.01,0.01,78855.38,1776886579000
1776886581.316,81.316,0.12,0.13,0.87,0.88,0.01,0.01,78855.38,1776886579000
1776886581.794,81.794,0.11,0.13,0.87,0.88,0.02,0.01,78854.61,1776886580000
1776886582.152,82.152,0.11,0.12,0.88,0.89,0.01,0.01,78854.61,1776886581000
1776886582.503,82.503,0.09,0.11,0.89,0.91,0.02,0.02,78854.61,1776886581000
1776886582.871,82.871,0.08,0.09,0.91,0.92,0.01,0.01,78854.61,1776886581000
1776886583.205,83.205,0.08,0.09,0.91,0.92,0.01,0.01,78854.61,1776886581000
1776886583.563,83.563,0.08,0.09,0.91,0.92,0.01,0.01,78853.49,1776886582000
1776886583.903,83.903,0.08,0.09,0.91,0.92,0.01,0.01,78853.49,1776886582000
1776886584.374,84.374,0.08,0.09,0.91,0.92,0.01,0.01,78841.14,1776886583000
1776886584.895,84.895,0.08,0.09,0.91,0.92,0.01,0.01,78841.14,1776886583000
1776886585.255,85.255,0.07,0.08,0.92,0.93,0.01,0.01,78841.14,1776886583000
1776886585.589,85.589,0.07,0.08,0.92,0.93,0.01,0.01,78841.14,1776886583000
1776886585.961,85.961,0.06,0.07,0.93,0.94,0.01,0.01,78841.14,1776886583000
1776886586.314,86.314,0.06,0.07,0.93,0.94,0.01,0.01,78830.06,1776886584000
1776886586.683,86.683,0.06,0.07,0.93,0.94,0.01,0.01,78825.37,1776886585000
1776886587.089,87.089,0.06,0.07,0.93,0.94,0.01,0.01,78825.37,1776886585000
1776886587.423,87.423,0.06,0.07,0.93,0.94,0.01,0.01,78816.44,1776886586000
1776886587.832,87.832,0.06,0.07,0.93,0.94,0.01,0.01,78816.44,1776886586000
1776886588.416,88.416,0.06,0.07,0.93,0.94,0.01,0.01,78810.46,1776886587000
1776886588.975,88.975,0.05,0.07,0.93,0.94,0.02,0.01,78810.46,1776886587000
1776886589.318,89.318,0.06,0.07,0.93,0.94,0.01,0.01,78810.46,1776886587000
1776886589.69,89.69,0.06,0.07,0.93,0.94,0.01,0.01,78810.46,1776886587000
1776886590.142,90.142,0.06,0.07,0.93,0.94,0.01,0.01,78810.37,1776886588000
1776886590.497,90.497,0.06,0.07,0.93,0.94,0.01,0.01,78809.03,1776886589000
1776886590.859,90.859,0.06,0.07,0.93,0.94,0.01,0.01,78809.03,1776886589000
1776886591.205,91.205,0.06,0.07,0.93,0.94,0.01,0.01,78809.03,1776886589000
1776886591.59,91.59,0.06,0.07,0.93,0.94,0.01,0.01,78812.61,1776886590000
1776886591.953,91.953,0.06,0.07,0.93,0.94,0.01,0.01,78814.51,1776886591000
1776886592.338,92.338,0.06,0.07,0.93,0.94,0.01,0.01,78814.51,1776886591000
1776886592.705,92.705,0.08,0.09,0.91,0.93,0.01,0.02,78814.51,1776886591000
1776886593.095,93.095,0.08,0.09,0.91,0.92,0.01,0.01,78814.51,1776886591000
1776886593.431,93.431,0.08,0.09,0.91,0.92,0.01,0.01,78814.51,1776886591000
1776886593.77,93.77,0.08,0.09,0.91,0.92,0.01,0.01,78818.06,1776886592000
1776886594.472,94.472,0.08,0.09,0.91,0.92,0.01,0.01,78820.4,1776886593000
1776886594.876,94.876,0.08,0.09,0.91,0.92,0.01,0.01,78820.4,1776886593000
1776886595.296,95.296,0.08,0.09,0.91,0.92,0.01,0.01,78820.4,1776886593000
1776886595.826,95.826,0.09,0.1,0.9,0.91,0.01,0.01,78827.23,1776886594000
1776886596.698,96.698,0.08,0.09,0.9,0.91,0.01,0.01,78829.36,1776886595000
1776886597.108,97.108,0.08,0.09,0.91,0.92,0.01,0.01,78830.45,1776886596000
1776886597.513,97.513,0.08,0.09,0.91,0.92,0.01,0.01,78830.45,1776886596000
1776886597.862,97.862,0.08,0.09,0.91,0.92,0.01,0.01,78830.45,1776886596000
1776886598.336,98.336,0.08,0.09,0.91,0.92,0.01,0.01,78832.61,1776886597000
1776886598.847,98.847,0.08,0.09,0.91,0.92,0.01,0.01,78832.61,1776886597000
1776886599.327,99.327,0.08,0.09,0.91,0.92,0.01,0.01,78832.77,1776886598000
1776886599.662,99.662,0.08,0.09,0.91,0.92,0.01,0.01,78832.77,1776886598000
1776886600.127,100.127,0.08,0.09,0.91,0.92,0.01,0.01,78832.78,1776886599000
1776886600.686,100.686,0.08,0.09,0.91,0.92,0.01,0.01,78832.78,1776886599000
1776886601.064,101.064,0.07,0.08,0.92,0.93,0.01,0.01,78832.78,1776886599000
1776886601.402,101.402,0.07,0.08,0.92,0.93,0.01,0.01,78832.78,1776886599000
1776886601.76,101.76,0.09,0.1,0.9,0.91,0.01,0.01,78833.35,1776886600000
1776886602.224,102.224,0.09,0.1,0.9,0.91,0.01,0.01,78833.35,1776886600000
1776886602.618,102.618,0.09,0.1,0.9,0.91,0.01,0.01,78834.79,1776886601000
1776886603.126,103.126,0.1,0.11,0.89,0.9,0.01,0.01,78834.79,1776886601000
1776886603.496,103.496,0.1,0.11,0.89,0.9,0.01,0.01,78835.39,1776886602000
1776886603.951,103.951,0.1,0.11,0.89,0.9,0.01,0.01,78835.39,1776886602000
1776886605.172,105.172,0.1,0.11,0.89,0.9,0.01,0.01,78841.07,1776886604000
1776886605.649,105.649,0.1,0.11,0.89,0.9,0.01,0.01,78841.07,1776886604000
1776886606.061,106.061,0.1,0.11,0.89,0.9,0.01,0.01,78841.07,1776886604000
1776886606.402,106.402,0.1,0.11,0.89,0.9,0.01,0.01,78843.67,1776886605000
1776886607.07,107.07,0.1,0.11,0.89,0.9,0.01,0.01,78843.67,1776886605000
1776886607.986,107.986,0.1,0.11,0.89,0.9,0.01,0.01,78843.9,1776886606000
1776886608.445,108.445,0.1,0.11,0.89,0.9,0.01,0.01,78843.9,1776886606000
1776886608.85,108.85,0.09,0.1,0.89,0.9,0.01,0.01,78844.48,1776886607000
1776886609.489,109.489,0.09,0.1,0.9,0.91,0.01,0.01,78844.48,1776886608000
1776886610.068,110.068,0.09,0.1,0.9,0.91,0.01,0.01,78844.81,1776886609000
1776886610.692,110.692,0.09,0.1,0.9,0.91,0.01,0.01,78844.81,1776886609000
1776886611.133,111.133,0.09,0.1,0.9,0.91,0.01,0.01,78844.52,1776886610000
1776886611.656,111.656,0.09,0.1,0.9,0.91,0.01,0.01,78844.52,1776886610000
1776886612.251,112.251,0.09,0.1,0.9,0.91,0.01,0.01,78844.3,1776886611000
1776886612.605,112.605,0.07,0.08,0.92,0.93,0.01,0.01,78844.3,1776886611000
1776886613.377,113.377,0.07,0.08,0.92,0.93,0.01,0.01,78844.3,1776886611000
1776886613.737,113.737,0.07,0.08,0.92,0.93,0.01,0.01,78845.07,1776886612000
1776886614.185,114.185,0.08,0.09,0.91,0.92,0.01,0.01,78838.41,1776886613000
1776886614.554,114.554,0.08,0.09,0.91,0.92,0.01,0.01,78838.41,1776886613000
1776886614.941,114.941,0.08,0.09,0.91,0.92,0.01,0.01,78838.41,1776886613000
1776886615.993,115.993,0.08,0.09,0.91,0.92,0.01,0.01,78830.69,1776886615000
1776886616.406,116.406,0.08,0.09,0.91,0.92,0.01,0.01,78830.69,1776886615000
1776886616.805,116.805,0.08,0.09,0.91,0.92,0.01,0.01,78830.69,1776886615000
1776886617.146,117.146,0.06,0.07,0.93,0.94,0.01,0.01,78835.56,1776886616000
1776886617.545,117.545,0.06,0.07,0.93,0.94,0.01,0.01,78835.56,1776886616000
1776886618.036,118.036,0.06,0.07,0.93,0.94,0.01,0.01,78835.27,1776886617000
1776886618.602,118.602,0.06,0.07,0.93,0.94,0.01,0.01,78835.27,1776886617000
1776886618.938,118.938,0.05,0.07,0.93,0.94,0.02,0.01,78835.27,1776886617000
1776886619.349,119.349,0.05,0.06,0.94,0.95,0.01,0.01,78825.23,1776886618000
1776886619.755,119.755,0.05,0.06,0.94,0.95,0.01,0.01,78825.23,1776886618000
1776886620.124,120.124,0.05,0.06,0.94,0.95,0.01,0.01,78814.44,1776886619000
1776886620.496,120.496,0.04,0.06,0.94,0.96,0.02,0.02,78814.44,1776886619000
1776886620.845,120.845,0.04,0.05,0.95,0.96,0.01,0.01,78814.44,1776886619000
1776886621.266,121.266,0.04,0.05,0.95,0.96,0.01,0.01,78814.42,1776886620000
1776886621.646,121.646,0.04,0.05,0.95,0.96,0.01,0.01,78814.42,1776886620000
1776886622.094,122.094,0.04,0.05,0.95,0.96,0.01,0.01,78814.42,1776886620000
1776886622.525,122.525,0.04,0.05,0.95,0.96,0.01,0.01,78814.41,1776886621000
1776886622.878,122.878,0.04,0.05,0.95,0.96,0.01,0.01,78814.41,1776886621000
1776886623.224,123.224,0.04,0.05,0.95,0.96,0.01,0.01,78815.6,1776886622000
1776886623.596,123.596,0.04,0.05,0.95,0.96,0.01,0.01,78815.6,1776886622000
1776886624.018,124.018,0.04,0.05,0.95,0.96,0.01,0.01,78816.06,1776886623000
1776886624.358,124.358,0.04,0.05,0.95,0.96,0.01,0.01,78816.06,1776886623000
1776886624.773,124.773,0.04,0.05,0.95,0.96,0.01,0.01,78816.06,1776886623000
1776886625.29,125.29,0.04,0.05,0.95,0.96,0.01,0.01,78816.33,1776886624000
1776886625.852,125.852,0.03,0.04,0.95,0.96,0.01,0.01,78816.33,1776886624000
1776886626.254,126.254,0.03,0.04,0.96,0.97,0.01,0.01,78818.54,1776886625000
1776886626.86,126.86,0.03,0.04,0.96,0.97,0.01,0.01,78818.54,1776886625000
1776886627.305,127.305,0.03,0.04,0.96,0.97,0.01,0.01,78818.68,1776886626000
1776886627.785,127.785,0.03,0.05,0.96,0.97,0.02,0.01,78818.68,1776886626000
1776886628.184,128.184,0.04,0.05,0.95,0.97,0.01,0.02,78818.95,1776886627000
1776886628.915,128.915,0.04,0.05,0.95,0.96,0.01,0.01,78818.95,1776886627000
1776886629.262,129.262,0.04,0.05,0.95,0.96,0.01,0.01,78818.99,1776886628000
1776886629.603,129.603,0.04,0.05,0.95,0.96,0.01,0.01,78818.99,1776886628000
1776886629.959,129.959,0.04,0.05,0.95,0.96,0.01,0.01,78818.99,1776886628000
1776886630.368,130.368,0.04,0.05,0.95,0.96,0.01,0.01,78823.96,1776886629000
1776886630.72,130.72,0.04,0.06,0.95,0.96,0.02,0.01,78823.96,1776886629000
1776886631.446,131.446,0.05,0.06,0.94,0.95,0.01,0.01,78824.63,1776886630000
1776886631.782,131.782,0.05,0.06,0.94,0.95,0.01,0.01,78824.63,1776886630000
1776886632.238,132.238,0.05,0.06,0.94,0.95,0.01,0.01,78825.76,1776886631000
1776886632.954,132.954,0.05,0.06,0.94,0.95,0.01,0.01,78826.67,1776886632000
1776886633.309,133.309,0.05,0.06,0.93,0.95,0.01,0.02,78826.67,1776886632000
1776886633.735,133.735,0.05,0.07,0.94,0.95,0.02,0.01,78826.67,1776886632000
1776886634.103,134.103,0.05,0.07,0.93,0.95,0.02,0.02,78829.51,1776886633000
