timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776019037.744,137.744,0.79,0.8,0.2,0.21,0.01,0.01,71203.77,1776019036000
1776019038.161,138.161,0.79,0.8,0.2,0.21,0.01,0.01,71203.77,1776019037000
1776019038.514,138.514,0.79,0.8,0.2,0.21,0.01,0.01,71203.77,1776019037000
1776019039.259,139.259,0.79,0.8,0.2,0.21,0.01,0.01,71203.58,1776019038000
1776019039.833,139.833,0.79,0.8,0.2,0.21,0.01,0.01,71203.58,1776019038000
1776019040.302,140.302,0.79,0.8,0.2,0.21,0.01,0.01,71203.58,1776019038000
1776019040.789,140.789,0.79,0.8,0.2,0.21,0.01,0.01,71203.54,1776019039000
1776019041.283,141.283,0.79,0.8,0.2,0.21,0.01,0.01,71203.54,1776019039000
1776019041.767,141.767,0.79,0.8,0.2,0.21,0.01,0.01,71203.58,1776019040000
1776019042.503,142.503,0.79,0.81,0.2,0.21,0.02,0.01,71203.55,1776019041000
1776019043.3,143.3,0.79,0.81,0.19,0.21,0.02,0.02,71203.55,1776019042000
1776019044.139,144.139,0.8,0.81,0.19,0.21,0.01,0.02,71203.55,1776019042000
1776019044.557,144.557,0.8,0.81,0.19,0.2,0.01,0.01,71203.82,1776019043000
1776019045.054,145.054,0.8,0.81,0.19,0.2,0.01,0.01,71203.82,1776019043000
1776019046.421,146.421,0.8,0.81,0.19,0.2,0.01,0.01,71203.75,1776019045000
1776019046.765,146.765,0.8,0.81,0.19,0.2,0.01,0.01,71203.75,1776019045000
1776019047.152,147.152,0.8,0.81,0.19,0.2,0.01,0.01,71203.39,1776019046000
1776019047.567,147.567,0.8,0.81,0.19,0.2,0.01,0.01,71203.39,1776019046000
1776019047.966,147.966,0.8,0.81,0.19,0.2,0.01,0.01,71203.39,1776019046000
1776019048.315,148.315,0.8,0.81,0.19,0.2,0.01,0.01,71203.4,1776019047000
1776019048.716,148.716,0.8,0.81,0.19,0.2,0.01,0.01,71203.4,1776019047000
1776019049.145,149.145,0.8,0.81,0.19,0.2,0.01,0.01,71203.4,1776019047000
1776019049.515,149.515,0.8,0.81,0.19,0.2,0.01,0.01,71203.68,1776019048000
1776019049.944,149.944,0.8,0.81,0.19,0.2,0.01,0.01,71203.49,1776019049000
1776019050.59,150.59,0.79,0.81,0.19,0.2,0.02,0.01,71203.49,1776019049000
1776019051.159,151.159,0.79,0.8,0.2,0.21,0.01,0.01,71203.56,1776019050000
1776019051.539,151.539,0.79,0.8,0.2,0.21,0.01,0.01,71203.56,1776019050000
1776019052.467,152.467,0.77,0.79,0.21,0.22,0.02,0.01,71203.56,1776019050000
1776019053.033,153.033,0.77,0.79,0.21,0.23,0.02,0.02,71204.09,1776019052000
1776019053.503,153.503,0.79,0.8,0.21,0.22,0.01,0.01,71204.09,1776019052000
1776019054.026,154.026,0.79,0.8,0.2,0.21,0.01,0.01,71204.64,1776019053000
1776019054.517,154.517,0.77,0.79,0.2,0.24,0.02,0.04,71204.64,1776019053000
1776019055.103,155.103,0.79,0.8,0.21,0.22,0.01,0.01,71204.64,1776019053000
1776019055.623,155.623,0.79,0.8,0.2,0.21,0.01,0.01,71203.69,1776019054000
1776019056.025,156.025,0.77,0.8,0.2,0.23,0.03,0.03,71203.84,1776019055000
1776019056.545,156.545,0.78,0.79,0.21,0.22,0.01,0.01,71203.84,1776019055000
1776019057.062,157.062,0.78,0.79,0.21,0.22,0.01,0.01,71203.95,1776019056000
1776019058.053,158.053,0.78,0.79,0.21,0.22,0.01,0.01,71203.84,1776019057000
1776019058.972,158.972,0.79,0.8,0.2,0.21,0.01,0.01,71203.84,1776019057000
1776019059.547,159.547,0.79,0.81,0.2,0.21,0.02,0.01,71203.83,1776019058000
1776019060.093,160.093,0.8,0.81,0.19,0.21,0.01,0.02,71203.83,1776019058000
1776019060.43,160.43,0.83,0.85,0.15,0.17,0.02,0.02,71203.9,1776019059000
1776019060.888,160.888,0.86,0.87,0.13,0.14,0.01,0.01,71203.9,1776019059000
1776019061.225,161.225,0.86,0.87,0.13,0.14,0.01,0.01,71204.03,1776019060000
1776019061.628,161.628,0.86,0.87,0.13,0.14,0.01,0.01,71204.03,1776019060000
1776019061.972,161.972,0.86,0.87,0.13,0.14,0.01,0.01,71204.03,1776019060000
1776019062.5,162.5,0.86,0.87,0.13,0.14,0.01,0.01,71211.71,1776019061000
1776019062.968,162.968,0.86,0.87,0.13,0.14,0.01,0.01,71211.71,1776019061000
1776019063.467,163.467,0.87,0.88,0.12,0.13,0.01,0.01,71214.45,1776019062000
1776019064.06,164.06,0.87,0.88,0.12,0.13,0.01,0.01,71214.45,1776019062000
1776019064.498,164.498,0.88,0.89,0.12,0.13,0.01,0.01,71215.95,1776019063000
1776019064.904,164.904,0.88,0.89,0.11,0.12,0.01,0.01,71215.95,1776019063000
1776019065.299,165.299,0.88,0.89,0.11,0.12,0.01,0.01,71215.95,1776019064000
1776019065.657,165.657,0.88,0.89,0.11,0.12,0.01,0.01,71215.95,1776019064000
1776019066.015,166.015,0.89,0.9,0.1,0.11,0.01,0.01,71215.95,1776019064000
1776019066.444,166.444,0.89,0.9,0.1,0.11,0.01,0.01,71215.95,1776019065000
1776019066.798,166.798,0.89,0.9,0.1,0.11,0.01,0.01,71215.95,1776019065000
1776019067.167,167.167,0.89,0.9,0.1,0.11,0.01,0.01,71215.95,1776019065000
1776019067.506,167.506,0.9,0.91,0.09,0.1,0.01,0.01,71215.95,1776019066000
1776019067.867,167.867,0.89,0.9,0.09,0.11,0.01,0.02,71215.95,1776019066000
1776019068.265,168.265,0.89,0.9,0.1,0.11,0.01,0.01,71215.95,1776019067000
1776019068.622,168.622,0.89,0.9,0.1,0.11,0.01,0.01,71215.95,1776019067000
1776019069.069,169.069,0.89,0.93,0.1,0.11,0.04,0.01,71215.95,1776019067000
1776019069.433,169.433,0.89,0.9,0.1,0.11,0.01,0.01,71215.95,1776019068000
1776019069.821,169.821,0.89,0.9,0.1,0.11,0.01,0.01,71215.95,1776019068000
1776019070.36,170.36,0.89,0.9,0.1,0.11,0.01,0.01,71215.95,1776019068000
1776019070.841,170.841,0.88,0.9,0.1,0.11,0.02,0.01,71215.95,1776019069000
1776019071.299,171.299,0.86,0.87,0.12,0.14,0.01,0.02,71215.95,1776019069000
1776019071.779,171.779,0.86,0.87,0.13,0.14,0.01,0.01,71215.3,1776019070000
1776019072.16,172.16,0.86,0.87,0.13,0.14,0.01,0.01,71214.09,1776019071000
1776019072.666,172.666,0.86,0.87,0.13,0.14,0.01,0.01,71214.09,1776019071000
1776019073.02,173.02,0.86,0.87,0.13,0.14,0.01,0.01,71214.09,1776019071000
1776019073.617,173.617,0.86,0.87,0.13,0.14,0.01,0.01,71212.37,1776019072000
1776019074.235,174.235,0.86,0.87,0.13,0.14,0.01,0.01,71212.29,1776019073000
1776019074.616,174.616,0.86,0.87,0.13,0.14,0.01,0.01,71212.29,1776019073000
1776019074.967,174.967,0.86,0.87,0.13,0.14,0.01,0.01,71212.29,1776019073000
1776019075.31,175.31,0.86,0.87,0.13,0.14,0.01,0.01,71212.55,1776019074000
1776019075.678,175.678,0.86,0.87,0.13,0.14,0.01,0.01,71212.55,1776019074000
1776019076.15,176.15,0.86,0.87,0.13,0.14,0.01,0.01,71212.55,1776019074000
1776019076.56,176.56,0.86,0.87,0.13,0.14,0.01,0.01,71213.53,1776019075000
1776019076.964,176.964,0.86,0.87,0.13,0.14,0.01,0.01,71213.53,1776019075000
1776019077.309,177.309,0.86,0.87,0.13,0.14,0.01,0.01,71213.9,1776019076000
1776019077.682,177.682,0.86,0.87,0.13,0.14,0.01,0.01,71213.9,1776019076000
1776019078.211,178.211,0.86,0.87,0.13,0.14,0.01,0.01,71213.9,1776019077000
1776019078.678,178.678,0.86,0.87,0.13,0.14,0.01,0.01,71213.9,1776019077000
1776019079.209,179.209,0.86,0.88,0.13,0.14,0.02,0.01,71213.9,1776019077000
1776019079.784,179.784,0.87,0.88,0.12,0.13,0.01,0.01,71214.02,1776019078000
1776019080.29,180.29,0.87,0.88,0.12,0.13,0.01,0.01,71214.02,1776019078000
1776019080.631,180.631,0.87,0.88,0.12,0.13,0.01,0.01,71214.03,1776019079000
1776019080.975,180.975,0.87,0.88,0.12,0.13,0.01,0.01,71214.03,1776019079000
1776019081.321,181.321,0.87,0.88,0.12,0.13,0.01,0.01,71214.03,1776019079000
1776019081.72,181.72,0.87,0.88,0.12,0.13,0.01,0.01,71214.13,1776019080000
1776019082.276,182.276,0.87,0.89,0.12,0.13,0.02,0.01,71214.13,1776019080000
1776019082.839,182.839,0.88,0.89,0.11,0.13,0.01,0.02,71214.13,1776019081000
1776019083.721,183.721,0.88,0.89,0.11,0.12,0.01,0.01,71214.67,1776019082000
1776019084.114,184.114,0.88,0.89,0.11,0.12,0.01,0.01,71215.43,1776019083000
1776019084.836,184.836,0.88,0.89,0.11,0.12,0.01,0.01,71215.43,1776019083000
1776019085.253,185.253,0.88,0.9,0.1,0.12,0.02,0.02,71215.46,1776019084000
1776019085.629,185.629,0.89,0.9,0.1,0.12,0.01,0.02,71215.46,1776019084000
1776019086.007,186.007,0.89,0.9,0.1,0.11,0.01,0.01,71215.46,1776019084000
1776019086.506,186.506,0.89,0.9,0.1,0.11,0.01,0.01,71215.77,1776019085000
1776019086.854,186.854,0.89,0.9,0.1,0.11,0.01,0.01,71215.77,1776019085000
1776019087.248,187.248,0.89,0.9,0.1,0.11,0.01,0.01,71214.54,1776019086000
1776019087.663,187.663,0.89,0.9,0.1,0.11,0.01,0.01,71214.54,1776019086000
1776019088.115,188.115,0.89,0.9,0.1,0.11,0.01,0.01,71214.54,1776019086000
1776019088.546,188.546,0.89,0.9,0.1,0.11,0.01,0.01,71214.42,1776019087000
1776019088.911,188.911,0.89,0.9,0.1,0.11,0.01,0.01,71214.42,1776019087000
1776019089.398,189.398,0.89,0.91,0.09,0.11,0.02,0.02,71215.37,1776019088000
1776019090.022,190.022,0.89,0.9,0.1,0.11,0.01,0.01,71215.37,1776019089000
1776019090.63,190.63,0.89,0.9,0.1,0.11,0.01,0.01,71215.37,1776019089000
1776019091.003,191.003,0.89,0.9,0.1,0.11,0.01,0.01,71214.75,1776019090000
1776019091.459,191.459,0.89,0.91,0.09,0.11,0.02,0.02,71214.75,1776019090000
1776019091.98,191.98,0.89,0.9,0.1,0.11,0.01,0.01,71215.68,1776019091000
1776019092.317,192.317,0.89,0.9,0.1,0.11,0.01,0.01,71215.68,1776019091000
1776019092.653,192.653,0.89,0.92,0.08,0.09,0.03,0.01,71215.68,1776019091000
1776019093.308,193.308,0.92,0.93,0.07,0.09,0.01,0.02,71217.45,1776019092000
1776019093.658,193.658,0.92,0.93,0.07,0.08,0.01,0.01,71217.45,1776019092000
1776019094.01,194.01,0.92,0.93,0.07,0.08,0.01,0.01,71217.45,1776019092000
1776019094.372,194.372,0.91,0.92,0.08,0.09,0.01,0.01,71217.45,1776019092000
1776019094.821,194.821,0.91,0.92,0.08,0.09,0.01,0.01,71217.45,1776019092000
1776019095.24,195.24,0.91,0.92,0.08,0.09,0.01,0.01,71221.52,1776019093000
1776019095.724,195.724,0.91,0.92,0.08,0.09,0.01,0.01,71221.34,1776019094000
1776019096.146,196.146,0.92,0.93,0.07,0.09,0.01,0.02,71221.34,1776019094000
1776019096.516,196.516,0.92,0.93,0.07,0.08,0.01,0.01,71221.34,1776019094000
1776019096.973,196.973,0.93,0.94,0.06,0.07,0.01,0.01,71221.34,1776019094000
1776019097.354,197.354,0.93,0.94,0.06,0.07,0.01,0.01,71221.31,1776019095000
1776019097.749,197.749,0.93,0.94,0.04,0.07,0.01,0.03,71220.75,1776019096000
1776019098.097,198.097,0.93,0.94,0.06,0.07,0.01,0.01,71220.75,1776019096000
1776019098.432,198.432,0.93,0.94,0.06,0.07,0.01,0.01,71221.37,1776019097000
1776019098.897,198.897,0.93,0.94,0.06,0.07,0.01,0.01,71221.37,1776019097000
1776019099.527,199.527,0.93,0.94,0.06,0.07,0.01,0.01,71221.37,1776019097000
1776019099.863,199.863,0.93,0.94,0.06,0.07,0.01,0.01,71222.29,1776019098000
1776019100.212,200.212,0.93,0.94,0.06,0.07,0.01,0.01,71222.29,1776019098000
1776019100.661,200.661,0.93,0.94,0.06,0.07,0.01,0.01,71222.96,1776019099000
1776019101.011,201.011,0.93,0.97,0.06,0.08,0.04,0.02,71222.96,1776019099000
1776019101.423,201.423,0.93,0.94,0.06,0.07,0.01,0.01,71223.55,1776019100000
1776019101.817,201.817,0.93,0.94,0.06,0.07,0.01,0.01,71223.55,1776019100000
1776019102.172,202.172,0.93,0.94,0.06,0.07,0.01,0.01,71223.55,1776019100000
1776019102.598,202.598,0.93,0.94,0.06,0.07,0.01,0.01,71224.45,1776019101000
1776019103.164,203.164,0.94,0.95,0.05,0.07,0.01,0.02,71224.45,1776019101000
1776019103.695,203.695,0.94,0.95,0.05,0.06,0.01,0.01,71224.45,1776019102000
1776019104.196,204.196,0.94,0.95,0.05,0.06,0.01,0.01,71224.45,1776019102000
1776019104.554,204.554,0.94,0.95,0.05,0.06,0.01,0.01,71224.45,1776019102000
1776019105.077,205.077,0.94,0.95,0.05,0.06,0.01,0.01,71224.46,1776019103000
1776019105.545,205.545,0.94,0.95,0.05,0.06,0.01,0.01,71225.67,1776019104000
1776019105.91,205.91,0.92,0.93,0.05,0.08,0.01,0.03,71225.67,1776019104000
1776019106.26,206.26,0.92,0.93,0.07,0.08,0.01,0.01,71227.05,1776019105000
1776019106.596,206.596,0.94,0.95,0.05,0.06,0.01,0.01,71227.05,1776019105000
1776019107.259,207.259,0.94,0.95,0.05,0.06,0.01,0.01,71227.05,1776019105000
1776019107.63,207.63,0.93,0.95,0.05,0.06,0.02,0.01,71227.04,1776019106000
1776019108.005,208.005,0.93,0.94,0.06,0.07,0.01,0.01,71227.04,1776019106000
1776019108.391,208.391,0.93,0.94,0.06,0.07,0.01,0.01,71224.23,1776019107000
1776019108.879,208.879,0.93,0.94,0.06,0.07,0.01,0.01,71224.23,1776019107000
1776019109.217,209.217,0.93,0.94,0.06,0.07,0.01,0.01,71224.23,1776019107000
1776019109.599,209.599,0.93,0.94,0.06,0.07,0.01,0.01,71224.23,1776019107000
1776019110.068,210.068,0.91,0.92,0.06,0.07,0.01,0.01,71223.96,1776019108000
1776019110.403,210.403,0.91,0.92,0.08,0.09,0.01,0.01,71223.86,1776019109000
1776019110.738,210.738,0.91,0.92,0.08,0.09,0.01,0.01,71223.86,1776019109000
1776019111.073,211.073,0.91,0.92,0.08,0.09,0.01,0.01,71223.42,1776019110000
1776019111.456,211.456,0.91,0.92,0.08,0.09,0.01,0.01,71223.42,1776019110000
1776019111.795,211.795,0.91,0.92,0.08,0.09,0.01,0.01,71223.42,1776019110000
1776019112.282,212.282,0.91,0.92,0.08,0.09,0.01,0.01,71223.42,1776019110000
1776019112.647,212.647,0.91,0.92,0.08,0.09,0.01,0.01,71223.42,1776019110000
1776019113.024,213.024,0.91,0.92,0.07,0.09,0.01,0.02,71218.18,1776019111000
1776019113.411,213.411,0.91,0.92,0.08,0.09,0.01,0.01,71217.85,1776019112000
1776019113.879,213.879,0.91,0.93,0.07,0.08,0.02,0.01,71217.85,1776019112000
1776019114.22,214.22,0.92,0.93,0.07,0.08,0.01,0.01,71217.85,1776019112000
1776019114.671,214.671,0.92,0.94,0.06,0.08,0.02,0.02,71217.96,1776019113000
1776019115.135,215.135,0.92,0.93,0.06,0.08,0.01,0.02,71217.96,1776019113000
1776019115.469,215.469,0.93,0.94,0.06,0.07,0.01,0.01,71218.84,1776019114000
1776019115.972,215.972,0.93,0.94,0.06,0.07,0.01,0.01,71218.84,1776019114000
1776019116.305,216.305,0.93,0.94,0.06,0.07,0.01,0.01,71219.15,1776019115000
1776019116.688,216.688,0.93,0.94,0.06,0.07,0.01,0.01,71219.15,1776019115000
1776019117.045,217.045,0.93,0.94,0.06,0.07,0.01,0.01,71219.15,1776019115000
1776019117.388,217.388,0.93,0.94,0.06,0.07,0.01,0.01,71219.44,1776019116000
1776019118.104,218.104,0.92,0.93,0.07,0.08,0.01,0.01,71219.52,1776019117000
1776019118.668,218.668,0.92,0.93,0.07,0.08,0.01,0.01,71219.52,1776019117000
1776019119.128,219.128,0.92,0.93,0.07,0.08,0.01,0.01,71219.54,1776019118000
1776019119.855,219.855,0.91,0.94,0.06,0.07,0.03,0.01,71219.54,1776019118000
1776019120.533,220.533,0.92,0.93,0.07,0.08,0.01,0.01,71218.71,1776019119000
1776019121.088,221.088,0.92,0.93,0.07,0.08,0.01,0.01,71218.61,1776019120000
1776019121.62,221.62,0.92,0.93,0.07,0.08,0.01,0.01,71218.61,1776019120000
1776019121.972,221.972,0.92,0.93,0.07,0.08,0.01,0.01,71218.61,1776019120000
1776019122.361,222.361,0.92,0.93,0.06,0.08,0.01,0.02,71218.64,1776019121000
1776019122.776,222.776,0.92,0.93,0.07,0.08,0.01,0.01,71218.64,1776019121000
1776019123.2,223.2,0.92,0.93,0.07,0.08,0.01,0.01,71218.57,1776019122000
1776019123.561,223.561,0.91,0.92,0.07,0.09,0.01,0.02,71218.57,1776019122000
1776019123.9,223.9,0.91,0.92,0.08,0.09,0.01,0.01,71218.57,1776019122000
1776019124.243,224.243,0.91,0.93,0.08,0.09,0.02,0.01,71219.25,1776019123000
1776019124.581,224.581,0.91,0.92,0.08,0.09,0.01,0.01,71219.25,1776019123000
1776019124.926,224.926,0.91,0.92,0.08,0.09,0.01,0.01,71219.25,1776019123000
1776019125.274,225.274,0.91,0.92,0.08,0.09,0.01,0.01,71219.25,1776019123000
1776019125.639,225.639,0.91,0.92,0.08,0.09,0.01,0.01,71219.25,1776019123000
1776019126.163,226.163,0.91,0.92,0.08,0.09,0.01,0.01,71219.25,1776019123000
1776019126.68,226.68,0.91,0.92,0.08,0.09,0.01,0.01,71219.67,1776019124000
1776019127.105,227.105,0.92,0.93,0.07,0.08,0.01,0.01,71218.8,1776019125000
1776019127.583,227.583,0.92,0.94,0.06,0.08,0.02,0.02,71218.8,1776019125000
1776019127.939,227.939,0.92,0.94,0.06,0.08,0.02,0.02,71218.33,1776019126000
1776019128.548,228.548,0.93,0.94,0.06,0.07,0.01,0.01,71218.33,1776019126000
1776019129.019,229.019,0.93,0.94,0.06,0.07,0.01,0.01,71218.03,1776019127000
1776019129.477,229.477,0.93,0.94,0.06,0.07,0.01,0.01,71218.03,1776019127000
1776019129.986,229.986,0.93,0.94,0.06,0.07,0.01,0.01,71217.99,1776019128000
1776019130.35,230.35,0.93,0.94,0.03,0.07,0.01,0.04,71217.99,1776019128000
1776019131.105,231.105,0.93,0.94,0.06,0.07,0.01,0.01,71218.07,1776019129000
1776019131.452,231.452,0.93,0.94,0.06,0.07,0.01,0.01,71218.07,1776019129000
1776019132.014,232.014,0.93,0.94,0.06,0.07,0.01,0.01,71217.78,1776019130000
1776019132.365,232.365,0.93,0.94,0.06,0.07,0.01,0.01,71217.78,1776019130000
1776019132.986,232.986,0.93,0.94,0.06,0.07,0.01,0.01,71217.78,1776019130000
1776019133.53,233.53,0.93,0.97,0.06,0.07,0.04,0.01,71218.01,1776019131000
1776019133.885,233.885,0.94,0.95,0.05,0.06,0.01,0.01,71217.7,1776019132000
1776019134.378,234.378,0.94,0.95,0.05,0.06,0.01,0.01,71217.7,1776019132000
1776019134.854,234.854,0.93,0.95,0.05,0.06,0.02,0.01,71217.7,1776019132000
1776019135.268,235.268,0.9,0.91,0.09,0.1,0.01,0.01,71217.48,1776019133000
1776019135.618,235.618,0.9,0.91,0.09,0.1,0.01,0.01,71217.48,1776019133000
1776019135.975,235.975,0.9,0.91,0.09,0.1,0.01,0.01,71217.48,1776019133000
1776019136.359,236.359,0.9,0.91,0.09,0.1,0.01,0.01,71216.87,1776019134000
1776019136.701,236.701,0.9,0.91,0.09,0.1,0.01,0.01,71216.87,1776019134000
1776019137.151,237.151,0.9,0.91,0.09,0.1,0.01,0.01,71210.13,1776019135000
1776019137.516,237.516,0.9,0.91,0.09,0.1,0.01,0.01,71210.13,1776019135000
1776019138.055,238.055,0.9,0.91,0.09,0.1,0.01,0.01,71209.04,1776019136000
1776019138.641,238.641,0.9,0.91,0.09,0.1,0.01,0.01,71209.04,1776019136000
1776019139.009,239.009,0.9,0.91,0.08,0.1,0.01,0.02,71209.04,1776019136000
1776019139.375,239.375,0.92,0.93,0.08,0.1,0.01,0.02,71208.96,1776019137000
1776019139.728,239.728,0.93,0.94,0.06,0.07,0.01,0.01,71208.96,1776019137000
1776019140.105,240.105,0.93,0.94,0.06,0.07,0.01,0.01,71208.75,1776019138000
1776019140.453,240.453,0.93,0.94,0.06,0.07,0.01,0.01,71208.75,1776019138000
1776019140.793,240.793,0.93,0.94,0.06,0.07,0.01,0.01,71208.75,1776019138000
1776019141.253,241.253,0.93,0.94,0.06,0.07,0.01,0.01,71208.75,1776019139000
1776019141.618,241.618,0.93,0.94,0.06,0.07,0.01,0.01,71208.75,1776019139000
1776019142.144,242.144,0.93,0.94,0.06,0.07,0.01,0.01,71208.75,1776019139000
1776019142.613,242.613,0.93,0.94,0.06,0.07,0.01,0.01,71213.64,1776019140000
1776019142.953,242.953,0.93,0.94,0.06,0.07,0.01,0.01,71213.64,1776019140000
1776019143.317,243.317,0.93,0.95,0.05,0.07,0.02,0.02,71213.71,1776019141000
1776019144.04,244.04,0.94,0.95,0.05,0.07,0.01,0.02,71213.71,1776019141000
1776019144.804,244.804,0.94,0.95,0.05,0.06,0.01,0.01,71214.66,1776019142000
1776019145.2,245.2,0.94,0.95,0.05,0.06,0.01,0.01,71214.54,1776019143000
1776019145.742,245.742,0.94,0.95,0.05,0.06,0.01,0.01,71215.12,1776019144000
1776019146.104,246.104,0.94,0.95,0.05,0.06,0.01,0.01,71215.12,1776019144000
1776019147.177,247.177,0.94,0.95,0.05,0.06,0.01,0.01,71215.86,1776019145000
1776019147.921,247.921,0.94,0.95,0.05,0.06,0.01,0.01,71215.86,1776019146000
1776019148.689,248.689,0.94,0.95,0.05,0.06,0.01,0.01,71215.86,1776019146000
1776019149.08,249.08,0.94,0.95,0.05,0.06,0.01,0.01,71216.43,1776019147000
1776019149.45,249.45,0.94,0.95,0.05,0.06,0.01,0.01,71216.43,1776019147000
1776019150.104,250.104,0.94,0.95,0.05,0.06,0.01,0.01,71216.21,1776019148000
1776019150.567,250.567,0.94,0.95,0.05,0.06,0.01,0.01,71216.21,1776019149000
1776019151.109,251.109,0.94,0.95,0.05,0.06,0.01,0.01,71216.21,1776019149000
1776019151.668,251.668,0.94,0.95,0.05,0.06,0.01,0.01,71216.21,1776019150000
1776019152.1,252.1,0.94,0.95,0.05,0.06,0.01,0.01,71216.62,1776019151000
1776019152.456,252.456,0.94,0.95,0.05,0.06,0.01,0.01,71216.62,1776019151000
1776019152.931,252.931,0.94,0.95,0.05,0.06,0.01,0.01,71216.62,1776019151000
1776019153.283,253.283,0.94,0.95,0.05,0.06,0.01,0.01,71216.23,1776019152000
1776019153.714,253.714,0.94,0.95,0.05,0.06,0.01,0.01,71216.23,1776019152000
1776019154.049,254.049,0.94,0.95,0.05,0.06,0.01,0.01,71216.23,1776019152000
1776019154.455,254.455,0.94,0.95,0.05,0.06,0.01,0.01,71216.3,1776019153000
1776019154.794,254.794,0.94,0.95,0.05,0.06,0.01,0.01,71216.3,1776019153000
1776019155.132,255.132,0.94,0.95,0.05,0.06,0.01,0.01,71216.3,1776019153000
1776019155.482,255.482,0.94,0.95,0.05,0.06,0.01,0.01,71215.93,1776019154000
1776019155.817,255.817,0.94,0.95,0.05,0.06,0.01,0.01,71215.93,1776019154000
1776019156.201,256.201,0.94,0.95,0.05,0.06,0.01,0.01,71215.96,1776019155000
1776019156.623,256.623,0.94,0.95,0.05,0.06,0.01,0.01,71215.96,1776019155000
1776019157.001,257.001,0.94,0.95,0.05,0.06,0.01,0.01,71215.96,1776019155000
1776019157.466,257.466,0.94,0.95,0.05,0.06,0.01,0.01,71216.33,1776019156000
1776019157.882,257.882,0.94,0.95,0.05,0.06,0.01,0.01,71216.33,1776019156000
1776019158.304,258.304,0.94,0.95,0.05,0.06,0.01,0.01,71215.89,1776019157000
1776019158.699,258.699,0.94,0.95,0.05,0.06,0.01,0.01,71215.89,1776019157000
1776019159.185,259.185,0.94,0.95,0.05,0.06,0.01,0.01,71215.89,1776019157000
1776019159.537,259.537,0.94,0.95,0.05,0.06,0.01,0.01,71216.28,1776019158000
1776019159.88,259.88,0.94,0.95,0.05,0.06,0.01,0.01,71216.28,1776019158000
1776019160.289,260.289,0.94,0.95,0.05,0.06,0.01,0.01,71215.52,1776019159000
1776019160.736,260.736,0.95,0.96,0.04,0.05,0.01,0.01,71215.52,1776019159000
1776019161.183,261.183,0.95,0.96,0.04,0.05,0.01,0.01,71215.52,1776019159000
1776019161.572,261.572,0.93,0.94,0.06,0.07,0.01,0.01,71215.02,1776019160000
1776019161.933,261.933,0.93,0.94,0.06,0.07,0.01,0.01,71215.02,1776019160000
1776019162.294,262.294,0.93,0.94,0.06,0.07,0.01,0.01,71215.02,1776019160000
1776019162.857,262.857,0.93,0.96,0.06,0.07,0.03,0.01,71215.18,1776019161000
1776019163.327,263.327,0.95,0.96,0.04,0.05,0.01,0.01,71215.18,1776019161000
1776019163.943,263.943,0.95,0.96,0.04,0.05,0.01,0.01,71215.18,1776019161000
1776019164.482,264.482,0.95,0.96,0.04,0.05,0.01,0.01,71216.01,1776019163000
1776019164.871,264.871,0.95,0.96,0.04,0.05,0.01,0.01,71216.01,1776019163000
1776019165.23,265.23,0.95,0.96,0.04,0.05,0.01,0.01,71216.01,1776019163000
1776019165.626,265.626,0.95,0.96,0.04,0.05,0.01,0.01,71215.34,1776019164000
1776019166.253,266.253,0.95,0.96,0.04,0.05,0.01,0.01,71215.34,1776019164000
1776019166.622,266.622,0.95,0.96,0.04,0.05,0.01,0.01,71215.27,1776019165000
1776019167.165,267.165,0.95,0.96,0.04,0.05,0.01,0.01,71215.27,1776019165000
1776019167.505,267.505,0.95,0.96,0.04,0.05,0.01,0.01,71215.27,1776019165000
1776019167.891,267.891,0.95,0.96,0.04,0.05,0.01,0.01,71214.96,1776019166000
1776019168.363,268.363,0.95,0.96,0.04,0.05,0.01,0.01,71214.91,1776019167000
1776019168.8,268.8,0.95,0.96,0.04,0.05,0.01,0.01,71214.91,1776019167000
1776019169.192,269.192,0.95,0.97,0.04,0.05,0.02,0.01,71214.91,1776019167000
1776019169.543,269.543,0.96,0.97,0.03,0.04,0.01,0.01,71214.91,1776019167000
1776019169.903,269.903,0.95,0.97,0.03,0.05,0.02,0.02,71214.91,1776019168000
1776019170.237,270.237,0.96,0.97,0.03,0.04,0.01,0.01,71214.91,1776019168000
1776019170.644,270.644,0.96,0.97,0.03,0.04,0.01,0.01,71214.94,1776019169000
1776019170.996,270.996,0.96,0.97,0.03,0.04,0.01,0.01,71214.94,1776019169000
1776019171.361,271.361,0.96,0.97,0.03,0.04,0.01,0.01,71214.74,1776019170000
1776019171.714,271.714,0.96,0.97,0.03,0.04,0.01,0.01,71214.74,1776019170000
1776019172.31,272.31,0.96,0.98,0.03,0.04,0.02,0.01,71214.74,1776019170000
1776019172.676,272.676,0.97,0.98,0.02,0.03,0.01,0.01,71214.74,1776019170000
1776019173.015,273.015,0.97,0.98,0.02,0.03,0.01,0.01,71215.81,1776019171000
1776019173.384,273.384,0.97,0.98,0.02,0.03,0.01,0.01,71215.8,1776019172000
1776019173.928,273.928,0.97,0.98,0.02,0.03,0.01,0.01,71215.8,1776019172000
1776019174.363,274.363,0.97,0.98,0.02,0.03,0.01,0.01,71215.8,1776019172000
1776019174.779,274.779,0.97,0.98,0.02,0.03,0.01,0.01,71215.8,1776019172000
