timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776018733.71,133.71,0.77,0.78,0.23,0.24,0.01,0.01,71148.84,1776018732000
1776018734.337,134.337,0.77,0.78,0.22,0.23,0.01,0.01,71148.84,1776018732000
1776018734.693,134.693,0.77,0.78,0.22,0.23,0.01,0.01,71149.16,1776018733000
1776018735.112,135.112,0.77,0.78,0.22,0.23,0.01,0.01,71149.16,1776018733000
1776018735.484,135.484,0.77,0.78,0.22,0.23,0.01,0.01,71149.16,1776018733000
1776018736.06,136.06,0.77,0.78,0.22,0.27,0.01,0.05,71152.05,1776018734000
1776018736.44,136.44,0.75,0.76,0.22,0.23,0.01,0.01,71151.14,1776018735000
1776018736.893,136.893,0.76,0.83,0.23,0.25,0.07,0.02,71151.14,1776018735000
1776018737.288,137.288,0.77,0.78,0.21,0.24,0.01,0.03,71151.14,1776018735000
1776018737.76,137.76,0.77,0.78,0.22,0.23,0.01,0.01,71151.08,1776018736000
1776018738.224,138.224,0.77,0.78,0.22,0.23,0.01,0.01,71151.03,1776018737000
1776018738.562,138.562,0.77,0.78,0.21,0.23,0.01,0.02,71151.03,1776018737000
1776018739.28,139.28,0.77,0.78,0.22,0.23,0.01,0.01,71151.18,1776018738000
1776018739.653,139.653,0.78,0.79,0.21,0.22,0.01,0.01,71151.18,1776018738000
1776018740.024,140.024,0.78,0.79,0.21,0.22,0.01,0.01,71151.18,1776018738000
1776018740.368,140.368,0.78,0.79,0.21,0.22,0.01,0.01,71151.18,1776018738000
1776018740.996,140.996,0.78,0.79,0.21,0.22,0.01,0.01,71152.05,1776018739000
1776018741.834,141.834,0.78,0.79,0.21,0.22,0.01,0.01,71152.05,1776018740000
1776018742.339,142.339,0.78,0.79,0.21,0.22,0.01,0.01,71152.05,1776018740000
1776018743.188,143.188,0.77,0.78,0.21,0.22,0.01,0.01,71151.02,1776018741000
1776018743.582,143.582,0.77,0.78,0.22,0.23,0.01,0.01,71150.6,1776018742000
1776018744.268,144.268,0.77,0.78,0.22,0.23,0.01,0.01,71150.61,1776018743000
1776018744.61,144.61,0.76,0.84,0.22,0.24,0.08,0.02,71150.61,1776018743000
1776018744.948,144.948,0.77,0.78,0.16,0.24,0.01,0.08,71150.61,1776018743000
1776018745.365,145.365,0.77,0.78,0.22,0.23,0.01,0.01,71150.61,1776018743000
1776018746.09,146.09,0.77,0.78,0.22,0.23,0.01,0.01,71152.08,1776018745000
1776018746.483,146.483,0.77,0.78,0.22,0.23,0.01,0.01,71152.08,1776018745000
1776018746.955,146.955,0.77,0.78,0.22,0.23,0.01,0.01,71152.08,1776018745000
1776018747.432,147.432,0.75,0.78,0.22,0.23,0.03,0.01,71151.42,1776018746000
1776018747.809,147.809,0.75,0.77,0.23,0.24,0.02,0.01,71151.42,1776018746000
1776018748.249,148.249,0.76,0.77,0.23,0.25,0.01,0.02,71151.42,1776018746000
1776018748.697,148.697,0.75,0.77,0.23,0.24,0.02,0.01,71152.08,1776018747000
1776018749.143,149.143,0.76,0.77,0.23,0.25,0.01,0.02,71152.08,1776018747000
1776018749.607,149.607,0.76,0.77,0.23,0.24,0.01,0.01,71152.08,1776018747000
1776018749.948,149.948,0.75,0.76,0.23,0.25,0.01,0.02,71152.08,1776018748000
1776018750.474,150.474,0.75,0.76,0.24,0.25,0.01,0.01,71152.08,1776018749000
1776018751.065,151.065,0.75,0.76,0.24,0.25,0.01,0.01,71152.08,1776018749000
1776018751.408,151.408,0.74,0.76,0.24,0.26,0.02,0.02,71152.08,1776018750000
1776018751.999,151.999,0.74,0.76,0.25,0.26,0.02,0.01,71152.08,1776018750000
1776018752.4,152.4,0.75,0.84,0.24,0.25,0.09,0.01,71150.64,1776018751000
1776018752.965,152.965,0.76,0.77,0.23,0.24,0.01,0.01,71150.64,1776018751000
1776018753.379,153.379,0.76,0.77,0.23,0.24,0.01,0.01,71151.09,1776018752000
1776018753.801,153.801,0.76,0.77,0.23,0.24,0.01,0.01,71151.09,1776018752000
1776018754.138,154.138,0.76,0.77,0.23,0.24,0.01,0.01,71151.09,1776018752000
1776018754.621,154.621,0.76,0.77,0.23,0.24,0.01,0.01,71151.09,1776018752000
1776018755.069,155.069,0.76,0.77,0.23,0.24,0.01,0.01,71152.1,1776018753000
1776018756.081,156.081,0.76,0.77,0.23,0.24,0.01,0.01,71151.74,1776018754000
1776018756.465,156.465,0.76,0.77,0.23,0.24,0.01,0.01,71151.74,1776018754000
1776018757.158,157.158,0.76,0.77,0.23,0.24,0.01,0.01,71151.58,1776018756000
1776018757.51,157.51,0.76,0.77,0.23,0.24,0.01,0.01,71151.58,1776018756000
1776018758.072,158.072,0.75,0.76,0.23,0.24,0.01,0.01,71151.58,1776018756000
1776018758.702,158.702,0.76,0.77,0.22,0.25,0.01,0.03,71152.1,1776018757000
1776018759.191,159.191,0.76,0.86,0.23,0.24,0.1,0.01,71152.1,1776018757000
1776018759.525,159.525,0.79,0.8,0.2,0.21,0.01,0.01,71152.1,1776018758000
1776018759.935,159.935,0.79,0.8,0.2,0.21,0.01,0.01,71152.1,1776018758000
1776018760.36,160.36,0.79,0.8,0.2,0.21,0.01,0.01,71152.1,1776018759000
1776018761.099,161.099,0.79,0.8,0.2,0.21,0.01,0.01,71152.1,1776018759000
1776018761.493,161.493,0.79,0.8,0.2,0.21,0.01,0.01,71151.32,1776018760000
1776018762.421,162.421,0.79,0.8,0.2,0.21,0.01,0.01,71151.32,1776018760000
1776018763.103,163.103,0.79,0.8,0.2,0.21,0.01,0.01,71151.04,1776018762000
1776018763.673,163.673,0.79,0.8,0.2,0.21,0.01,0.01,71151.04,1776018762000
1776018764.042,164.042,0.81,0.82,0.18,0.19,0.01,0.01,71151.04,1776018762000
1776018764.474,164.474,0.82,0.83,0.17,0.19,0.01,0.02,71150.79,1776018763000
1776018764.901,164.901,0.82,0.83,0.17,0.18,0.01,0.01,71150.79,1776018763000
1776018765.585,165.585,0.84,0.85,0.11,0.18,0.01,0.07,71151.44,1776018764000
1776018765.948,165.948,0.84,0.85,0.15,0.16,0.01,0.01,71151.44,1776018764000
1776018766.287,166.287,0.84,0.85,0.15,0.16,0.01,0.01,71151.47,1776018765000
1776018766.673,166.673,0.84,0.85,0.15,0.16,0.01,0.01,71151.47,1776018765000
1776018767.192,167.192,0.85,0.86,0.14,0.15,0.01,0.01,71151.44,1776018766000
1776018767.612,167.612,0.87,0.88,0.12,0.13,0.01,0.01,71151.44,1776018766000
1776018767.985,167.985,0.87,0.88,0.12,0.13,0.01,0.01,71151.44,1776018767000
1776018768.349,168.349,0.87,0.88,0.12,0.13,0.01,0.01,71151.44,1776018767000
1776018768.684,168.684,0.87,0.88,0.12,0.13,0.01,0.01,71151.44,1776018767000
1776018769.05,169.05,0.88,0.89,0.1,0.12,0.01,0.02,71151.51,1776018768000
1776018769.421,169.421,0.88,0.89,0.11,0.12,0.01,0.01,71151.51,1776018768000
1776018769.955,169.955,0.89,0.9,0.1,0.11,0.01,0.01,71151.51,1776018768000
1776018770.331,170.331,0.89,0.9,0.1,0.11,0.01,0.01,71151.53,1776018769000
1776018770.8,170.8,0.9,0.91,0.09,0.11,0.01,0.02,71151.53,1776018769000
1776018771.173,171.173,0.9,0.91,0.09,0.1,0.01,0.01,71151.53,1776018769000
1776018771.534,171.534,0.9,0.91,0.09,0.1,0.01,0.01,71153.68,1776018770000
1776018771.907,171.907,0.9,0.91,0.09,0.1,0.01,0.01,71153.68,1776018770000
1776018772.245,172.245,0.9,0.91,0.09,0.1,0.01,0.01,71154.52,1776018771000
1776018772.74,172.74,0.9,0.91,0.09,0.1,0.01,0.01,71154.52,1776018771000
1776018773.183,173.183,0.9,0.91,0.09,0.1,0.01,0.01,71154.96,1776018772000
1776018773.525,173.525,0.9,0.91,0.09,0.1,0.01,0.01,71154.96,1776018772000
1776018774.01,174.01,0.9,0.91,0.09,0.1,0.01,0.01,71154.96,1776018772000
1776018774.35,174.35,0.9,0.91,0.09,0.1,0.01,0.01,71154.96,1776018772000
1776018774.757,174.757,0.9,0.91,0.09,0.1,0.01,0.01,71154.92,1776018773000
1776018775.099,175.099,0.9,0.91,0.09,0.1,0.01,0.01,71154.78,1776018774000
1776018775.503,175.503,0.9,0.91,0.09,0.1,0.01,0.01,71154.78,1776018774000
1776018775.965,175.965,0.9,0.91,0.07,0.1,0.01,0.03,71154.78,1776018774000
1776018776.307,176.307,0.9,0.91,0.09,0.1,0.01,0.01,71154.78,1776018774000
1776018776.819,176.819,0.9,0.91,0.09,0.1,0.01,0.01,71154.81,1776018775000
1776018777.156,177.156,0.9,0.91,0.09,0.1,0.01,0.01,71154.79,1776018776000
1776018777.495,177.495,0.9,0.91,0.09,0.1,0.01,0.01,71154.79,1776018776000
1776018777.944,177.944,0.89,0.9,0.09,0.11,0.01,0.02,71154.79,1776018776000
1776018778.331,178.331,0.89,0.9,0.1,0.11,0.01,0.01,71154.79,1776018777000
1776018778.665,178.665,0.89,0.9,0.1,0.11,0.01,0.01,71154.79,1776018777000
1776018779.057,179.057,0.89,0.9,0.1,0.11,0.01,0.01,71154.79,1776018778000
1776018779.429,179.429,0.89,0.9,0.1,0.11,0.01,0.01,71154.79,1776018778000
1776018779.99,179.99,0.89,0.9,0.1,0.11,0.01,0.01,71154.79,1776018778000
1776018780.376,180.376,0.89,0.9,0.1,0.11,0.01,0.01,71154.79,1776018779000
1776018780.851,180.851,0.89,0.9,0.1,0.11,0.01,0.01,71154.79,1776018779000
1776018781.193,181.193,0.89,0.9,0.1,0.11,0.01,0.01,71154.79,1776018779000
1776018782.006,182.006,0.87,0.9,0.1,0.11,0.03,0.01,71153.19,1776018780000
1776018782.395,182.395,0.87,0.9,0.1,0.13,0.03,0.03,71153.19,1776018780000
1776018782.733,182.733,0.89,0.9,0.1,0.13,0.01,0.03,71154.81,1776018781000
1776018783.102,183.102,0.89,0.9,0.1,0.11,0.01,0.01,71154.81,1776018781000
1776018783.476,183.476,0.89,0.9,0.1,0.11,0.01,0.01,71154.8,1776018782000
1776018783.816,183.816,0.88,0.9,0.1,0.12,0.02,0.02,71154.8,1776018782000
1776018784.222,184.222,0.87,0.9,0.1,0.12,0.03,0.02,71154.8,1776018782000
1776018784.564,184.564,0.88,0.9,0.1,0.12,0.02,0.02,71154.8,1776018783000
1776018785.216,185.216,0.88,0.89,0.11,0.12,0.01,0.01,71154.81,1776018784000
1776018785.557,185.557,0.88,0.89,0.11,0.12,0.01,0.01,71154.81,1776018784000
1776018785.927,185.927,0.88,0.89,0.11,0.12,0.01,0.01,71154.81,1776018784000
1776018786.492,186.492,0.88,0.89,0.11,0.12,0.01,0.01,71154.81,1776018785000
1776018786.924,186.924,0.85,0.89,0.11,0.12,0.04,0.01,71154.81,1776018785000
1776018787.299,187.299,0.85,0.88,0.12,0.13,0.03,0.01,71154.95,1776018786000
1776018787.859,187.859,0.86,0.87,0.13,0.15,0.01,0.02,71154.95,1776018786000
1776018788.195,188.195,0.86,0.87,0.13,0.14,0.01,0.01,71155.2,1776018787000
1776018788.535,188.535,0.86,0.87,0.13,0.14,0.01,0.01,71155.2,1776018787000
1776018788.908,188.908,0.87,0.88,0.13,0.14,0.01,0.01,71155.2,1776018787000
1776018789.284,189.284,0.88,0.9,0.1,0.11,0.02,0.01,71155.2,1776018788000
1776018789.631,189.631,0.89,0.9,0.1,0.11,0.01,0.01,71155.2,1776018788000
1776018790.097,190.097,0.89,0.9,0.1,0.11,0.01,0.01,71155.2,1776018789000
1776018790.535,190.535,0.89,0.9,0.1,0.11,0.01,0.01,71155.2,1776018789000
1776018790.936,190.936,0.89,0.9,0.1,0.11,0.01,0.01,71155.2,1776018789000
1776018791.362,191.362,0.89,0.9,0.1,0.11,0.01,0.01,71155.21,1776018790000
1776018792.049,192.049,0.89,0.9,0.1,0.11,0.01,0.01,71155.21,1776018790000
1776018792.47,192.47,0.89,0.95,0.1,0.11,0.06,0.01,71155.31,1776018791000
1776018793.053,193.053,0.89,0.9,0.1,0.11,0.01,0.01,71155.31,1776018791000
1776018793.413,193.413,0.89,0.9,0.1,0.11,0.01,0.01,71153.91,1776018792000
1776018793.806,193.806,0.89,0.9,0.1,0.14,0.01,0.04,71153.91,1776018792000
1776018794.252,194.252,0.89,0.9,0.1,0.11,0.01,0.01,71153.91,1776018793000
1776018794.608,194.608,0.89,0.9,0.1,0.11,0.01,0.01,71153.91,1776018793000
1776018795.065,195.065,0.89,0.9,0.1,0.11,0.01,0.01,71153.98,1776018794000
1776018795.723,195.723,0.9,0.91,0.09,0.1,0.01,0.01,71153.98,1776018794000
1776018796.86,196.86,0.9,0.91,0.09,0.1,0.01,0.01,71155.43,1776018795000
1776018797.25,197.25,0.9,0.91,0.09,0.1,0.01,0.01,71155.42,1776018796000
1776018797.841,197.841,0.83,0.91,0.09,0.1,0.08,0.01,71155.42,1776018796000
1776018798.185,198.185,0.87,0.88,0.12,0.13,0.01,0.01,71155.42,1776018797000
1776018798.671,198.671,0.89,0.9,0.1,0.11,0.01,0.01,71155.42,1776018797000
1776018799.021,199.021,0.89,0.9,0.1,0.13,0.01,0.03,71155.43,1776018798000
1776018799.459,199.459,0.85,0.89,0.1,0.11,0.04,0.01,71155.43,1776018798000
1776018799.979,199.979,0.84,0.85,0.15,0.16,0.01,0.01,71155.6,1776018799000
1776018800.364,200.364,0.84,0.85,0.15,0.16,0.01,0.01,71155.6,1776018799000
1776018800.87,200.87,0.84,0.85,0.15,0.16,0.01,0.01,71155.6,1776018799000
1776018801.519,201.519,0.84,0.85,0.15,0.16,0.01,0.01,71153.18,1776018800000
1776018801.877,201.877,0.84,0.85,0.15,0.16,0.01,0.01,71153.18,1776018800000
1776018802.247,202.247,0.84,0.85,0.15,0.16,0.01,0.01,71153.18,1776018801000
1776018802.63,202.63,0.84,0.85,0.15,0.16,0.01,0.01,71153.18,1776018801000
1776018803.075,203.075,0.84,0.85,0.15,0.16,0.01,0.01,71153.18,1776018801000
1776018803.409,203.409,0.83,0.84,0.15,0.17,0.01,0.02,71152.75,1776018802000
1776018803.871,203.871,0.83,0.84,0.16,0.17,0.01,0.01,71152.75,1776018802000
1776018804.365,204.365,0.83,0.84,0.16,0.17,0.01,0.01,71153.06,1776018803000
1776018804.848,204.848,0.83,0.84,0.16,0.17,0.01,0.01,71153.06,1776018803000
1776018805.378,205.378,0.83,0.84,0.16,0.17,0.01,0.01,71153.06,1776018804000
1776018805.915,205.915,0.83,0.84,0.16,0.17,0.01,0.01,71153.06,1776018804000
1776018806.325,206.325,0.83,0.84,0.16,0.17,0.01,0.01,71153.39,1776018805000
1776018806.736,206.736,0.83,0.84,0.16,0.17,0.01,0.01,71153.39,1776018805000
1776018807.133,207.133,0.84,0.85,0.15,0.17,0.01,0.02,71153.39,1776018805000
1776018807.491,207.491,0.83,0.84,0.15,0.16,0.01,0.01,71153.3,1776018806000
1776018807.963,207.963,0.84,0.85,0.15,0.16,0.01,0.01,71153.3,1776018806000
1776018808.296,208.296,0.84,0.85,0.15,0.16,0.01,0.01,71153.3,1776018806000
1776018808.666,208.666,0.84,0.85,0.15,0.16,0.01,0.01,71153.3,1776018806000
1776018809.04,209.04,0.84,0.85,0.15,0.16,0.01,0.01,71153.3,1776018806000
1776018809.42,209.42,0.84,0.85,0.15,0.16,0.01,0.01,71153.3,1776018806000
1776018809.8,209.8,0.84,0.85,0.15,0.16,0.01,0.01,71153.05,1776018808000
1776018810.134,210.134,0.84,0.85,0.15,0.16,0.01,0.01,71153.05,1776018808000
1776018810.506,210.506,0.84,0.85,0.15,0.16,0.01,0.01,71153.05,1776018809000
1776018810.918,210.918,0.84,0.86,0.14,0.16,0.02,0.02,71153.06,1776018810000
1776018811.387,211.387,0.85,0.86,0.14,0.15,0.01,0.01,71153.06,1776018810000
1776018811.777,211.777,0.85,0.86,0.14,0.15,0.01,0.01,71153.06,1776018810000
1776018812.126,212.126,0.85,0.86,0.14,0.15,0.01,0.01,71153.45,1776018811000
1776018812.477,212.477,0.86,0.87,0.14,0.15,0.01,0.01,71153.45,1776018811000
1776018813.158,213.158,0.86,0.87,0.13,0.14,0.01,0.01,71153.1,1776018812000
1776018813.961,213.961,0.86,0.87,0.13,0.14,0.01,0.01,71153.1,1776018812000
1776018814.299,214.299,0.84,0.85,0.15,0.16,0.01,0.01,71153.1,1776018812000
1776018814.864,214.864,0.85,0.86,0.14,0.16,0.01,0.02,71153.1,1776018812000
1776018815.262,215.262,0.84,0.86,0.14,0.15,0.02,0.01,71153.32,1776018813000
1776018815.616,215.616,0.81,0.82,0.18,0.19,0.01,0.01,71153.32,1776018814000
1776018815.964,215.964,0.81,0.82,0.18,0.19,0.01,0.01,71153.32,1776018814000
1776018816.43,216.43,0.81,0.82,0.18,0.19,0.01,0.01,71153.8,1776018815000
1776018816.765,216.765,0.81,0.82,0.18,0.19,0.01,0.01,71153.8,1776018815000
1776018817.115,217.115,0.81,0.82,0.18,0.19,0.01,0.01,71152.23,1776018816000
1776018817.455,217.455,0.8,0.81,0.18,0.2,0.01,0.02,71152.23,1776018816000
1776018817.811,217.811,0.8,0.81,0.19,0.2,0.01,0.01,71152.23,1776018816000
1776018818.201,218.201,0.8,0.81,0.19,0.2,0.01,0.01,71152.23,1776018816000
1776018818.553,218.553,0.8,0.81,0.19,0.2,0.01,0.01,71152.23,1776018816000
1776018819.043,219.043,0.8,0.81,0.19,0.2,0.01,0.01,71152.23,1776018816000
1776018819.401,219.401,0.81,0.82,0.18,0.19,0.01,0.01,71147.22,1776018817000
1776018819.761,219.761,0.8,0.81,0.18,0.19,0.01,0.01,71146.92,1776018818000
1776018820.135,220.135,0.79,0.8,0.2,0.21,0.01,0.01,71146.92,1776018818000
1776018820.495,220.495,0.79,0.8,0.2,0.21,0.01,0.01,71146.62,1776018819000
1776018820.836,220.836,0.79,0.8,0.2,0.21,0.01,0.01,71146.62,1776018819000
1776018821.23,221.23,0.79,0.8,0.2,0.21,0.01,0.01,71146.62,1776018819000
1776018821.581,221.581,0.79,0.8,0.2,0.21,0.01,0.01,71146.39,1776018820000
1776018821.923,221.923,0.79,0.8,0.2,0.21,0.01,0.01,71146.39,1776018820000
1776018822.311,222.311,0.79,0.8,0.2,0.21,0.01,0.01,71146.43,1776018821000
1776018822.716,222.716,0.79,0.8,0.2,0.21,0.01,0.01,71146.43,1776018821000
1776018823.149,223.149,0.79,0.8,0.2,0.21,0.01,0.01,71146.43,1776018821000
1776018823.709,223.709,0.79,0.8,0.19,0.2,0.01,0.01,71146.1,1776018822000
1776018824.257,224.257,0.79,0.8,0.2,0.21,0.01,0.01,71145.5,1776018823000
1776018824.646,224.646,0.79,0.8,0.2,0.21,0.01,0.01,71145.5,1776018823000
1776018824.989,224.989,0.79,0.8,0.2,0.21,0.01,0.01,71145.5,1776018823000
1776018825.341,225.341,0.79,0.8,0.2,0.21,0.01,0.01,71145.32,1776018824000
1776018825.703,225.703,0.8,0.81,0.19,0.2,0.01,0.01,71145.32,1776018824000
1776018826.085,226.085,0.79,0.8,0.19,0.21,0.01,0.02,71145.32,1776018824000
1776018826.441,226.441,0.78,0.79,0.21,0.22,0.01,0.01,71144.34,1776018825000
1776018826.792,226.792,0.78,0.79,0.21,0.22,0.01,0.01,71144.34,1776018825000
1776018827.274,227.274,0.78,0.79,0.21,0.22,0.01,0.01,71144.34,1776018825000
1776018827.627,227.627,0.78,0.79,0.21,0.22,0.01,0.01,71144.31,1776018826000
1776018827.987,227.987,0.78,0.79,0.21,0.22,0.01,0.01,71144.31,1776018826000
1776018828.361,228.361,0.78,0.79,0.21,0.22,0.01,0.01,71144.9,1776018827000
1776018828.789,228.789,0.79,0.8,0.21,0.22,0.01,0.01,71144.9,1776018827000
1776018829.129,229.129,0.79,0.8,0.2,0.21,0.01,0.01,71144.9,1776018827000
1776018829.513,229.513,0.85,0.87,0.13,0.15,0.02,0.02,71144.88,1776018828000
1776018829.957,229.957,0.86,0.87,0.13,0.14,0.01,0.01,71144.55,1776018829000
1776018830.303,230.303,0.86,0.87,0.13,0.14,0.01,0.01,71144.55,1776018829000
1776018830.665,230.665,0.86,0.87,0.13,0.14,0.01,0.01,71144.55,1776018829000
1776018831.055,231.055,0.86,0.87,0.13,0.14,0.01,0.01,71144.63,1776018830000
1776018831.506,231.506,0.87,0.88,0.12,0.13,0.01,0.01,71144.63,1776018830000
1776018832.39,232.39,0.87,0.88,0.12,0.13,0.01,0.01,71144.63,1776018830000
1776018832.732,232.732,0.87,0.88,0.12,0.13,0.01,0.01,71146.55,1776018831000
1776018833.11,233.11,0.87,0.96,0.04,0.13,0.09,0.09,71147.37,1776018832000
1776018833.516,233.516,0.9,0.91,0.09,0.1,0.01,0.01,71147.37,1776018832000
1776018833.961,233.961,0.9,0.91,0.09,0.1,0.01,0.01,71150.26,1776018833000
1776018834.442,234.442,0.9,0.91,0.09,0.1,0.01,0.01,71150.26,1776018833000
1776018834.843,234.843,0.9,0.91,0.09,0.1,0.01,0.01,71150.26,1776018833000
1776018835.851,235.851,0.9,0.91,0.09,0.1,0.01,0.01,71150.26,1776018834000
1776018836.366,236.366,0.9,0.91,0.09,0.1,0.01,0.01,71151.04,1776018835000
1776018836.73,236.73,0.9,0.91,0.09,0.1,0.01,0.01,71151.04,1776018835000
1776018837.104,237.104,0.9,0.91,0.09,0.1,0.01,0.01,71151.04,1776018835000
1776018837.522,237.522,0.9,0.91,0.09,0.1,0.01,0.01,71151.04,1776018835000
1776018837.955,237.955,0.91,0.92,0.08,0.09,0.01,0.01,71151.04,1776018835000
1776018838.44,238.44,0.91,0.92,0.08,0.09,0.01,0.01,71151.04,1776018835000
1776018838.774,238.774,0.91,0.92,0.08,0.09,0.01,0.01,71151.04,1776018835000
1776018839.478,239.478,0.91,0.95,0.08,0.09,0.04,0.01,71151.04,1776018835000
1776018840.003,240.003,0.94,0.95,0.05,0.06,0.01,0.01,71151.04,1776018835000
1776018840.336,240.336,0.94,0.95,0.05,0.06,0.01,0.01,71151.04,1776018835000
1776018840.673,240.673,0.94,0.95,0.05,0.06,0.01,0.01,71151.04,1776018835000
1776018841.02,241.02,0.94,0.95,0.05,0.06,0.01,0.01,71151.04,1776018835000
1776018841.416,241.416,0.94,0.95,0.05,0.06,0.01,0.01,71151.04,1776018835000
1776018841.767,241.767,0.95,0.96,0.04,0.05,0.01,0.01,71151.04,1776018835000
1776018842.4,242.4,0.95,0.96,0.04,0.05,0.01,0.01,71151.04,1776018835000
1776018842.888,242.888,0.94,0.96,0.04,0.05,0.02,0.01,71151.04,1776018835000
1776018843.338,243.338,0.95,0.96,0.04,0.05,0.01,0.01,71151.04,1776018835000
1776018843.7,243.7,0.95,0.96,0.04,0.05,0.01,0.01,71151.04,1776018835000
1776018844.036,244.036,0.95,0.96,0.04,0.05,0.01,0.01,71151.04,1776018835000
1776018844.397,244.397,0.95,0.96,0.04,0.05,0.01,0.01,71151.04,1776018835000
1776018844.738,244.738,0.95,0.96,0.04,0.05,0.01,0.01,71155.1,1776018843000
1776018845.088,245.088,0.95,0.96,0.04,0.05,0.01,0.01,71155.1,1776018843000
1776018845.439,245.439,0.95,0.97,0.04,0.05,0.02,0.01,71155.1,1776018844000
1776018845.802,245.802,0.95,0.96,0.04,0.05,0.01,0.01,71155.1,1776018844000
1776018846.139,246.139,0.95,0.96,0.04,0.05,0.01,0.01,71155.1,1776018844000
1776018846.494,246.494,0.95,0.96,0.04,0.05,0.01,0.01,71154.86,1776018845000
1776018846.83,246.83,0.95,0.96,0.04,0.05,0.01,0.01,71154.86,1776018845000
1776018847.177,247.177,0.95,0.96,0.04,0.05,0.01,0.01,71154.86,1776018845000
1776018847.524,247.524,0.95,0.96,0.04,0.05,0.01,0.01,71154.85,1776018846000
1776018847.864,247.864,0.95,0.96,0.04,0.05,0.01,0.01,71154.85,1776018846000
1776018848.208,248.208,0.96,0.97,0.03,0.04,0.01,0.01,71154.85,1776018846000
1776018848.541,248.541,0.96,0.97,0.03,0.04,0.01,0.01,71155.11,1776018847000
1776018848.883,248.883,0.96,0.97,0.03,0.04,0.01,0.01,71155.11,1776018847000
1776018849.219,249.219,0.96,0.97,0.03,0.04,0.01,0.01,71157.43,1776018848000
1776018849.592,249.592,0.96,0.97,0.03,0.04,0.01,0.01,71157.43,1776018848000
1776018850.062,250.062,0.96,0.97,0.03,0.04,0.01,0.01,71157.43,1776018848000
1776018850.396,250.396,0.97,0.98,0.02,0.03,0.01,0.01,71163.36,1776018849000
1776018850.776,250.776,0.97,0.98,0.02,0.03,0.01,0.01,71163.36,1776018849000
1776018851.112,251.112,0.96,0.97,0.03,0.04,0.01,0.01,71163.36,1776018849000
1776018851.466,251.466,0.96,0.97,0.03,0.04,0.01,0.01,71164.18,1776018850000
1776018851.805,251.805,0.96,0.97,0.03,0.04,0.01,0.01,71164.18,1776018850000
1776018852.172,252.172,0.96,0.97,0.03,0.04,0.01,0.01,71164.18,1776018850000
1776018852.51,252.51,0.96,0.97,0.03,0.04,0.01,0.01,71164.18,1776018851000
1776018852.845,252.845,0.96,0.97,0.03,0.04,0.01,0.01,71164.18,1776018851000
1776018853.198,253.198,0.96,0.97,0.02,0.04,0.01,0.02,71164.18,1776018851000
1776018853.586,253.586,0.96,0.97,0.03,0.04,0.01,0.01,71164.77,1776018852000
1776018853.932,253.932,0.97,0.98,0.02,0.04,0.01,0.02,71164.77,1776018852000
1776018854.283,254.283,0.97,0.98,0.02,0.03,0.01,0.01,71164.77,1776018852000
1776018854.636,254.636,0.97,0.98,0.02,0.03,0.01,0.01,71165.32,1776018853000
1776018854.973,254.973,0.97,0.98,0.02,0.03,0.01,0.01,71165.32,1776018853000
1776018855.329,255.329,0.96,0.98,0.02,0.03,0.02,0.01,71165.32,1776018853000
1776018855.662,255.662,0.96,0.97,0.03,0.04,0.01,0.01,71166.12,1776018854000
1776018856.192,256.192,0.96,0.97,0.03,0.04,0.01,0.01,71166.12,1776018854000
1776018856.526,256.526,0.96,0.97,0.03,0.04,0.01,0.01,71167.42,1776018855000
1776018856.951,256.951,0.96,0.98,0.03,0.04,0.02,0.01,71167.42,1776018855000
1776018857.477,257.477,0.97,0.98,0.02,0.03,0.01,0.01,71168.67,1776018856000
1776018857.984,257.984,0.97,0.98,0.02,0.03,0.01,0.01,71168.67,1776018856000
1776018858.377,258.377,0.97,0.98,0.02,0.03,0.01,0.01,71168.67,1776018856000
1776018858.87,258.87,0.97,0.98,0.02,0.03,0.01,0.01,71172.97,1776018857000
1776018859.23,259.23,0.97,0.98,0.02,0.03,0.01,0.01,71175.16,1776018858000
1776018859.601,259.601,0.98,0.99,0.02,0.03,0.01,0.01,71175.16,1776018858000
1776018859.94,259.94,0.98,0.99,0.01,0.02,0.01,0.01,71175.16,1776018858000
1776018860.333,260.333,0.98,0.99,0.01,0.02,0.01,0.01,71175.98,1776018859000
1776018860.748,260.748,0.98,0.99,0.01,0.02,0.01,0.01,71175.98,1776018859000
1776018861.18,261.18,0.98,0.99,0.01,0.02,0.01,0.01,71176.33,1776018860000
1776018861.863,261.863,0.98,0.99,0.01,0.02,0.01,0.01,71176.33,1776018860000
1776018862.21,262.21,0.98,0.99,0.01,0.02,0.01,0.01,71177.37,1776018861000
1776018862.543,262.543,0.98,0.99,0.01,0.02,0.01,0.01,71177.37,1776018861000
1776018862.882,262.882,0.98,0.99,0.01,0.02,0.01,0.01,71177.37,1776018861000
1776018863.247,263.247,0.98,0.99,0.01,0.02,0.01,0.01,71178.79,1776018862000
1776018863.607,263.607,0.98,0.99,0.01,0.02,0.01,0.01,71178.79,1776018862000
1776018864.044,264.044,0.99,0.99,0.01,0.01,0.0,0.0,71178.79,1776018862000
1776018864.38,264.38,0.99,0.99,0.01,0.01,0.0,0.0,71178.56,1776018863000
