timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776467454.327,54.327,0.46,0.47,0.53,0.54,0.01,0.01,77210.38,1776467453000
1776467454.689,54.689,0.46,0.47,0.53,0.54,0.01,0.01,77210.38,1776467453000
1776467455.08,55.08,0.45,0.46,0.54,0.55,0.01,0.01,77210.38,1776467453000
1776467455.45,55.45,0.44,0.45,0.55,0.56,0.01,0.01,77210.38,1776467453000
1776467455.804,55.804,0.44,0.45,0.55,0.56,0.01,0.01,77210.44,1776467454000
1776467456.301,56.301,0.44,0.45,0.55,0.56,0.01,0.01,77210.7,1776467455000
1776467456.676,56.676,0.44,0.45,0.55,0.56,0.01,0.01,77210.7,1776467455000
1776467457.027,57.027,0.44,0.45,0.55,0.56,0.01,0.01,77210.7,1776467455000
1776467457.377,57.377,0.44,0.45,0.55,0.56,0.01,0.01,77211.25,1776467456000
1776467457.723,57.723,0.43,0.45,0.55,0.57,0.02,0.02,77211.25,1776467456000
1776467458.137,58.137,0.42,0.43,0.56,0.58,0.01,0.02,77211.25,1776467456000
1776467458.472,58.472,0.42,0.43,0.57,0.58,0.01,0.01,77209.1,1776467457000
1776467458.821,58.821,0.42,0.44,0.56,0.58,0.02,0.02,77209.1,1776467457000
1776467459.169,59.169,0.43,0.44,0.56,0.57,0.01,0.01,77207.68,1776467458000
1776467459.508,59.508,0.43,0.44,0.55,0.57,0.01,0.02,77207.68,1776467458000
1776467459.856,59.856,0.43,0.44,0.56,0.57,0.01,0.01,77207.68,1776467458000
1776467460.301,60.301,0.44,0.45,0.55,0.56,0.01,0.01,77207.68,1776467458000
1776467460.667,60.667,0.44,0.45,0.55,0.56,0.01,0.01,77207.68,1776467458000
1776467461.045,61.045,0.44,0.48,0.52,0.56,0.04,0.04,77207.39,1776467459000
1776467461.384,61.384,0.44,0.45,0.55,0.56,0.01,0.01,77207.39,1776467460000
1776467461.727,61.727,0.4,0.41,0.59,0.6,0.01,0.01,77207.39,1776467460000
1776467462.204,62.204,0.38,0.4,0.6,0.62,0.02,0.02,77207.39,1776467460000
1776467462.548,62.548,0.38,0.4,0.6,0.62,0.02,0.02,77208.61,1776467461000
1776467462.983,62.983,0.37,0.39,0.61,0.63,0.02,0.02,77206.28,1776467462000
1776467463.531,63.531,0.38,0.39,0.61,0.62,0.01,0.01,77206.28,1776467462000
1776467463.939,63.939,0.38,0.39,0.61,0.62,0.01,0.01,77206.28,1776467462000
1776467464.292,64.292,0.38,0.39,0.61,0.62,0.01,0.01,77195.15,1776467463000
1776467464.756,64.756,0.39,0.4,0.6,0.61,0.01,0.01,77195.15,1776467463000
1776467465.096,65.096,0.39,0.4,0.6,0.61,0.01,0.01,77195.15,1776467463000
1776467465.437,65.437,0.39,0.4,0.6,0.61,0.01,0.01,77196.17,1776467464000
1776467465.969,65.969,0.39,0.4,0.6,0.61,0.01,0.01,77196.17,1776467464000
1776467466.319,66.319,0.39,0.4,0.6,0.61,0.01,0.01,77196.17,1776467465000
1776467466.66,66.66,0.39,0.4,0.6,0.61,0.01,0.01,77196.17,1776467465000
1776467466.994,66.994,0.38,0.39,0.61,0.62,0.01,0.01,77196.17,1776467465000
1776467467.374,67.374,0.39,0.4,0.6,0.62,0.01,0.02,77194.11,1776467466000
1776467467.709,67.709,0.39,0.42,0.58,0.61,0.03,0.03,77194.11,1776467466000
1776467468.052,68.052,0.44,0.45,0.55,0.56,0.01,0.01,77194.11,1776467466000
1776467468.437,68.437,0.44,0.45,0.55,0.56,0.01,0.01,77194.11,1776467466000
1776467468.86,68.86,0.44,0.45,0.55,0.56,0.01,0.01,77194.11,1776467466000
1776467469.231,69.231,0.44,0.45,0.55,0.56,0.01,0.01,77193.72,1776467467000
1776467469.583,69.583,0.44,0.45,0.55,0.56,0.01,0.01,77197.68,1776467468000
1776467469.925,69.925,0.44,0.45,0.55,0.56,0.01,0.01,77197.68,1776467468000
1776467470.343,70.343,0.44,0.46,0.55,0.56,0.02,0.01,77198.2,1776467469000
1776467470.683,70.683,0.47,0.49,0.52,0.53,0.02,0.01,77198.2,1776467469000
1776467471.021,71.021,0.48,0.5,0.5,0.52,0.02,0.02,77200.76,1776467470000
1776467471.4,71.4,0.48,0.5,0.5,0.52,0.02,0.02,77200.76,1776467470000
1776467471.734,71.734,0.49,0.51,0.49,0.51,0.02,0.02,77200.76,1776467470000
1776467472.068,72.068,0.49,0.53,0.47,0.51,0.04,0.04,77200.76,1776467470000
1776467472.682,72.682,0.51,0.52,0.48,0.49,0.01,0.01,77203.17,1776467471000
1776467473.019,73.019,0.51,0.52,0.48,0.49,0.01,0.01,77203.17,1776467471000
1776467473.39,73.39,0.52,0.53,0.47,0.48,0.01,0.01,77211.64,1776467472000
1776467473.743,73.743,0.52,0.53,0.47,0.48,0.01,0.01,77211.64,1776467472000
1776467474.209,74.209,0.52,0.53,0.47,0.48,0.01,0.01,77211.64,1776467472000
1776467474.567,74.567,0.52,0.53,0.47,0.48,0.01,0.01,77210.57,1776467473000
1776467475.039,75.039,0.52,0.53,0.47,0.48,0.01,0.01,77210.57,1776467473000
1776467475.436,75.436,0.52,0.53,0.47,0.48,0.01,0.01,77212.14,1776467474000
1776467475.781,75.781,0.52,0.53,0.47,0.48,0.01,0.01,77212.14,1776467474000
1776467476.217,76.217,0.52,0.53,0.47,0.48,0.01,0.01,77213.84,1776467475000
1776467476.561,76.561,0.52,0.53,0.47,0.48,0.01,0.01,77213.84,1776467475000
1776467476.906,76.906,0.52,0.53,0.47,0.48,0.01,0.01,77213.84,1776467475000
1776467477.255,77.255,0.52,0.53,0.47,0.48,0.01,0.01,77214.2,1776467476000
1776467477.614,77.614,0.51,0.52,0.47,0.48,0.01,0.01,77214.2,1776467476000
1776467477.983,77.983,0.51,0.52,0.48,0.49,0.01,0.01,77214.2,1776467476000
1776467478.346,78.346,0.5,0.51,0.49,0.5,0.01,0.01,77211.32,1776467477000
1776467478.722,78.722,0.5,0.51,0.49,0.5,0.01,0.01,77211.32,1776467477000
1776467479.058,79.058,0.5,0.51,0.49,0.5,0.01,0.01,77211.32,1776467477000
1776467479.396,79.396,0.51,0.52,0.48,0.49,0.01,0.01,77211.28,1776467478000
1776467479.746,79.746,0.51,0.52,0.48,0.49,0.01,0.01,77211.28,1776467478000
1776467480.175,80.175,0.51,0.52,0.48,0.49,0.01,0.01,77211.28,1776467478000
1776467480.541,80.541,0.48,0.49,0.51,0.52,0.01,0.01,77210.97,1776467479000
1776467480.933,80.933,0.49,0.5,0.5,0.52,0.01,0.02,77210.97,1776467479000
1776467481.332,81.332,0.49,0.5,0.5,0.51,0.01,0.01,77210.97,1776467479000
1776467481.702,81.702,0.49,0.5,0.5,0.51,0.01,0.01,77211.02,1776467480000
1776467482.21,82.21,0.49,0.5,0.5,0.51,0.01,0.01,77210.51,1776467481000
1776467482.607,82.607,0.49,0.5,0.5,0.51,0.01,0.01,77210.51,1776467481000
1776467482.962,82.962,0.5,0.51,0.49,0.5,0.01,0.01,77210.51,1776467481000
1776467483.337,83.337,0.5,0.51,0.49,0.5,0.01,0.01,77210.51,1776467481000
1776467483.678,83.678,0.5,0.51,0.49,0.5,0.01,0.01,77210.51,1776467481000
1776467484.06,84.06,0.51,0.52,0.48,0.49,0.01,0.01,77209.14,1776467482000
1776467484.416,84.416,0.51,0.52,0.48,0.49,0.01,0.01,77209.14,1776467482000
1776467484.88,84.88,0.51,0.52,0.48,0.49,0.01,0.01,77209.8,1776467483000
1776467485.418,85.418,0.51,0.52,0.48,0.49,0.01,0.01,77209.81,1776467484000
1776467485.786,85.786,0.52,0.53,0.47,0.48,0.01,0.01,77209.81,1776467484000
1776467486.155,86.155,0.5,0.53,0.47,0.48,0.03,0.01,77209.81,1776467484000
1776467486.52,86.52,0.51,0.52,0.48,0.49,0.01,0.01,77210.04,1776467485000
1776467486.892,86.892,0.52,0.53,0.47,0.49,0.01,0.02,77210.04,1776467485000
1776467487.229,87.229,0.52,0.53,0.47,0.48,0.01,0.01,77209.9,1776467486000
1776467487.581,87.581,0.52,0.53,0.47,0.48,0.01,0.01,77209.9,1776467486000
1776467487.972,87.972,0.52,0.53,0.47,0.48,0.01,0.01,77209.9,1776467486000
1776467488.408,88.408,0.53,0.54,0.46,0.47,0.01,0.01,77209.37,1776467487000
1776467488.772,88.772,0.53,0.54,0.46,0.47,0.01,0.01,77209.37,1776467487000
1776467489.171,89.171,0.53,0.54,0.46,0.47,0.01,0.01,77209.37,1776467487000
1776467489.556,89.556,0.53,0.54,0.46,0.47,0.01,0.01,77209.22,1776467488000
1776467489.971,89.971,0.52,0.53,0.47,0.48,0.01,0.01,77210.05,1776467489000
1776467490.737,90.737,0.52,0.53,0.47,0.48,0.01,0.01,77210.05,1776467489000
1776467491.149,91.149,0.49,0.5,0.5,0.51,0.01,0.01,77210.05,1776467489000
1776467491.639,91.639,0.49,0.5,0.5,0.51,0.01,0.01,77210.23,1776467490000
1776467492.279,92.279,0.49,0.5,0.5,0.51,0.01,0.01,77210.23,1776467490000
1776467492.637,92.637,0.48,0.5,0.5,0.54,0.02,0.04,77209.44,1776467491000
1776467492.983,92.983,0.46,0.48,0.52,0.54,0.02,0.02,77209.44,1776467491000
1776467493.483,93.483,0.46,0.47,0.53,0.54,0.01,0.01,77209.99,1776467492000
1776467493.953,93.953,0.46,0.47,0.53,0.54,0.01,0.01,77209.99,1776467492000
1776467494.394,94.394,0.46,0.47,0.53,0.54,0.01,0.01,77208.23,1776467493000
1776467494.847,94.847,0.46,0.47,0.53,0.54,0.01,0.01,77208.23,1776467493000
1776467495.309,95.309,0.46,0.47,0.52,0.54,0.01,0.02,77208.23,1776467493000
1776467495.905,95.905,0.46,0.47,0.53,0.54,0.01,0.01,77208.1,1776467494000
1776467496.407,96.407,0.46,0.47,0.53,0.54,0.01,0.01,77208.09,1776467495000
1776467496.887,96.887,0.48,0.49,0.51,0.52,0.01,0.01,77208.09,1776467495000
1776467497.382,97.382,0.48,0.49,0.51,0.52,0.01,0.01,77207.93,1776467496000
1776467497.978,97.978,0.48,0.49,0.51,0.52,0.01,0.01,77207.94,1776467497000
1776467498.353,98.353,0.48,0.49,0.51,0.52,0.01,0.01,77207.94,1776467497000
1776467498.715,98.715,0.48,0.49,0.51,0.52,0.01,0.01,77207.94,1776467497000
1776467499.138,99.138,0.48,0.49,0.51,0.52,0.01,0.01,77207.94,1776467497000
1776467499.764,99.764,0.48,0.49,0.51,0.52,0.01,0.01,77207.93,1776467498000
1776467500.166,100.166,0.48,0.49,0.51,0.52,0.01,0.01,77207.93,1776467498000
1776467500.955,100.955,0.48,0.49,0.51,0.52,0.01,0.01,77209.04,1776467500000
1776467501.327,101.327,0.52,0.53,0.46,0.49,0.01,0.03,77209.04,1776467500000
1776467501.704,101.704,0.52,0.53,0.46,0.48,0.01,0.02,77209.04,1776467500000
1776467502.081,102.081,0.54,0.55,0.45,0.46,0.01,0.01,77209.04,1776467500000
1776467502.418,102.418,0.54,0.55,0.45,0.46,0.01,0.01,77207.35,1776467501000
1776467502.753,102.753,0.54,0.55,0.45,0.46,0.01,0.01,77207.35,1776467501000
1776467503.18,103.18,0.54,0.55,0.45,0.46,0.01,0.01,77207.35,1776467501000
1776467503.545,103.545,0.54,0.55,0.45,0.46,0.01,0.01,77216.36,1776467502000
1776467504.079,104.079,0.54,0.55,0.45,0.46,0.01,0.01,77216.38,1776467503000
1776467504.651,104.651,0.54,0.55,0.45,0.46,0.01,0.01,77216.38,1776467503000
1776467505.016,105.016,0.57,0.58,0.43,0.46,0.01,0.03,77216.38,1776467503000
1776467505.35,105.35,0.57,0.59,0.42,0.43,0.02,0.01,77216.82,1776467504000
1776467505.792,105.792,0.57,0.58,0.42,0.43,0.01,0.01,77216.82,1776467504000
1776467506.183,106.183,0.57,0.58,0.42,0.43,0.01,0.01,77216.82,1776467504000
1776467506.686,106.686,0.58,0.59,0.41,0.42,0.01,0.01,77220.09,1776467505000
1776467507.055,107.055,0.58,0.59,0.41,0.42,0.01,0.01,77220.09,1776467505000
1776467507.427,107.427,0.58,0.59,0.41,0.42,0.01,0.01,77220.09,1776467506000
1776467507.84,107.84,0.58,0.6,0.41,0.42,0.02,0.01,77220.09,1776467506000
1776467508.181,108.181,0.58,0.59,0.41,0.42,0.01,0.01,77220.09,1776467506000
1776467508.944,108.944,0.58,0.59,0.41,0.42,0.01,0.01,77220.3,1776467507000
1776467509.289,109.289,0.58,0.59,0.41,0.42,0.01,0.01,77220.3,1776467507000
1776467509.635,109.635,0.59,0.6,0.41,0.42,0.01,0.01,77220.98,1776467508000
1776467510.007,110.007,0.59,0.6,0.4,0.41,0.01,0.01,77220.98,1776467509000
1776467510.385,110.385,0.57,0.58,0.4,0.41,0.01,0.01,77220.98,1776467509000
1776467510.772,110.772,0.53,0.54,0.42,0.47,0.01,0.05,77220.98,1776467509000
1776467511.266,111.266,0.53,0.54,0.46,0.47,0.01,0.01,77220.99,1776467510000
1776467511.601,111.601,0.54,0.55,0.45,0.47,0.01,0.02,77220.99,1776467510000
1776467512.298,112.298,0.54,0.55,0.45,0.46,0.01,0.01,77220.99,1776467510000
1776467512.722,112.722,0.54,0.55,0.45,0.46,0.01,0.01,77217.32,1776467511000
1776467513.083,113.083,0.54,0.55,0.45,0.46,0.01,0.01,77217.32,1776467511000
1776467513.762,113.762,0.53,0.54,0.45,0.46,0.01,0.01,77217.32,1776467512000
1776467514.294,114.294,0.53,0.54,0.46,0.49,0.01,0.03,77217.32,1776467512000
1776467514.732,114.732,0.54,0.55,0.46,0.47,0.01,0.01,77217.32,1776467512000
1776467515.095,115.095,0.54,0.55,0.45,0.46,0.01,0.01,77220.09,1776467513000
1776467515.54,115.54,0.52,0.54,0.46,0.48,0.02,0.02,77218.2,1776467514000
1776467516.156,116.156,0.52,0.53,0.47,0.48,0.01,0.01,77218.2,1776467515000
1776467516.537,116.537,0.52,0.53,0.47,0.48,0.01,0.01,77218.2,1776467515000
1776467516.951,116.951,0.53,0.55,0.46,0.47,0.02,0.01,77218.2,1776467515000
1776467517.524,117.524,0.54,0.57,0.43,0.46,0.03,0.03,77218.52,1776467516000
1776467517.902,117.902,0.55,0.56,0.44,0.45,0.01,0.01,77218.52,1776467516000
1776467518.299,118.299,0.56,0.57,0.43,0.45,0.01,0.02,77217.0,1776467517000
1776467519.335,119.335,0.56,0.58,0.43,0.44,0.02,0.01,77217.0,1776467517000
1776467519.683,119.683,0.58,0.59,0.41,0.43,0.01,0.02,77218.38,1776467518000
1776467520.257,120.257,0.58,0.59,0.41,0.42,0.01,0.01,77220.13,1776467519000
1776467520.667,120.667,0.59,0.6,0.4,0.41,0.01,0.01,77220.13,1776467519000
1776467521.031,121.031,0.59,0.6,0.4,0.41,0.01,0.01,77220.13,1776467519000
1776467521.388,121.388,0.6,0.61,0.39,0.4,0.01,0.01,77217.47,1776467520000
1776467521.926,121.926,0.61,0.62,0.38,0.4,0.01,0.02,77217.47,1776467520000
1776467522.26,122.26,0.65,0.67,0.33,0.36,0.02,0.03,77217.47,1776467520000
1776467522.618,122.618,0.65,0.67,0.33,0.35,0.02,0.02,77217.47,1776467520000
1776467523.038,123.038,0.65,0.66,0.34,0.35,0.01,0.01,77217.47,1776467520000
