timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777287344.069,44.069,0.56,0.57,0.43,0.44,0.01,0.01,77866.84,1777287342000
1777287344.436,44.436,0.56,0.57,0.43,0.44,0.01,0.01,77863.81,1777287343000
1777287344.771,44.771,0.56,0.57,0.43,0.44,0.01,0.01,77863.81,1777287343000
1777287345.154,45.154,0.56,0.57,0.43,0.44,0.01,0.01,77863.99,1777287344000
1777287345.606,45.606,0.56,0.57,0.43,0.44,0.01,0.01,77863.99,1777287344000
1777287346.061,46.061,0.56,0.57,0.43,0.44,0.01,0.01,77866.87,1777287345000
1777287346.445,46.445,0.56,0.57,0.43,0.44,0.01,0.01,77866.87,1777287345000
1777287346.869,46.869,0.56,0.57,0.43,0.44,0.01,0.01,77866.87,1777287345000
1777287347.248,47.248,0.56,0.57,0.43,0.44,0.01,0.01,77866.87,1777287346000
1777287348.2,48.2,0.56,0.57,0.43,0.44,0.01,0.01,77866.87,1777287346000
1777287348.828,48.828,0.56,0.57,0.43,0.44,0.01,0.01,77866.98,1777287347000
1777287349.308,49.308,0.56,0.57,0.43,0.44,0.01,0.01,77866.98,1777287347000
1777287349.806,49.806,0.56,0.57,0.43,0.44,0.01,0.01,77865.82,1777287348000
1777287350.356,50.356,0.56,0.57,0.43,0.44,0.01,0.01,77865.82,1777287348000
1777287351.02,51.02,0.56,0.57,0.43,0.44,0.01,0.01,77867.07,1777287349000
1777287351.358,51.358,0.56,0.57,0.43,0.44,0.01,0.01,77867.17,1777287350000
1777287351.741,51.741,0.56,0.57,0.43,0.44,0.01,0.01,77867.17,1777287350000
1777287352.234,52.234,0.56,0.57,0.43,0.44,0.01,0.01,77867.17,1777287350000
1777287352.573,52.573,0.56,0.57,0.43,0.44,0.01,0.01,77867.27,1777287351000
1777287352.941,52.941,0.56,0.57,0.43,0.44,0.01,0.01,77867.27,1777287351000
1777287353.288,53.288,0.56,0.57,0.43,0.44,0.01,0.01,77867.27,1777287351000
1777287353.887,53.887,0.56,0.57,0.43,0.44,0.01,0.01,77867.06,1777287352000
1777287354.438,54.438,0.54,0.55,0.45,0.46,0.01,0.01,77866.63,1777287353000
1777287354.791,54.791,0.53,0.54,0.45,0.46,0.01,0.01,77866.63,1777287353000
1777287355.146,55.146,0.53,0.54,0.46,0.47,0.01,0.01,77866.63,1777287353000
1777287355.898,55.898,0.53,0.54,0.46,0.47,0.01,0.01,77866.63,1777287354000
1777287356.234,56.234,0.53,0.54,0.46,0.47,0.01,0.01,77866.7,1777287355000
1777287357.024,57.024,0.53,0.54,0.46,0.47,0.01,0.01,77866.7,1777287355000
1777287357.594,57.594,0.53,0.54,0.46,0.47,0.01,0.01,77862.37,1777287356000
1777287358.065,58.065,0.53,0.54,0.46,0.47,0.01,0.01,77861.89,1777287357000
1777287358.64,58.64,0.53,0.54,0.46,0.47,0.01,0.01,77861.89,1777287357000
1777287359.005,59.005,0.53,0.54,0.46,0.47,0.01,0.01,77861.89,1777287357000
1777287359.632,59.632,0.53,0.54,0.46,0.47,0.01,0.01,77862.18,1777287358000
1777287360.066,60.066,0.53,0.54,0.46,0.47,0.01,0.01,77862.18,1777287358000
1777287360.41,60.41,0.53,0.54,0.46,0.47,0.01,0.01,77862.1,1777287359000
1777287361.038,61.038,0.53,0.54,0.46,0.47,0.01,0.01,77861.98,1777287360000
1777287361.375,61.375,0.45,0.48,0.52,0.55,0.03,0.03,77861.98,1777287360000
1777287361.76,61.76,0.45,0.46,0.54,0.56,0.01,0.02,77861.98,1777287360000
1777287362.096,62.096,0.42,0.44,0.56,0.58,0.02,0.02,77861.98,1777287360000
1777287362.461,62.461,0.42,0.43,0.57,0.58,0.01,0.01,77861.98,1777287361000
1777287362.912,62.912,0.42,0.43,0.57,0.58,0.01,0.01,77861.98,1777287361000
1777287363.305,63.305,0.42,0.43,0.57,0.58,0.01,0.01,77861.98,1777287361000
1777287363.655,63.655,0.42,0.43,0.57,0.58,0.01,0.01,77860.59,1777287362000
1777287364.148,64.148,0.42,0.43,0.57,0.58,0.01,0.01,77860.59,1777287362000
1777287364.52,64.52,0.42,0.43,0.57,0.58,0.01,0.01,77860.59,1777287362000
1777287364.877,64.877,0.42,0.43,0.57,0.58,0.01,0.01,77858.34,1777287363000
1777287365.326,65.326,0.42,0.43,0.57,0.58,0.01,0.01,77855.28,1777287364000
1777287365.663,65.663,0.39,0.43,0.57,0.61,0.04,0.04,77855.28,1777287364000
1777287366.027,66.027,0.4,0.41,0.59,0.6,0.01,0.01,77855.28,1777287364000
1777287366.399,66.399,0.4,0.41,0.59,0.6,0.01,0.01,77858.67,1777287365000
1777287366.837,66.837,0.4,0.41,0.59,0.6,0.01,0.01,77858.67,1777287365000
1777287367.278,67.278,0.4,0.41,0.59,0.6,0.01,0.01,77858.67,1777287365000
1777287367.719,67.719,0.4,0.41,0.59,0.6,0.01,0.01,77855.5,1777287366000
1777287368.176,68.176,0.4,0.41,0.59,0.6,0.01,0.01,77858.25,1777287367000
1777287368.528,68.528,0.4,0.41,0.59,0.6,0.01,0.01,77858.25,1777287367000
1777287368.868,68.868,0.4,0.41,0.59,0.6,0.01,0.01,77858.25,1777287367000
1777287369.566,69.566,0.4,0.41,0.59,0.6,0.01,0.01,77856.32,1777287368000
1777287370.003,70.003,0.4,0.41,0.59,0.6,0.01,0.01,77856.32,1777287368000
1777287370.4,70.4,0.41,0.42,0.59,0.6,0.01,0.01,77856.32,1777287368000
1777287370.855,70.855,0.41,0.42,0.58,0.59,0.01,0.01,77860.32,1777287369000
1777287371.401,71.401,0.41,0.42,0.58,0.59,0.01,0.01,77856.33,1777287370000
1777287371.901,71.901,0.41,0.42,0.58,0.59,0.01,0.01,77856.33,1777287370000
1777287372.281,72.281,0.41,0.42,0.58,0.59,0.01,0.01,77860.26,1777287371000
1777287372.686,72.686,0.41,0.42,0.58,0.59,0.01,0.01,77860.26,1777287371000
1777287373.056,73.056,0.4,0.41,0.59,0.6,0.01,0.01,77860.26,1777287371000
1777287373.817,73.817,0.4,0.41,0.59,0.6,0.01,0.01,77852.26,1777287372000
1777287374.182,74.182,0.4,0.41,0.59,0.6,0.01,0.01,77852.26,1777287372000
1777287374.769,74.769,0.4,0.41,0.59,0.6,0.01,0.01,77852.22,1777287373000
1777287375.12,75.12,0.4,0.41,0.59,0.6,0.01,0.01,77852.22,1777287373000
1777287375.873,75.873,0.41,0.42,0.58,0.59,0.01,0.01,77859.75,1777287374000
1777287376.231,76.231,0.41,0.42,0.58,0.59,0.01,0.01,77859.75,1777287374000
1777287376.569,76.569,0.41,0.42,0.58,0.59,0.01,0.01,77852.29,1777287375000
1777287377.122,77.122,0.41,0.42,0.58,0.59,0.01,0.01,77852.29,1777287375000
1777287377.513,77.513,0.41,0.42,0.58,0.59,0.01,0.01,77856.01,1777287376000
1777287377.96,77.96,0.41,0.42,0.58,0.59,0.01,0.01,77856.12,1777287377000
1777287378.295,78.295,0.46,0.51,0.49,0.54,0.05,0.05,77856.12,1777287377000
1777287378.802,78.802,0.49,0.5,0.49,0.51,0.01,0.02,77856.12,1777287377000
1777287379.155,79.155,0.49,0.5,0.5,0.51,0.01,0.01,77857.15,1777287378000
1777287379.533,79.533,0.49,0.5,0.5,0.51,0.01,0.01,77857.15,1777287378000
1777287379.957,79.957,0.52,0.54,0.46,0.48,0.02,0.02,77857.15,1777287378000
1777287380.422,80.422,0.53,0.54,0.46,0.47,0.01,0.01,77859.54,1777287379000
1777287380.775,80.775,0.53,0.54,0.46,0.47,0.01,0.01,77859.54,1777287379000
1777287381.204,81.204,0.53,0.54,0.46,0.47,0.01,0.01,77861.03,1777287380000
1777287381.603,81.603,0.53,0.54,0.46,0.47,0.01,0.01,77861.03,1777287380000
1777287381.963,81.963,0.53,0.54,0.46,0.47,0.01,0.01,77861.03,1777287380000
1777287382.361,82.361,0.59,0.6,0.4,0.41,0.01,0.01,77861.12,1777287381000
1777287382.803,82.803,0.59,0.6,0.4,0.41,0.01,0.01,77861.12,1777287381000
1777287383.925,83.925,0.59,0.6,0.4,0.41,0.01,0.01,77862.34,1777287382000
1777287384.31,84.31,0.59,0.6,0.4,0.41,0.01,0.01,77863.66,1777287383000
1777287384.659,84.659,0.59,0.6,0.4,0.41,0.01,0.01,77863.66,1777287383000
1777287385.126,85.126,0.59,0.61,0.39,0.41,0.02,0.02,77863.66,1777287383000
1777287385.459,85.459,0.62,0.63,0.37,0.38,0.01,0.01,77867.79,1777287384000
1777287385.821,85.821,0.62,0.63,0.37,0.38,0.01,0.01,77867.79,1777287384000
1777287386.262,86.262,0.62,0.63,0.37,0.38,0.01,0.01,77867.79,1777287384000
1777287386.623,86.623,0.62,0.63,0.37,0.38,0.01,0.01,77867.79,1777287384000
1777287386.962,86.962,0.62,0.63,0.37,0.38,0.01,0.01,77870.2,1777287385000
1777287387.315,87.315,0.63,0.64,0.35,0.37,0.01,0.02,77870.2,1777287385000
1777287387.65,87.65,0.63,0.64,0.36,0.37,0.01,0.01,77870.17,1777287386000
1777287388.007,88.007,0.64,0.65,0.35,0.36,0.01,0.01,77870.17,1777287386000
1777287388.426,88.426,0.64,0.65,0.35,0.36,0.01,0.01,77870.31,1777287387000
1777287388.783,88.783,0.64,0.65,0.35,0.36,0.01,0.01,77870.31,1777287387000
1777287389.251,89.251,0.64,0.65,0.35,0.36,0.01,0.01,77870.31,1777287387000
1777287389.585,89.585,0.64,0.65,0.35,0.36,0.01,0.01,77871.38,1777287388000
1777287389.939,89.939,0.64,0.65,0.35,0.36,0.01,0.01,77871.38,1777287388000
1777287390.307,90.307,0.64,0.65,0.35,0.36,0.01,0.01,77871.38,1777287388000
1777287390.643,90.643,0.64,0.65,0.35,0.36,0.01,0.01,77871.19,1777287389000
1777287391.006,91.006,0.64,0.65,0.35,0.36,0.01,0.01,77871.19,1777287389000
1777287391.352,91.352,0.64,0.65,0.35,0.36,0.01,0.01,77871.19,1777287389000
1777287391.726,91.726,0.64,0.65,0.35,0.36,0.01,0.01,77870.97,1777287390000
1777287392.079,92.079,0.64,0.65,0.35,0.36,0.01,0.01,77870.97,1777287391000
1777287392.42,92.42,0.64,0.65,0.35,0.36,0.01,0.01,77870.97,1777287391000
1777287392.799,92.799,0.64,0.65,0.35,0.36,0.01,0.01,77870.97,1777287391000
1777287393.273,93.273,0.64,0.65,0.35,0.36,0.01,0.01,77870.91,1777287392000
1777287393.736,93.736,0.64,0.65,0.35,0.36,0.01,0.01,77870.91,1777287392000
1777287394.263,94.263,0.64,0.65,0.35,0.36,0.01,0.01,77870.91,1777287392000
1777287394.685,94.685,0.64,0.65,0.35,0.36,0.01,0.01,77870.69,1777287393000
1777287395.158,95.158,0.64,0.65,0.35,0.36,0.01,0.01,77870.69,1777287393000
1777287395.539,95.539,0.64,0.66,0.35,0.36,0.02,0.01,77870.69,1777287394000
1777287395.883,95.883,0.65,0.66,0.34,0.35,0.01,0.01,77870.69,1777287394000
1777287396.255,96.255,0.65,0.66,0.34,0.35,0.01,0.01,77870.88,1777287395000
1777287396.633,96.633,0.65,0.66,0.34,0.35,0.01,0.01,77870.88,1777287395000
1777287397.037,97.037,0.65,0.67,0.34,0.35,0.02,0.01,77870.88,1777287395000
1777287397.387,97.387,0.66,0.67,0.33,0.34,0.01,0.01,77870.64,1777287396000
1777287397.8,97.8,0.66,0.67,0.33,0.34,0.01,0.01,77870.64,1777287396000
1777287398.142,98.142,0.66,0.67,0.33,0.34,0.01,0.01,77870.64,1777287396000
1777287398.568,98.568,0.66,0.67,0.33,0.34,0.01,0.01,77870.64,1777287397000
1777287399.062,99.062,0.66,0.67,0.33,0.34,0.01,0.01,77870.64,1777287397000
1777287399.52,99.52,0.66,0.67,0.33,0.34,0.01,0.01,77870.64,1777287397000
1777287399.863,99.863,0.66,0.67,0.33,0.34,0.01,0.01,77870.65,1777287398000
1777287400.213,100.213,0.66,0.67,0.33,0.34,0.01,0.01,77871.04,1777287399000
1777287400.562,100.562,0.66,0.67,0.33,0.34,0.01,0.01,77871.04,1777287399000
1777287401.041,101.041,0.66,0.67,0.33,0.34,0.01,0.01,77871.04,1777287399000
1777287401.382,101.382,0.65,0.66,0.33,0.35,0.01,0.02,77871.04,1777287399000
1777287401.753,101.753,0.65,0.66,0.34,0.35,0.01,0.01,77870.49,1777287400000
1777287402.232,102.232,0.65,0.66,0.34,0.35,0.01,0.01,77870.49,1777287400000
1777287402.627,102.627,0.65,0.66,0.34,0.35,0.01,0.01,77870.49,1777287401000
1777287403.048,103.048,0.65,0.66,0.34,0.35,0.01,0.01,77870.49,1777287401000
1777287403.385,103.385,0.65,0.66,0.34,0.35,0.01,0.01,77870.49,1777287401000
1777287403.727,103.727,0.65,0.66,0.34,0.35,0.01,0.01,77870.49,1777287402000
1777287404.303,104.303,0.65,0.66,0.34,0.35,0.01,0.01,77870.96,1777287403000
1777287404.676,104.676,0.65,0.66,0.34,0.35,0.01,0.01,77870.96,1777287403000
1777287405.112,105.112,0.65,0.66,0.34,0.35,0.01,0.01,77870.96,1777287403000
1777287405.569,105.569,0.65,0.66,0.34,0.35,0.01,0.01,77870.96,1777287403000
1777287405.916,105.916,0.64,0.65,0.35,0.36,0.01,0.01,77870.91,1777287404000
1777287406.252,106.252,0.64,0.65,0.35,0.36,0.01,0.01,77870.91,1777287405000
1777287406.981,106.981,0.64,0.65,0.35,0.36,0.01,0.01,77870.91,1777287405000
1777287407.496,107.496,0.64,0.65,0.35,0.36,0.01,0.01,77871.54,1777287406000
1777287408.372,108.372,0.64,0.65,0.35,0.36,0.01,0.01,77869.27,1777287407000
1777287408.765,108.765,0.64,0.65,0.35,0.36,0.01,0.01,77869.27,1777287407000
1777287409.322,109.322,0.64,0.65,0.35,0.36,0.01,0.01,77869.27,1777287407000
1777287409.693,109.693,0.64,0.65,0.35,0.36,0.01,0.01,77869.27,1777287407000
1777287410.047,110.047,0.63,0.64,0.36,0.37,0.01,0.01,77864.88,1777287408000
1777287410.524,110.524,0.63,0.64,0.36,0.37,0.01,0.01,77869.46,1777287409000
1777287411.21,111.21,0.63,0.64,0.36,0.37,0.01,0.01,77871.16,1777287410000
1777287412.148,112.148,0.63,0.64,0.36,0.37,0.01,0.01,77871.16,1777287410000
1777287412.507,112.507,0.63,0.64,0.36,0.37,0.01,0.01,77871.43,1777287411000
1777287413.033,113.033,0.63,0.64,0.36,0.37,0.01,0.01,77871.43,1777287411000
1777287413.479,113.479,0.63,0.64,0.36,0.37,0.01,0.01,77871.43,1777287411000
1777287414.071,114.071,0.63,0.64,0.36,0.37,0.01,0.01,77871.29,1777287412000
1777287415.263,115.263,0.63,0.64,0.36,0.37,0.01,0.01,77871.34,1777287414000
1777287415.651,115.651,0.63,0.64,0.36,0.37,0.01,0.01,77871.34,1777287414000
1777287416.302,116.302,0.63,0.65,0.36,0.37,0.02,0.01,77871.34,1777287414000
1777287416.672,116.672,0.63,0.64,0.36,0.37,0.01,0.01,77871.08,1777287415000
1777287417.434,117.434,0.63,0.64,0.36,0.37,0.01,0.01,77871.08,1777287415000
1777287417.846,117.846,0.63,0.64,0.36,0.37,0.01,0.01,77870.82,1777287416000
1777287418.183,118.183,0.63,0.64,0.36,0.37,0.01,0.01,77870.82,1777287417000
1777287418.603,118.603,0.63,0.64,0.36,0.37,0.01,0.01,77870.82,1777287417000
1777287419.315,119.315,0.63,0.64,0.36,0.37,0.01,0.01,77870.25,1777287418000
1777287420.401,120.401,0.63,0.64,0.36,0.37,0.01,0.01,77870.25,1777287418000
1777287420.745,120.745,0.64,0.65,0.35,0.36,0.01,0.01,77870.13,1777287419000
1777287422.322,122.322,0.64,0.65,0.35,0.36,0.01,0.01,77870.19,1777287421000
1777287422.889,122.889,0.64,0.65,0.35,0.36,0.01,0.01,77870.19,1777287421000
1777287423.27,123.27,0.64,0.65,0.35,0.36,0.01,0.01,77870.19,1777287421000
1777287423.872,123.872,0.64,0.65,0.35,0.36,0.01,0.01,77870.57,1777287422000
1777287425.256,125.256,0.64,0.65,0.35,0.36,0.01,0.01,77870.5,1777287424000
1777287425.751,125.751,0.64,0.65,0.35,0.36,0.01,0.01,77870.5,1777287424000
1777287426.138,126.138,0.64,0.67,0.35,0.36,0.03,0.01,77870.5,1777287424000
1777287426.626,126.626,0.65,0.66,0.34,0.35,0.01,0.01,77870.5,1777287424000
1777287427.009,127.009,0.65,0.66,0.34,0.35,0.01,0.01,77870.71,1777287425000
1777287427.443,127.443,0.65,0.66,0.34,0.35,0.01,0.01,77870.71,1777287426000
1777287427.821,127.821,0.65,0.66,0.34,0.35,0.01,0.01,77870.71,1777287426000
1777287428.296,128.296,0.65,0.66,0.34,0.35,0.01,0.01,77870.83,1777287427000
1777287428.953,128.953,0.65,0.66,0.34,0.35,0.01,0.01,77870.83,1777287427000
1777287429.386,129.386,0.65,0.66,0.34,0.35,0.01,0.01,77870.83,1777287427000
1777287429.959,129.959,0.65,0.66,0.34,0.35,0.01,0.01,77870.93,1777287428000
1777287430.727,130.727,0.65,0.66,0.34,0.35,0.01,0.01,77870.73,1777287429000
1777287431.064,131.064,0.65,0.66,0.34,0.35,0.01,0.01,77870.73,1777287429000
1777287431.579,131.579,0.65,0.66,0.34,0.35,0.01,0.01,77870.73,1777287429000
1777287432.026,132.026,0.65,0.66,0.34,0.35,0.01,0.01,77870.98,1777287430000
1777287432.496,132.496,0.65,0.66,0.34,0.35,0.01,0.01,77870.92,1777287431000
1777287432.925,132.925,0.65,0.66,0.34,0.35,0.01,0.01,77870.92,1777287431000
1777287433.26,133.26,0.65,0.66,0.34,0.35,0.01,0.01,77870.91,1777287432000
1777287433.794,133.794,0.65,0.66,0.34,0.35,0.01,0.01,77870.91,1777287432000
1777287434.786,134.786,0.65,0.66,0.34,0.35,0.01,0.01,77870.78,1777287433000
1777287435.164,135.164,0.65,0.66,0.34,0.35,0.01,0.01,77870.78,1777287433000
1777287435.917,135.917,0.65,0.66,0.34,0.35,0.01,0.01,77870.47,1777287434000
1777287437.021,137.021,0.65,0.66,0.34,0.35,0.01,0.01,77870.26,1777287436000
1777287437.391,137.391,0.65,0.66,0.34,0.35,0.01,0.01,77870.26,1777287436000
1777287438.017,138.017,0.65,0.66,0.34,0.35,0.01,0.01,77870.38,1777287437000
1777287438.579,138.579,0.65,0.66,0.34,0.35,0.01,0.01,77870.38,1777287437000
1777287438.99,138.99,0.65,0.66,0.34,0.35,0.01,0.01,77870.38,1777287437000
1777287439.442,139.442,0.65,0.66,0.34,0.35,0.01,0.01,77870.42,1777287438000
1777287440.008,140.008,0.65,0.66,0.34,0.35,0.01,0.01,77870.43,1777287439000
1777287441.032,141.032,0.65,0.66,0.34,0.35,0.01,0.01,77870.25,1777287440000
1777287441.785,141.785,0.65,0.66,0.34,0.35,0.01,0.01,77870.25,1777287440000
1777287442.502,142.502,0.65,0.66,0.34,0.35,0.01,0.01,77870.21,1777287441000
1777287442.905,142.905,0.65,0.66,0.34,0.35,0.01,0.01,77870.21,1777287441000
1777287443.296,143.296,0.65,0.66,0.34,0.35,0.01,0.01,77870.21,1777287442000
1777287443.773,143.773,0.64,0.65,0.35,0.36,0.01,0.01,77870.21,1777287442000
1777287444.157,144.157,0.64,0.65,0.35,0.36,0.01,0.01,77870.21,1777287442000
1777287444.915,144.915,0.64,0.65,0.35,0.36,0.01,0.01,77870.39,1777287443000
1777287445.316,145.316,0.64,0.65,0.35,0.36,0.01,0.01,77870.39,1777287443000
