timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776632141.423,41.423,0.43,0.44,0.56,0.57,0.01,0.01,74716.99,1776632140000
1776632141.834,41.834,0.43,0.44,0.56,0.57,0.01,0.01,74716.99,1776632140000
1776632142.477,42.477,0.43,0.44,0.56,0.57,0.01,0.01,74714.36,1776632141000
1776632142.909,42.909,0.43,0.44,0.56,0.57,0.01,0.01,74714.36,1776632141000
1776632143.454,43.454,0.43,0.44,0.56,0.57,0.01,0.01,74711.68,1776632142000
1776632144.045,44.045,0.43,0.44,0.56,0.57,0.01,0.01,74711.68,1776632142000
1776632144.389,44.389,0.43,0.44,0.56,0.57,0.01,0.01,74711.47,1776632143000
1776632145.057,45.057,0.43,0.44,0.56,0.57,0.01,0.01,74711.47,1776632143000
1776632145.533,45.533,0.43,0.44,0.56,0.57,0.01,0.01,74712.02,1776632144000
1776632146.033,46.033,0.43,0.44,0.56,0.57,0.01,0.01,74712.02,1776632144000
1776632146.39,46.39,0.43,0.44,0.56,0.57,0.01,0.01,74712.02,1776632144000
1776632146.978,46.978,0.46,0.48,0.54,0.55,0.02,0.01,74712.02,1776632144000
1776632147.328,47.328,0.46,0.48,0.52,0.54,0.02,0.02,74711.07,1776632145000
1776632147.661,47.661,0.47,0.48,0.52,0.53,0.01,0.01,74711.07,1776632145000
1776632148.073,48.073,0.47,0.48,0.52,0.53,0.01,0.01,74711.18,1776632146000
1776632148.544,48.544,0.48,0.49,0.51,0.53,0.01,0.02,74711.18,1776632146000
1776632148.877,48.877,0.48,0.51,0.51,0.52,0.03,0.01,74714.3,1776632147000
1776632149.261,49.261,0.51,0.52,0.48,0.49,0.01,0.01,74714.3,1776632147000
1776632149.626,49.626,0.51,0.52,0.48,0.49,0.01,0.01,74716.05,1776632148000
1776632149.984,49.984,0.51,0.52,0.48,0.49,0.01,0.01,74716.05,1776632148000
1776632150.358,50.358,0.51,0.52,0.48,0.49,0.01,0.01,74717.12,1776632149000
1776632150.73,50.73,0.51,0.52,0.48,0.49,0.01,0.01,74717.12,1776632149000
1776632151.696,51.696,0.51,0.52,0.48,0.49,0.01,0.01,74723.0,1776632150000
1776632152.421,52.421,0.51,0.52,0.48,0.49,0.01,0.01,74723.88,1776632151000
1776632152.772,52.772,0.51,0.53,0.47,0.49,0.02,0.02,74723.88,1776632151000
1776632153.265,53.265,0.51,0.53,0.47,0.49,0.02,0.02,74723.82,1776632152000
1776632153.748,53.748,0.53,0.54,0.46,0.48,0.01,0.02,74723.82,1776632152000
1776632154.213,54.213,0.53,0.54,0.46,0.47,0.01,0.01,74723.82,1776632152000
1776632154.702,54.702,0.53,0.54,0.46,0.47,0.01,0.01,74723.82,1776632152000
1776632155.344,55.344,0.53,0.54,0.46,0.47,0.01,0.01,74724.42,1776632153000
1776632155.822,55.822,0.53,0.54,0.46,0.47,0.01,0.01,74725.71,1776632154000
1776632156.217,56.217,0.53,0.54,0.46,0.47,0.01,0.01,74726.22,1776632155000
1776632156.746,56.746,0.53,0.54,0.46,0.47,0.01,0.01,74726.22,1776632155000
1776632157.163,57.163,0.53,0.54,0.46,0.47,0.01,0.01,74726.22,1776632155000
1776632157.539,57.539,0.53,0.54,0.46,0.47,0.01,0.01,74726.22,1776632155000
1776632158.358,58.358,0.53,0.54,0.46,0.47,0.01,0.01,74726.29,1776632156000
1776632158.781,58.781,0.53,0.54,0.46,0.47,0.01,0.01,74726.49,1776632157000
1776632159.204,59.204,0.53,0.54,0.46,0.47,0.01,0.01,74726.56,1776632158000
1776632159.597,59.597,0.51,0.52,0.48,0.5,0.01,0.02,74726.56,1776632158000
1776632160.342,60.342,0.51,0.52,0.48,0.49,0.01,0.01,74726.56,1776632158000
1776632160.807,60.807,0.51,0.52,0.48,0.49,0.01,0.01,74726.45,1776632159000
1776632161.321,61.321,0.52,0.53,0.47,0.48,0.01,0.01,74726.05,1776632160000
1776632161.66,61.66,0.52,0.53,0.47,0.48,0.01,0.01,74726.05,1776632160000
1776632162.228,62.228,0.52,0.53,0.47,0.48,0.01,0.01,74726.05,1776632160000
1776632162.57,62.57,0.52,0.53,0.47,0.48,0.01,0.01,74726.05,1776632160000
1776632163.006,63.006,0.52,0.53,0.47,0.48,0.01,0.01,74726.05,1776632160000
1776632163.435,63.435,0.52,0.53,0.47,0.48,0.01,0.01,74726.46,1776632162000
1776632163.845,63.845,0.52,0.53,0.47,0.48,0.01,0.01,74726.46,1776632162000
1776632164.224,64.224,0.52,0.53,0.47,0.48,0.01,0.01,74726.46,1776632162000
1776632164.597,64.597,0.52,0.53,0.47,0.48,0.01,0.01,74726.46,1776632162000
1776632165.47,65.47,0.52,0.53,0.47,0.48,0.01,0.01,74726.58,1776632163000
1776632165.844,65.844,0.52,0.54,0.47,0.48,0.02,0.01,74726.54,1776632164000
1776632166.613,66.613,0.53,0.54,0.46,0.48,0.01,0.02,74726.52,1776632165000
1776632167.027,67.027,0.53,0.54,0.46,0.47,0.01,0.01,74726.52,1776632165000
1776632167.469,67.469,0.54,0.55,0.46,0.47,0.01,0.01,74726.41,1776632166000
1776632167.874,67.874,0.54,0.55,0.45,0.46,0.01,0.01,74726.41,1776632166000
1776632168.301,68.301,0.54,0.55,0.45,0.46,0.01,0.01,74726.41,1776632166000
1776632168.717,68.717,0.54,0.55,0.45,0.46,0.01,0.01,74727.68,1776632167000
1776632169.113,69.113,0.54,0.55,0.45,0.46,0.01,0.01,74727.68,1776632167000
1776632169.561,69.561,0.54,0.55,0.45,0.46,0.01,0.01,74728.92,1776632168000
1776632169.894,69.894,0.55,0.56,0.44,0.45,0.01,0.01,74729.05,1776632169000
1776632170.263,70.263,0.55,0.56,0.44,0.45,0.01,0.01,74729.05,1776632169000
1776632170.668,70.668,0.55,0.56,0.44,0.45,0.01,0.01,74729.05,1776632169000
1776632171.075,71.075,0.55,0.56,0.44,0.45,0.01,0.01,74729.08,1776632170000
1776632171.423,71.423,0.55,0.56,0.44,0.45,0.01,0.01,74729.08,1776632170000
1776632171.965,71.965,0.55,0.57,0.44,0.45,0.02,0.01,74729.08,1776632170000
1776632172.466,72.466,0.55,0.57,0.44,0.45,0.02,0.01,74729.08,1776632171000
1776632173.094,73.094,0.56,0.57,0.43,0.45,0.01,0.02,74729.08,1776632171000
1776632173.583,73.583,0.56,0.57,0.43,0.44,0.01,0.01,74729.08,1776632172000
1776632173.932,73.932,0.56,0.57,0.43,0.44,0.01,0.01,74729.08,1776632172000
1776632174.507,74.507,0.56,0.57,0.43,0.44,0.01,0.01,74730.97,1776632173000
1776632174.847,74.847,0.52,0.54,0.46,0.47,0.02,0.01,74730.97,1776632173000
1776632175.511,75.511,0.52,0.53,0.47,0.48,0.01,0.01,74730.96,1776632174000
1776632175.893,75.893,0.52,0.53,0.47,0.48,0.01,0.01,74730.96,1776632174000
1776632176.236,76.236,0.52,0.53,0.47,0.48,0.01,0.01,74730.96,1776632174000
1776632176.572,76.572,0.5,0.52,0.48,0.5,0.02,0.02,74730.74,1776632175000
1776632176.94,76.94,0.49,0.5,0.5,0.51,0.01,0.01,74730.74,1776632175000
1776632177.306,77.306,0.49,0.5,0.5,0.51,0.01,0.01,74730.74,1776632175000
1776632177.699,77.699,0.49,0.5,0.5,0.51,0.01,0.01,74726.54,1776632176000
1776632178.067,78.067,0.49,0.5,0.5,0.51,0.01,0.01,74726.54,1776632176000
1776632178.515,78.515,0.49,0.5,0.5,0.51,0.01,0.01,74726.54,1776632176000
1776632178.878,78.878,0.49,0.5,0.5,0.51,0.01,0.01,74726.54,1776632176000
1776632179.232,79.232,0.49,0.5,0.5,0.51,0.01,0.01,74726.47,1776632178000
1776632179.571,79.571,0.49,0.5,0.5,0.51,0.01,0.01,74726.47,1776632178000
1776632180.105,80.105,0.49,0.5,0.5,0.51,0.01,0.01,74726.47,1776632178000
1776632180.656,80.656,0.49,0.5,0.5,0.51,0.01,0.01,74722.66,1776632179000
1776632181.023,81.023,0.49,0.5,0.5,0.51,0.01,0.01,74722.66,1776632179000
1776632181.482,81.482,0.49,0.5,0.5,0.51,0.01,0.01,74722.69,1776632180000
1776632181.966,81.966,0.49,0.5,0.5,0.51,0.01,0.01,74722.57,1776632181000
1776632182.339,82.339,0.46,0.49,0.51,0.54,0.03,0.03,74722.57,1776632181000
1776632182.745,82.745,0.44,0.45,0.55,0.56,0.01,0.01,74722.57,1776632181000
1776632183.302,83.302,0.44,0.45,0.55,0.56,0.01,0.01,74722.56,1776632182000
1776632183.637,83.637,0.44,0.45,0.55,0.56,0.01,0.01,74722.56,1776632182000
1776632183.994,83.994,0.43,0.44,0.56,0.57,0.01,0.01,74722.56,1776632182000
1776632184.351,84.351,0.43,0.44,0.56,0.57,0.01,0.01,74722.56,1776632182000
1776632185.04,85.04,0.42,0.43,0.57,0.58,0.01,0.01,74712.36,1776632183000
1776632185.762,85.762,0.42,0.43,0.57,0.58,0.01,0.01,74709.58,1776632184000
1776632186.148,86.148,0.44,0.46,0.55,0.57,0.02,0.02,74709.58,1776632184000
1776632186.581,86.581,0.45,0.46,0.54,0.55,0.01,0.01,74708.06,1776632185000
1776632186.944,86.944,0.45,0.46,0.54,0.55,0.01,0.01,74708.06,1776632185000
1776632187.338,87.338,0.45,0.46,0.54,0.55,0.01,0.01,74708.06,1776632185000
1776632187.981,87.981,0.45,0.46,0.54,0.55,0.01,0.01,74708.06,1776632186000
1776632188.32,88.32,0.45,0.46,0.54,0.55,0.01,0.01,74710.84,1776632187000
1776632188.668,88.668,0.45,0.46,0.54,0.55,0.01,0.01,74710.84,1776632187000
1776632189.151,89.151,0.45,0.46,0.54,0.55,0.01,0.01,74710.84,1776632187000
1776632189.619,89.619,0.45,0.46,0.54,0.55,0.01,0.01,74712.6,1776632188000
1776632189.969,89.969,0.45,0.46,0.54,0.55,0.01,0.01,74713.28,1776632189000
1776632190.325,90.325,0.45,0.46,0.54,0.55,0.01,0.01,74713.28,1776632189000
1776632190.704,90.704,0.45,0.46,0.54,0.55,0.01,0.01,74713.28,1776632189000
1776632191.243,91.243,0.45,0.46,0.54,0.55,0.01,0.01,74713.28,1776632189000
1776632191.83,91.83,0.45,0.46,0.54,0.55,0.01,0.01,74713.28,1776632190000
1776632192.241,92.241,0.45,0.46,0.54,0.55,0.01,0.01,74710.36,1776632191000
1776632192.731,92.731,0.44,0.45,0.55,0.58,0.01,0.03,74710.36,1776632191000
1776632193.386,93.386,0.42,0.43,0.57,0.58,0.01,0.01,74710.36,1776632191000
1776632193.948,93.948,0.42,0.43,0.57,0.58,0.01,0.01,74714.02,1776632192000
1776632194.454,94.454,0.42,0.43,0.57,0.58,0.01,0.01,74714.02,1776632192000
1776632195.533,95.533,0.42,0.43,0.57,0.58,0.01,0.01,74711.56,1776632194000
1776632196.404,96.404,0.42,0.43,0.57,0.58,0.01,0.01,74711.56,1776632194000
1776632197.273,97.273,0.42,0.43,0.57,0.58,0.01,0.01,74711.22,1776632195000
1776632197.712,97.712,0.4,0.41,0.58,0.6,0.01,0.02,74711.22,1776632196000
1776632198.102,98.102,0.4,0.41,0.59,0.6,0.01,0.01,74711.22,1776632196000
1776632198.821,98.821,0.39,0.41,0.59,0.61,0.02,0.02,74711.39,1776632197000
1776632199.193,99.193,0.37,0.4,0.6,0.63,0.03,0.03,74711.39,1776632197000
1776632199.533,99.533,0.37,0.38,0.62,0.63,0.01,0.01,74705.52,1776632198000
1776632199.954,99.954,0.35,0.37,0.63,0.65,0.02,0.02,74705.52,1776632198000
1776632200.34,100.34,0.33,0.36,0.64,0.67,0.03,0.03,74703.7,1776632199000
1776632200.69,100.69,0.33,0.34,0.65,0.67,0.01,0.02,74703.7,1776632199000
1776632201.143,101.143,0.33,0.34,0.66,0.67,0.01,0.01,74703.7,1776632199000
1776632201.495,101.495,0.33,0.34,0.66,0.67,0.01,0.01,74697.59,1776632200000
1776632201.836,101.836,0.33,0.34,0.66,0.67,0.01,0.01,74697.59,1776632200000
1776632202.203,102.203,0.33,0.34,0.66,0.67,0.01,0.01,74694.68,1776632201000
1776632202.538,102.538,0.32,0.33,0.67,0.68,0.01,0.01,74694.68,1776632201000
1776632202.881,102.881,0.32,0.33,0.67,0.68,0.01,0.01,74694.68,1776632201000
1776632203.245,103.245,0.32,0.33,0.67,0.68,0.01,0.01,74694.68,1776632201000
1776632203.592,103.592,0.32,0.33,0.67,0.68,0.01,0.01,74692.35,1776632202000
1776632204.012,104.012,0.32,0.33,0.67,0.68,0.01,0.01,74692.35,1776632202000
1776632204.363,104.363,0.32,0.33,0.67,0.68,0.01,0.01,74692.35,1776632202000
1776632204.905,104.905,0.32,0.33,0.67,0.68,0.01,0.01,74691.47,1776632203000
1776632205.283,105.283,0.32,0.33,0.67,0.68,0.01,0.01,74691.47,1776632203000
1776632205.697,105.697,0.32,0.33,0.67,0.68,0.01,0.01,74691.47,1776632203000
1776632206.127,106.127,0.32,0.33,0.67,0.68,0.01,0.01,74691.79,1776632204000
1776632206.464,106.464,0.32,0.33,0.67,0.68,0.01,0.01,74691.79,1776632205000
1776632206.894,106.894,0.32,0.33,0.67,0.68,0.01,0.01,74691.79,1776632205000
1776632207.508,107.508,0.32,0.33,0.67,0.68,0.01,0.01,74691.5,1776632206000
1776632208.332,108.332,0.32,0.33,0.67,0.68,0.01,0.01,74691.5,1776632206000
1776632208.692,108.692,0.32,0.33,0.67,0.68,0.01,0.01,74691.94,1776632207000
1776632209.074,109.074,0.32,0.33,0.67,0.68,0.01,0.01,74691.94,1776632207000
1776632209.624,109.624,0.32,0.33,0.67,0.68,0.01,0.01,74692.29,1776632208000
1776632209.986,109.986,0.31,0.32,0.67,0.69,0.01,0.02,74692.29,1776632208000
1776632210.345,110.345,0.31,0.32,0.68,0.69,0.01,0.01,74692.29,1776632208000
1776632210.745,110.745,0.31,0.32,0.68,0.69,0.01,0.01,74691.32,1776632209000
1776632211.145,111.145,0.31,0.32,0.68,0.69,0.01,0.01,74691.32,1776632209000
1776632211.982,111.982,0.31,0.32,0.68,0.69,0.01,0.01,74691.74,1776632210000
1776632212.321,112.321,0.31,0.32,0.68,0.69,0.01,0.01,74691.74,1776632210000
1776632212.957,112.957,0.31,0.32,0.68,0.69,0.01,0.01,74692,1776632211000
1776632213.341,113.341,0.31,0.32,0.68,0.69,0.01,0.01,74692,1776632211000
1776632214.092,114.092,0.31,0.32,0.68,0.69,0.01,0.01,74692,1776632212000
1776632214.471,114.471,0.31,0.32,0.68,0.69,0.01,0.01,74692,1776632212000
1776632214.977,114.977,0.31,0.32,0.68,0.69,0.01,0.01,74692.27,1776632213000
1776632216.083,116.083,0.31,0.32,0.68,0.69,0.01,0.01,74692.16,1776632215000
1776632216.427,116.427,0.31,0.32,0.68,0.69,0.01,0.01,74692.16,1776632215000
1776632216.76,116.76,0.31,0.32,0.68,0.69,0.01,0.01,74692.16,1776632215000
1776632217.157,117.157,0.32,0.33,0.67,0.68,0.01,0.01,74692.16,1776632216000
1776632217.917,117.917,0.32,0.33,0.67,0.68,0.01,0.01,74692.16,1776632216000
1776632218.481,118.481,0.32,0.33,0.67,0.68,0.01,0.01,74692.2,1776632217000
1776632218.924,118.924,0.32,0.33,0.67,0.68,0.01,0.01,74692.2,1776632217000
1776632219.351,119.351,0.32,0.33,0.67,0.68,0.01,0.01,74691.25,1776632218000
1776632219.958,119.958,0.32,0.33,0.67,0.68,0.01,0.01,74691.07,1776632219000
1776632220.374,120.374,0.32,0.33,0.67,0.68,0.01,0.01,74691.07,1776632219000
1776632220.712,120.712,0.32,0.33,0.67,0.68,0.01,0.01,74691.07,1776632219000
1776632221.291,121.291,0.32,0.33,0.67,0.68,0.01,0.01,74691.64,1776632220000
1776632221.853,121.853,0.31,0.32,0.67,0.69,0.01,0.02,74691.64,1776632220000
1776632222.274,122.274,0.31,0.32,0.68,0.69,0.01,0.01,74693.45,1776632221000
1776632222.846,122.846,0.31,0.32,0.68,0.69,0.01,0.01,74693.45,1776632221000
1776632223.21,123.21,0.31,0.32,0.68,0.69,0.01,0.01,74693.41,1776632222000
1776632223.544,123.544,0.33,0.35,0.65,0.67,0.02,0.02,74693.41,1776632222000
1776632223.916,123.916,0.35,0.36,0.64,0.65,0.01,0.01,74693.41,1776632222000
1776632224.279,124.279,0.35,0.36,0.64,0.65,0.01,0.01,74693.52,1776632223000
1776632224.713,124.713,0.35,0.36,0.64,0.65,0.01,0.01,74693.52,1776632223000
1776632225.292,125.292,0.35,0.36,0.64,0.65,0.01,0.01,74693.52,1776632223000
1776632225.684,125.684,0.35,0.36,0.64,0.65,0.01,0.01,74693.52,1776632223000
1776632226.29,126.29,0.35,0.36,0.64,0.65,0.01,0.01,74693.51,1776632224000
1776632226.628,126.628,0.35,0.36,0.64,0.65,0.01,0.01,74697.0,1776632225000
1776632226.965,126.965,0.35,0.36,0.64,0.65,0.01,0.01,74697.0,1776632225000
1776632227.612,127.612,0.35,0.36,0.64,0.65,0.01,0.01,74697.89,1776632226000
1776632228.156,128.156,0.35,0.36,0.64,0.65,0.01,0.01,74697.89,1776632226000
1776632228.7,128.7,0.35,0.36,0.64,0.65,0.01,0.01,74697.94,1776632227000
1776632229.108,129.108,0.35,0.36,0.64,0.65,0.01,0.01,74697.95,1776632228000
1776632229.565,129.565,0.35,0.36,0.64,0.65,0.01,0.01,74697.95,1776632228000
1776632229.973,129.973,0.35,0.36,0.64,0.65,0.01,0.01,74697.95,1776632228000
1776632230.329,130.329,0.35,0.36,0.64,0.65,0.01,0.01,74697.9,1776632229000
1776632230.67,130.67,0.35,0.36,0.64,0.65,0.01,0.01,74697.9,1776632229000
1776632231.006,131.006,0.35,0.36,0.64,0.65,0.01,0.01,74697.9,1776632229000
1776632231.538,131.538,0.35,0.36,0.64,0.65,0.01,0.01,74697.9,1776632229000
1776632232.17,132.17,0.35,0.36,0.64,0.65,0.01,0.01,74698.98,1776632231000
1776632232.527,132.527,0.35,0.36,0.64,0.65,0.01,0.01,74698.98,1776632231000
1776632232.86,132.86,0.35,0.36,0.64,0.65,0.01,0.01,74698.98,1776632231000
1776632233.253,133.253,0.35,0.37,0.63,0.65,0.02,0.02,74697.36,1776632232000
1776632233.693,133.693,0.35,0.36,0.64,0.65,0.01,0.01,74697.36,1776632232000
1776632234.157,134.157,0.35,0.36,0.64,0.65,0.01,0.01,74697.36,1776632232000
1776632234.542,134.542,0.35,0.36,0.64,0.65,0.01,0.01,74698.94,1776632233000
1776632234.876,134.876,0.35,0.36,0.64,0.65,0.01,0.01,74698.94,1776632233000
1776632235.545,135.545,0.35,0.36,0.64,0.65,0.01,0.01,74698.8,1776632234000
1776632235.998,135.998,0.35,0.36,0.64,0.65,0.01,0.01,74698.8,1776632235000
1776632236.806,136.806,0.35,0.36,0.64,0.65,0.01,0.01,74698.8,1776632235000
1776632237.246,137.246,0.35,0.36,0.64,0.65,0.01,0.01,74698.8,1776632235000
1776632237.767,137.767,0.35,0.36,0.64,0.65,0.01,0.01,74698.89,1776632236000
1776632238.151,138.151,0.35,0.36,0.64,0.65,0.01,0.01,74698.89,1776632236000
1776632238.57,138.57,0.35,0.36,0.64,0.65,0.01,0.01,74698.91,1776632237000
1776632238.977,138.977,0.35,0.36,0.64,0.65,0.01,0.01,74698.91,1776632237000
1776632239.359,139.359,0.35,0.36,0.64,0.65,0.01,0.01,74698.91,1776632237000
1776632239.715,139.715,0.35,0.36,0.64,0.65,0.01,0.01,74698.9,1776632238000
1776632240.338,140.338,0.35,0.36,0.64,0.65,0.01,0.01,74698.9,1776632238000
1776632240.741,140.741,0.35,0.36,0.64,0.65,0.01,0.01,74698.9,1776632238000
