timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776471624.625,24.625,0.37,0.38,0.62,0.63,0.01,0.01,77215.93,1776471623000
1776471625.022,25.022,0.37,0.38,0.62,0.63,0.01,0.01,77215.93,1776471623000
1776471625.402,25.402,0.37,0.38,0.62,0.63,0.01,0.01,77215.93,1776471623000
1776471625.756,25.756,0.37,0.38,0.62,0.63,0.01,0.01,77216.49,1776471624000
1776471626.191,26.191,0.37,0.38,0.62,0.63,0.01,0.01,77216.62,1776471625000
1776471626.789,26.789,0.36,0.37,0.62,0.64,0.01,0.02,77216.62,1776471625000
1776471627.525,27.525,0.36,0.37,0.63,0.64,0.01,0.01,77216.62,1776471625000
1776471628.038,28.038,0.37,0.38,0.62,0.63,0.01,0.01,77216.63,1776471626000
1776471628.668,28.668,0.37,0.38,0.62,0.63,0.01,0.01,77216.26,1776471627000
1776471629.042,29.042,0.37,0.38,0.62,0.63,0.01,0.01,77216.26,1776471627000
1776471629.645,29.645,0.38,0.39,0.61,0.63,0.01,0.02,77216.26,1776471627000
1776471629.982,29.982,0.36,0.37,0.63,0.64,0.01,0.01,77216.55,1776471628000
1776471630.375,30.375,0.34,0.35,0.65,0.66,0.01,0.01,77216.28,1776471629000
1776471630.782,30.782,0.34,0.35,0.65,0.66,0.01,0.01,77216.28,1776471629000
1776471631.119,31.119,0.34,0.35,0.65,0.66,0.01,0.01,77216.28,1776471629000
1776471631.644,31.644,0.34,0.35,0.65,0.66,0.01,0.01,77212.93,1776471630000
1776471632.265,32.265,0.34,0.35,0.65,0.66,0.01,0.01,77211.02,1776471631000
1776471632.791,32.791,0.34,0.35,0.65,0.66,0.01,0.01,77211.02,1776471631000
1776471633.379,33.379,0.34,0.35,0.65,0.66,0.01,0.01,77211.02,1776471631000
1776471633.74,33.74,0.34,0.35,0.65,0.66,0.01,0.01,77210.13,1776471632000
1776471634.167,34.167,0.32,0.33,0.67,0.68,0.01,0.01,77210.13,1776471633000
1776471634.619,34.619,0.32,0.33,0.67,0.68,0.01,0.01,77210.13,1776471633000
1776471635.107,35.107,0.32,0.33,0.67,0.68,0.01,0.01,77210.13,1776471633000
1776471635.571,35.571,0.32,0.33,0.67,0.68,0.01,0.01,77209.27,1776471634000
1776471635.95,35.95,0.32,0.34,0.67,0.68,0.02,0.01,77209.27,1776471634000
1776471636.301,36.301,0.33,0.34,0.66,0.67,0.01,0.01,77209.27,1776471634000
1776471636.76,36.76,0.33,0.34,0.66,0.67,0.01,0.01,77208.8,1776471635000
1776471637.148,37.148,0.33,0.34,0.66,0.67,0.01,0.01,77208.78,1776471636000
1776471637.831,37.831,0.33,0.34,0.66,0.67,0.01,0.01,77208.78,1776471636000
1776471638.29,38.29,0.33,0.34,0.66,0.67,0.01,0.01,77208.78,1776471636000
1776471639.567,39.567,0.33,0.34,0.66,0.67,0.01,0.01,77208.56,1776471637000
1776471639.93,39.93,0.33,0.34,0.66,0.67,0.01,0.01,77208.12,1776471638000
1776471640.438,40.438,0.34,0.35,0.65,0.67,0.01,0.02,77208.12,1776471638000
1776471640.774,40.774,0.34,0.35,0.65,0.66,0.01,0.01,77208.12,1776471638000
1776471641.11,41.11,0.34,0.36,0.64,0.66,0.02,0.02,77206.78,1776471639000
1776471641.587,41.587,0.35,0.36,0.64,0.65,0.01,0.01,77206.78,1776471639000
1776471642.13,42.13,0.35,0.36,0.64,0.65,0.01,0.01,77206.78,1776471639000
1776471642.479,42.479,0.34,0.35,0.64,0.65,0.01,0.01,77206.48,1776471640000
1776471642.893,42.893,0.34,0.35,0.65,0.66,0.01,0.01,77206.81,1776471641000
1776471643.377,43.377,0.34,0.35,0.65,0.66,0.01,0.01,77206.81,1776471641000
1776471644.064,44.064,0.34,0.35,0.65,0.66,0.01,0.01,77208.05,1776471642000
1776471644.414,44.414,0.34,0.35,0.65,0.66,0.01,0.01,77206.85,1776471643000
1776471644.755,44.755,0.34,0.35,0.65,0.66,0.01,0.01,77206.85,1776471643000
1776471645.78,45.78,0.34,0.35,0.65,0.66,0.01,0.01,77206.85,1776471643000
1776471646.185,46.185,0.34,0.35,0.65,0.66,0.01,0.01,77208.05,1776471644000
1776471646.53,46.53,0.34,0.35,0.65,0.66,0.01,0.01,77207.18,1776471645000
1776471647.259,47.259,0.34,0.35,0.65,0.66,0.01,0.01,77207.29,1776471646000
1776471648.646,48.646,0.34,0.35,0.65,0.66,0.01,0.01,77209.38,1776471647000
1776471649.139,49.139,0.34,0.35,0.65,0.66,0.01,0.01,77209.38,1776471647000
1776471650.055,50.055,0.34,0.35,0.65,0.66,0.01,0.01,77206.68,1776471649000
1776471650.419,50.419,0.35,0.36,0.64,0.66,0.01,0.02,77206.68,1776471649000
1776471650.805,50.805,0.37,0.38,0.62,0.63,0.01,0.01,77206.68,1776471649000
1776471651.157,51.157,0.37,0.38,0.62,0.63,0.01,0.01,77206.68,1776471649000
1776471651.494,51.494,0.4,0.41,0.59,0.6,0.01,0.01,77208.71,1776471650000
1776471651.831,51.831,0.4,0.41,0.59,0.6,0.01,0.01,77208.71,1776471650000
1776471652.203,52.203,0.4,0.41,0.59,0.6,0.01,0.01,77208.27,1776471651000
1776471652.643,52.643,0.4,0.41,0.59,0.6,0.01,0.01,77208.27,1776471651000
1776471653.16,53.16,0.4,0.41,0.59,0.6,0.01,0.01,77208.27,1776471651000
1776471653.584,53.584,0.4,0.41,0.59,0.6,0.01,0.01,77208.27,1776471651000
1776471654.084,54.084,0.4,0.41,0.59,0.6,0.01,0.01,77211.87,1776471652000
1776471654.473,54.473,0.39,0.4,0.6,0.62,0.01,0.02,77213.74,1776471653000
1776471654.872,54.872,0.39,0.4,0.6,0.62,0.01,0.02,77213.74,1776471653000
1776471655.316,55.316,0.38,0.39,0.61,0.62,0.01,0.01,77213.6,1776471654000
1776471655.68,55.68,0.37,0.39,0.61,0.62,0.02,0.01,77213.6,1776471654000
1776471656.088,56.088,0.36,0.37,0.63,0.64,0.01,0.01,77213.6,1776471654000
1776471656.422,56.422,0.36,0.37,0.63,0.65,0.01,0.02,77213.6,1776471654000
1776471656.766,56.766,0.36,0.37,0.63,0.64,0.01,0.01,77214.61,1776471655000
1776471657.159,57.159,0.36,0.37,0.63,0.64,0.01,0.01,77214.61,1776471656000
1776471657.529,57.529,0.36,0.37,0.63,0.64,0.01,0.01,77214.61,1776471656000
1776471657.877,57.877,0.35,0.36,0.64,0.65,0.01,0.01,77214.61,1776471656000
1776471658.302,58.302,0.35,0.36,0.64,0.65,0.01,0.01,77214.61,1776471656000
1776471658.68,58.68,0.35,0.36,0.64,0.65,0.01,0.01,77214.61,1776471656000
1776471659.018,59.018,0.34,0.36,0.64,0.65,0.02,0.01,77214.61,1776471656000
1776471659.355,59.355,0.34,0.35,0.65,0.66,0.01,0.01,77214.6,1776471657000
1776471659.76,59.76,0.34,0.35,0.65,0.66,0.01,0.01,77214.6,1776471658000
1776471660.16,60.16,0.34,0.35,0.65,0.66,0.01,0.01,77214.6,1776471658000
1776471660.57,60.57,0.34,0.35,0.65,0.66,0.01,0.01,77214.6,1776471659000
1776471661.041,61.041,0.34,0.35,0.65,0.66,0.01,0.01,77214.6,1776471659000
1776471661.489,61.489,0.34,0.35,0.65,0.66,0.01,0.01,77214.64,1776471660000
1776471661.93,61.93,0.34,0.35,0.65,0.66,0.01,0.01,77214.64,1776471661000
1776471662.347,62.347,0.34,0.35,0.65,0.66,0.01,0.01,77214.64,1776471661000
1776471662.868,62.868,0.34,0.35,0.65,0.66,0.01,0.01,77214.64,1776471661000
1776471663.292,63.292,0.34,0.35,0.65,0.66,0.01,0.01,77214.66,1776471662000
1776471664.035,64.035,0.34,0.35,0.65,0.66,0.01,0.01,77214.66,1776471662000
1776471664.634,64.634,0.34,0.35,0.65,0.66,0.01,0.01,77214.67,1776471663000
1776471665.092,65.092,0.34,0.35,0.65,0.66,0.01,0.01,77214.67,1776471664000
1776471665.543,65.543,0.34,0.35,0.65,0.66,0.01,0.01,77214.67,1776471664000
1776471666.127,66.127,0.34,0.35,0.65,0.66,0.01,0.01,77214.67,1776471664000
1776471666.541,66.541,0.34,0.35,0.65,0.66,0.01,0.01,77214.66,1776471665000
1776471667.173,67.173,0.34,0.35,0.65,0.66,0.01,0.01,77214.66,1776471665000
1776471667.521,67.521,0.34,0.35,0.65,0.66,0.01,0.01,77214.66,1776471666000
1776471667.964,67.964,0.34,0.35,0.65,0.66,0.01,0.01,77214.66,1776471667000
1776471668.316,68.316,0.34,0.35,0.65,0.66,0.01,0.01,77214.66,1776471667000
1776471668.69,68.69,0.34,0.35,0.65,0.66,0.01,0.01,77214.66,1776471667000
1776471669.139,69.139,0.33,0.35,0.65,0.67,0.02,0.02,77214.67,1776471668000
1776471669.641,69.641,0.33,0.34,0.66,0.67,0.01,0.01,77214.67,1776471668000
1776471670.023,70.023,0.33,0.34,0.66,0.67,0.01,0.01,77214.67,1776471668000
1776471670.383,70.383,0.33,0.34,0.66,0.67,0.01,0.01,77214.67,1776471669000
1776471670.86,70.86,0.33,0.34,0.66,0.67,0.01,0.01,77214.67,1776471669000
1776471671.348,71.348,0.33,0.34,0.66,0.67,0.01,0.01,77214.67,1776471670000
1776471671.951,71.951,0.33,0.34,0.66,0.67,0.01,0.01,77214.59,1776471671000
1776471672.825,72.825,0.33,0.34,0.66,0.67,0.01,0.01,77214.59,1776471671000
1776471673.286,73.286,0.33,0.34,0.66,0.67,0.01,0.01,77214.58,1776471672000
1776471674.257,74.257,0.33,0.34,0.66,0.67,0.01,0.01,77214.6,1776471673000
1776471674.925,74.925,0.33,0.34,0.66,0.67,0.01,0.01,77214.6,1776471673000
1776471675.265,75.265,0.33,0.34,0.66,0.67,0.01,0.01,77214.6,1776471673000
1776471675.654,75.654,0.34,0.35,0.65,0.67,0.01,0.02,77214.6,1776471674000
1776471676.284,76.284,0.34,0.35,0.65,0.66,0.01,0.01,77214.6,1776471674000
1776471676.826,76.826,0.34,0.35,0.65,0.66,0.01,0.01,77214.6,1776471675000
1776471677.352,77.352,0.34,0.35,0.65,0.66,0.01,0.01,77214.6,1776471676000
1776471678.035,78.035,0.34,0.35,0.65,0.66,0.01,0.01,77214.61,1776471677000
1776471678.412,78.412,0.34,0.38,0.65,0.66,0.04,0.01,77214.61,1776471677000
1776471678.86,78.86,0.36,0.37,0.63,0.64,0.01,0.01,77214.61,1776471677000
1776471679.417,79.417,0.36,0.37,0.63,0.64,0.01,0.01,77214.84,1776471678000
1776471679.766,79.766,0.41,0.43,0.57,0.6,0.02,0.03,77214.84,1776471678000
1776471680.309,80.309,0.43,0.44,0.56,0.58,0.01,0.02,77214.84,1776471679000
1776471680.653,80.653,0.43,0.44,0.56,0.57,0.01,0.01,77214.84,1776471679000
1776471681.03,81.03,0.42,0.43,0.57,0.58,0.01,0.01,77216.83,1776471680000
1776471681.914,81.914,0.42,0.43,0.57,0.58,0.01,0.01,77216.83,1776471680000
1776471682.29,82.29,0.42,0.43,0.57,0.58,0.01,0.01,77223.19,1776471681000
1776471682.773,82.773,0.42,0.43,0.57,0.58,0.01,0.01,77223.19,1776471681000
1776471683.219,83.219,0.42,0.43,0.57,0.58,0.01,0.01,77224.73,1776471682000
1776471683.558,83.558,0.42,0.43,0.57,0.58,0.01,0.01,77224.73,1776471682000
1776471684.006,84.006,0.42,0.43,0.57,0.58,0.01,0.01,77224.76,1776471683000
1776471684.622,84.622,0.42,0.43,0.57,0.58,0.01,0.01,77224.76,1776471683000
1776471685.393,85.393,0.42,0.43,0.57,0.58,0.01,0.01,77224.76,1776471684000
1776471685.727,85.727,0.42,0.43,0.57,0.58,0.01,0.01,77224.76,1776471684000
1776471686.258,86.258,0.42,0.43,0.57,0.58,0.01,0.01,77224.93,1776471685000
1776471686.957,86.957,0.42,0.43,0.57,0.58,0.01,0.01,77224.93,1776471685000
1776471687.345,87.345,0.43,0.44,0.56,0.58,0.01,0.02,77224.93,1776471685000
1776471687.866,87.866,0.43,0.45,0.56,0.57,0.02,0.01,77224.48,1776471686000
1776471688.373,88.373,0.44,0.45,0.55,0.56,0.01,0.01,77225.0,1776471687000
1776471688.8,88.8,0.44,0.45,0.55,0.56,0.01,0.01,77225.0,1776471687000
1776471689.161,89.161,0.44,0.45,0.55,0.56,0.01,0.01,77225.0,1776471688000
1776471689.522,89.522,0.44,0.45,0.55,0.56,0.01,0.01,77225.0,1776471688000
1776471690.144,90.144,0.44,0.45,0.55,0.56,0.01,0.01,77225.0,1776471688000
1776471690.524,90.524,0.45,0.46,0.54,0.55,0.01,0.01,77228.28,1776471689000
1776471690.859,90.859,0.45,0.46,0.54,0.55,0.01,0.01,77228.28,1776471689000
1776471691.23,91.23,0.45,0.46,0.54,0.55,0.01,0.01,77229.43,1776471690000
1776471691.612,91.612,0.45,0.46,0.54,0.55,0.01,0.01,77229.43,1776471690000
1776471691.985,91.985,0.45,0.46,0.54,0.55,0.01,0.01,77229.43,1776471690000
1776471692.333,92.333,0.45,0.46,0.54,0.55,0.01,0.01,77228.19,1776471691000
1776471693.102,93.102,0.45,0.46,0.54,0.55,0.01,0.01,77227.88,1776471692000
1776471693.902,93.902,0.44,0.45,0.54,0.55,0.01,0.01,77227.88,1776471692000
1776471694.311,94.311,0.44,0.45,0.55,0.56,0.01,0.01,77227.88,1776471692000
1776471694.671,94.671,0.43,0.45,0.55,0.57,0.02,0.02,77227.31,1776471693000
1776471695.038,95.038,0.43,0.45,0.55,0.57,0.02,0.02,77227.32,1776471694000
1776471695.407,95.407,0.43,0.44,0.56,0.57,0.01,0.01,77227.32,1776471694000
1776471696.145,96.145,0.43,0.44,0.56,0.57,0.01,0.01,77227.32,1776471694000
1776471696.745,96.745,0.43,0.44,0.56,0.57,0.01,0.01,77228.54,1776471695000
1776471697.711,97.711,0.43,0.44,0.56,0.57,0.01,0.01,77228.5,1776471696000
1776471698.336,98.336,0.42,0.43,0.56,0.57,0.01,0.01,77228.5,1776471696000
1776471698.751,98.751,0.42,0.43,0.57,0.58,0.01,0.01,77228.31,1776471697000
1776471699.218,99.218,0.42,0.43,0.57,0.58,0.01,0.01,77228.3,1776471698000
1776471700.416,100.416,0.42,0.43,0.57,0.58,0.01,0.01,77228.3,1776471698000
1776471701.286,101.286,0.42,0.43,0.57,0.58,0.01,0.01,77228.33,1776471700000
1776471701.766,101.766,0.42,0.43,0.57,0.58,0.01,0.01,77228.33,1776471700000
1776471702.73,102.73,0.42,0.43,0.57,0.58,0.01,0.01,77228.33,1776471700000
1776471703.365,103.365,0.42,0.43,0.57,0.58,0.01,0.01,77228.32,1776471701000
1776471703.933,103.933,0.42,0.43,0.57,0.58,0.01,0.01,77228.32,1776471702000
1776471704.482,104.482,0.42,0.43,0.57,0.58,0.01,0.01,77228.35,1776471703000
1776471705.231,105.231,0.42,0.43,0.57,0.58,0.01,0.01,77228.35,1776471703000
1776471705.758,105.758,0.42,0.43,0.57,0.58,0.01,0.01,77228.38,1776471704000
1776471706.256,106.256,0.42,0.43,0.57,0.58,0.01,0.01,77228.31,1776471705000
1776471706.599,106.599,0.42,0.43,0.57,0.58,0.01,0.01,77228.31,1776471705000
1776471706.968,106.968,0.42,0.43,0.57,0.58,0.01,0.01,77228.31,1776471705000
1776471707.412,107.412,0.41,0.42,0.58,0.59,0.01,0.01,77228.31,1776471706000
1776471707.765,107.765,0.36,0.4,0.6,0.64,0.04,0.04,77228.31,1776471706000
1776471708.195,108.195,0.37,0.38,0.62,0.63,0.01,0.01,77228.31,1776471706000
1776471708.558,108.558,0.37,0.38,0.62,0.63,0.01,0.01,77228.3,1776471707000
1776471708.974,108.974,0.37,0.39,0.62,0.63,0.02,0.01,77228.3,1776471707000
1776471709.351,109.351,0.39,0.4,0.6,0.61,0.01,0.01,77228.3,1776471707000
1776471709.951,109.951,0.39,0.4,0.6,0.61,0.01,0.01,77223.85,1776471708000
1776471710.331,110.331,0.39,0.4,0.6,0.61,0.01,0.01,77223.1,1776471709000
1776471710.708,110.708,0.39,0.4,0.6,0.61,0.01,0.01,77223.1,1776471709000
1776471711.43,111.43,0.39,0.4,0.6,0.61,0.01,0.01,77223.23,1776471710000
1776471711.893,111.893,0.39,0.4,0.6,0.61,0.01,0.01,77223.94,1776471711000
1776471712.501,112.501,0.39,0.4,0.6,0.61,0.01,0.01,77223.94,1776471711000
1776471712.89,112.89,0.39,0.4,0.6,0.61,0.01,0.01,77223.97,1776471712000
1776471713.229,113.229,0.39,0.4,0.6,0.61,0.01,0.01,77223.97,1776471712000
1776471713.873,113.873,0.39,0.4,0.6,0.61,0.01,0.01,77224.01,1776471713000
1776471714.635,114.635,0.39,0.4,0.6,0.61,0.01,0.01,77224.01,1776471713000
1776471715.106,115.106,0.39,0.4,0.6,0.61,0.01,0.01,77223.88,1776471714000
1776471715.787,115.787,0.39,0.4,0.6,0.61,0.01,0.01,77223.88,1776471714000
1776471716.312,116.312,0.39,0.4,0.6,0.61,0.01,0.01,77223.88,1776471715000
1776471716.854,116.854,0.39,0.4,0.6,0.61,0.01,0.01,77223.88,1776471716000
1776471718.08,118.08,0.39,0.4,0.6,0.61,0.01,0.01,77223.88,1776471716000
1776471718.461,118.461,0.39,0.4,0.6,0.61,0.01,0.01,77223.97,1776471717000
1776471719.259,119.259,0.39,0.4,0.6,0.61,0.01,0.01,77223.97,1776471717000
1776471719.872,119.872,0.39,0.4,0.6,0.61,0.01,0.01,77223.97,1776471718000
1776471720.463,120.463,0.39,0.4,0.6,0.61,0.01,0.01,77223.96,1776471719000
1776471720.818,120.818,0.39,0.4,0.6,0.61,0.01,0.01,77223.96,1776471719000
1776471721.457,121.457,0.39,0.4,0.6,0.61,0.01,0.01,77223.95,1776471720000
1776471721.84,121.84,0.38,0.4,0.6,0.61,0.02,0.01,77223.95,1776471720000
1776471722.2,122.2,0.38,0.39,0.61,0.62,0.01,0.01,77223.95,1776471721000
1776471722.581,122.581,0.38,0.39,0.61,0.62,0.01,0.01,77223.95,1776471721000
1776471723.03,123.03,0.38,0.39,0.61,0.62,0.01,0.01,77223.95,1776471721000
1776471723.434,123.434,0.38,0.4,0.61,0.62,0.02,0.01,77223.94,1776471722000
1776471723.944,123.944,0.39,0.4,0.6,0.61,0.01,0.01,77223.94,1776471722000
1776471724.396,124.396,0.39,0.4,0.6,0.61,0.01,0.01,77223.64,1776471723000
1776471724.743,124.743,0.39,0.4,0.6,0.61,0.01,0.01,77223.64,1776471723000
1776471725.293,125.293,0.39,0.4,0.6,0.61,0.01,0.01,77223.65,1776471724000
1776471726.094,126.094,0.39,0.4,0.6,0.61,0.01,0.01,77223.65,1776471724000
1776471726.437,126.437,0.42,0.43,0.57,0.58,0.01,0.01,77223.74,1776471725000
1776471726.785,126.785,0.45,0.46,0.54,0.56,0.01,0.02,77223.74,1776471725000
1776471727.178,127.178,0.45,0.46,0.54,0.55,0.01,0.01,77223.74,1776471725000
1776471727.539,127.539,0.45,0.46,0.54,0.55,0.01,0.01,77223.74,1776471725000
1776471727.969,127.969,0.45,0.46,0.54,0.55,0.01,0.01,77224.12,1776471726000
1776471728.325,128.325,0.45,0.46,0.54,0.55,0.01,0.01,77224.12,1776471727000
1776471728.68,128.68,0.44,0.45,0.55,0.56,0.01,0.01,77224.12,1776471727000
1776471729.045,129.045,0.44,0.45,0.55,0.56,0.01,0.01,77224.12,1776471727000
1776471729.422,129.422,0.44,0.45,0.55,0.56,0.01,0.01,77227.43,1776471728000
1776471729.947,129.947,0.43,0.44,0.55,0.58,0.01,0.03,77227.43,1776471728000
1776471730.304,130.304,0.43,0.44,0.56,0.57,0.01,0.01,77227.43,1776471728000
1776471730.962,130.962,0.43,0.44,0.56,0.57,0.01,0.01,77228.51,1776471730000
1776471731.41,131.41,0.43,0.44,0.56,0.57,0.01,0.01,77228.51,1776471730000
1776471731.901,131.901,0.43,0.44,0.56,0.57,0.01,0.01,77228.51,1776471730000
1776471732.46,132.46,0.42,0.43,0.57,0.58,0.01,0.01,77229.3,1776471731000
1776471733.125,133.125,0.42,0.43,0.57,0.58,0.01,0.01,77229.3,1776471731000
1776471734.432,134.432,0.42,0.43,0.57,0.58,0.01,0.01,77229.31,1776471733000
1776471735.025,135.025,0.42,0.43,0.57,0.58,0.01,0.01,77229.31,1776471734000
1776471735.406,135.406,0.42,0.43,0.57,0.59,0.01,0.02,77229.31,1776471734000
1776471736.105,136.105,0.41,0.42,0.58,0.59,0.01,0.01,77229.31,1776471735000
1776471736.967,136.967,0.41,0.42,0.58,0.59,0.01,0.01,77229.31,1776471735000
1776471737.325,137.325,0.41,0.42,0.58,0.59,0.01,0.01,77229.31,1776471736000
1776471737.791,137.791,0.41,0.42,0.58,0.59,0.01,0.01,77229.31,1776471736000
1776471738.318,138.318,0.41,0.42,0.58,0.59,0.01,0.01,77229.31,1776471737000
1776471739.281,139.281,0.41,0.42,0.58,0.59,0.01,0.01,77229.31,1776471737000
1776471739.754,139.754,0.41,0.42,0.58,0.59,0.01,0.01,77229.31,1776471738000
1776471740.447,140.447,0.41,0.42,0.58,0.59,0.01,0.01,77229.32,1776471739000
1776471740.865,140.865,0.41,0.42,0.58,0.59,0.01,0.01,77229.32,1776471739000
1776471741.795,141.795,0.41,0.42,0.58,0.59,0.01,0.01,77229.32,1776471740000
1776471742.265,142.265,0.4,0.41,0.59,0.6,0.01,0.01,77229.33,1776471741000
1776471742.666,142.666,0.4,0.41,0.59,0.6,0.01,0.01,77229.33,1776471741000
1776471743.244,143.244,0.4,0.41,0.59,0.6,0.01,0.01,77229.33,1776471741000
1776471743.812,143.812,0.4,0.41,0.59,0.6,0.01,0.01,77229.33,1776471742000
1776471744.264,144.264,0.4,0.41,0.59,0.6,0.01,0.01,77229.33,1776471742000
1776471744.749,144.749,0.4,0.41,0.59,0.6,0.01,0.01,77229.33,1776471743000
1776471745.317,145.317,0.4,0.41,0.59,0.6,0.01,0.01,77229.33,1776471743000
1776471745.897,145.897,0.4,0.41,0.59,0.6,0.01,0.01,77229.3,1776471745000
1776471746.234,146.234,0.42,0.45,0.55,0.58,0.03,0.03,77229.3,1776471745000
1776471746.569,146.569,0.45,0.46,0.54,0.55,0.01,0.01,77229.3,1776471745000
1776471746.926,146.926,0.45,0.46,0.54,0.55,0.01,0.01,77229.3,1776471745000
1776471747.267,147.267,0.47,0.48,0.52,0.53,0.01,0.01,77229.34,1776471746000
1776471747.605,147.605,0.47,0.48,0.52,0.53,0.01,0.01,77229.34,1776471746000
