timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776635121.183,21.183,0.68,0.69,0.31,0.32,0.01,0.01,74779.28,1776635120000
1776635121.518,21.518,0.68,0.69,0.31,0.32,0.01,0.01,74779.28,1776635120000
1776635121.874,21.874,0.68,0.69,0.31,0.32,0.01,0.01,74779.28,1776635120000
1776635122.273,22.273,0.68,0.69,0.31,0.32,0.01,0.01,74779.28,1776635120000
1776635122.664,22.664,0.68,0.69,0.31,0.32,0.01,0.01,74779.28,1776635120000
1776635123.064,23.064,0.68,0.69,0.31,0.32,0.01,0.01,74779.28,1776635120000
1776635123.566,23.566,0.68,0.69,0.31,0.32,0.01,0.01,74783.38,1776635121000
1776635123.932,23.932,0.7,0.73,0.27,0.3,0.03,0.03,74783.54,1776635122000
1776635124.291,24.291,0.72,0.73,0.27,0.28,0.01,0.01,74785.79,1776635123000
1776635124.718,24.718,0.72,0.73,0.27,0.28,0.01,0.01,74785.79,1776635123000
1776635125.056,25.056,0.74,0.78,0.22,0.26,0.04,0.04,74786.61,1776635124000
1776635125.395,25.395,0.77,0.79,0.21,0.23,0.02,0.02,74786.61,1776635124000
1776635125.803,25.803,0.78,0.8,0.21,0.23,0.02,0.02,74786.61,1776635124000
1776635126.223,26.223,0.79,0.8,0.2,0.21,0.01,0.01,74791.34,1776635125000
1776635126.638,26.638,0.79,0.8,0.2,0.21,0.01,0.01,74791.34,1776635125000
1776635127.033,27.033,0.79,0.8,0.2,0.21,0.01,0.01,74791.34,1776635125000
1776635127.485,27.485,0.79,0.8,0.2,0.21,0.01,0.01,74794.6,1776635126000
1776635128.027,28.027,0.79,0.8,0.2,0.21,0.01,0.01,74794.6,1776635126000
1776635128.503,28.503,0.79,0.81,0.2,0.21,0.02,0.01,74799.4,1776635127000
1776635128.848,28.848,0.8,0.82,0.18,0.2,0.02,0.02,74799.4,1776635127000
1776635129.209,29.209,0.81,0.82,0.18,0.19,0.01,0.01,74799.4,1776635127000
1776635129.583,29.583,0.82,0.83,0.17,0.18,0.01,0.01,74801.14,1776635128000
1776635129.943,29.943,0.82,0.83,0.17,0.18,0.01,0.01,74801.14,1776635128000
1776635130.352,30.352,0.82,0.83,0.17,0.18,0.01,0.01,74801.14,1776635128000
1776635130.732,30.732,0.82,0.83,0.17,0.18,0.01,0.01,74801.36,1776635129000
1776635131.152,31.152,0.82,0.83,0.17,0.18,0.01,0.01,74801.36,1776635129000
1776635131.561,31.561,0.82,0.83,0.17,0.18,0.01,0.01,74802.92,1776635130000
1776635132.008,32.008,0.82,0.83,0.17,0.18,0.01,0.01,74802.92,1776635130000
1776635132.383,32.383,0.82,0.84,0.17,0.18,0.02,0.01,74802.92,1776635130000
1776635132.721,32.721,0.83,0.84,0.16,0.17,0.01,0.01,74805.17,1776635131000
1776635133.059,33.059,0.83,0.84,0.16,0.17,0.01,0.01,74805.17,1776635131000
1776635133.412,33.412,0.83,0.84,0.16,0.17,0.01,0.01,74805.4,1776635132000
1776635133.795,33.795,0.83,0.84,0.16,0.17,0.01,0.01,74805.4,1776635132000
1776635134.139,34.139,0.83,0.84,0.16,0.17,0.01,0.01,74805.98,1776635133000
1776635134.528,34.528,0.84,0.85,0.15,0.17,0.01,0.02,74805.98,1776635133000
1776635135.045,35.045,0.84,0.85,0.15,0.16,0.01,0.01,74805.98,1776635133000
1776635135.465,35.465,0.84,0.85,0.15,0.16,0.01,0.01,74809.58,1776635134000
1776635135.825,35.825,0.84,0.85,0.15,0.16,0.01,0.01,74809.58,1776635134000
1776635136.356,36.356,0.84,0.85,0.15,0.16,0.01,0.01,74809.58,1776635134000
1776635136.738,36.738,0.83,0.84,0.16,0.17,0.01,0.01,74810.98,1776635135000
1776635137.082,37.082,0.82,0.83,0.17,0.18,0.01,0.01,74810.98,1776635135000
1776635137.442,37.442,0.81,0.82,0.18,0.19,0.01,0.01,74810.98,1776635135000
1776635137.801,37.801,0.81,0.82,0.18,0.19,0.01,0.01,74811.36,1776635136000
1776635138.225,38.225,0.81,0.82,0.18,0.19,0.01,0.01,74812.17,1776635137000
1776635138.589,38.589,0.82,0.83,0.17,0.19,0.01,0.02,74812.17,1776635137000
1776635139.046,39.046,0.84,0.85,0.15,0.16,0.01,0.01,74812.17,1776635137000
1776635139.405,39.405,0.84,0.85,0.15,0.16,0.01,0.01,74812.17,1776635137000
1776635139.931,39.931,0.85,0.86,0.14,0.16,0.01,0.02,74811.4,1776635138000
1776635140.529,40.529,0.85,0.86,0.14,0.15,0.01,0.01,74811.4,1776635139000
1776635141.017,41.017,0.85,0.86,0.14,0.15,0.01,0.01,74811.4,1776635139000
1776635141.358,41.358,0.85,0.86,0.14,0.15,0.01,0.01,74811.4,1776635139000
1776635141.869,41.869,0.85,0.86,0.14,0.15,0.01,0.01,74812.09,1776635140000
1776635142.218,42.218,0.85,0.86,0.14,0.15,0.01,0.01,74812.44,1776635141000
1776635142.652,42.652,0.85,0.86,0.14,0.15,0.01,0.01,74812.44,1776635141000
1776635142.998,42.998,0.85,0.86,0.14,0.15,0.01,0.01,74812.44,1776635141000
1776635143.34,43.34,0.85,0.86,0.14,0.15,0.01,0.01,74812.44,1776635141000
1776635144.17,44.17,0.84,0.85,0.14,0.16,0.01,0.02,74814.99,1776635142000
1776635144.579,44.579,0.84,0.85,0.15,0.16,0.01,0.01,74815.18,1776635143000
1776635145.229,45.229,0.84,0.85,0.15,0.16,0.01,0.01,74815.18,1776635143000
1776635145.735,45.735,0.85,0.86,0.14,0.16,0.01,0.02,74814.32,1776635144000
1776635146.085,46.085,0.85,0.86,0.14,0.15,0.01,0.01,74814.32,1776635144000
1776635146.615,46.615,0.85,0.86,0.14,0.15,0.01,0.01,74815.11,1776635145000
1776635147.416,47.416,0.85,0.86,0.14,0.15,0.01,0.01,74816.57,1776635146000
1776635147.764,47.764,0.85,0.86,0.14,0.15,0.01,0.01,74816.57,1776635146000
1776635148.25,48.25,0.85,0.86,0.14,0.15,0.01,0.01,74816.52,1776635147000
1776635148.98,48.98,0.85,0.86,0.14,0.15,0.01,0.01,74816.52,1776635147000
1776635149.435,49.435,0.85,0.86,0.14,0.15,0.01,0.01,74815.37,1776635148000
1776635149.896,49.896,0.85,0.86,0.14,0.15,0.01,0.01,74815.37,1776635148000
1776635150.338,50.338,0.85,0.86,0.14,0.15,0.01,0.01,74816.5,1776635149000
1776635150.802,50.802,0.85,0.86,0.14,0.15,0.01,0.01,74816.5,1776635149000
1776635151.16,51.16,0.79,0.8,0.2,0.21,0.01,0.01,74816.5,1776635149000
1776635151.502,51.502,0.79,0.8,0.2,0.21,0.01,0.01,74815.77,1776635150000
1776635151.897,51.897,0.79,0.8,0.19,0.21,0.01,0.02,74815.77,1776635150000
1776635152.25,52.25,0.79,0.8,0.2,0.21,0.01,0.01,74815.77,1776635150000
1776635152.9,52.9,0.79,0.8,0.2,0.21,0.01,0.01,74815.72,1776635151000
1776635153.257,53.257,0.77,0.79,0.2,0.23,0.02,0.03,74815.72,1776635151000
1776635153.625,53.625,0.75,0.77,0.23,0.25,0.02,0.02,74815.72,1776635151000
1776635154.069,54.069,0.75,0.77,0.23,0.25,0.02,0.02,74812.54,1776635152000
1776635154.427,54.427,0.65,0.73,0.25,0.28,0.08,0.03,74812.54,1776635152000
1776635154.838,54.838,0.66,0.67,0.29,0.36,0.01,0.07,74807.16,1776635153000
1776635155.171,55.171,0.65,0.66,0.34,0.35,0.01,0.01,74807.16,1776635153000
1776635155.51,55.51,0.63,0.64,0.36,0.37,0.01,0.01,74797.22,1776635154000
1776635155.911,55.911,0.63,0.64,0.36,0.37,0.01,0.01,74797.22,1776635154000
1776635156.258,56.258,0.63,0.64,0.36,0.37,0.01,0.01,74797.22,1776635154000
1776635156.642,56.642,0.63,0.64,0.36,0.37,0.01,0.01,74787.81,1776635155000
1776635157.011,57.011,0.63,0.64,0.36,0.37,0.01,0.01,74787.72,1776635156000
1776635157.412,57.412,0.66,0.68,0.33,0.34,0.02,0.01,74787.72,1776635156000
1776635157.797,57.797,0.67,0.7,0.32,0.33,0.03,0.01,74787.72,1776635156000
1776635158.191,58.191,0.7,0.73,0.27,0.3,0.03,0.03,74787.72,1776635156000
1776635158.562,58.562,0.72,0.73,0.26,0.28,0.01,0.02,74787.36,1776635157000
1776635158.961,58.961,0.74,0.75,0.25,0.27,0.01,0.02,74787.36,1776635157000
1776635159.327,59.327,0.76,0.78,0.23,0.25,0.02,0.02,74787.36,1776635157000
1776635159.665,59.665,0.77,0.78,0.22,0.23,0.01,0.01,74793.15,1776635158000
1776635160.0,60.0,0.77,0.78,0.22,0.23,0.01,0.01,74793.15,1776635158000
1776635160.414,60.414,0.79,0.8,0.21,0.22,0.01,0.01,74796.62,1776635159000
1776635160.794,60.794,0.79,0.8,0.2,0.21,0.01,0.01,74796.62,1776635159000
1776635161.129,61.129,0.8,0.82,0.18,0.2,0.02,0.02,74796.62,1776635159000
1776635161.512,61.512,0.83,0.84,0.18,0.19,0.01,0.01,74799.83,1776635160000
1776635161.874,61.874,0.83,0.84,0.16,0.17,0.01,0.01,74799.83,1776635160000
1776635162.295,62.295,0.83,0.84,0.16,0.17,0.01,0.01,74806.24,1776635161000
1776635162.628,62.628,0.83,0.84,0.16,0.17,0.01,0.01,74806.24,1776635161000
1776635163.011,63.011,0.83,0.84,0.16,0.17,0.01,0.01,74806.24,1776635161000
1776635163.359,63.359,0.81,0.82,0.18,0.19,0.01,0.01,74806.24,1776635161000
1776635163.725,63.725,0.79,0.81,0.19,0.2,0.02,0.01,74814.48,1776635162000
1776635164.117,64.117,0.78,0.79,0.2,0.22,0.01,0.02,74814.46,1776635163000
1776635164.601,64.601,0.77,0.78,0.22,0.23,0.01,0.01,74814.46,1776635163000
1776635164.963,64.963,0.77,0.78,0.22,0.23,0.01,0.01,74814.46,1776635163000
1776635165.356,65.356,0.77,0.78,0.22,0.23,0.01,0.01,74814.38,1776635164000
1776635165.839,65.839,0.77,0.78,0.22,0.23,0.01,0.01,74814.38,1776635164000
1776635166.211,66.211,0.77,0.78,0.22,0.23,0.01,0.01,74814.38,1776635164000
1776635166.649,66.649,0.77,0.78,0.22,0.23,0.01,0.01,74806.39,1776635165000
1776635167.103,67.103,0.77,0.78,0.22,0.23,0.01,0.01,74806.39,1776635165000
1776635167.491,67.491,0.76,0.77,0.23,0.24,0.01,0.01,74805.56,1776635166000
1776635167.924,67.924,0.76,0.77,0.23,0.24,0.01,0.01,74805.56,1776635166000
1776635168.338,68.338,0.76,0.77,0.23,0.24,0.01,0.01,74805.09,1776635167000
1776635168.679,68.679,0.76,0.77,0.23,0.24,0.01,0.01,74805.09,1776635167000
1776635169.199,69.199,0.76,0.77,0.23,0.24,0.01,0.01,74803.44,1776635168000
1776635169.578,69.578,0.76,0.77,0.23,0.24,0.01,0.01,74803.44,1776635168000
1776635170.093,70.093,0.76,0.77,0.23,0.24,0.01,0.01,74803.44,1776635168000
1776635170.484,70.484,0.76,0.77,0.23,0.24,0.01,0.01,74802.75,1776635169000
1776635171.035,71.035,0.76,0.77,0.23,0.24,0.01,0.01,74802.91,1776635170000
1776635171.553,71.553,0.76,0.77,0.23,0.24,0.01,0.01,74802.91,1776635170000
1776635172.008,72.008,0.76,0.77,0.23,0.24,0.01,0.01,74802.91,1776635170000
1776635172.449,72.449,0.76,0.77,0.23,0.24,0.01,0.01,74802.91,1776635171000
1776635172.982,72.982,0.76,0.77,0.23,0.24,0.01,0.01,74802.91,1776635171000
1776635173.316,73.316,0.76,0.77,0.23,0.24,0.01,0.01,74802.91,1776635171000
1776635173.713,73.713,0.76,0.77,0.23,0.24,0.01,0.01,74802.49,1776635172000
1776635174.068,74.068,0.76,0.77,0.23,0.24,0.01,0.01,74802.94,1776635173000
1776635174.475,74.475,0.76,0.77,0.23,0.24,0.01,0.01,74802.94,1776635173000
1776635174.832,74.832,0.75,0.76,0.24,0.25,0.01,0.01,74802.94,1776635173000
1776635175.168,75.168,0.75,0.76,0.24,0.25,0.01,0.01,74802.94,1776635173000
1776635175.591,75.591,0.75,0.76,0.24,0.25,0.01,0.01,74801.16,1776635174000
1776635175.938,75.938,0.75,0.76,0.24,0.25,0.01,0.01,74801.16,1776635174000
1776635176.391,76.391,0.75,0.76,0.24,0.25,0.01,0.01,74803.17,1776635175000
1776635176.726,76.726,0.75,0.76,0.24,0.25,0.01,0.01,74803.17,1776635175000
1776635177.175,77.175,0.75,0.76,0.24,0.25,0.01,0.01,74803.17,1776635175000
1776635177.98,77.98,0.75,0.76,0.24,0.25,0.01,0.01,74802.99,1776635176000
1776635178.544,78.544,0.75,0.76,0.24,0.25,0.01,0.01,74803.17,1776635177000
1776635179.059,79.059,0.75,0.76,0.24,0.25,0.01,0.01,74803.17,1776635177000
1776635179.743,79.743,0.75,0.76,0.24,0.25,0.01,0.01,74804.93,1776635178000
1776635180.256,80.256,0.75,0.76,0.24,0.25,0.01,0.01,74803.06,1776635179000
1776635180.725,80.725,0.75,0.76,0.24,0.25,0.01,0.01,74803.06,1776635179000
1776635181.342,81.342,0.75,0.76,0.24,0.25,0.01,0.01,74802.86,1776635180000
1776635181.916,81.916,0.75,0.76,0.24,0.25,0.01,0.01,74802.86,1776635181000
1776635182.627,82.627,0.75,0.76,0.24,0.25,0.01,0.01,74802.86,1776635181000
1776635183.111,83.111,0.75,0.76,0.24,0.25,0.01,0.01,74802.64,1776635182000
1776635183.517,83.517,0.75,0.76,0.24,0.25,0.01,0.01,74802.64,1776635182000
1776635183.874,83.874,0.75,0.76,0.24,0.25,0.01,0.01,74802.64,1776635182000
1776635184.217,84.217,0.75,0.76,0.24,0.25,0.01,0.01,74804.88,1776635183000
1776635184.727,84.727,0.75,0.76,0.24,0.25,0.01,0.01,74804.88,1776635183000
1776635185.24,85.24,0.75,0.76,0.24,0.25,0.01,0.01,74802.7,1776635184000
1776635185.898,85.898,0.76,0.77,0.23,0.24,0.01,0.01,74802.7,1776635184000
1776635186.372,86.372,0.76,0.77,0.23,0.24,0.01,0.01,74802.65,1776635185000
1776635186.712,86.712,0.76,0.77,0.23,0.24,0.01,0.01,74802.65,1776635185000
1776635187.521,87.521,0.76,0.77,0.23,0.24,0.01,0.01,74802.88,1776635186000
1776635187.997,87.997,0.76,0.77,0.23,0.24,0.01,0.01,74802.87,1776635187000
1776635188.353,88.353,0.76,0.77,0.23,0.24,0.01,0.01,74802.87,1776635187000
1776635189.044,89.044,0.76,0.77,0.23,0.24,0.01,0.01,74803.81,1776635188000
1776635189.522,89.522,0.76,0.77,0.23,0.24,0.01,0.01,74803.81,1776635188000
1776635189.905,89.905,0.76,0.77,0.23,0.24,0.01,0.01,74803.81,1776635188000
1776635190.481,90.481,0.76,0.77,0.23,0.24,0.01,0.01,74802.85,1776635189000
1776635190.978,90.978,0.76,0.77,0.23,0.24,0.01,0.01,74803.73,1776635190000
1776635191.567,91.567,0.76,0.77,0.23,0.24,0.01,0.01,74803.73,1776635190000
1776635191.98,91.98,0.76,0.77,0.23,0.24,0.01,0.01,74802.79,1776635191000
1776635192.652,92.652,0.76,0.77,0.23,0.24,0.01,0.01,74802.79,1776635191000
1776635193.096,93.096,0.76,0.77,0.23,0.24,0.01,0.01,74802.79,1776635191000
1776635193.807,93.807,0.76,0.77,0.23,0.24,0.01,0.01,74804.82,1776635192000
1776635194.209,94.209,0.76,0.77,0.23,0.24,0.01,0.01,74802.7,1776635193000
1776635194.655,94.655,0.76,0.77,0.23,0.24,0.01,0.01,74802.7,1776635193000
1776635195.1,95.1,0.76,0.77,0.23,0.24,0.01,0.01,74803.91,1776635194000
1776635195.462,95.462,0.76,0.77,0.23,0.24,0.01,0.01,74803.91,1776635194000
1776635196.03,96.03,0.76,0.77,0.23,0.24,0.01,0.01,74803.57,1776635195000
1776635196.412,96.412,0.76,0.77,0.23,0.24,0.01,0.01,74803.57,1776635195000
1776635196.85,96.85,0.76,0.77,0.23,0.24,0.01,0.01,74803.57,1776635195000
1776635197.311,97.311,0.76,0.77,0.23,0.24,0.01,0.01,74803.57,1776635195000
1776635197.863,97.863,0.76,0.77,0.23,0.24,0.01,0.01,74801.74,1776635196000
1776635198.268,98.268,0.76,0.77,0.23,0.24,0.01,0.01,74801.74,1776635196000
1776635198.613,98.613,0.76,0.77,0.23,0.24,0.01,0.01,74802.44,1776635197000
1776635199.094,99.094,0.76,0.77,0.23,0.24,0.01,0.01,74802.44,1776635198000
1776635199.896,99.896,0.76,0.78,0.23,0.24,0.02,0.01,74802.44,1776635198000
1776635200.243,100.243,0.78,0.79,0.21,0.22,0.01,0.01,74802.44,1776635198000
1776635200.792,100.792,0.78,0.79,0.21,0.22,0.01,0.01,74802.44,1776635198000
1776635201.292,101.292,0.78,0.79,0.21,0.22,0.01,0.01,74802.87,1776635199000
1776635201.82,101.82,0.78,0.79,0.21,0.22,0.01,0.01,74802.83,1776635200000
1776635202.436,102.436,0.78,0.79,0.21,0.22,0.01,0.01,74802.83,1776635200000
1776635202.817,102.817,0.78,0.79,0.21,0.22,0.01,0.01,74804.76,1776635201000
1776635203.287,103.287,0.78,0.79,0.21,0.22,0.01,0.01,74804.76,1776635201000
1776635203.816,103.816,0.78,0.79,0.21,0.22,0.01,0.01,74804.76,1776635202000
1776635204.303,104.303,0.78,0.79,0.21,0.22,0.01,0.01,74804.76,1776635202000
1776635204.889,104.889,0.78,0.79,0.21,0.22,0.01,0.01,74804.76,1776635202000
1776635205.384,105.384,0.78,0.79,0.21,0.22,0.01,0.01,74804.45,1776635203000
1776635205.741,105.741,0.78,0.79,0.21,0.22,0.01,0.01,74803.71,1776635204000
1776635206.306,106.306,0.78,0.79,0.21,0.22,0.01,0.01,74803.71,1776635204000
1776635207.166,107.166,0.78,0.79,0.21,0.22,0.01,0.01,74803.73,1776635206000
1776635207.514,107.514,0.78,0.79,0.21,0.22,0.01,0.01,74803.73,1776635206000
1776635208.133,108.133,0.78,0.79,0.21,0.22,0.01,0.01,74803.73,1776635206000
1776635208.481,108.481,0.78,0.79,0.21,0.22,0.01,0.01,74803.73,1776635206000
1776635209.399,109.399,0.79,0.8,0.2,0.21,0.01,0.01,74803.76,1776635207000
1776635209.867,109.867,0.79,0.8,0.2,0.21,0.01,0.01,74803.76,1776635208000
1776635210.282,110.282,0.79,0.8,0.2,0.21,0.01,0.01,74803.8,1776635209000
1776635210.779,110.779,0.79,0.8,0.2,0.21,0.01,0.01,74803.8,1776635209000
1776635211.488,111.488,0.79,0.8,0.2,0.21,0.01,0.01,74803.8,1776635209000
1776635212.157,112.157,0.79,0.8,0.2,0.21,0.01,0.01,74805.53,1776635210000
1776635212.508,112.508,0.79,0.8,0.2,0.21,0.01,0.01,74805.66,1776635211000
1776635212.843,112.843,0.79,0.8,0.2,0.21,0.01,0.01,74805.66,1776635211000
1776635213.258,113.258,0.79,0.81,0.19,0.21,0.02,0.02,74805.66,1776635212000
1776635213.625,113.625,0.8,0.81,0.19,0.2,0.01,0.01,74805.66,1776635212000
1776635214.025,114.025,0.8,0.81,0.19,0.2,0.01,0.01,74805.66,1776635212000
1776635214.744,114.744,0.8,0.81,0.19,0.2,0.01,0.01,74805.66,1776635212000
1776635215.109,115.109,0.8,0.81,0.19,0.2,0.01,0.01,74805.64,1776635213000
1776635215.728,115.728,0.8,0.81,0.19,0.2,0.01,0.01,74805.63,1776635214000
1776635216.12,116.12,0.8,0.81,0.19,0.2,0.01,0.01,74805.63,1776635215000
1776635216.69,116.69,0.8,0.81,0.19,0.2,0.01,0.01,74805.63,1776635215000
1776635217.033,117.033,0.8,0.81,0.19,0.2,0.01,0.01,74805.63,1776635215000
1776635217.782,117.782,0.8,0.81,0.19,0.2,0.01,0.01,74805.93,1776635216000
1776635218.13,118.13,0.8,0.81,0.19,0.2,0.01,0.01,74805.93,1776635216000
1776635218.795,118.795,0.8,0.81,0.19,0.2,0.01,0.01,74805.64,1776635217000
1776635219.397,119.397,0.8,0.81,0.19,0.2,0.01,0.01,74805.64,1776635218000
1776635220.095,120.095,0.8,0.81,0.19,0.2,0.01,0.01,74805.64,1776635218000
1776635220.61,120.61,0.8,0.81,0.19,0.2,0.01,0.01,74805.7,1776635219000
1776635221.185,121.185,0.81,0.82,0.19,0.2,0.01,0.01,74805.7,1776635219000
1776635221.594,121.594,0.81,0.82,0.18,0.19,0.01,0.01,74805.83,1776635220000
1776635222.068,122.068,0.81,0.82,0.18,0.19,0.01,0.01,74805.83,1776635220000
1776635222.888,122.888,0.81,0.83,0.18,0.19,0.02,0.01,74805.83,1776635221000
1776635223.297,123.297,0.82,0.83,0.17,0.18,0.01,0.01,74806.17,1776635222000
1776635223.794,123.794,0.82,0.83,0.17,0.18,0.01,0.01,74806.17,1776635222000
1776635224.149,124.149,0.82,0.83,0.17,0.18,0.01,0.01,74806.17,1776635222000
1776635224.811,124.811,0.82,0.83,0.17,0.18,0.01,0.01,74805.88,1776635223000
1776635225.248,125.248,0.82,0.83,0.17,0.18,0.01,0.01,74805.88,1776635223000
1776635225.618,125.618,0.83,0.84,0.16,0.17,0.01,0.01,74805.74,1776635224000
1776635225.962,125.962,0.83,0.84,0.16,0.17,0.01,0.01,74805.74,1776635224000
1776635226.344,126.344,0.83,0.84,0.16,0.17,0.01,0.01,74805.74,1776635225000
1776635226.709,126.709,0.83,0.84,0.16,0.17,0.01,0.01,74805.74,1776635225000
1776635227.176,127.176,0.83,0.84,0.16,0.17,0.01,0.01,74806.19,1776635226000
1776635227.928,127.928,0.83,0.84,0.16,0.17,0.01,0.01,74806.19,1776635226000
1776635228.378,128.378,0.83,0.84,0.16,0.17,0.01,0.01,74807.13,1776635227000
1776635228.819,128.819,0.83,0.84,0.16,0.17,0.01,0.01,74807.13,1776635227000
1776635229.18,129.18,0.83,0.84,0.16,0.17,0.01,0.01,74806.23,1776635228000
1776635229.576,129.576,0.83,0.84,0.16,0.17,0.01,0.01,74806.23,1776635228000
1776635230.025,130.025,0.83,0.84,0.16,0.17,0.01,0.01,74805.72,1776635229000
1776635230.54,130.54,0.83,0.84,0.16,0.17,0.01,0.01,74805.72,1776635229000
1776635230.898,130.898,0.83,0.85,0.16,0.17,0.02,0.01,74805.72,1776635229000
1776635231.382,131.382,0.84,0.85,0.15,0.16,0.01,0.01,74805.72,1776635229000
1776635231.733,131.733,0.85,0.86,0.14,0.15,0.01,0.01,74806.69,1776635230000
1776635232.069,132.069,0.85,0.86,0.14,0.15,0.01,0.01,74806.69,1776635230000
1776635232.547,132.547,0.85,0.86,0.14,0.15,0.01,0.01,74809.19,1776635231000
1776635232.964,132.964,0.85,0.86,0.14,0.15,0.01,0.01,74808.31,1776635232000
1776635233.912,133.912,0.85,0.86,0.14,0.15,0.01,0.01,74808.31,1776635232000
1776635234.494,134.494,0.85,0.86,0.14,0.15,0.01,0.01,74810.15,1776635233000
1776635235.094,135.094,0.85,0.86,0.14,0.15,0.01,0.01,74809.13,1776635234000
1776635235.665,135.665,0.85,0.86,0.14,0.15,0.01,0.01,74809.13,1776635234000
1776635236.114,136.114,0.85,0.86,0.14,0.15,0.01,0.01,74809.13,1776635234000
1776635236.843,136.843,0.85,0.86,0.14,0.15,0.01,0.01,74809.83,1776635235000
1776635237.246,137.246,0.85,0.86,0.14,0.15,0.01,0.01,74809.83,1776635235000
1776635237.878,137.878,0.85,0.86,0.14,0.15,0.01,0.01,74811.16,1776635236000
1776635238.22,138.22,0.85,0.86,0.14,0.15,0.01,0.01,74811.16,1776635236000
1776635238.71,138.71,0.85,0.86,0.14,0.15,0.01,0.01,74811.69,1776635237000
1776635239.068,139.068,0.85,0.86,0.14,0.15,0.01,0.01,74811.69,1776635237000
