timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776995544.629,144.629,0.96,0.97,0.03,0.05,0.01,0.02,78450.62,1776995543000
1776995545.095,145.095,0.96,0.97,0.03,0.04,0.01,0.01,78449.85,1776995544000
1776995545.449,145.449,0.96,0.97,0.03,0.04,0.01,0.01,78449.85,1776995544000
1776995546.319,146.319,0.96,0.97,0.03,0.04,0.01,0.01,78449.85,1776995544000
1776995546.824,146.824,0.96,0.97,0.03,0.04,0.01,0.01,78451.04,1776995545000
1776995547.256,147.256,0.96,0.97,0.03,0.04,0.01,0.01,78451.04,1776995545000
1776995547.643,147.643,0.96,0.97,0.03,0.04,0.01,0.01,78451.89,1776995546000
1776995548.012,148.012,0.96,0.97,0.03,0.04,0.01,0.01,78451.89,1776995546000
1776995548.408,148.408,0.96,0.97,0.03,0.04,0.01,0.01,78453.23,1776995547000
1776995548.76,148.76,0.96,0.97,0.03,0.04,0.01,0.01,78453.23,1776995547000
1776995549.098,149.098,0.96,0.97,0.03,0.04,0.01,0.01,78453.23,1776995547000
1776995549.484,149.484,0.96,0.97,0.03,0.04,0.01,0.01,78460.25,1776995548000
1776995549.829,149.829,0.96,0.97,0.03,0.04,0.01,0.01,78460.25,1776995548000
1776995550.169,150.169,0.96,0.97,0.03,0.04,0.01,0.01,78461.73,1776995549000
1776995550.537,150.537,0.96,0.97,0.03,0.04,0.01,0.01,78461.73,1776995549000
1776995550.896,150.896,0.96,0.97,0.03,0.04,0.01,0.01,78461.73,1776995549000
1776995551.38,151.38,0.96,0.97,0.03,0.04,0.01,0.01,78463.41,1776995550000
1776995551.884,151.884,0.96,0.97,0.03,0.04,0.01,0.01,78463.41,1776995550000
1776995552.233,152.233,0.96,0.97,0.03,0.04,0.01,0.01,78463.64,1776995551000
1776995552.722,152.722,0.96,0.97,0.03,0.04,0.01,0.01,78463.64,1776995551000
1776995553.101,153.101,0.96,0.97,0.03,0.04,0.01,0.01,78463.71,1776995552000
1776995553.473,153.473,0.96,0.97,0.03,0.04,0.01,0.01,78463.71,1776995552000
1776995554.065,154.065,0.96,0.97,0.03,0.04,0.01,0.01,78462.7,1776995553000
1776995554.673,154.673,0.96,0.97,0.03,0.04,0.01,0.01,78462.7,1776995553000
1776995555.402,155.402,0.96,0.97,0.03,0.04,0.01,0.01,78461.27,1776995554000
1776995555.805,155.805,0.96,0.97,0.03,0.04,0.01,0.01,78461.27,1776995554000
1776995556.383,156.383,0.96,0.97,0.03,0.04,0.01,0.01,78461.28,1776995555000
1776995556.743,156.743,0.96,0.97,0.03,0.04,0.01,0.01,78461.28,1776995555000
1776995557.163,157.163,0.96,0.97,0.03,0.04,0.01,0.01,78461.11,1776995556000
1776995557.825,157.825,0.96,0.97,0.03,0.04,0.01,0.01,78461.11,1776995556000
1776995558.509,158.509,0.96,0.97,0.03,0.04,0.01,0.01,78457.91,1776995557000
1776995558.9,158.9,0.96,0.97,0.03,0.04,0.01,0.01,78457.91,1776995557000
1776995559.257,159.257,0.96,0.97,0.03,0.04,0.01,0.01,78459.09,1776995558000
1776995559.897,159.897,0.96,0.97,0.03,0.04,0.01,0.01,78459.39,1776995559000
1776995560.289,160.289,0.96,0.98,0.02,0.04,0.02,0.02,78459.39,1776995559000
1776995560.623,160.623,0.97,0.98,0.02,0.03,0.01,0.01,78459.39,1776995559000
1776995561.073,161.073,0.97,0.98,0.02,0.03,0.01,0.01,78459.71,1776995560000
1776995561.552,161.552,0.97,0.98,0.02,0.03,0.01,0.01,78459.71,1776995560000
1776995562.076,162.076,0.97,0.98,0.02,0.03,0.01,0.01,78459.36,1776995561000
1776995563.273,163.273,0.97,0.98,0.02,0.03,0.01,0.01,78459.36,1776995561000
1776995563.635,163.635,0.97,0.98,0.02,0.03,0.01,0.01,78459.24,1776995562000
1776995564.028,164.028,0.97,0.98,0.02,0.03,0.01,0.01,78459.08,1776995563000
1776995564.621,164.621,0.97,0.98,0.02,0.03,0.01,0.01,78459.08,1776995563000
1776995565.361,165.361,0.97,0.98,0.02,0.03,0.01,0.01,78459.08,1776995563000
1776995565.729,165.729,0.97,0.98,0.02,0.03,0.01,0.01,78459.08,1776995564000
1776995566.117,166.117,0.97,0.98,0.02,0.03,0.01,0.01,78459.08,1776995564000
1776995566.57,166.57,0.97,0.98,0.02,0.03,0.01,0.01,78459.09,1776995565000
1776995567.466,167.466,0.97,0.98,0.02,0.03,0.01,0.01,78459.09,1776995565000
1776995568.122,168.122,0.97,0.98,0.02,0.03,0.01,0.01,78459.57,1776995566000
1776995568.653,168.653,0.97,0.98,0.02,0.03,0.01,0.01,78459.57,1776995567000
1776995569.468,169.468,0.97,0.98,0.02,0.03,0.01,0.01,78455.11,1776995568000
1776995569.904,169.904,0.97,0.98,0.02,0.03,0.01,0.01,78455.11,1776995568000
1776995570.31,170.31,0.97,0.98,0.02,0.03,0.01,0.01,78455.11,1776995569000
1776995570.957,170.957,0.97,0.98,0.02,0.03,0.01,0.01,78454.71,1776995570000
1776995571.916,171.916,0.97,0.98,0.02,0.03,0.01,0.01,78454.71,1776995570000
1776995572.423,172.423,0.97,0.98,0.02,0.03,0.01,0.01,78453.02,1776995571000
1776995572.842,172.842,0.97,0.98,0.02,0.03,0.01,0.01,78453.02,1776995571000
1776995573.423,173.423,0.97,0.98,0.02,0.03,0.01,0.01,78452.95,1776995572000
1776995573.786,173.786,0.97,0.98,0.02,0.03,0.01,0.01,78452.95,1776995572000
1776995574.213,174.213,0.97,0.98,0.02,0.03,0.01,0.01,78453.61,1776995573000
1776995575.062,175.062,0.97,0.98,0.02,0.03,0.01,0.01,78453.61,1776995573000
1776995575.545,175.545,0.97,0.98,0.02,0.03,0.01,0.01,78449.38,1776995574000
1776995576.175,176.175,0.97,0.98,0.02,0.03,0.01,0.01,78447.19,1776995575000
1776995576.77,176.77,0.97,0.98,0.02,0.03,0.01,0.01,78447.19,1776995575000
1776995577.168,177.168,0.97,0.98,0.02,0.03,0.01,0.01,78447.19,1776995575000
1776995577.664,177.664,0.97,0.98,0.02,0.03,0.01,0.01,78446.53,1776995576000
1776995578.182,178.182,0.97,0.98,0.02,0.03,0.01,0.01,78446.53,1776995577000
1776995578.55,178.55,0.97,0.98,0.02,0.03,0.01,0.01,78446.53,1776995577000
1776995579.165,179.165,0.97,0.98,0.02,0.03,0.01,0.01,78446.47,1776995578000
1776995579.568,179.568,0.97,0.98,0.02,0.03,0.01,0.01,78446.47,1776995578000
1776995580.163,180.163,0.97,0.98,0.02,0.03,0.01,0.01,78446.81,1776995579000
1776995580.751,180.751,0.97,0.98,0.02,0.03,0.01,0.01,78446.81,1776995579000
1776995581.098,181.098,0.97,0.98,0.02,0.03,0.01,0.01,78446.62,1776995580000
1776995581.721,181.721,0.97,0.98,0.02,0.03,0.01,0.01,78446.62,1776995580000
1776995582.148,182.148,0.97,0.98,0.02,0.03,0.01,0.01,78445.14,1776995581000
1776995582.534,182.534,0.97,0.98,0.02,0.03,0.01,0.01,78445.14,1776995581000
1776995583.073,183.073,0.97,0.98,0.02,0.03,0.01,0.01,78442.15,1776995582000
1776995583.42,183.42,0.97,0.98,0.02,0.03,0.01,0.01,78442.15,1776995582000
1776995583.9,183.9,0.97,0.98,0.02,0.03,0.01,0.01,78442.15,1776995582000
1776995584.278,184.278,0.97,0.98,0.02,0.03,0.01,0.01,78439.42,1776995583000
1776995584.64,184.64,0.97,0.98,0.02,0.03,0.01,0.01,78439.42,1776995583000
1776995585.088,185.088,0.97,0.98,0.02,0.03,0.01,0.01,78438.33,1776995584000
1776995585.444,185.444,0.97,0.98,0.02,0.03,0.01,0.01,78438.33,1776995584000
1776995586.149,186.149,0.97,0.98,0.02,0.03,0.01,0.01,78437.67,1776995585000
1776995587.189,187.189,0.97,0.98,0.02,0.03,0.01,0.01,78429.93,1776995586000
1776995587.827,187.827,0.96,0.98,0.02,0.03,0.02,0.01,78429.93,1776995586000
1776995588.236,188.236,0.96,0.98,0.02,0.04,0.02,0.02,78419.68,1776995587000
1776995588.965,188.965,0.96,0.98,0.02,0.04,0.02,0.02,78419.68,1776995587000
1776995589.449,189.449,0.96,0.97,0.02,0.04,0.01,0.02,78415.76,1776995588000
1776995590.04,190.04,0.96,0.97,0.03,0.04,0.01,0.01,78410.48,1776995589000
1776995590.425,190.425,0.96,0.97,0.03,0.04,0.01,0.01,78410.48,1776995589000
1776995591.039,191.039,0.95,0.97,0.02,0.05,0.02,0.03,78410.48,1776995589000
1776995591.479,191.479,0.95,0.97,0.03,0.05,0.02,0.02,78404.78,1776995590000
1776995591.939,191.939,0.95,0.97,0.03,0.05,0.02,0.02,78404.78,1776995590000
1776995592.61,192.61,0.95,0.97,0.03,0.05,0.02,0.02,78405.93,1776995591000
1776995592.987,192.987,0.95,0.97,0.03,0.05,0.02,0.02,78405.93,1776995591000
1776995593.323,193.323,0.96,0.97,0.03,0.04,0.01,0.01,78416.05,1776995592000
1776995593.741,193.741,0.93,0.97,0.03,0.07,0.04,0.04,78416.05,1776995592000
1776995594.255,194.255,0.96,0.97,0.03,0.04,0.01,0.01,78416.05,1776995592000
1776995595.298,195.298,0.96,0.97,0.03,0.04,0.01,0.01,78416.49,1776995594000
1776995596.289,196.289,0.96,0.97,0.03,0.04,0.01,0.01,78415.68,1776995595000
1776995596.756,196.756,0.96,0.97,0.03,0.06,0.01,0.03,78415.68,1776995595000
1776995597.36,197.36,0.95,0.97,0.03,0.05,0.02,0.02,78410.07,1776995596000
1776995598.042,198.042,0.94,0.97,0.03,0.05,0.03,0.02,78410.07,1776995596000
1776995599.18,199.18,0.94,0.97,0.03,0.06,0.03,0.03,78408.1,1776995597000
1776995599.628,199.628,0.94,0.97,0.03,0.06,0.03,0.03,78407.82,1776995598000
1776995599.969,199.969,0.94,0.97,0.03,0.06,0.03,0.03,78407.82,1776995598000
1776995600.305,200.305,0.94,0.97,0.03,0.06,0.03,0.03,78405.04,1776995599000
1776995600.645,200.645,0.94,0.98,0.03,0.06,0.04,0.03,78405.04,1776995599000
1776995600.997,200.997,0.97,0.98,0.02,0.06,0.01,0.04,78405.04,1776995599000
1776995601.415,201.415,0.97,0.98,0.02,0.03,0.01,0.01,78403.12,1776995600000
1776995601.769,201.769,0.96,0.98,0.02,0.07,0.02,0.05,78403.12,1776995600000
1776995602.11,202.11,0.96,0.97,0.03,0.04,0.01,0.01,78401.09,1776995601000
1776995602.519,202.519,0.96,0.97,0.03,0.04,0.01,0.01,78401.09,1776995601000
1776995602.883,202.883,0.93,0.94,0.06,0.07,0.01,0.01,78401.09,1776995601000
1776995603.253,203.253,0.93,0.94,0.06,0.07,0.01,0.01,78400.09,1776995602000
1776995603.72,203.72,0.93,0.94,0.06,0.07,0.01,0.01,78400.09,1776995602000
1776995604.077,204.077,0.93,0.94,0.06,0.07,0.01,0.01,78400.39,1776995603000
1776995604.441,204.441,0.93,0.94,0.06,0.07,0.01,0.01,78400.39,1776995603000
1776995604.807,204.807,0.93,0.94,0.06,0.07,0.01,0.01,78400.39,1776995603000
1776995605.234,205.234,0.93,0.94,0.06,0.07,0.01,0.01,78400.39,1776995603000
1776995605.589,205.589,0.93,0.94,0.06,0.07,0.01,0.01,78401.14,1776995604000
1776995606.279,206.279,0.93,0.94,0.06,0.07,0.01,0.01,78402.09,1776995605000
1776995607.933,207.933,0.93,0.94,0.06,0.07,0.01,0.01,78402.09,1776995605000
1776995608.383,208.383,0.93,0.94,0.06,0.07,0.01,0.01,78402.23,1776995606000
1776995608.886,208.886,0.93,0.94,0.06,0.07,0.01,0.01,78402.23,1776995606000
1776995609.257,209.257,0.93,0.94,0.06,0.07,0.01,0.01,78402.22,1776995607000
1776995609.6,209.6,0.93,0.94,0.06,0.07,0.01,0.01,78402.39,1776995608000
1776995609.935,209.935,0.92,0.93,0.07,0.08,0.01,0.01,78402.39,1776995608000
1776995610.274,210.274,0.92,0.93,0.07,0.08,0.01,0.01,78402.39,1776995609000
1776995611.192,211.192,0.92,0.93,0.07,0.08,0.01,0.01,78399.55,1776995610000
1776995611.625,211.625,0.92,0.93,0.07,0.08,0.01,0.01,78399.55,1776995610000
1776995612.043,212.043,0.92,0.93,0.07,0.08,0.01,0.01,78399.55,1776995610000
1776995612.408,212.408,0.92,0.93,0.07,0.08,0.01,0.01,78399.55,1776995610000
1776995612.753,212.753,0.92,0.93,0.07,0.08,0.01,0.01,78399.54,1776995611000
1776995613.143,213.143,0.92,0.93,0.07,0.08,0.01,0.01,78399.54,1776995611000
1776995613.527,213.527,0.92,0.93,0.07,0.08,0.01,0.01,78399.31,1776995612000
1776995613.939,213.939,0.92,0.94,0.07,0.08,0.02,0.01,78399.31,1776995612000
1776995614.297,214.297,0.93,0.94,0.06,0.07,0.01,0.01,78399.75,1776995613000
1776995614.746,214.746,0.93,0.94,0.06,0.07,0.01,0.01,78399.75,1776995613000
1776995615.563,215.563,0.93,0.94,0.06,0.07,0.01,0.01,78400.03,1776995614000
1776995616.062,216.062,0.93,0.94,0.06,0.07,0.01,0.01,78400.03,1776995614000
1776995616.597,216.597,0.93,0.94,0.06,0.07,0.01,0.01,78398.89,1776995615000
1776995616.934,216.934,0.93,0.94,0.06,0.07,0.01,0.01,78398.89,1776995615000
1776995617.315,217.315,0.93,0.94,0.06,0.07,0.01,0.01,78398.89,1776995615000
1776995617.901,217.901,0.93,0.94,0.06,0.08,0.01,0.02,78398.82,1776995616000
1776995618.249,218.249,0.92,0.93,0.06,0.07,0.01,0.01,78398.82,1776995616000
1776995618.75,218.75,0.92,0.93,0.07,0.08,0.01,0.01,78396.03,1776995617000
1776995619.097,219.097,0.92,0.93,0.07,0.08,0.01,0.01,78396.03,1776995617000
1776995619.543,219.543,0.93,0.95,0.05,0.07,0.02,0.02,78396.03,1776995617000
1776995619.946,219.946,0.92,0.93,0.07,0.08,0.01,0.01,78394.48,1776995618000
1776995620.802,220.802,0.92,0.93,0.07,0.08,0.01,0.01,78396.17,1776995619000
1776995621.138,221.138,0.91,0.92,0.08,0.09,0.01,0.01,78396.17,1776995619000
1776995621.586,221.586,0.91,0.92,0.08,0.09,0.01,0.01,78396.17,1776995619000
1776995621.957,221.957,0.91,0.92,0.08,0.09,0.01,0.01,78393.24,1776995620000
1776995622.445,222.445,0.91,0.92,0.08,0.09,0.01,0.01,78393.24,1776995620000
1776995622.897,222.897,0.91,0.92,0.08,0.09,0.01,0.01,78390.63,1776995621000
1776995623.326,223.326,0.91,0.92,0.08,0.09,0.01,0.01,78390.63,1776995621000
1776995623.729,223.729,0.91,0.92,0.08,0.09,0.01,0.01,78390.63,1776995621000
1776995624.159,224.159,0.91,0.92,0.08,0.09,0.01,0.01,78390.32,1776995623000
1776995624.559,224.559,0.91,0.92,0.08,0.09,0.01,0.01,78390.32,1776995623000
1776995625.068,225.068,0.91,0.92,0.08,0.09,0.01,0.01,78390.32,1776995623000
1776995625.978,225.978,0.91,0.92,0.08,0.09,0.01,0.01,78387.07,1776995624000
1776995626.329,226.329,0.91,0.92,0.08,0.09,0.01,0.01,78384.3,1776995625000
1776995626.915,226.915,0.9,0.91,0.09,0.1,0.01,0.01,78384.3,1776995625000
1776995627.452,227.452,0.9,0.91,0.09,0.1,0.01,0.01,78384.3,1776995625000
1776995627.937,227.937,0.9,0.91,0.09,0.1,0.01,0.01,78383.84,1776995627000
1776995628.372,228.372,0.9,0.91,0.09,0.1,0.01,0.01,78383.84,1776995627000
1776995628.985,228.985,0.9,0.91,0.09,0.1,0.01,0.01,78383.84,1776995627000
1776995629.451,229.451,0.91,0.92,0.07,0.1,0.01,0.03,78382.26,1776995628000
1776995629.915,229.915,0.91,0.92,0.08,0.09,0.01,0.01,78382.26,1776995628000
1776995630.386,230.386,0.93,0.94,0.06,0.07,0.01,0.01,78382.26,1776995628000
1776995630.782,230.782,0.93,0.94,0.06,0.07,0.01,0.01,78383.0,1776995629000
1776995631.122,231.122,0.93,0.94,0.06,0.07,0.01,0.01,78383.72,1776995630000
1776995631.485,231.485,0.95,0.96,0.04,0.05,0.01,0.01,78383.72,1776995630000
1776995631.947,231.947,0.95,0.96,0.04,0.05,0.01,0.01,78383.72,1776995630000
1776995632.449,232.449,0.95,0.96,0.04,0.05,0.01,0.01,78390.28,1776995631000
1776995632.827,232.827,0.95,0.96,0.04,0.05,0.01,0.01,78390.28,1776995631000
1776995633.324,233.324,0.95,0.96,0.04,0.05,0.01,0.01,78390.28,1776995631000
1776995633.75,233.75,0.95,0.96,0.04,0.05,0.01,0.01,78394.42,1776995632000
1776995634.144,234.144,0.95,0.96,0.04,0.05,0.01,0.01,78394.42,1776995632000
1776995634.931,234.931,0.94,0.95,0.05,0.06,0.01,0.01,78393.3,1776995634000
1776995636.139,236.139,0.94,0.95,0.05,0.06,0.01,0.01,78393.3,1776995634000
1776995636.615,236.615,0.94,0.95,0.05,0.06,0.01,0.01,78394.84,1776995635000
1776995637.095,237.095,0.94,0.95,0.05,0.06,0.01,0.01,78394.84,1776995635000
1776995637.531,237.531,0.94,0.95,0.05,0.06,0.01,0.01,78394.84,1776995635000
1776995637.933,237.933,0.94,0.95,0.05,0.06,0.01,0.01,78396.46,1776995636000
1776995638.299,238.299,0.94,0.95,0.05,0.06,0.01,0.01,78396.1,1776995637000
1776995638.676,238.676,0.93,0.94,0.06,0.07,0.01,0.01,78396.1,1776995637000
1776995639.375,239.375,0.93,0.94,0.06,0.07,0.01,0.01,78397.78,1776995638000
1776995639.749,239.749,0.93,0.94,0.06,0.07,0.01,0.01,78397.78,1776995638000
1776995640.258,240.258,0.94,0.95,0.05,0.06,0.01,0.01,78397.82,1776995639000
1776995640.611,240.611,0.94,0.95,0.05,0.06,0.01,0.01,78397.82,1776995639000
1776995641.082,241.082,0.94,0.95,0.05,0.06,0.01,0.01,78397.82,1776995639000
1776995641.416,241.416,0.94,0.95,0.05,0.06,0.01,0.01,78396.83,1776995640000
1776995641.839,241.839,0.94,0.95,0.05,0.06,0.01,0.01,78396.83,1776995640000
1776995642.191,242.191,0.92,0.93,0.05,0.08,0.01,0.03,78395.67,1776995641000
1776995642.535,242.535,0.92,0.95,0.07,0.08,0.03,0.01,78395.67,1776995641000
1776995643.024,243.024,0.94,0.95,0.05,0.06,0.01,0.01,78395.67,1776995641000
1776995643.412,243.412,0.94,0.95,0.05,0.06,0.01,0.01,78394.79,1776995642000
1776995644.036,244.036,0.94,0.95,0.05,0.06,0.01,0.01,78394.79,1776995642000
1776995644.393,244.393,0.94,0.95,0.05,0.06,0.01,0.01,78394.79,1776995643000
1776995644.774,244.774,0.94,0.95,0.05,0.06,0.01,0.01,78394.79,1776995643000
1776995645.115,245.115,0.94,0.95,0.05,0.06,0.01,0.01,78394.33,1776995644000
1776995645.472,245.472,0.94,0.95,0.05,0.06,0.01,0.01,78394.33,1776995644000
1776995645.907,245.907,0.94,0.95,0.05,0.06,0.01,0.01,78394.33,1776995644000
1776995646.249,246.249,0.95,0.96,0.04,0.05,0.01,0.01,78394.14,1776995645000
1776995647.193,247.193,0.95,0.96,0.04,0.05,0.01,0.01,78391.39,1776995646000
1776995647.568,247.568,0.95,0.96,0.04,0.05,0.01,0.01,78391.39,1776995646000
1776995647.974,247.974,0.95,0.96,0.04,0.05,0.01,0.01,78391.39,1776995646000
1776995649.034,249.034,0.95,0.96,0.04,0.05,0.01,0.01,78391.17,1776995647000
1776995649.382,249.382,0.97,0.98,0.02,0.03,0.01,0.01,78391.17,1776995647000
1776995649.806,249.806,0.98,0.99,0.01,0.02,0.01,0.01,78391.18,1776995648000
1776995650.189,250.189,0.98,0.99,0.01,0.02,0.01,0.01,78391.17,1776995649000
1776995650.566,250.566,0.98,0.99,0.01,0.02,0.01,0.01,78391.17,1776995649000
1776995650.969,250.969,0.98,0.99,0.01,0.02,0.01,0.01,78391.17,1776995649000
1776995651.746,251.746,0.98,0.99,0.01,0.02,0.01,0.01,78432.86,1776995650000
1776995652.081,252.081,0.98,0.99,0.01,0.02,0.01,0.01,78432.86,1776995650000
1776995652.419,252.419,0.98,0.99,0.01,0.02,0.01,0.01,78439.29,1776995651000
1776995652.834,252.834,0.98,0.99,0.01,0.02,0.01,0.01,78439.29,1776995651000
1776995653.204,253.204,0.98,0.99,0.01,0.02,0.01,0.01,78439.29,1776995652000
1776995653.692,253.692,0.98,0.99,0.01,0.02,0.01,0.01,78439.29,1776995652000
1776995654.15,254.15,0.99,0.99,0.01,0.01,0.0,0.0,78439.29,1776995652000
1776995654.505,254.505,0.99,0.99,0.01,0.01,0.0,0.0,78439.28,1776995653000
1776995654.932,254.932,0.99,0.99,0.01,0.01,0.0,0.0,78439.28,1776995653000
1776995655.402,255.402,0.99,0.99,0.01,0.01,0.0,0.0,78429.49,1776995654000
1776995655.803,255.803,0.99,0.99,0.01,0.01,0.0,0.0,78429.49,1776995654000
1776995656.239,256.239,0.99,0.99,0.01,0.01,0.0,0.0,78425.59,1776995655000
1776995656.575,256.575,0.99,0.99,0.01,0.01,0.0,0.0,78425.59,1776995655000
1776995656.973,256.973,0.99,0.99,0.01,0.01,0.0,0.0,78424.37,1776995656000
1776995657.793,257.793,0.99,0.99,0.01,0.01,0.0,0.0,78424.37,1776995656000
1776995658.626,258.626,0.99,0.99,0.01,0.01,0.0,0.0,78423.14,1776995657000
1776995659.831,259.831,0.99,0.99,0.01,0.01,0.0,0.0,78419.85,1776995659000
1776995660.604,260.604,0.99,0.99,0.01,0.01,0.0,0.0,78419.85,1776995659000
1776995661.827,261.827,0.99,0.99,0.01,0.01,0.0,0.0,78419.49,1776995660000
1776995662.334,262.334,0.99,0.99,0.01,0.01,0.0,0.0,78417.61,1776995661000
1776995662.736,262.736,0.98,0.99,0.01,0.02,0.01,0.01,78417.61,1776995661000
1776995663.094,263.094,0.98,0.99,0.01,0.02,0.01,0.01,78417.61,1776995661000
1776995663.45,263.45,0.98,0.99,0.01,0.02,0.01,0.01,78417.61,1776995661000
1776995663.838,263.838,0.98,0.99,0.01,0.02,0.01,0.01,78417.61,1776995661000
1776995664.188,264.188,0.97,0.98,0.02,0.03,0.01,0.01,78417.57,1776995662000
1776995664.556,264.556,0.98,0.99,0.01,0.02,0.01,0.01,78417.57,1776995663000
1776995664.918,264.918,0.97,0.98,0.02,0.03,0.01,0.01,78421.06,1776995664000
1776995665.255,265.255,0.97,0.98,0.02,0.03,0.01,0.01,78421.06,1776995664000
1776995665.627,265.627,0.97,0.98,0.02,0.03,0.01,0.01,78421.06,1776995664000
1776995666.017,266.017,0.96,0.98,0.02,0.04,0.02,0.02,78421.43,1776995665000
1776995666.421,266.421,0.96,0.97,0.03,0.04,0.01,0.01,78421.43,1776995665000
1776995666.769,266.769,0.98,0.99,0.01,0.02,0.01,0.01,78421.43,1776995665000
1776995667.178,267.178,0.94,0.95,0.01,0.06,0.01,0.05,78421.35,1776995666000
1776995667.664,267.664,0.95,0.96,0.05,0.06,0.01,0.01,78421.35,1776995666000
1776995667.999,267.999,0.95,0.96,0.04,0.05,0.01,0.01,78421.35,1776995666000
1776995668.376,268.376,0.95,0.96,0.04,0.05,0.01,0.01,78421.69,1776995667000
1776995668.726,268.726,0.96,0.97,0.03,0.04,0.01,0.01,78421.69,1776995667000
1776995669.16,269.16,0.96,0.97,0.03,0.04,0.01,0.01,78421.74,1776995668000
1776995669.52,269.52,0.97,0.99,0.01,0.03,0.02,0.02,78421.74,1776995668000
1776995669.959,269.959,0.97,0.98,0.02,0.03,0.01,0.01,78421.74,1776995668000
1776995670.322,270.322,0.97,0.99,0.02,0.03,0.02,0.01,78421.78,1776995669000
1776995670.709,270.709,0.98,0.99,0.01,0.03,0.01,0.02,78421.78,1776995669000
1776995671.081,271.081,0.98,0.99,0.01,0.02,0.01,0.01,78421.76,1776995670000
1776995671.463,271.463,0.97,0.99,0.01,0.02,0.02,0.01,78421.76,1776995670000
1776995671.913,271.913,0.97,0.98,0.02,0.03,0.01,0.01,78421.76,1776995670000
1776995672.259,272.259,0.97,0.99,0.01,0.03,0.02,0.02,78422.83,1776995671000
1776995672.673,272.673,0.96,0.97,0.03,0.04,0.01,0.01,78422.83,1776995671000
1776995673.023,273.023,0.96,0.97,0.03,0.04,0.01,0.01,78422.83,1776995671000
1776995673.423,273.423,0.92,0.97,0.01,0.04,0.05,0.03,78422.83,1776995671000
1776995673.779,273.779,0.92,0.93,0.07,0.08,0.01,0.01,78422.96,1776995672000
1776995674.158,274.158,0.92,0.93,0.04,0.08,0.01,0.04,78422.96,1776995672000
1776995674.559,274.559,0.97,0.98,0.02,0.03,0.01,0.01,78423.07,1776995673000
1776995674.896,274.896,0.97,0.98,0.02,0.03,0.01,0.01,78423.07,1776995673000
1776995675.267,275.267,0.97,0.98,0.02,0.03,0.01,0.01,78423.05,1776995674000
1776995675.631,275.631,0.97,0.98,0.02,0.03,0.01,0.01,78423.05,1776995674000
1776995676.293,276.293,0.97,0.98,0.02,0.03,0.01,0.01,78423.05,1776995674000
1776995676.676,276.676,0.97,0.98,0.02,0.03,0.01,0.01,78421.35,1776995675000
1776995677.132,277.132,0.97,0.98,0.02,0.03,0.01,0.01,78421.35,1776995675000
1776995677.48,277.48,0.97,0.99,0.01,0.03,0.02,0.02,78421.54,1776995676000
1776995677.961,277.961,0.98,0.99,0.01,0.03,0.01,0.02,78421.54,1776995676000
1776995678.534,278.534,0.98,0.99,0.01,0.02,0.01,0.01,78421.54,1776995676000
1776995678.891,278.891,0.98,0.99,0.01,0.02,0.01,0.01,78417.32,1776995677000
1776995679.237,279.237,0.98,0.99,0.01,0.02,0.01,0.01,78417.32,1776995677000
1776995679.674,279.674,0.98,0.99,0.01,0.02,0.01,0.01,78413.28,1776995678000
1776995680.012,280.012,0.98,0.99,0.01,0.02,0.01,0.01,78413.28,1776995678000
1776995680.351,280.351,0.98,0.99,0.01,0.02,0.01,0.01,78413.25,1776995679000
1776995680.729,280.729,0.98,0.99,0.01,0.02,0.01,0.01,78413.25,1776995679000
1776995681.082,281.082,0.98,0.99,0.01,0.02,0.01,0.01,78413.25,1776995679000
1776995681.421,281.421,0.98,0.99,0.01,0.02,0.01,0.01,78416.06,1776995680000
1776995681.811,281.811,0.98,0.99,0.01,0.02,0.01,0.01,78416.06,1776995680000
1776995682.233,282.233,0.99,0.99,0.01,0.01,0.0,0.0,78416.06,1776995680000
1776995682.897,282.897,0.99,0.99,0.01,0.01,0.0,0.0,78416.33,1776995681000
1776995683.352,283.352,0.99,0.99,0.01,0.01,0.0,0.0,78416.33,1776995682000
1776995683.772,283.772,0.99,0.99,0.01,0.01,0.0,0.0,78416.33,1776995682000
1776995684.198,284.198,0.99,0.99,0.01,0.01,0.0,0.0,78416.33,1776995682000
1776995685.029,285.029,0.99,0.99,0.01,0.01,0.0,0.0,78416.48,1776995683000
1776995685.532,285.532,0.99,0.99,0.01,0.01,0.0,0.0,78416.48,1776995683000
1776995686.168,286.168,0.99,0.99,0.01,0.01,0.0,0.0,78416.95,1776995685000
1776995686.871,286.871,0.99,0.99,0.01,0.01,0.0,0.0,78416.95,1776995685000
1776995687.462,287.462,0.99,0.99,0.01,0.01,0.0,0.0,78417.22,1776995686000
1776995688.033,288.033,0.99,0.99,0.01,0.01,0.0,0.0,78417.4,1776995687000
1776995688.445,288.445,0.99,0.99,0.01,0.01,0.0,0.0,78417.4,1776995687000
1776995688.949,288.949,0.99,0.99,0.01,0.01,0.0,0.0,78417.4,1776995687000
1776995689.331,289.331,0.99,0.99,0.01,0.01,0.0,0.0,78424.02,1776995688000
1776995689.95,289.95,0.99,0.99,0.01,0.01,0.0,0.0,78424.5,1776995689000
1776995690.334,290.334,0.99,0.99,0.01,0.01,0.0,0.0,78424.5,1776995689000
1776995690.705,290.705,0.99,0.99,0.01,0.01,0.0,0.0,78424.5,1776995689000
