timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776558620.797,20.797,0.53,0.54,0.46,0.47,0.01,0.01,75642.65,1776558619000
1776558621.821,21.821,0.53,0.54,0.46,0.47,0.01,0.01,75642.66,1776558620000
1776558622.426,22.426,0.53,0.54,0.46,0.47,0.01,0.01,75642.66,1776558620000
1776558622.777,22.777,0.53,0.54,0.46,0.47,0.01,0.01,75642.66,1776558621000
1776558623.256,23.256,0.53,0.54,0.46,0.47,0.01,0.01,75642.66,1776558621000
1776558623.64,23.64,0.53,0.54,0.46,0.47,0.01,0.01,75642.67,1776558622000
1776558624.199,24.199,0.53,0.54,0.46,0.47,0.01,0.01,75642.67,1776558623000
1776558625.388,25.388,0.53,0.54,0.46,0.47,0.01,0.01,75642.67,1776558624000
1776558626.25,26.25,0.53,0.54,0.46,0.47,0.01,0.01,75642.67,1776558624000
1776558626.675,26.675,0.53,0.54,0.46,0.47,0.01,0.01,75642.67,1776558625000
1776558627.022,27.022,0.53,0.54,0.46,0.47,0.01,0.01,75642.67,1776558626000
1776558627.662,27.662,0.53,0.54,0.46,0.47,0.01,0.01,75642.67,1776558626000
1776558628.15,28.15,0.53,0.54,0.46,0.47,0.01,0.01,75642.67,1776558626000
1776558628.586,28.586,0.53,0.54,0.46,0.47,0.01,0.01,75642.68,1776558627000
1776558629.377,29.377,0.53,0.54,0.46,0.47,0.01,0.01,75642.68,1776558627000
1776558629.716,29.716,0.53,0.54,0.46,0.47,0.01,0.01,75642.68,1776558628000
1776558630.052,30.052,0.53,0.54,0.46,0.47,0.01,0.01,75642.56,1776558629000
1776558630.539,30.539,0.53,0.54,0.46,0.47,0.01,0.01,75642.56,1776558629000
1776558631.081,31.081,0.53,0.54,0.46,0.47,0.01,0.01,75642.56,1776558630000
1776558631.463,31.463,0.53,0.54,0.46,0.47,0.01,0.01,75642.56,1776558630000
1776558631.937,31.937,0.52,0.54,0.46,0.47,0.02,0.01,75642.56,1776558630000
1776558632.299,32.299,0.52,0.53,0.47,0.48,0.01,0.01,75642.56,1776558631000
1776558632.657,32.657,0.52,0.53,0.47,0.48,0.01,0.01,75642.56,1776558631000
1776558633.016,33.016,0.52,0.53,0.47,0.48,0.01,0.01,75642.56,1776558631000
1776558633.382,33.382,0.52,0.53,0.47,0.48,0.01,0.01,75642.57,1776558632000
1776558634.207,34.207,0.52,0.53,0.47,0.48,0.01,0.01,75642.57,1776558632000
1776558635.035,35.035,0.53,0.54,0.47,0.48,0.01,0.01,75642.55,1776558633000
1776558635.581,35.581,0.53,0.54,0.46,0.47,0.01,0.01,75642.55,1776558634000
1776558636.173,36.173,0.53,0.54,0.46,0.47,0.01,0.01,75642.55,1776558635000
1776558636.962,36.962,0.53,0.54,0.46,0.47,0.01,0.01,75642.55,1776558635000
1776558637.326,37.326,0.53,0.54,0.46,0.47,0.01,0.01,75642.55,1776558636000
1776558637.874,37.874,0.53,0.54,0.46,0.47,0.01,0.01,75642.55,1776558636000
1776558638.439,38.439,0.53,0.54,0.46,0.47,0.01,0.01,75642.55,1776558636000
1776558638.779,38.779,0.53,0.54,0.46,0.47,0.01,0.01,75642.55,1776558636000
1776558639.524,39.524,0.53,0.54,0.46,0.47,0.01,0.01,75642.56,1776558638000
1776558640.132,40.132,0.53,0.54,0.46,0.47,0.01,0.01,75642.56,1776558639000
1776558640.844,40.844,0.53,0.54,0.46,0.47,0.01,0.01,75642.56,1776558639000
1776558641.453,41.453,0.53,0.54,0.46,0.47,0.01,0.01,75642.56,1776558639000
1776558641.99,41.99,0.53,0.54,0.46,0.47,0.01,0.01,75642.46,1776558640000
1776558642.663,42.663,0.53,0.54,0.46,0.47,0.01,0.01,75642.46,1776558641000
1776558643.031,43.031,0.53,0.55,0.46,0.47,0.02,0.01,75642.46,1776558641000
1776558643.373,43.373,0.55,0.56,0.43,0.45,0.01,0.02,75642.46,1776558641000
1776558643.711,43.711,0.56,0.57,0.43,0.44,0.01,0.01,75642.47,1776558642000
1776558644.144,44.144,0.56,0.57,0.43,0.44,0.01,0.01,75642.47,1776558643000
1776558644.559,44.559,0.56,0.57,0.43,0.44,0.01,0.01,75642.47,1776558643000
1776558645.426,45.426,0.56,0.57,0.43,0.44,0.01,0.01,75644.65,1776558644000
1776558645.813,45.813,0.56,0.57,0.43,0.44,0.01,0.01,75644.65,1776558644000
1776558646.147,46.147,0.56,0.57,0.43,0.44,0.01,0.01,75644.65,1776558644000
1776558646.855,46.855,0.56,0.57,0.43,0.44,0.01,0.01,75644.65,1776558645000
1776558647.448,47.448,0.56,0.57,0.43,0.44,0.01,0.01,75645.25,1776558646000
1776558647.966,47.966,0.56,0.57,0.43,0.44,0.01,0.01,75645.25,1776558646000
1776558648.362,48.362,0.56,0.57,0.43,0.44,0.01,0.01,75645.25,1776558647000
1776558648.743,48.743,0.56,0.57,0.43,0.44,0.01,0.01,75645.25,1776558647000
1776558649.386,49.386,0.56,0.57,0.43,0.44,0.01,0.01,75645.24,1776558648000
1776558649.772,49.772,0.56,0.57,0.43,0.44,0.01,0.01,75645.24,1776558648000
1776558650.468,50.468,0.56,0.57,0.43,0.44,0.01,0.01,75645.24,1776558649000
1776558651.056,51.056,0.55,0.56,0.43,0.45,0.01,0.02,75645.24,1776558649000
1776558651.43,51.43,0.55,0.56,0.44,0.45,0.01,0.01,75645.24,1776558650000
1776558651.848,51.848,0.55,0.56,0.44,0.45,0.01,0.01,75645.24,1776558650000
1776558652.408,52.408,0.55,0.56,0.44,0.45,0.01,0.01,75645.24,1776558650000
1776558653.006,53.006,0.55,0.56,0.44,0.45,0.01,0.01,75645.24,1776558651000
1776558653.468,53.468,0.55,0.56,0.44,0.45,0.01,0.01,75645.24,1776558652000
1776558653.837,53.837,0.55,0.56,0.44,0.45,0.01,0.01,75645.24,1776558652000
1776558654.457,54.457,0.55,0.56,0.44,0.45,0.01,0.01,75645.24,1776558653000
1776558654.828,54.828,0.55,0.56,0.44,0.45,0.01,0.01,75645.24,1776558653000
1776558655.216,55.216,0.55,0.56,0.44,0.45,0.01,0.01,75645.24,1776558654000
1776558655.805,55.805,0.56,0.57,0.43,0.45,0.01,0.02,75645.24,1776558654000
1776558656.619,56.619,0.56,0.57,0.43,0.44,0.01,0.01,75645.26,1776558655000
1776558657.178,57.178,0.56,0.57,0.43,0.44,0.01,0.01,75645.27,1776558656000
1776558657.673,57.673,0.56,0.57,0.43,0.44,0.01,0.01,75645.27,1776558656000
1776558658.277,58.277,0.56,0.57,0.43,0.44,0.01,0.01,75645.28,1776558657000
1776558659.261,59.261,0.56,0.57,0.43,0.44,0.01,0.01,75645.28,1776558658000
1776558659.81,59.81,0.56,0.57,0.43,0.44,0.01,0.01,75645.28,1776558658000
1776558660.349,60.349,0.56,0.57,0.43,0.44,0.01,0.01,75645.28,1776558659000
1776558660.725,60.725,0.56,0.57,0.43,0.44,0.01,0.01,75645.28,1776558659000
1776558661.254,61.254,0.56,0.57,0.43,0.44,0.01,0.01,75645.28,1776558659000
1776558661.627,61.627,0.56,0.57,0.43,0.44,0.01,0.01,75645.28,1776558660000
1776558662.042,62.042,0.56,0.57,0.43,0.44,0.01,0.01,75645.31,1776558661000
1776558663.221,63.221,0.56,0.57,0.43,0.44,0.01,0.01,75645.4,1776558662000
1776558663.703,63.703,0.56,0.57,0.43,0.44,0.01,0.01,75645.4,1776558662000
1776558664.863,64.863,0.56,0.57,0.43,0.44,0.01,0.01,75645.39,1776558663000
1776558665.206,65.206,0.56,0.57,0.43,0.44,0.01,0.01,75645.39,1776558664000
1776558665.548,65.548,0.56,0.58,0.43,0.44,0.02,0.01,75645.39,1776558664000
1776558666.18,66.18,0.57,0.58,0.42,0.43,0.01,0.01,75645.39,1776558665000
1776558667.218,67.218,0.57,0.58,0.42,0.43,0.01,0.01,75645.35,1776558666000
1776558667.67,67.67,0.57,0.58,0.42,0.43,0.01,0.01,75645.35,1776558666000
1776558668.099,68.099,0.57,0.58,0.42,0.43,0.01,0.01,75645.35,1776558666000
1776558668.53,68.53,0.57,0.58,0.42,0.43,0.01,0.01,75645.35,1776558667000
1776558668.908,68.908,0.57,0.58,0.42,0.43,0.01,0.01,75645.35,1776558667000
1776558669.422,69.422,0.57,0.58,0.42,0.43,0.01,0.01,75645.35,1776558667000
1776558670.422,70.422,0.57,0.58,0.42,0.43,0.01,0.01,75645.36,1776558669000
1776558670.866,70.866,0.57,0.58,0.42,0.43,0.01,0.01,75645.36,1776558670000
1776558671.406,71.406,0.57,0.58,0.42,0.43,0.01,0.01,75645.36,1776558670000
1776558671.779,71.779,0.57,0.58,0.42,0.43,0.01,0.01,75645.36,1776558670000
1776558672.22,72.22,0.57,0.58,0.42,0.43,0.01,0.01,75645.36,1776558670000
1776558672.569,72.569,0.62,0.64,0.37,0.38,0.02,0.01,75645.38,1776558671000
1776558672.916,72.916,0.63,0.64,0.36,0.37,0.01,0.01,75645.38,1776558671000
1776558673.283,73.283,0.64,0.65,0.35,0.36,0.01,0.01,75645.38,1776558671000
1776558673.691,73.691,0.64,0.65,0.35,0.36,0.01,0.01,75644.36,1776558672000
1776558674.241,74.241,0.64,0.65,0.35,0.36,0.01,0.01,75644.36,1776558672000
1776558674.577,74.577,0.64,0.65,0.35,0.36,0.01,0.01,75649.34,1776558673000
1776558674.911,74.911,0.64,0.65,0.35,0.36,0.01,0.01,75649.34,1776558673000
1776558675.254,75.254,0.61,0.65,0.35,0.39,0.04,0.04,75650.89,1776558674000
1776558675.639,75.639,0.64,0.65,0.35,0.36,0.01,0.01,75650.89,1776558674000
1776558676.025,76.025,0.65,0.66,0.34,0.35,0.01,0.01,75650.89,1776558674000
1776558676.383,76.383,0.65,0.68,0.34,0.35,0.03,0.01,75650.9,1776558675000
1776558676.716,76.716,0.67,0.68,0.32,0.33,0.01,0.01,75650.9,1776558675000
1776558677.281,77.281,0.68,0.69,0.31,0.32,0.01,0.01,75650.9,1776558675000
1776558677.698,77.698,0.68,0.69,0.31,0.32,0.01,0.01,75650.9,1776558676000
1776558678.117,78.117,0.68,0.69,0.31,0.32,0.01,0.01,75650.9,1776558676000
1776558678.462,78.462,0.68,0.69,0.31,0.32,0.01,0.01,75652.52,1776558677000
1776558678.796,78.796,0.68,0.69,0.31,0.32,0.01,0.01,75652.52,1776558677000
1776558679.284,79.284,0.68,0.69,0.31,0.32,0.01,0.01,75653.01,1776558678000
1776558679.664,79.664,0.68,0.69,0.31,0.32,0.01,0.01,75653.01,1776558678000
1776558680.087,80.087,0.67,0.69,0.31,0.32,0.02,0.01,75653.01,1776558678000
1776558680.437,80.437,0.68,0.69,0.31,0.32,0.01,0.01,75653.14,1776558679000
1776558680.827,80.827,0.68,0.69,0.31,0.32,0.01,0.01,75653.14,1776558679000
1776558681.359,81.359,0.69,0.7,0.3,0.32,0.01,0.02,75653.14,1776558679000
1776558681.727,81.727,0.69,0.7,0.3,0.31,0.01,0.01,75653.1,1776558680000
1776558682.27,82.27,0.69,0.7,0.3,0.31,0.01,0.01,75653.1,1776558680000
1776558682.711,82.711,0.69,0.7,0.3,0.31,0.01,0.01,75653.12,1776558681000
1776558683.34,83.34,0.69,0.7,0.3,0.31,0.01,0.01,75653.12,1776558681000
1776558683.878,83.878,0.69,0.7,0.3,0.31,0.01,0.01,75653.12,1776558682000
1776558684.284,84.284,0.69,0.7,0.3,0.31,0.01,0.01,75653.12,1776558682000
1776558684.629,84.629,0.69,0.7,0.3,0.31,0.01,0.01,75653.12,1776558682000
1776558685.003,85.003,0.69,0.7,0.3,0.31,0.01,0.01,75653.12,1776558682000
1776558685.63,85.63,0.69,0.7,0.3,0.31,0.01,0.01,75653.19,1776558683000
1776558686.755,86.755,0.69,0.7,0.3,0.31,0.01,0.01,75653.72,1776558685000
1776558687.392,87.392,0.69,0.7,0.3,0.31,0.01,0.01,75653.72,1776558685000
1776558687.728,87.728,0.71,0.72,0.28,0.29,0.01,0.01,75653.75,1776558686000
1776558688.1,88.1,0.71,0.72,0.28,0.29,0.01,0.01,75653.75,1776558686000
1776558688.546,88.546,0.71,0.72,0.28,0.29,0.01,0.01,75653.74,1776558687000
1776558688.953,88.953,0.72,0.73,0.27,0.28,0.01,0.01,75653.74,1776558687000
1776558689.322,89.322,0.72,0.73,0.27,0.28,0.01,0.01,75653.74,1776558687000
1776558689.665,89.665,0.72,0.73,0.27,0.28,0.01,0.01,75655.02,1776558688000
1776558690.156,90.156,0.72,0.73,0.27,0.28,0.01,0.01,75655.02,1776558688000
1776558690.498,90.498,0.72,0.73,0.27,0.28,0.01,0.01,75656.87,1776558689000
1776558691.024,91.024,0.72,0.73,0.27,0.28,0.01,0.01,75656.87,1776558689000
1776558691.393,91.393,0.72,0.73,0.27,0.28,0.01,0.01,75657.46,1776558690000
1776558691.825,91.825,0.72,0.73,0.27,0.28,0.01,0.01,75657.46,1776558690000
1776558692.659,92.659,0.72,0.73,0.27,0.28,0.01,0.01,75657.46,1776558690000
1776558693.038,93.038,0.69,0.7,0.27,0.35,0.01,0.08,75657.34,1776558691000
1776558693.412,93.412,0.68,0.69,0.31,0.32,0.01,0.01,75657.34,1776558691000
1776558693.79,93.79,0.68,0.69,0.31,0.32,0.01,0.01,75657.23,1776558692000
1776558694.183,94.183,0.68,0.69,0.31,0.32,0.01,0.01,75657.23,1776558692000
1776558694.941,94.941,0.68,0.69,0.31,0.32,0.01,0.01,75657.05,1776558693000
1776558695.289,95.289,0.68,0.69,0.31,0.32,0.01,0.01,75657.05,1776558694000
1776558696.05,96.05,0.68,0.69,0.31,0.32,0.01,0.01,75657.05,1776558694000
1776558696.676,96.676,0.68,0.69,0.31,0.32,0.01,0.01,75657.13,1776558695000
1776558697.071,97.071,0.71,0.72,0.28,0.29,0.01,0.01,75657.13,1776558695000
1776558697.487,97.487,0.71,0.72,0.28,0.29,0.01,0.01,75657.22,1776558696000
1776558697.876,97.876,0.71,0.72,0.28,0.29,0.01,0.01,75657.22,1776558696000
1776558698.24,98.24,0.71,0.72,0.28,0.29,0.01,0.01,75657.22,1776558697000
1776558698.58,98.58,0.71,0.72,0.28,0.29,0.01,0.01,75657.22,1776558697000
1776558699.044,99.044,0.72,0.73,0.27,0.29,0.01,0.02,75657.22,1776558697000
1776558699.659,99.659,0.72,0.73,0.27,0.28,0.01,0.01,75657.22,1776558697000
1776558700.022,100.022,0.72,0.73,0.27,0.28,0.01,0.01,75658.84,1776558698000
1776558700.571,100.571,0.73,0.74,0.26,0.27,0.01,0.01,75659.13,1776558699000
1776558701.173,101.173,0.73,0.74,0.26,0.27,0.01,0.01,75659.13,1776558699000
1776558701.712,101.712,0.72,0.74,0.26,0.27,0.02,0.01,75660.06,1776558700000
1776558702.658,102.658,0.72,0.73,0.27,0.28,0.01,0.01,75660.06,1776558700000
1776558703.05,103.05,0.73,0.74,0.26,0.28,0.01,0.02,75660.87,1776558701000
1776558703.447,103.447,0.73,0.74,0.26,0.27,0.01,0.01,75660.87,1776558701000
1776558703.849,103.849,0.73,0.74,0.26,0.27,0.01,0.01,75660.87,1776558701000
1776558704.198,104.198,0.74,0.75,0.25,0.26,0.01,0.01,75660.87,1776558701000
1776558704.549,104.549,0.75,0.76,0.24,0.25,0.01,0.01,75661.27,1776558703000
1776558705.265,105.265,0.76,0.77,0.24,0.25,0.01,0.01,75661.27,1776558703000
1776558705.66,105.66,0.76,0.77,0.23,0.24,0.01,0.01,75661.26,1776558704000
1776558706.017,106.017,0.76,0.77,0.23,0.24,0.01,0.01,75661.26,1776558705000
1776558706.648,106.648,0.76,0.77,0.23,0.24,0.01,0.01,75661.26,1776558705000
1776558707.188,107.188,0.76,0.77,0.23,0.24,0.01,0.01,75662.59,1776558706000
1776558707.609,107.609,0.77,0.78,0.22,0.24,0.01,0.02,75662.59,1776558706000
1776558708.177,108.177,0.77,0.78,0.22,0.23,0.01,0.01,75662.59,1776558706000
1776558708.523,108.523,0.77,0.78,0.22,0.23,0.01,0.01,75664.13,1776558707000
1776558708.867,108.867,0.79,0.8,0.2,0.22,0.01,0.02,75664.13,1776558707000
1776558709.214,109.214,0.8,0.81,0.19,0.2,0.01,0.01,75664.13,1776558707000
1776558709.554,109.554,0.82,0.83,0.17,0.18,0.01,0.01,75664.5,1776558708000
1776558709.915,109.915,0.82,0.83,0.17,0.18,0.01,0.01,75664.5,1776558708000
1776558710.282,110.282,0.82,0.83,0.17,0.18,0.01,0.01,75664.54,1776558709000
1776558710.64,110.64,0.82,0.83,0.17,0.18,0.01,0.01,75664.54,1776558709000
1776558710.979,110.979,0.82,0.83,0.17,0.18,0.01,0.01,75666.82,1776558710000
1776558711.398,111.398,0.82,0.83,0.17,0.18,0.01,0.01,75666.82,1776558710000
1776558711.774,111.774,0.82,0.83,0.17,0.18,0.01,0.01,75666.82,1776558710000
1776558712.136,112.136,0.82,0.83,0.17,0.18,0.01,0.01,75670.97,1776558711000
1776558712.491,112.491,0.82,0.83,0.17,0.18,0.01,0.01,75670.97,1776558711000
1776558712.989,112.989,0.83,0.84,0.16,0.17,0.01,0.01,75670.97,1776558711000
1776558713.449,113.449,0.83,0.84,0.16,0.17,0.01,0.01,75670.96,1776558712000
1776558713.895,113.895,0.8,0.84,0.16,0.17,0.04,0.01,75670.96,1776558712000
1776558714.341,114.341,0.8,0.84,0.16,0.2,0.04,0.04,75670.96,1776558713000
1776558714.718,114.718,0.8,0.81,0.19,0.2,0.01,0.01,75670.96,1776558713000
1776558715.19,115.19,0.8,0.81,0.19,0.2,0.01,0.01,75670.96,1776558714000
1776558715.529,115.529,0.8,0.81,0.19,0.2,0.01,0.01,75670.96,1776558714000
1776558715.933,115.933,0.8,0.81,0.19,0.2,0.01,0.01,75670.96,1776558714000
1776558716.436,116.436,0.8,0.81,0.19,0.2,0.01,0.01,75671.48,1776558715000
1776558717.23,117.23,0.8,0.81,0.19,0.2,0.01,0.01,75671.53,1776558716000
1776558717.564,117.564,0.8,0.81,0.19,0.2,0.01,0.01,75671.53,1776558716000
1776558718.303,118.303,0.79,0.8,0.19,0.2,0.01,0.01,75671.53,1776558716000
1776558718.678,118.678,0.79,0.8,0.2,0.21,0.01,0.01,75671.53,1776558716000
1776558719.369,119.369,0.79,0.8,0.2,0.21,0.01,0.01,75671.57,1776558717000
1776558719.952,119.952,0.75,0.76,0.24,0.25,0.01,0.01,75671.79,1776558718000
1776558720.297,120.297,0.73,0.74,0.26,0.27,0.01,0.01,75671.71,1776558719000
1776558720.64,120.64,0.73,0.74,0.26,0.27,0.01,0.01,75671.71,1776558719000
1776558721.081,121.081,0.73,0.74,0.26,0.27,0.01,0.01,75671.71,1776558719000
1776558721.688,121.688,0.73,0.74,0.26,0.27,0.01,0.01,75668.56,1776558720000
1776558722.05,122.05,0.73,0.74,0.26,0.27,0.01,0.01,75668.56,1776558720000
1776558722.402,122.402,0.71,0.73,0.26,0.28,0.02,0.02,75667.31,1776558721000
1776558722.797,122.797,0.71,0.72,0.28,0.29,0.01,0.01,75667.31,1776558721000
1776558723.258,123.258,0.71,0.72,0.28,0.29,0.01,0.01,75667.31,1776558721000
1776558723.926,123.926,0.71,0.72,0.28,0.29,0.01,0.01,75666.65,1776558722000
1776558724.364,124.364,0.71,0.72,0.28,0.29,0.01,0.01,75664.23,1776558723000
1776558724.748,124.748,0.71,0.72,0.28,0.29,0.01,0.01,75664.23,1776558723000
1776558725.11,125.11,0.71,0.72,0.28,0.29,0.01,0.01,75664.23,1776558723000
1776558725.498,125.498,0.71,0.72,0.28,0.29,0.01,0.01,75663.61,1776558724000
1776558725.843,125.843,0.71,0.72,0.28,0.29,0.01,0.01,75663.61,1776558724000
1776558726.286,126.286,0.71,0.72,0.28,0.29,0.01,0.01,75663.17,1776558725000
1776558727.192,127.192,0.71,0.72,0.28,0.29,0.01,0.01,75663.17,1776558725000
1776558727.575,127.575,0.71,0.72,0.28,0.29,0.01,0.01,75663.28,1776558726000
1776558727.997,127.997,0.71,0.72,0.28,0.29,0.01,0.01,75663.28,1776558726000
1776558728.369,128.369,0.71,0.72,0.28,0.29,0.01,0.01,75663.28,1776558726000
1776558728.781,128.781,0.71,0.72,0.28,0.29,0.01,0.01,75663.37,1776558727000
1776558729.598,129.598,0.71,0.72,0.28,0.29,0.01,0.01,75663.37,1776558728000
1776558729.939,129.939,0.71,0.72,0.28,0.29,0.01,0.01,75663.37,1776558728000
1776558730.523,130.523,0.71,0.72,0.28,0.29,0.01,0.01,75663.01,1776558729000
1776558730.978,130.978,0.71,0.72,0.28,0.29,0.01,0.01,75663.01,1776558729000
1776558731.407,131.407,0.71,0.72,0.28,0.29,0.01,0.01,75663.01,1776558730000
1776558731.805,131.805,0.71,0.73,0.28,0.29,0.02,0.01,75663.01,1776558730000
1776558732.21,132.21,0.72,0.73,0.27,0.28,0.01,0.01,75663.01,1776558730000
1776558732.677,132.677,0.74,0.75,0.27,0.28,0.01,0.01,75663.15,1776558731000
1776558733.546,133.546,0.75,0.76,0.24,0.25,0.01,0.01,75663.15,1776558732000
1776558734.129,134.129,0.75,0.76,0.24,0.25,0.01,0.01,75663.15,1776558732000
1776558734.612,134.612,0.75,0.76,0.24,0.25,0.01,0.01,75663.37,1776558733000
1776558735.06,135.06,0.75,0.76,0.24,0.25,0.01,0.01,75663.37,1776558733000
1776558735.513,135.513,0.75,0.76,0.24,0.25,0.01,0.01,75663.37,1776558733000
1776558736.411,136.411,0.75,0.76,0.24,0.25,0.01,0.01,75665.76,1776558734000
1776558736.752,136.752,0.75,0.76,0.24,0.25,0.01,0.01,75665.76,1776558735000
1776558737.19,137.19,0.76,0.77,0.23,0.24,0.01,0.01,75665.7,1776558736000
1776558737.531,137.531,0.76,0.78,0.22,0.24,0.02,0.02,75665.7,1776558736000
1776558737.93,137.93,0.82,0.84,0.17,0.18,0.02,0.01,75665.7,1776558736000
1776558738.306,138.306,0.82,0.83,0.17,0.18,0.01,0.01,75665.7,1776558736000
1776558738.66,138.66,0.82,0.83,0.17,0.18,0.01,0.01,75665.7,1776558737000
1776558739.098,139.098,0.82,0.83,0.17,0.18,0.01,0.01,75665.7,1776558737000
1776558739.501,139.501,0.82,0.83,0.17,0.18,0.01,0.01,75666.01,1776558738000
1776558739.879,139.879,0.82,0.83,0.17,0.18,0.01,0.01,75666.01,1776558738000
1776558740.466,140.466,0.82,0.83,0.17,0.18,0.01,0.01,75666.01,1776558738000
1776558741.387,141.387,0.82,0.83,0.17,0.18,0.01,0.01,75667.4,1776558739000
1776558741.776,141.776,0.82,0.84,0.17,0.18,0.02,0.01,75667.88,1776558740000
1776558742.2,142.2,0.83,0.84,0.16,0.18,0.01,0.02,75667.88,1776558740000
1776558742.631,142.631,0.82,0.84,0.16,0.18,0.02,0.02,75667.54,1776558741000
1776558743.303,143.303,0.82,0.83,0.17,0.18,0.01,0.01,75667.54,1776558742000
1776558743.771,143.771,0.82,0.83,0.17,0.18,0.01,0.01,75667.54,1776558742000
1776558744.225,144.225,0.82,0.83,0.17,0.18,0.01,0.01,75667.54,1776558742000
1776558744.572,144.572,0.82,0.83,0.17,0.18,0.01,0.01,75667.55,1776558743000
1776558744.946,144.946,0.82,0.83,0.17,0.18,0.01,0.01,75667.55,1776558743000
1776558745.322,145.322,0.82,0.83,0.17,0.18,0.01,0.01,75667.55,1776558744000
1776558745.86,145.86,0.82,0.83,0.17,0.18,0.01,0.01,75667.55,1776558744000
1776558746.285,146.285,0.82,0.83,0.17,0.18,0.01,0.01,75667.55,1776558744000
1776558746.725,146.725,0.82,0.83,0.17,0.18,0.01,0.01,75667.55,1776558745000
1776558747.463,147.463,0.82,0.83,0.17,0.18,0.01,0.01,75667.59,1776558746000
1776558747.803,147.803,0.82,0.83,0.17,0.18,0.01,0.01,75667.59,1776558746000
1776558748.141,148.141,0.83,0.84,0.16,0.18,0.01,0.02,75667.59,1776558747000
1776558748.615,148.615,0.83,0.84,0.16,0.17,0.01,0.01,75667.59,1776558747000
1776558748.954,148.954,0.83,0.84,0.16,0.17,0.01,0.01,75667.59,1776558747000
1776558749.31,149.31,0.82,0.83,0.17,0.18,0.01,0.01,75667.59,1776558747000
1776558750.193,150.193,0.82,0.83,0.17,0.18,0.01,0.01,75667.63,1776558748000
