timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776217330.08,130.08,0.67,0.68,0.32,0.33,0.01,0.01,74621.85,1776217329000
1776217330.517,130.517,0.67,0.68,0.32,0.33,0.01,0.01,74621.85,1776217329000
1776217330.891,130.891,0.66,0.67,0.32,0.35,0.01,0.03,74621.85,1776217329000
1776217331.259,131.259,0.65,0.66,0.34,0.36,0.01,0.02,74622.46,1776217330000
1776217331.652,131.652,0.65,0.66,0.34,0.35,0.01,0.01,74622.46,1776217330000
1776217332.126,132.126,0.63,0.64,0.35,0.37,0.01,0.02,74622.46,1776217331000
1776217332.626,132.626,0.63,0.64,0.36,0.37,0.01,0.01,74622.46,1776217331000
1776217332.986,132.986,0.63,0.64,0.36,0.37,0.01,0.01,74622.46,1776217331000
1776217333.518,133.518,0.63,0.64,0.36,0.37,0.01,0.01,74622.3,1776217332000
1776217333.977,133.977,0.63,0.64,0.36,0.37,0.01,0.01,74622.91,1776217333000
1776217334.374,134.374,0.63,0.64,0.36,0.37,0.01,0.01,74622.91,1776217333000
1776217334.995,134.995,0.63,0.64,0.36,0.37,0.01,0.01,74622.42,1776217334000
1776217336.33,136.33,0.63,0.64,0.36,0.37,0.01,0.01,74622.42,1776217334000
1776217336.725,136.725,0.63,0.64,0.36,0.37,0.01,0.01,74622.52,1776217335000
1776217337.117,137.117,0.63,0.64,0.36,0.37,0.01,0.01,74622.52,1776217335000
1776217337.462,137.462,0.63,0.64,0.36,0.37,0.01,0.01,74622.52,1776217336000
1776217337.843,137.843,0.63,0.64,0.36,0.37,0.01,0.01,74622.52,1776217336000
1776217338.359,138.359,0.63,0.64,0.36,0.37,0.01,0.01,74622.52,1776217336000
1776217338.889,138.889,0.63,0.64,0.36,0.37,0.01,0.01,74621.01,1776217337000
1776217339.354,139.354,0.63,0.64,0.36,0.37,0.01,0.01,74621.01,1776217337000
1776217340.651,140.651,0.63,0.64,0.36,0.37,0.01,0.01,74621.01,1776217337000
1776217341.081,141.081,0.63,0.64,0.36,0.37,0.01,0.01,74621.01,1776217337000
1776217342.538,142.538,0.63,0.64,0.36,0.37,0.01,0.01,74621.01,1776217337000
1776217343.079,143.079,0.63,0.64,0.36,0.37,0.01,0.01,74621.01,1776217337000
1776217344.831,144.831,0.63,0.64,0.36,0.37,0.01,0.01,74621.01,1776217337000
1776217345.417,145.417,0.63,0.64,0.36,0.37,0.01,0.01,74621.01,1776217337000
1776217345.851,145.851,0.63,0.65,0.35,0.37,0.02,0.02,74620.28,1776217344000
1776217346.452,146.452,0.63,0.65,0.35,0.37,0.02,0.02,74620.73,1776217345000
1776217346.794,146.794,0.64,0.65,0.35,0.36,0.01,0.01,74620.73,1776217345000
1776217347.49,147.49,0.64,0.65,0.35,0.36,0.01,0.01,74620.73,1776217346000
1776217348.032,148.032,0.64,0.65,0.35,0.36,0.01,0.01,74620.73,1776217346000
1776217349.21,149.21,0.64,0.65,0.35,0.36,0.01,0.01,74621.53,1776217348000
1776217349.697,149.697,0.64,0.65,0.35,0.36,0.01,0.01,74621.53,1776217348000
1776217350.266,150.266,0.64,0.65,0.35,0.36,0.01,0.01,74621.53,1776217348000
1776217350.648,150.648,0.64,0.65,0.35,0.36,0.01,0.01,74621.66,1776217349000
1776217351.144,151.144,0.64,0.65,0.35,0.36,0.01,0.01,74621.66,1776217349000
1776217351.862,151.862,0.65,0.66,0.34,0.35,0.01,0.01,74621.66,1776217349000
1776217352.556,152.556,0.64,0.66,0.34,0.35,0.02,0.01,74621.54,1776217350000
1776217353.104,153.104,0.64,0.65,0.35,0.36,0.01,0.01,74621.72,1776217351000
1776217353.587,153.587,0.64,0.65,0.35,0.36,0.01,0.01,74621.72,1776217352000
1776217354.54,154.54,0.64,0.65,0.35,0.36,0.01,0.01,74621.72,1776217352000
1776217355.127,155.127,0.64,0.65,0.35,0.36,0.01,0.01,74621.7,1776217354000
1776217355.588,155.588,0.64,0.65,0.35,0.36,0.01,0.01,74621.7,1776217354000
1776217356.428,156.428,0.64,0.65,0.35,0.36,0.01,0.01,74621.7,1776217354000
1776217356.793,156.793,0.62,0.64,0.36,0.38,0.02,0.02,74621.69,1776217355000
1776217357.181,157.181,0.63,0.64,0.36,0.37,0.01,0.01,74621.6,1776217356000
1776217357.651,157.651,0.63,0.64,0.36,0.37,0.01,0.01,74621.6,1776217356000
1776217358.013,158.013,0.63,0.64,0.36,0.37,0.01,0.01,74621.6,1776217356000
1776217358.383,158.383,0.63,0.64,0.36,0.37,0.01,0.01,74621.6,1776217356000
1776217358.739,158.739,0.63,0.64,0.36,0.37,0.01,0.01,74620.82,1776217357000
1776217359.13,159.13,0.63,0.64,0.36,0.37,0.01,0.01,74620.82,1776217357000
1776217360.488,160.488,0.63,0.64,0.36,0.37,0.01,0.01,74620.39,1776217359000
1776217360.945,160.945,0.63,0.64,0.36,0.37,0.01,0.01,74620.39,1776217359000
1776217361.304,161.304,0.67,0.7,0.3,0.33,0.03,0.03,74623.06,1776217360000
1776217361.737,161.737,0.71,0.74,0.24,0.29,0.03,0.05,74623.06,1776217360000
1776217362.087,162.087,0.74,0.76,0.24,0.26,0.02,0.02,74623.06,1776217360000
1776217362.442,162.442,0.74,0.76,0.24,0.25,0.02,0.01,74650.41,1776217361000
1776217362.783,162.783,0.75,0.8,0.2,0.25,0.05,0.05,74650.41,1776217361000
1776217363.347,163.347,0.79,0.8,0.2,0.22,0.01,0.02,74650.41,1776217361000
1776217363.686,163.686,0.78,0.8,0.2,0.22,0.02,0.02,74663.08,1776217362000
1776217364.05,164.05,0.79,0.8,0.2,0.21,0.01,0.01,74663.08,1776217362000
1776217364.403,164.403,0.79,0.8,0.2,0.21,0.01,0.01,74664.09,1776217363000
1776217364.802,164.802,0.79,0.8,0.2,0.21,0.01,0.01,74664.09,1776217363000
1776217365.137,165.137,0.79,0.8,0.2,0.21,0.01,0.01,74664.09,1776217363000
1776217365.485,165.485,0.79,0.8,0.2,0.21,0.01,0.01,74664.09,1776217363000
1776217366.036,166.036,0.79,0.8,0.2,0.21,0.01,0.01,74655.76,1776217364000
1776217366.43,166.43,0.8,0.81,0.19,0.21,0.01,0.02,74654.95,1776217365000
1776217366.88,166.88,0.8,0.81,0.19,0.2,0.01,0.01,74654.95,1776217365000
1776217367.253,167.253,0.8,0.81,0.19,0.2,0.01,0.01,74654.95,1776217365000
1776217368.227,168.227,0.8,0.81,0.19,0.2,0.01,0.01,74654.95,1776217366000
1776217368.671,168.671,0.8,0.81,0.19,0.2,0.01,0.01,74653.46,1776217367000
1776217369.018,169.018,0.8,0.81,0.19,0.2,0.01,0.01,74653.46,1776217367000
1776217369.361,169.361,0.8,0.81,0.19,0.2,0.01,0.01,74652.34,1776217368000
1776217369.843,169.843,0.79,0.8,0.19,0.21,0.01,0.02,74652.34,1776217368000
1776217370.197,170.197,0.78,0.79,0.21,0.22,0.01,0.01,74650.96,1776217369000
1776217370.534,170.534,0.78,0.79,0.21,0.22,0.01,0.01,74650.96,1776217369000
1776217371.163,171.163,0.77,0.79,0.21,0.23,0.02,0.02,74649.19,1776217370000
1776217371.518,171.518,0.77,0.78,0.22,0.23,0.01,0.01,74649.19,1776217370000
1776217371.865,171.865,0.77,0.78,0.22,0.23,0.01,0.01,74649.19,1776217370000
1776217372.383,172.383,0.77,0.78,0.22,0.23,0.01,0.01,74647.54,1776217371000
1776217373.294,173.294,0.77,0.78,0.22,0.23,0.01,0.01,74646.46,1776217372000
1776217373.991,173.991,0.77,0.78,0.22,0.23,0.01,0.01,74646.46,1776217372000
1776217374.466,174.466,0.77,0.78,0.22,0.23,0.01,0.01,74643.72,1776217373000
1776217374.991,174.991,0.77,0.78,0.22,0.23,0.01,0.01,74643.72,1776217373000
1776217376.032,176.032,0.77,0.78,0.22,0.23,0.01,0.01,74642.16,1776217374000
1776217376.566,176.566,0.75,0.77,0.24,0.25,0.02,0.01,74637.76,1776217375000
1776217376.962,176.962,0.75,0.76,0.23,0.25,0.01,0.02,74637.76,1776217375000
1776217377.312,177.312,0.75,0.76,0.24,0.25,0.01,0.01,74637.76,1776217375000
1776217377.709,177.709,0.74,0.75,0.25,0.26,0.01,0.01,74636.04,1776217376000
1776217378.144,178.144,0.74,0.75,0.25,0.26,0.01,0.01,74636.04,1776217376000
1776217378.735,178.735,0.74,0.75,0.25,0.26,0.01,0.01,74638.07,1776217377000
1776217379.329,179.329,0.74,0.76,0.24,0.26,0.02,0.02,74635.39,1776217378000
1776217379.871,179.871,0.75,0.76,0.24,0.25,0.01,0.01,74635.63,1776217379000
1776217380.327,180.327,0.75,0.76,0.24,0.25,0.01,0.01,74635.63,1776217379000
1776217380.886,180.886,0.75,0.76,0.24,0.25,0.01,0.01,74638.26,1776217380000
1776217381.428,181.428,0.75,0.76,0.24,0.25,0.01,0.01,74638.26,1776217380000
1776217381.77,181.77,0.75,0.8,0.2,0.24,0.05,0.04,74638.26,1776217380000
1776217382.139,182.139,0.76,0.77,0.22,0.25,0.01,0.03,74638.26,1776217380000
1776217382.479,182.479,0.77,0.78,0.21,0.23,0.01,0.02,74638.26,1776217380000
1776217382.824,182.824,0.77,0.78,0.22,0.23,0.01,0.01,74638.26,1776217380000
1776217383.22,183.22,0.77,0.78,0.22,0.23,0.01,0.01,74638.1,1776217381000
1776217383.639,183.639,0.77,0.78,0.22,0.23,0.01,0.01,74638.1,1776217381000
1776217384.24,184.24,0.78,0.79,0.22,0.23,0.01,0.01,74640.73,1776217382000
1776217384.841,184.841,0.78,0.79,0.21,0.22,0.01,0.01,74641.69,1776217383000
1776217385.997,185.997,0.78,0.79,0.21,0.22,0.01,0.01,74641.3,1776217384000
1776217386.518,186.518,0.8,0.82,0.18,0.22,0.02,0.04,74641.3,1776217384000
1776217386.883,186.883,0.8,0.82,0.18,0.2,0.02,0.02,74643.75,1776217385000
1776217387.313,187.313,0.8,0.82,0.18,0.2,0.02,0.02,74643.75,1776217385000
1776217387.703,187.703,0.8,0.82,0.18,0.2,0.02,0.02,74643.95,1776217386000
1776217388.365,188.365,0.8,0.81,0.19,0.2,0.01,0.01,74644.23,1776217387000
1776217388.9,188.9,0.81,0.82,0.18,0.19,0.01,0.01,74644.23,1776217387000
1776217389.25,189.25,0.81,0.82,0.18,0.19,0.01,0.01,74644.23,1776217387000
1776217389.626,189.626,0.82,0.83,0.17,0.18,0.01,0.01,74647.91,1776217388000
1776217390.004,190.004,0.82,0.83,0.17,0.18,0.01,0.01,74647.91,1776217389000
1776217390.34,190.34,0.82,0.83,0.17,0.18,0.01,0.01,74647.91,1776217389000
1776217390.701,190.701,0.83,0.84,0.16,0.17,0.01,0.01,74647.91,1776217389000
1776217391.108,191.108,0.83,0.84,0.15,0.17,0.01,0.02,74647.91,1776217389000
1776217391.467,191.467,0.83,0.84,0.16,0.17,0.01,0.01,74649.23,1776217390000
1776217392.117,192.117,0.83,0.84,0.16,0.17,0.01,0.01,74649.23,1776217390000
1776217392.584,192.584,0.83,0.84,0.16,0.17,0.01,0.01,74649.23,1776217390000
1776217393.162,193.162,0.83,0.84,0.16,0.17,0.01,0.01,74650.14,1776217391000
1776217393.543,193.543,0.83,0.84,0.16,0.17,0.01,0.01,74650.17,1776217392000
1776217394.131,194.131,0.83,0.84,0.16,0.17,0.01,0.01,74650.4,1776217393000
1776217394.808,194.808,0.83,0.84,0.16,0.17,0.01,0.01,74650.4,1776217393000
1776217395.154,195.154,0.82,0.83,0.17,0.18,0.01,0.01,74650.4,1776217393000
1776217395.811,195.811,0.82,0.83,0.17,0.18,0.01,0.01,74645.68,1776217394000
1776217396.178,196.178,0.81,0.83,0.17,0.18,0.02,0.01,74645.64,1776217395000
1776217396.565,196.565,0.81,0.82,0.18,0.19,0.01,0.01,74645.64,1776217395000
1776217396.962,196.962,0.8,0.81,0.19,0.2,0.01,0.01,74645.64,1776217395000
1776217397.331,197.331,0.8,0.81,0.19,0.2,0.01,0.01,74645.64,1776217395000
1776217397.691,197.691,0.8,0.81,0.19,0.2,0.01,0.01,74641.84,1776217396000
1776217398.066,198.066,0.8,0.81,0.19,0.2,0.01,0.01,74641.84,1776217396000
1776217398.428,198.428,0.8,0.81,0.19,0.2,0.01,0.01,74641.78,1776217397000
1776217399.001,199.001,0.8,0.81,0.19,0.2,0.01,0.01,74641.78,1776217397000
1776217399.503,199.503,0.8,0.81,0.19,0.2,0.01,0.01,74641.78,1776217397000
1776217399.946,199.946,0.8,0.81,0.19,0.2,0.01,0.01,74641.64,1776217398000
1776217400.378,200.378,0.8,0.81,0.19,0.2,0.01,0.01,74641.64,1776217399000
1776217401.034,201.034,0.8,0.81,0.19,0.2,0.01,0.01,74641.58,1776217400000
1776217401.66,201.66,0.8,0.81,0.19,0.2,0.01,0.01,74641.58,1776217400000
1776217402.112,202.112,0.8,0.81,0.19,0.2,0.01,0.01,74641.93,1776217401000
1776217402.461,202.461,0.8,0.81,0.19,0.2,0.01,0.01,74641.93,1776217401000
1776217402.977,202.977,0.8,0.81,0.19,0.2,0.01,0.01,74641.93,1776217401000
1776217403.355,203.355,0.8,0.81,0.19,0.2,0.01,0.01,74641.61,1776217402000
1776217403.707,203.707,0.8,0.81,0.18,0.2,0.01,0.02,74641.61,1776217402000
1776217404.312,204.312,0.81,0.82,0.18,0.19,0.01,0.01,74641.61,1776217402000
1776217404.773,204.773,0.82,0.83,0.17,0.19,0.01,0.02,74641.79,1776217403000
1776217405.144,205.144,0.82,0.83,0.17,0.18,0.01,0.01,74641.93,1776217404000
1776217405.635,205.635,0.82,0.83,0.17,0.18,0.01,0.01,74641.93,1776217404000
1776217405.99,205.99,0.84,0.85,0.16,0.17,0.01,0.01,74641.93,1776217404000
1776217406.531,206.531,0.83,0.85,0.15,0.16,0.02,0.01,74645.18,1776217405000
1776217406.931,206.931,0.83,0.84,0.15,0.17,0.01,0.02,74645.18,1776217405000
1776217407.269,207.269,0.83,0.84,0.16,0.17,0.01,0.01,74645.18,1776217405000
1776217407.667,207.667,0.82,0.83,0.16,0.18,0.01,0.02,74646,1776217406000
1776217408.013,208.013,0.82,0.83,0.17,0.18,0.01,0.01,74646,1776217406000
1776217408.408,208.408,0.82,0.83,0.17,0.19,0.01,0.02,74646,1776217406000
1776217408.789,208.789,0.81,0.82,0.18,0.19,0.01,0.01,74647.05,1776217407000
1776217409.145,209.145,0.81,0.82,0.18,0.19,0.01,0.01,74646.45,1776217408000
1776217409.566,209.566,0.81,0.82,0.18,0.19,0.01,0.01,74646.45,1776217408000
1776217410.003,210.003,0.81,0.82,0.18,0.19,0.01,0.01,74646.45,1776217408000
1776217410.493,210.493,0.81,0.82,0.18,0.19,0.01,0.01,74646.18,1776217409000
1776217410.862,210.862,0.8,0.81,0.19,0.2,0.01,0.01,74646.18,1776217409000
1776217411.264,211.264,0.8,0.81,0.19,0.2,0.01,0.01,74645.72,1776217410000
1776217411.808,211.808,0.8,0.81,0.19,0.2,0.01,0.01,74645.72,1776217410000
1776217412.248,212.248,0.8,0.81,0.19,0.2,0.01,0.01,74645.7,1776217411000
1776217412.591,212.591,0.8,0.81,0.19,0.2,0.01,0.01,74645.7,1776217411000
1776217412.95,212.95,0.8,0.81,0.19,0.2,0.01,0.01,74645.7,1776217411000
1776217413.304,213.304,0.8,0.81,0.19,0.2,0.01,0.01,74645.7,1776217411000
1776217413.943,213.943,0.8,0.81,0.19,0.2,0.01,0.01,74642.53,1776217412000
1776217414.332,214.332,0.8,0.81,0.19,0.2,0.01,0.01,74642.53,1776217412000
1776217415.005,215.005,0.8,0.81,0.19,0.2,0.01,0.01,74645.02,1776217414000
1776217415.36,215.36,0.8,0.82,0.18,0.2,0.02,0.02,74645.02,1776217414000
1776217415.789,215.789,0.81,0.82,0.18,0.19,0.01,0.01,74645.02,1776217414000
1776217416.234,216.234,0.81,0.82,0.18,0.19,0.01,0.01,74643.01,1776217415000
1776217417.262,217.262,0.81,0.82,0.18,0.19,0.01,0.01,74643.01,1776217415000
1776217417.675,217.675,0.81,0.82,0.18,0.19,0.01,0.01,74645.94,1776217416000
1776217418.035,218.035,0.8,0.81,0.19,0.2,0.01,0.01,74645.94,1776217417000
1776217418.849,218.849,0.8,0.81,0.19,0.2,0.01,0.01,74645.94,1776217417000
1776217419.517,219.517,0.8,0.81,0.19,0.2,0.01,0.01,74646.51,1776217418000
1776217420.12,220.12,0.8,0.81,0.19,0.2,0.01,0.01,74644.56,1776217419000
1776217420.461,220.461,0.79,0.8,0.2,0.21,0.01,0.01,74644.56,1776217419000
1776217420.856,220.856,0.78,0.79,0.21,0.22,0.01,0.01,74644.56,1776217419000
1776217421.201,221.201,0.78,0.79,0.21,0.22,0.01,0.01,74643.53,1776217420000
1776217421.852,221.852,0.78,0.79,0.21,0.22,0.01,0.01,74643.53,1776217420000
1776217422.195,222.195,0.78,0.79,0.21,0.22,0.01,0.01,74643.53,1776217420000
1776217422.568,222.568,0.78,0.79,0.21,0.22,0.01,0.01,74643.06,1776217421000
1776217423.225,223.225,0.78,0.79,0.21,0.22,0.01,0.01,74643.06,1776217421000
1776217423.694,223.694,0.78,0.79,0.21,0.22,0.01,0.01,74642.63,1776217422000
1776217424.03,224.03,0.78,0.79,0.21,0.22,0.01,0.01,74642.63,1776217422000
1776217425.133,225.133,0.78,0.79,0.21,0.22,0.01,0.01,74640.58,1776217423000
1776217425.473,225.473,0.74,0.75,0.24,0.25,0.01,0.01,74639.97,1776217424000
1776217425.961,225.961,0.74,0.75,0.25,0.26,0.01,0.01,74639.97,1776217424000
1776217426.306,226.306,0.74,0.75,0.25,0.26,0.01,0.01,74639.97,1776217425000
1776217426.69,226.69,0.74,0.75,0.25,0.26,0.01,0.01,74639.97,1776217425000
1776217427.044,227.044,0.75,0.76,0.24,0.25,0.01,0.01,74639.97,1776217425000
1776217427.789,227.789,0.75,0.76,0.24,0.25,0.01,0.01,74633.39,1776217426000
1776217428.157,228.157,0.75,0.76,0.24,0.25,0.01,0.01,74632.7,1776217427000
1776217428.494,228.494,0.77,0.78,0.22,0.24,0.01,0.02,74632.7,1776217427000
1776217429.036,229.036,0.78,0.8,0.21,0.22,0.02,0.01,74632.7,1776217427000
1776217429.435,229.435,0.79,0.8,0.2,0.21,0.01,0.01,74634.97,1776217428000
1776217429.782,229.782,0.79,0.8,0.2,0.21,0.01,0.01,74634.97,1776217428000
1776217430.14,230.14,0.79,0.8,0.2,0.21,0.01,0.01,74634.97,1776217428000
1776217431.059,231.059,0.8,0.81,0.2,0.21,0.01,0.01,74634.92,1776217429000
1776217431.45,231.45,0.83,0.84,0.16,0.17,0.01,0.01,74635.46,1776217430000
1776217431.843,231.843,0.83,0.86,0.16,0.17,0.03,0.01,74635.46,1776217430000
1776217432.217,232.217,0.84,0.85,0.15,0.16,0.01,0.01,74635.5,1776217431000
1776217432.622,232.622,0.85,0.86,0.14,0.15,0.01,0.01,74635.5,1776217431000
1776217433.005,233.005,0.85,0.86,0.14,0.15,0.01,0.01,74635.5,1776217431000
1776217433.378,233.378,0.85,0.86,0.14,0.15,0.01,0.01,74638.67,1776217432000
1776217433.769,233.769,0.85,0.86,0.14,0.15,0.01,0.01,74638.67,1776217432000
1776217434.161,234.161,0.85,0.86,0.14,0.15,0.01,0.01,74644.31,1776217433000
1776217434.685,234.685,0.85,0.86,0.14,0.15,0.01,0.01,74644.31,1776217433000
1776217435.146,235.146,0.85,0.86,0.14,0.15,0.01,0.01,74645.8,1776217434000
1776217435.515,235.515,0.85,0.86,0.14,0.16,0.01,0.02,74645.8,1776217434000
1776217435.912,235.912,0.85,0.86,0.14,0.15,0.01,0.01,74645.8,1776217434000
1776217436.572,236.572,0.85,0.86,0.14,0.15,0.01,0.01,74646.86,1776217435000
1776217436.969,236.969,0.85,0.86,0.14,0.15,0.01,0.01,74646.86,1776217435000
1776217437.422,237.422,0.85,0.86,0.14,0.15,0.01,0.01,74646.86,1776217436000
1776217437.796,237.796,0.85,0.86,0.14,0.15,0.01,0.01,74646.86,1776217436000
1776217438.173,238.173,0.85,0.86,0.14,0.15,0.01,0.01,74646.79,1776217437000
1776217438.552,238.552,0.85,0.86,0.14,0.15,0.01,0.01,74646.79,1776217437000
1776217438.888,238.888,0.85,0.86,0.14,0.15,0.01,0.01,74646.79,1776217437000
1776217439.254,239.254,0.85,0.86,0.14,0.15,0.01,0.01,74646.88,1776217438000
1776217440.181,240.181,0.85,0.86,0.14,0.15,0.01,0.01,74646.81,1776217439000
1776217440.523,240.523,0.86,0.87,0.13,0.14,0.01,0.01,74646.81,1776217439000
1776217440.858,240.858,0.86,0.87,0.13,0.14,0.01,0.01,74646.81,1776217439000
1776217441.218,241.218,0.87,0.88,0.12,0.13,0.01,0.01,74646.81,1776217439000
1776217441.613,241.613,0.87,0.88,0.12,0.13,0.01,0.01,74646.81,1776217439000
1776217441.951,241.951,0.87,0.88,0.12,0.13,0.01,0.01,74646.81,1776217439000
1776217442.355,242.355,0.87,0.88,0.12,0.13,0.01,0.01,74646.73,1776217440000
1776217442.705,242.705,0.87,0.88,0.12,0.13,0.01,0.01,74646.82,1776217441000
1776217443.187,243.187,0.87,0.88,0.12,0.13,0.01,0.01,74646.82,1776217441000
1776217443.551,243.551,0.87,0.88,0.12,0.13,0.01,0.01,74646.84,1776217442000
1776217444.381,244.381,0.87,0.88,0.12,0.13,0.01,0.01,74646.23,1776217443000
1776217444.812,244.812,0.87,0.88,0.12,0.13,0.01,0.01,74646.23,1776217443000
1776217445.26,245.26,0.87,0.88,0.12,0.13,0.01,0.01,74646.23,1776217443000
1776217445.852,245.852,0.87,0.88,0.12,0.13,0.01,0.01,74644.87,1776217444000
1776217446.33,246.33,0.87,0.88,0.12,0.13,0.01,0.01,74644.87,1776217444000
1776217446.924,246.924,0.87,0.88,0.12,0.13,0.01,0.01,74645.29,1776217445000
1776217447.343,247.343,0.87,0.88,0.12,0.13,0.01,0.01,74645.29,1776217446000
1776217447.715,247.715,0.88,0.89,0.11,0.12,0.01,0.01,74645.29,1776217446000
1776217448.171,248.171,0.89,0.9,0.1,0.11,0.01,0.01,74645.29,1776217446000
1776217448.506,248.506,0.89,0.9,0.1,0.11,0.01,0.01,74645.29,1776217446000
1776217448.973,248.973,0.89,0.9,0.1,0.11,0.01,0.01,74645.33,1776217447000
1776217449.331,249.331,0.89,0.9,0.1,0.11,0.01,0.01,74645.33,1776217448000
1776217449.74,249.74,0.89,0.9,0.1,0.11,0.01,0.01,74645.33,1776217448000
1776217450.217,250.217,0.89,0.9,0.1,0.11,0.01,0.01,74645.33,1776217448000
1776217450.588,250.588,0.89,0.9,0.1,0.11,0.01,0.01,74645.33,1776217448000
1776217450.963,250.963,0.89,0.9,0.1,0.11,0.01,0.01,74651.28,1776217449000
1776217451.378,251.378,0.89,0.9,0.1,0.11,0.01,0.01,74651.28,1776217449000
1776217451.902,251.902,0.89,0.9,0.1,0.11,0.01,0.01,74651.35,1776217450000
1776217452.305,252.305,0.89,0.9,0.1,0.11,0.01,0.01,74651.35,1776217451000
1776217452.704,252.704,0.89,0.9,0.1,0.11,0.01,0.01,74651.35,1776217451000
1776217453.048,253.048,0.89,0.9,0.1,0.11,0.01,0.01,74651.35,1776217451000
1776217453.407,253.407,0.89,0.9,0.1,0.11,0.01,0.01,74651.35,1776217451000
1776217453.771,253.771,0.89,0.9,0.1,0.11,0.01,0.01,74652.5,1776217452000
1776217454.113,254.113,0.89,0.9,0.1,0.11,0.01,0.01,74652.5,1776217452000
1776217454.552,254.552,0.89,0.9,0.1,0.11,0.01,0.01,74652.5,1776217453000
1776217454.906,254.906,0.89,0.9,0.1,0.11,0.01,0.01,74652.5,1776217453000
1776217455.264,255.264,0.89,0.9,0.1,0.11,0.01,0.01,74652.5,1776217453000
1776217455.603,255.603,0.89,0.9,0.1,0.11,0.01,0.01,74652.5,1776217453000
1776217455.941,255.941,0.89,0.9,0.1,0.11,0.01,0.01,74652.5,1776217454000
1776217456.275,256.275,0.89,0.9,0.1,0.11,0.01,0.01,74652.5,1776217454000
1776217456.626,256.626,0.89,0.9,0.1,0.11,0.01,0.01,74652.5,1776217454000
1776217457.009,257.009,0.89,0.9,0.1,0.11,0.01,0.01,74652.5,1776217455000
1776217457.423,257.423,0.89,0.9,0.1,0.11,0.01,0.01,74652.51,1776217456000
1776217457.761,257.761,0.89,0.9,0.1,0.11,0.01,0.01,74652.51,1776217456000
1776217458.113,258.113,0.89,0.9,0.1,0.11,0.01,0.01,74652.51,1776217456000
1776217458.588,258.588,0.89,0.9,0.1,0.11,0.01,0.01,74652.51,1776217456000
1776217458.965,258.965,0.89,0.9,0.1,0.11,0.01,0.01,74653.14,1776217457000
1776217459.302,259.302,0.89,0.9,0.1,0.11,0.01,0.01,74653.22,1776217458000
1776217459.706,259.706,0.9,0.91,0.09,0.1,0.01,0.01,74653.22,1776217458000
1776217460.044,260.044,0.9,0.91,0.09,0.1,0.01,0.01,74653.22,1776217458000
1776217460.477,260.477,0.9,0.91,0.09,0.1,0.01,0.01,74653.22,1776217459000
1776217460.845,260.845,0.9,0.91,0.09,0.1,0.01,0.01,74653.22,1776217459000
1776217461.194,261.194,0.9,0.91,0.09,0.1,0.01,0.01,74653.24,1776217460000
1776217461.537,261.537,0.9,0.91,0.09,0.1,0.01,0.01,74653.24,1776217460000
1776217461.871,261.871,0.9,0.91,0.09,0.1,0.01,0.01,74653.24,1776217460000
1776217462.28,262.28,0.9,0.91,0.09,0.1,0.01,0.01,74654.66,1776217461000
1776217462.617,262.617,0.91,0.92,0.08,0.09,0.01,0.01,74654.66,1776217461000
1776217462.966,262.966,0.91,0.92,0.08,0.09,0.01,0.01,74654.92,1776217462000
1776217463.331,263.331,0.91,0.92,0.08,0.09,0.01,0.01,74654.92,1776217462000
1776217463.673,263.673,0.91,0.92,0.08,0.09,0.01,0.01,74654.92,1776217462000
1776217464.013,264.013,0.91,0.92,0.08,0.09,0.01,0.01,74654.9,1776217463000
1776217464.414,264.414,0.91,0.92,0.08,0.09,0.01,0.01,74654.9,1776217463000
1776217464.771,264.771,0.91,0.92,0.08,0.09,0.01,0.01,74654.9,1776217463000
1776217465.182,265.182,0.91,0.92,0.08,0.09,0.01,0.01,74652.04,1776217464000
1776217465.573,265.573,0.91,0.92,0.08,0.09,0.01,0.01,74652.04,1776217464000
1776217466.175,266.175,0.91,0.92,0.08,0.09,0.01,0.01,74652.79,1776217465000
1776217466.576,266.576,0.91,0.92,0.08,0.09,0.01,0.01,74652.79,1776217465000
1776217466.921,266.921,0.91,0.92,0.08,0.09,0.01,0.01,74652.79,1776217465000
1776217467.391,267.391,0.91,0.92,0.08,0.09,0.01,0.01,74652.44,1776217466000
1776217467.773,267.773,0.91,0.92,0.08,0.09,0.01,0.01,74652.44,1776217466000
1776217468.137,268.137,0.91,0.92,0.08,0.09,0.01,0.01,74649.82,1776217467000
1776217468.479,268.479,0.91,0.92,0.08,0.09,0.01,0.01,74649.82,1776217467000
1776217468.825,268.825,0.91,0.92,0.08,0.09,0.01,0.01,74649.82,1776217467000
1776217469.513,269.513,0.91,0.92,0.08,0.09,0.01,0.01,74648.52,1776217468000
1776217469.853,269.853,0.91,0.92,0.08,0.09,0.01,0.01,74648.52,1776217468000
1776217470.272,270.272,0.91,0.92,0.08,0.09,0.01,0.01,74648.42,1776217469000
1776217470.613,270.613,0.89,0.91,0.09,0.1,0.02,0.01,74648.42,1776217469000
1776217470.968,270.968,0.9,0.91,0.09,0.1,0.01,0.01,74648.42,1776217469000
1776217471.303,271.303,0.9,0.91,0.09,0.1,0.01,0.01,74649.59,1776217470000
1776217471.639,271.639,0.9,0.91,0.1,0.11,0.01,0.01,74649.59,1776217470000
1776217471.98,271.98,0.9,0.92,0.09,0.1,0.02,0.01,74649.59,1776217470000
