timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776793240.043,40.043,0.82,0.83,0.17,0.18,0.01,0.01,75777.44,1776793235000
1776793240.453,40.453,0.82,0.83,0.17,0.18,0.01,0.01,75777.44,1776793235000
1776793240.859,40.859,0.82,0.83,0.17,0.18,0.01,0.01,75791.03,1776793236000
1776793241.25,41.25,0.82,0.83,0.17,0.18,0.01,0.01,75791.03,1776793236000
1776793241.603,41.603,0.82,0.83,0.17,0.18,0.01,0.01,75791.03,1776793236000
1776793241.975,41.975,0.81,0.82,0.18,0.19,0.01,0.01,75789.1,1776793237000
1776793242.352,42.352,0.81,0.82,0.18,0.19,0.01,0.01,75788.08,1776793238000
1776793243.294,43.294,0.81,0.82,0.18,0.19,0.01,0.01,75777.41,1776793239000
1776793243.711,43.711,0.81,0.82,0.17,0.19,0.01,0.02,75777.41,1776793239000
1776793244.068,44.068,0.81,0.82,0.18,0.19,0.01,0.01,75774.78,1776793240000
1776793244.566,44.566,0.81,0.82,0.18,0.19,0.01,0.01,75774.78,1776793240000
1776793244.907,44.907,0.81,0.82,0.18,0.19,0.01,0.01,75770.6,1776793241000
1776793245.507,45.507,0.81,0.82,0.17,0.19,0.01,0.02,75770.6,1776793241000
1776793245.841,45.841,0.8,0.82,0.18,0.2,0.02,0.02,75764.21,1776793242000
1776793246.26,46.26,0.81,0.82,0.18,0.19,0.01,0.01,75764.21,1776793242000
1776793246.692,46.692,0.81,0.83,0.17,0.19,0.02,0.02,75763.26,1776793243000
1776793247.207,47.207,0.81,0.82,0.18,0.19,0.01,0.01,75763.26,1776793243000
1776793247.629,47.629,0.81,0.82,0.18,0.19,0.01,0.01,75763.26,1776793243000
1776793248.107,48.107,0.81,0.82,0.18,0.19,0.01,0.01,75765.81,1776793244000
1776793248.454,48.454,0.81,0.82,0.18,0.19,0.01,0.01,75765.81,1776793244000
1776793248.787,48.787,0.81,0.82,0.18,0.19,0.01,0.01,75765.81,1776793244000
1776793249.129,49.129,0.8,0.82,0.18,0.19,0.02,0.01,75765.81,1776793244000
1776793249.608,49.608,0.8,0.81,0.19,0.2,0.01,0.01,75765.81,1776793244000
1776793249.955,49.955,0.8,0.81,0.19,0.2,0.01,0.01,75760.81,1776793245000
1776793250.345,50.345,0.8,0.81,0.19,0.2,0.01,0.01,75760.81,1776793245000
1776793250.724,50.724,0.8,0.81,0.18,0.2,0.01,0.02,75754.87,1776793246000
1776793251.422,51.422,0.81,0.83,0.17,0.19,0.02,0.02,75755.83,1776793247000
1776793251.758,51.758,0.81,0.83,0.17,0.19,0.02,0.02,75757.03,1776793248000
1776793252.104,52.104,0.81,0.82,0.16,0.19,0.01,0.03,75757.03,1776793248000
1776793252.524,52.524,0.82,0.84,0.16,0.18,0.02,0.02,75757.03,1776793248000
1776793252.86,52.86,0.81,0.82,0.18,0.19,0.01,0.01,75750.15,1776793249000
1776793253.478,53.478,0.83,0.84,0.16,0.17,0.01,0.01,75754.13,1776793250000
1776793253.843,53.843,0.84,0.86,0.14,0.15,0.02,0.01,75754.13,1776793250000
1776793254.235,54.235,0.84,0.86,0.14,0.16,0.02,0.02,75761.76,1776793251000
1776793254.592,54.592,0.84,0.85,0.15,0.16,0.01,0.01,75761.76,1776793251000
1776793255.103,55.103,0.84,0.85,0.15,0.17,0.01,0.02,75761.76,1776793251000
1776793255.45,55.45,0.83,0.84,0.16,0.17,0.01,0.01,75780.73,1776793254000
1776793256.22,56.22,0.83,0.84,0.16,0.17,0.01,0.01,75769.97,1776793255000
1776793256.565,56.565,0.83,0.84,0.16,0.17,0.01,0.01,75769.97,1776793255000
1776793256.901,56.901,0.82,0.83,0.17,0.18,0.01,0.01,75769.97,1776793255000
1776793257.245,57.245,0.81,0.82,0.18,0.19,0.01,0.01,75769.97,1776793255000
1776793257.591,57.591,0.8,0.82,0.18,0.2,0.02,0.02,75762.12,1776793256000
1776793257.941,57.941,0.81,0.82,0.18,0.19,0.01,0.01,75762.12,1776793256000
1776793258.34,58.34,0.81,0.82,0.18,0.19,0.01,0.01,75762.58,1776793257000
1776793258.688,58.688,0.81,0.82,0.18,0.19,0.01,0.01,75762.58,1776793257000
1776793259.062,59.062,0.8,0.81,0.19,0.2,0.01,0.01,75756.68,1776793258000
1776793259.407,59.407,0.8,0.81,0.19,0.2,0.01,0.01,75756.68,1776793258000
1776793260.2,60.2,0.8,0.81,0.19,0.2,0.01,0.01,75756.31,1776793259000
1776793260.549,60.549,0.8,0.81,0.19,0.2,0.01,0.01,75756.31,1776793259000
1776793260.928,60.928,0.8,0.81,0.19,0.2,0.01,0.01,75756.31,1776793259000
1776793261.512,61.512,0.8,0.81,0.19,0.2,0.01,0.01,75752.28,1776793260000
1776793261.874,61.874,0.8,0.81,0.19,0.2,0.01,0.01,75752.28,1776793260000
1776793262.21,62.21,0.79,0.81,0.19,0.21,0.02,0.02,75752.28,1776793260000
1776793262.566,62.566,0.84,0.85,0.1,0.16,0.01,0.06,75752.28,1776793260000
1776793262.908,62.908,0.86,0.87,0.13,0.14,0.01,0.01,75745.28,1776793261000
1776793263.266,63.266,0.86,0.87,0.13,0.14,0.01,0.01,75745.28,1776793261000
1776793263.684,63.684,0.86,0.87,0.13,0.14,0.01,0.01,75766.24,1776793262000
1776793264.019,64.019,0.84,0.85,0.15,0.16,0.01,0.01,75766.24,1776793262000
1776793264.358,64.358,0.84,0.85,0.15,0.16,0.01,0.01,75766.24,1776793262000
1776793264.694,64.694,0.84,0.85,0.15,0.16,0.01,0.01,75777.88,1776793263000
1776793265.107,65.107,0.84,0.85,0.15,0.16,0.01,0.01,75777.88,1776793263000
1776793265.446,65.446,0.84,0.86,0.15,0.16,0.02,0.01,75777.0,1776793264000
1776793265.885,65.885,0.85,0.86,0.14,0.15,0.01,0.01,75777.0,1776793264000
1776793266.256,66.256,0.89,0.9,0.1,0.12,0.01,0.02,75777.0,1776793264000
1776793266.614,66.614,0.89,0.9,0.1,0.11,0.01,0.01,75777.0,1776793264000
1776793267.027,67.027,0.89,0.9,0.1,0.11,0.01,0.01,75775.59,1776793265000
1776793267.49,67.49,0.89,0.91,0.09,0.11,0.02,0.02,75776.57,1776793266000
1776793267.825,67.825,0.89,0.91,0.09,0.11,0.02,0.02,75776.57,1776793266000
1776793268.174,68.174,0.89,0.9,0.1,0.11,0.01,0.01,75776.57,1776793266000
1776793268.902,68.902,0.89,0.9,0.1,0.11,0.01,0.01,75799.84,1776793267000
1776793269.272,69.272,0.89,0.9,0.1,0.11,0.01,0.01,75799.84,1776793267000
1776793269.661,69.661,0.89,0.9,0.1,0.11,0.01,0.01,75804.26,1776793268000
1776793270.125,70.125,0.88,0.89,0.11,0.12,0.01,0.01,75805.11,1776793269000
1776793270.468,70.468,0.88,0.89,0.11,0.12,0.01,0.01,75805.11,1776793269000
1776793270.818,70.818,0.88,0.89,0.11,0.12,0.01,0.01,75805.11,1776793269000
1776793271.169,71.169,0.88,0.89,0.11,0.12,0.01,0.01,75805.11,1776793269000
1776793271.511,71.511,0.87,0.89,0.11,0.12,0.02,0.01,75794.66,1776793270000
1776793271.988,71.988,0.86,0.87,0.13,0.14,0.01,0.01,75794.66,1776793270000
1776793272.603,72.603,0.87,0.88,0.12,0.13,0.01,0.01,75793.26,1776793271000
1776793273.028,73.028,0.9,0.91,0.09,0.1,0.01,0.01,75793.26,1776793271000
1776793273.398,73.398,0.9,0.91,0.09,0.1,0.01,0.01,75788.02,1776793272000
1776793274.092,74.092,0.9,0.91,0.09,0.1,0.01,0.01,75788.02,1776793272000
1776793274.524,74.524,0.9,0.91,0.09,0.1,0.01,0.01,75788.02,1776793272000
1776793274.909,74.909,0.9,0.91,0.09,0.1,0.01,0.01,75794.07,1776793273000
1776793275.288,75.288,0.88,0.91,0.09,0.12,0.03,0.03,75794.07,1776793273000
1776793275.683,75.683,0.88,0.89,0.11,0.12,0.01,0.01,75795.81,1776793274000
1776793276.043,76.043,0.88,0.89,0.11,0.12,0.01,0.01,75795.81,1776793274000
1776793276.38,76.38,0.88,0.91,0.09,0.12,0.03,0.03,75795.81,1776793274000
1776793276.728,76.728,0.9,0.91,0.09,0.1,0.01,0.01,75796.5,1776793275000
1776793277.061,77.061,0.9,0.92,0.08,0.1,0.02,0.02,75796.5,1776793275000
1776793277.48,77.48,0.91,0.92,0.08,0.1,0.01,0.02,75796.5,1776793275000
1776793277.917,77.917,0.91,0.92,0.08,0.09,0.01,0.01,75794.91,1776793276000
1776793278.412,78.412,0.91,0.92,0.08,0.09,0.01,0.01,75806.39,1776793277000
1776793278.795,78.795,0.91,0.92,0.08,0.09,0.01,0.01,75806.39,1776793277000
1776793279.222,79.222,0.91,0.92,0.08,0.09,0.01,0.01,75806.39,1776793277000
1776793279.595,79.595,0.9,0.92,0.08,0.1,0.02,0.02,75811.55,1776793278000
1776793280.074,80.074,0.9,0.91,0.09,0.1,0.01,0.01,75813.99,1776793279000
1776793280.638,80.638,0.9,0.91,0.09,0.1,0.01,0.01,75813.99,1776793279000
1776793281.114,81.114,0.89,0.9,0.1,0.11,0.01,0.01,75813.1,1776793280000
1776793281.479,81.479,0.89,0.9,0.1,0.11,0.01,0.01,75813.1,1776793280000
1776793282.258,82.258,0.89,0.9,0.1,0.11,0.01,0.01,75809.92,1776793281000
1776793282.716,82.716,0.89,0.91,0.1,0.11,0.02,0.01,75809.92,1776793281000
1776793283.092,83.092,0.92,0.93,0.07,0.08,0.01,0.01,75809.92,1776793281000
1776793283.463,83.463,0.92,0.93,0.07,0.08,0.01,0.01,75810.75,1776793282000
1776793283.909,83.909,0.92,0.93,0.07,0.08,0.01,0.01,75810.75,1776793282000
1776793284.314,84.314,0.92,0.93,0.07,0.08,0.01,0.01,75824.89,1776793283000
1776793285.524,85.524,0.92,0.93,0.07,0.08,0.01,0.01,75830.22,1776793284000
1776793285.917,85.917,0.92,0.93,0.07,0.08,0.01,0.01,75830.22,1776793284000
1776793286.418,86.418,0.92,0.93,0.07,0.08,0.01,0.01,75826.43,1776793285000
1776793286.794,86.794,0.92,0.93,0.07,0.08,0.01,0.01,75826.43,1776793285000
1776793287.185,87.185,0.92,0.93,0.07,0.08,0.01,0.01,75820.85,1776793286000
1776793287.579,87.579,0.92,0.93,0.07,0.08,0.01,0.01,75820.85,1776793286000
1776793288.138,88.138,0.92,0.93,0.07,0.08,0.01,0.01,75820.85,1776793286000
1776793288.621,88.621,0.92,0.93,0.07,0.08,0.01,0.01,75828.86,1776793287000
1776793288.984,88.984,0.92,0.93,0.07,0.08,0.01,0.01,75828.86,1776793287000
1776793289.332,89.332,0.92,0.93,0.07,0.08,0.01,0.01,75828.86,1776793287000
1776793289.71,89.71,0.92,0.93,0.07,0.08,0.01,0.01,75832.72,1776793288000
1776793290.087,90.087,0.92,0.93,0.07,0.08,0.01,0.01,75832.72,1776793288000
1776793290.458,90.458,0.92,0.93,0.07,0.08,0.01,0.01,75832.72,1776793288000
1776793290.793,90.793,0.92,0.94,0.07,0.08,0.02,0.01,75834.45,1776793289000
1776793291.181,91.181,0.92,0.93,0.07,0.08,0.01,0.01,75833.46,1776793290000
1776793291.531,91.531,0.92,0.93,0.07,0.08,0.01,0.01,75833.46,1776793290000
1776793291.888,91.888,0.92,0.93,0.07,0.08,0.01,0.01,75833.46,1776793290000
1776793292.221,92.221,0.92,0.93,0.07,0.08,0.01,0.01,75833.46,1776793290000
1776793292.581,92.581,0.93,0.94,0.06,0.07,0.01,0.01,75833.46,1776793290000
1776793293.152,93.152,0.93,0.94,0.06,0.07,0.01,0.01,75830.99,1776793291000
1776793293.517,93.517,0.93,0.94,0.06,0.07,0.01,0.01,75829.9,1776793292000
1776793293.872,93.872,0.93,0.94,0.06,0.07,0.01,0.01,75829.9,1776793292000
1776793294.26,94.26,0.93,0.95,0.06,0.07,0.02,0.01,75829.9,1776793292000
1776793294.608,94.608,0.94,0.95,0.05,0.06,0.01,0.01,75835.02,1776793293000
1776793294.988,94.988,0.94,0.95,0.05,0.06,0.01,0.01,75835.02,1776793293000
1776793295.328,95.328,0.94,0.95,0.05,0.06,0.01,0.01,75835.05,1776793294000
1776793295.665,95.665,0.94,0.95,0.05,0.06,0.01,0.01,75835.05,1776793294000
1776793296.207,96.207,0.94,0.95,0.05,0.06,0.01,0.01,75834.64,1776793295000
1776793296.607,96.607,0.94,0.95,0.05,0.06,0.01,0.01,75834.64,1776793295000
1776793296.957,96.957,0.94,0.95,0.05,0.06,0.01,0.01,75834.64,1776793295000
1776793297.348,97.348,0.94,0.95,0.05,0.06,0.01,0.01,75834.64,1776793295000
1776793297.715,97.715,0.94,0.95,0.05,0.06,0.01,0.01,75838.27,1776793296000
1776793298.126,98.126,0.94,0.95,0.05,0.06,0.01,0.01,75838.27,1776793297000
1776793298.522,98.522,0.94,0.95,0.05,0.06,0.01,0.01,75838.27,1776793297000
1776793298.858,98.858,0.94,0.95,0.05,0.06,0.01,0.01,75838.27,1776793297000
1776793299.277,99.277,0.94,0.95,0.05,0.06,0.01,0.01,75840.72,1776793298000
1776793299.644,99.644,0.94,0.95,0.05,0.06,0.01,0.01,75840.72,1776793298000
1776793299.993,99.993,0.94,0.95,0.05,0.06,0.01,0.01,75840.72,1776793298000
1776793300.373,100.373,0.94,0.95,0.05,0.06,0.01,0.01,75842.94,1776793299000
1776793300.81,100.81,0.95,0.96,0.04,0.06,0.01,0.02,75842.94,1776793299000
1776793301.156,101.156,0.95,0.96,0.04,0.05,0.01,0.01,75842.94,1776793300000
1776793301.599,101.599,0.95,0.96,0.04,0.05,0.01,0.01,75842.94,1776793300000
1776793301.951,101.951,0.95,0.96,0.04,0.05,0.01,0.01,75842.94,1776793300000
1776793302.319,102.319,0.95,0.96,0.04,0.05,0.01,0.01,75844.52,1776793301000
1776793302.785,102.785,0.95,0.96,0.04,0.05,0.01,0.01,75844.52,1776793301000
1776793303.247,103.247,0.95,0.96,0.04,0.05,0.01,0.01,75844.52,1776793301000
1776793303.588,103.588,0.95,0.96,0.04,0.05,0.01,0.01,75850.49,1776793302000
1776793303.932,103.932,0.95,0.96,0.04,0.05,0.01,0.01,75850.49,1776793302000
1776793304.286,104.286,0.95,0.96,0.04,0.05,0.01,0.01,75851.26,1776793303000
1776793304.649,104.649,0.95,0.96,0.04,0.05,0.01,0.01,75851.26,1776793303000
1776793305.097,105.097,0.95,0.96,0.04,0.05,0.01,0.01,75851.26,1776793303000
1776793305.509,105.509,0.95,0.96,0.04,0.05,0.01,0.01,75851.35,1776793304000
1776793305.859,105.859,0.95,0.96,0.04,0.05,0.01,0.01,75851.35,1776793304000
1776793306.236,106.236,0.94,0.95,0.05,0.06,0.01,0.01,75851.35,1776793305000
1776793306.643,106.643,0.93,0.94,0.06,0.07,0.01,0.01,75851.35,1776793305000
1776793307.169,107.169,0.93,0.94,0.06,0.07,0.01,0.01,75851.35,1776793305000
1776793307.581,107.581,0.93,0.94,0.06,0.07,0.01,0.01,75845.22,1776793306000
1776793307.94,107.94,0.93,0.94,0.06,0.07,0.01,0.01,75845.22,1776793306000
1776793308.336,108.336,0.93,0.95,0.05,0.07,0.02,0.02,75824.07,1776793307000
1776793308.703,108.703,0.94,0.95,0.05,0.06,0.01,0.01,75824.07,1776793307000
1776793309.214,109.214,0.94,0.95,0.05,0.06,0.01,0.01,75824.07,1776793307000
1776793309.642,109.642,0.94,0.95,0.05,0.06,0.01,0.01,75824.07,1776793307000
1776793310.124,110.124,0.94,0.95,0.05,0.06,0.01,0.01,75831.84,1776793308000
1776793310.463,110.463,0.93,0.94,0.05,0.06,0.01,0.01,75831.84,1776793308000
1776793310.883,110.883,0.93,0.94,0.06,0.07,0.01,0.01,75834.01,1776793309000
1776793311.354,111.354,0.93,0.94,0.06,0.07,0.01,0.01,75831.68,1776793310000
1776793311.852,111.852,0.93,0.94,0.06,0.07,0.01,0.01,75831.68,1776793310000
1776793312.365,112.365,0.93,0.94,0.06,0.07,0.01,0.01,75820.08,1776793311000
1776793312.846,112.846,0.93,0.94,0.06,0.07,0.01,0.01,75820.08,1776793311000
1776793313.192,113.192,0.93,0.94,0.06,0.07,0.01,0.01,75816.35,1776793312000
1776793314.047,114.047,0.93,0.94,0.06,0.07,0.01,0.01,75816.35,1776793312000
1776793314.55,114.55,0.93,0.94,0.06,0.07,0.01,0.01,75822.18,1776793313000
1776793315.136,115.136,0.93,0.94,0.06,0.07,0.01,0.01,75822.18,1776793313000
1776793315.499,115.499,0.93,0.94,0.06,0.07,0.01,0.01,75819.18,1776793314000
1776793315.9,115.9,0.93,0.94,0.06,0.07,0.01,0.01,75819.18,1776793314000
1776793316.303,116.303,0.93,0.94,0.06,0.07,0.01,0.01,75819.18,1776793314000
1776793316.907,116.907,0.93,0.94,0.06,0.07,0.01,0.01,75812.32,1776793315000
1776793317.252,117.252,0.93,0.94,0.06,0.07,0.01,0.01,75810.63,1776793316000
1776793318.076,118.076,0.91,0.92,0.08,0.09,0.01,0.01,75809.14,1776793317000
1776793318.502,118.502,0.93,0.94,0.06,0.07,0.01,0.01,75809.14,1776793317000
1776793318.836,118.836,0.93,0.94,0.06,0.07,0.01,0.01,75809.14,1776793317000
1776793319.194,119.194,0.93,0.94,0.06,0.07,0.01,0.01,75800.75,1776793318000
1776793319.601,119.601,0.93,0.94,0.06,0.07,0.01,0.01,75800.75,1776793318000
1776793319.961,119.961,0.93,0.94,0.06,0.07,0.01,0.01,75800.75,1776793318000
1776793320.316,120.316,0.93,0.94,0.06,0.07,0.01,0.01,75805.02,1776793319000
1776793320.7,120.7,0.93,0.94,0.06,0.07,0.01,0.01,75805.02,1776793319000
1776793321.038,121.038,0.93,0.94,0.06,0.07,0.01,0.01,75805.02,1776793319000
1776793321.484,121.484,0.93,0.94,0.06,0.07,0.01,0.01,75805.02,1776793319000
1776793321.844,121.844,0.93,0.94,0.06,0.07,0.01,0.01,75805.02,1776793319000
1776793322.343,122.343,0.93,0.94,0.06,0.07,0.01,0.01,75800.63,1776793320000
1776793322.7,122.7,0.93,0.94,0.06,0.07,0.01,0.01,75800.63,1776793320000
1776793323.172,123.172,0.93,0.94,0.06,0.07,0.01,0.01,75794.13,1776793321000
1776793323.651,123.651,0.93,0.94,0.06,0.07,0.01,0.01,75792.46,1776793322000
1776793324.05,124.05,0.93,0.94,0.06,0.07,0.01,0.01,75792.46,1776793322000
1776793324.493,124.493,0.94,0.95,0.05,0.06,0.01,0.01,75793.17,1776793323000
