timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777245745.978,145.978,0.91,0.92,0.08,0.09,0.01,0.01,78386.28,1777245744000
1777245746.403,146.403,0.91,0.92,0.08,0.09,0.01,0.01,78386.4,1777245745000
1777245746.889,146.889,0.92,0.93,0.08,0.09,0.01,0.01,78386.4,1777245745000
1777245747.354,147.354,0.92,0.93,0.07,0.08,0.01,0.01,78386.4,1777245745000
1777245747.771,147.771,0.92,0.93,0.07,0.08,0.01,0.01,78386.4,1777245745000
1777245748.113,148.113,0.93,0.94,0.06,0.08,0.01,0.02,78386.59,1777245746000
1777245748.462,148.462,0.93,0.94,0.06,0.07,0.01,0.01,78386.59,1777245746000
1777245749.055,149.055,0.92,0.94,0.06,0.08,0.02,0.02,78386.59,1777245748000
1777245749.731,149.731,0.92,0.93,0.06,0.08,0.01,0.02,78386.59,1777245748000
1777245750.115,150.115,0.92,0.93,0.07,0.08,0.01,0.01,78386.59,1777245748000
1777245750.875,150.875,0.93,0.94,0.06,0.08,0.01,0.02,78386.04,1777245749000
1777245751.209,151.209,0.93,0.94,0.06,0.07,0.01,0.01,78386.04,1777245749000
1777245751.575,151.575,0.93,0.94,0.06,0.07,0.01,0.01,78386.82,1777245750000
1777245751.966,151.966,0.93,0.95,0.05,0.07,0.02,0.02,78386.82,1777245750000
1777245752.348,152.348,0.94,0.95,0.05,0.06,0.01,0.01,78387.24,1777245751000
1777245752.897,152.897,0.94,0.95,0.05,0.06,0.01,0.01,78387.24,1777245751000
1777245753.239,153.239,0.94,0.95,0.05,0.06,0.01,0.01,78391.07,1777245752000
1777245753.572,153.572,0.94,0.95,0.05,0.06,0.01,0.01,78391.07,1777245752000
1777245754.109,154.109,0.94,0.95,0.05,0.06,0.01,0.01,78392.38,1777245753000
1777245754.517,154.517,0.94,0.95,0.05,0.06,0.01,0.01,78392.38,1777245753000
1777245754.897,154.897,0.93,0.94,0.05,0.07,0.01,0.02,78392.38,1777245753000
1777245755.372,155.372,0.93,0.94,0.06,0.07,0.01,0.01,78392.38,1777245753000
1777245756.033,156.033,0.93,0.94,0.06,0.07,0.01,0.01,78392.73,1777245754000
1777245756.38,156.38,0.93,0.94,0.06,0.07,0.01,0.01,78391.83,1777245755000
1777245757.152,157.152,0.94,0.95,0.05,0.06,0.01,0.01,78391.61,1777245756000
1777245757.491,157.491,0.94,0.95,0.05,0.06,0.01,0.01,78391.61,1777245756000
1777245757.926,157.926,0.94,0.95,0.05,0.06,0.01,0.01,78391.61,1777245756000
1777245758.412,158.412,0.94,0.95,0.05,0.06,0.01,0.01,78391.67,1777245757000
1777245758.758,158.758,0.94,0.95,0.05,0.06,0.01,0.01,78391.67,1777245757000
1777245759.111,159.111,0.94,0.95,0.05,0.06,0.01,0.01,78391.67,1777245757000
1777245760.193,160.193,0.94,0.95,0.05,0.06,0.01,0.01,78392.97,1777245759000
1777245760.608,160.608,0.94,0.95,0.05,0.06,0.01,0.01,78392.97,1777245759000
1777245761.135,161.135,0.94,0.95,0.05,0.06,0.01,0.01,78392.98,1777245760000
1777245762.227,162.227,0.94,0.95,0.05,0.06,0.01,0.01,78392.88,1777245761000
1777245762.586,162.586,0.94,0.95,0.05,0.06,0.01,0.01,78392.88,1777245761000
1777245762.963,162.963,0.94,0.95,0.05,0.06,0.01,0.01,78392.88,1777245761000
1777245763.307,163.307,0.94,0.95,0.05,0.06,0.01,0.01,78393.02,1777245762000
1777245763.661,163.661,0.94,0.95,0.05,0.06,0.01,0.01,78393.02,1777245762000
1777245764.008,164.008,0.94,0.95,0.05,0.06,0.01,0.01,78393.02,1777245762000
1777245764.485,164.485,0.94,0.95,0.05,0.06,0.01,0.01,78393.07,1777245763000
1777245764.901,164.901,0.94,0.95,0.05,0.06,0.01,0.01,78393.07,1777245763000
1777245765.283,165.283,0.94,0.95,0.05,0.06,0.01,0.01,78393.07,1777245763000
1777245765.688,165.688,0.94,0.95,0.05,0.06,0.01,0.01,78397.97,1777245764000
1777245766.361,166.361,0.94,0.95,0.05,0.06,0.01,0.01,78398.93,1777245765000
1777245767.019,167.019,0.94,0.95,0.05,0.06,0.01,0.01,78399.12,1777245766000
1777245767.55,167.55,0.94,0.95,0.05,0.06,0.01,0.01,78399.12,1777245766000
1777245767.958,167.958,0.94,0.95,0.05,0.06,0.01,0.01,78399.12,1777245766000
1777245768.291,168.291,0.94,0.95,0.05,0.06,0.01,0.01,78403.63,1777245767000
1777245768.625,168.625,0.94,0.95,0.05,0.06,0.01,0.01,78403.63,1777245767000
1777245768.998,168.998,0.94,0.95,0.05,0.06,0.01,0.01,78403.63,1777245767000
1777245769.508,169.508,0.94,0.95,0.05,0.06,0.01,0.01,78403.81,1777245768000
1777245770.004,170.004,0.94,0.95,0.05,0.06,0.01,0.01,78403.81,1777245768000
1777245770.357,170.357,0.94,0.95,0.05,0.06,0.01,0.01,78415.55,1777245769000
1777245770.692,170.692,0.94,0.95,0.05,0.06,0.01,0.01,78415.55,1777245769000
1777245771.283,171.283,0.94,0.95,0.05,0.06,0.01,0.01,78415.92,1777245770000
1777245771.741,171.741,0.94,0.95,0.05,0.06,0.01,0.01,78415.92,1777245770000
1777245772.126,172.126,0.94,0.95,0.05,0.06,0.01,0.01,78416.59,1777245771000
1777245772.465,172.465,0.94,0.96,0.04,0.06,0.02,0.02,78416.59,1777245771000
1777245772.999,172.999,0.95,0.96,0.04,0.05,0.01,0.01,78416.59,1777245771000
1777245773.375,173.375,0.95,0.96,0.04,0.05,0.01,0.01,78416.65,1777245772000
1777245773.8,173.8,0.95,0.96,0.04,0.05,0.01,0.01,78416.65,1777245772000
1777245774.153,174.153,0.95,0.96,0.04,0.05,0.01,0.01,78416.79,1777245773000
1777245774.498,174.498,0.95,0.96,0.04,0.05,0.01,0.01,78416.79,1777245773000
1777245774.918,174.918,0.95,0.96,0.04,0.05,0.01,0.01,78416.79,1777245773000
1777245775.351,175.351,0.95,0.96,0.04,0.05,0.01,0.01,78417.32,1777245774000
1777245775.983,175.983,0.95,0.96,0.04,0.05,0.01,0.01,78417.32,1777245774000
1777245776.423,176.423,0.95,0.96,0.04,0.05,0.01,0.01,78421.42,1777245775000
1777245776.875,176.875,0.95,0.96,0.04,0.05,0.01,0.01,78421.42,1777245775000
1777245777.418,177.418,0.95,0.96,0.04,0.05,0.01,0.01,78421.59,1777245776000
1777245777.864,177.864,0.96,0.97,0.03,0.05,0.01,0.02,78421.59,1777245776000
1777245778.217,178.217,0.96,0.97,0.03,0.04,0.01,0.01,78422.39,1777245777000
1777245778.66,178.66,0.96,0.97,0.03,0.04,0.01,0.01,78422.39,1777245777000
1777245779.135,179.135,0.96,0.97,0.03,0.04,0.01,0.01,78422.39,1777245777000
1777245779.534,179.534,0.96,0.97,0.03,0.04,0.01,0.01,78422.39,1777245777000
1777245779.985,179.985,0.96,0.97,0.03,0.04,0.01,0.01,78422.83,1777245778000
1777245780.329,180.329,0.96,0.97,0.03,0.04,0.01,0.01,78423.27,1777245779000
1777245780.677,180.677,0.97,0.98,0.02,0.03,0.01,0.01,78423.27,1777245779000
1777245781.039,181.039,0.97,0.98,0.02,0.03,0.01,0.01,78423.27,1777245779000
1777245781.442,181.442,0.97,0.98,0.02,0.03,0.01,0.01,78423.87,1777245780000
1777245781.864,181.864,0.97,0.98,0.02,0.03,0.01,0.01,78423.87,1777245780000
1777245782.331,182.331,0.97,0.98,0.02,0.03,0.01,0.01,78423.87,1777245780000
1777245782.669,182.669,0.97,0.98,0.02,0.03,0.01,0.01,78423.74,1777245781000
1777245783.007,183.007,0.97,0.99,0.02,0.03,0.02,0.01,78423.74,1777245781000
1777245783.509,183.509,0.98,0.99,0.01,0.02,0.01,0.01,78423.9,1777245782000
1777245784.033,184.033,0.98,0.99,0.01,0.02,0.01,0.01,78423.9,1777245782000
1777245784.374,184.374,0.98,0.99,0.01,0.02,0.01,0.01,78423.9,1777245782000
1777245784.72,184.72,0.98,0.99,0.01,0.02,0.01,0.01,78424.09,1777245783000
1777245785.083,185.083,0.98,0.99,0.01,0.02,0.01,0.01,78424.09,1777245783000
1777245785.512,185.512,0.98,0.99,0.01,0.02,0.01,0.01,78424.08,1777245784000
1777245785.954,185.954,0.98,0.99,0.01,0.02,0.01,0.01,78424.08,1777245784000
1777245786.409,186.409,0.98,0.99,0.01,0.02,0.01,0.01,78424.08,1777245784000
1777245786.942,186.942,0.98,0.99,0.01,0.02,0.01,0.01,78424.09,1777245785000
1777245787.573,187.573,0.98,0.99,0.01,0.02,0.01,0.01,78424.12,1777245786000
1777245788.003,188.003,0.98,0.99,0.01,0.02,0.01,0.01,78424.12,1777245786000
1777245788.454,188.454,0.98,0.99,0.01,0.02,0.01,0.01,78424.12,1777245786000
1777245789.088,189.088,0.98,0.99,0.01,0.02,0.01,0.01,78425.92,1777245787000
1777245789.919,189.919,0.98,0.99,0.01,0.02,0.01,0.01,78427.02,1777245788000
1777245790.411,190.411,0.98,0.99,0.01,0.02,0.01,0.01,78427.02,1777245788000
1777245790.744,190.744,0.98,0.99,0.01,0.02,0.01,0.01,78428.24,1777245789000
1777245791.179,191.179,0.98,0.99,0.01,0.02,0.01,0.01,78428.24,1777245789000
1777245791.537,191.537,0.98,0.99,0.01,0.02,0.01,0.01,78428.32,1777245790000
1777245791.884,191.884,0.98,0.99,0.01,0.02,0.01,0.01,78428.32,1777245790000
1777245792.455,192.455,0.98,0.99,0.01,0.02,0.01,0.01,78428.32,1777245790000
1777245793.005,193.005,0.98,0.99,0.01,0.02,0.01,0.01,78428.28,1777245791000
1777245793.541,193.541,0.98,0.99,0.01,0.02,0.01,0.01,78428.3,1777245792000
1777245793.961,193.961,0.98,0.99,0.01,0.02,0.01,0.01,78428.3,1777245792000
1777245794.38,194.38,0.98,0.99,0.01,0.02,0.01,0.01,78428.3,1777245792000
1777245794.947,194.947,0.98,0.99,0.01,0.02,0.01,0.01,78428.32,1777245793000
1777245795.395,195.395,0.98,0.99,0.01,0.02,0.01,0.01,78428.32,1777245794000
1777245795.908,195.908,0.98,0.99,0.01,0.02,0.01,0.01,78428.32,1777245794000
1777245796.379,196.379,0.98,0.99,0.01,0.02,0.01,0.01,78428.32,1777245794000
1777245796.829,196.829,0.98,0.99,0.01,0.02,0.01,0.01,78428.32,1777245795000
1777245797.295,197.295,0.98,0.99,0.01,0.02,0.01,0.01,78428.29,1777245796000
1777245797.636,197.636,0.98,0.99,0.01,0.02,0.01,0.01,78428.29,1777245796000
1777245798.272,198.272,0.97,0.98,0.01,0.03,0.01,0.02,78428.29,1777245796000
1777245798.695,198.695,0.97,0.98,0.02,0.03,0.01,0.01,78428.3,1777245797000
1777245799.238,199.238,0.97,0.98,0.02,0.03,0.01,0.01,78427.73,1777245798000
1777245799.818,199.818,0.97,0.98,0.02,0.03,0.01,0.01,78427.73,1777245798000
1777245800.214,200.214,0.97,0.98,0.02,0.03,0.01,0.01,78427.73,1777245798000
1777245800.634,200.634,0.97,0.98,0.02,0.03,0.01,0.01,78427.4,1777245799000
1777245801.056,201.056,0.97,0.98,0.02,0.03,0.01,0.01,78427.4,1777245799000
1777245801.394,201.394,0.97,0.98,0.02,0.03,0.01,0.01,78427.25,1777245800000
1777245801.78,201.78,0.97,0.98,0.02,0.03,0.01,0.01,78427.25,1777245800000
1777245802.256,202.256,0.97,0.98,0.02,0.03,0.01,0.01,78427.03,1777245801000
1777245802.682,202.682,0.97,0.98,0.02,0.03,0.01,0.01,78427.03,1777245801000
1777245803.202,203.202,0.97,0.98,0.02,0.03,0.01,0.01,78426.53,1777245802000
1777245803.595,203.595,0.97,0.98,0.02,0.03,0.01,0.01,78426.53,1777245802000
1777245804.031,204.031,0.97,0.98,0.02,0.03,0.01,0.01,78426.53,1777245802000
1777245804.614,204.614,0.97,0.98,0.02,0.03,0.01,0.01,78425.58,1777245803000
1777245804.986,204.986,0.97,0.98,0.02,0.03,0.01,0.01,78425.65,1777245804000
1777245805.356,205.356,0.98,0.99,0.01,0.03,0.01,0.02,78425.65,1777245804000
1777245805.77,205.77,0.98,0.99,0.01,0.02,0.01,0.01,78425.65,1777245804000
1777245806.19,206.19,0.98,0.99,0.01,0.02,0.01,0.01,78426.19,1777245805000
1777245806.618,206.618,0.99,0.99,0.01,0.01,0.0,0.0,78426.19,1777245805000
1777245806.952,206.952,0.99,0.99,0.01,0.01,0.0,0.0,78426.19,1777245805000
1777245807.386,207.386,0.99,0.99,0.01,0.01,0.0,0.0,78426.19,1777245805000
1777245808.131,208.131,0.99,0.99,0.01,0.01,0.0,0.0,78453.94,1777245807000
1777245808.75,208.75,0.99,0.99,0.01,0.01,0.0,0.0,78453.94,1777245807000
1777245809.099,209.099,0.99,0.99,0.01,0.01,0.0,0.0,78453.94,1777245807000
1777245810.189,210.189,0.99,0.99,0.01,0.01,0.0,0.0,78465.01,1777245809000
1777245811.367,211.367,0.99,0.99,0.01,0.01,0.0,0.0,78457.51,1777245810000
1777245811.771,211.771,0.99,0.99,0.01,0.01,0.0,0.0,78457.51,1777245810000
1777245812.161,212.161,0.99,0.99,0.01,0.01,0.0,0.0,78457.14,1777245811000
1777245812.507,212.507,0.99,0.99,0.01,0.01,0.0,0.0,78457.14,1777245811000
1777245812.861,212.861,0.99,0.99,0.01,0.01,0.0,0.0,78457.14,1777245811000
1777245813.983,213.983,0.99,0.99,0.01,0.01,0.0,0.0,78445.23,1777245812000
1777245815.221,215.221,0.99,0.99,0.01,0.01,0.0,0.0,78432.32,1777245813000
1777245815.773,215.773,0.99,0.99,0.01,0.01,0.0,0.0,78429.4,1777245814000
1777245816.647,216.647,0.99,0.99,0.01,0.01,0.0,0.0,78429.4,1777245814000
1777245817.253,217.253,0.99,0.99,0.01,0.01,0.0,0.0,78429.29,1777245815000
1777245817.638,217.638,0.98,0.99,0.01,0.02,0.01,0.01,78429.7,1777245816000
1777245817.981,217.981,0.99,0.99,0.01,0.01,0.0,0.0,78429.7,1777245816000
1777245819.077,219.077,0.99,0.99,0.01,0.01,0.0,0.0,78429.75,1777245817000
1777245819.795,219.795,0.99,0.99,0.01,0.01,0.0,0.0,78426.7,1777245818000
1777245820.298,220.298,0.99,0.99,0.01,0.01,0.0,0.0,78425.22,1777245819000
1777245820.755,220.755,0.98,0.99,0.01,0.02,0.01,0.01,78425.22,1777245819000
1777245821.13,221.13,0.98,0.99,0.01,0.02,0.01,0.01,78425.22,1777245819000
1777245821.486,221.486,0.98,0.99,0.01,0.02,0.01,0.01,78425.8,1777245820000
1777245821.958,221.958,0.98,0.99,0.01,0.02,0.01,0.01,78425.8,1777245820000
1777245822.459,222.459,0.98,0.99,0.01,0.02,0.01,0.01,78425.12,1777245821000
1777245822.811,222.811,0.98,0.99,0.01,0.02,0.01,0.01,78425.12,1777245821000
1777245823.147,223.147,0.98,0.99,0.01,0.02,0.01,0.01,78425.12,1777245821000
1777245823.595,223.595,0.98,0.99,0.01,0.02,0.01,0.01,78408.65,1777245822000
1777245824.316,224.316,0.98,0.99,0.01,0.02,0.01,0.01,78404.7,1777245823000
1777245824.817,224.817,0.98,0.99,0.01,0.02,0.01,0.01,78404.7,1777245823000
1777245825.418,225.418,0.98,0.99,0.01,0.02,0.01,0.01,78404.7,1777245823000
1777245825.805,225.805,0.97,0.98,0.02,0.03,0.01,0.01,78404.71,1777245824000
1777245826.311,226.311,0.98,0.99,0.01,0.02,0.01,0.01,78404.7,1777245825000
1777245826.741,226.741,0.98,0.99,0.01,0.02,0.01,0.01,78404.7,1777245825000
1777245827.114,227.114,0.98,0.99,0.01,0.02,0.01,0.01,78404.7,1777245825000
1777245827.735,227.735,0.98,0.99,0.01,0.02,0.01,0.01,78404.7,1777245826000
1777245828.404,228.404,0.98,0.99,0.01,0.02,0.01,0.01,78404.7,1777245827000
1777245828.875,228.875,0.98,0.99,0.01,0.02,0.01,0.01,78404.7,1777245828000
1777245830.078,230.078,0.98,0.99,0.01,0.02,0.01,0.01,78404.42,1777245829000
1777245830.415,230.415,0.98,0.99,0.01,0.02,0.01,0.01,78404.42,1777245829000
1777245831.24,231.24,0.98,0.99,0.01,0.02,0.01,0.01,78404.42,1777245829000
1777245831.725,231.725,0.98,0.99,0.01,0.02,0.01,0.01,78410.21,1777245830000
1777245832.179,232.179,0.98,0.99,0.01,0.02,0.01,0.01,78411.44,1777245831000
1777245832.529,232.529,0.98,0.99,0.01,0.02,0.01,0.01,78411.44,1777245831000
1777245833.206,233.206,0.98,0.99,0.01,0.02,0.01,0.01,78412.5,1777245832000
1777245833.633,233.633,0.98,0.99,0.01,0.02,0.01,0.01,78412.5,1777245832000
1777245834.007,234.007,0.98,0.99,0.01,0.02,0.01,0.01,78412.5,1777245832000
1777245834.431,234.431,0.99,0.99,0.01,0.02,0.0,0.01,78412.8,1777245833000
1777245835.267,235.267,0.99,0.99,0.01,0.01,0.0,0.0,78418.8,1777245834000
1777245835.931,235.931,0.99,0.99,0.01,0.01,0.0,0.0,78418.8,1777245834000
1777245837.148,237.148,0.99,0.99,0.01,0.01,0.0,0.0,78421.57,1777245836000
1777245837.774,237.774,0.99,0.99,0.01,0.01,0.0,0.0,78421.57,1777245836000
1777245838.176,238.176,0.99,0.99,0.01,0.01,0.0,0.0,78423.88,1777245837000
1777245839.175,239.175,0.99,0.99,0.01,0.01,0.0,0.0,78424.24,1777245838000
1777245839.98,239.98,0.99,0.99,0.01,0.01,0.0,0.0,78424.24,1777245838000
1777245840.567,240.567,0.99,0.99,0.01,0.01,0.0,0.0,78425.92,1777245839000
1777245841.088,241.088,0.99,0.99,0.01,0.01,0.0,0.0,78425.92,1777245840000
1777245842.111,242.111,0.99,0.99,0.01,0.01,0.0,0.0,78417.68,1777245841000
1777245842.551,242.551,0.99,0.99,0.01,0.01,0.0,0.0,78417.68,1777245841000
1777245843.166,243.166,0.99,0.99,0.01,0.01,0.0,0.0,78413.74,1777245842000
1777245844.037,244.037,0.99,0.99,0.01,0.01,0.0,0.0,78413.74,1777245842000
1777245844.597,244.597,0.99,0.99,0.01,0.01,0.0,0.0,78413.2,1777245843000
1777245845.217,245.217,0.99,0.99,0.01,0.01,0.0,0.0,78413.17,1777245844000
1777245846.198,246.198,0.99,0.99,0.01,0.01,0.0,0.0,78412.23,1777245845000
1777245847.27,247.27,0.99,0.99,0.01,0.01,0.0,0.0,78412.54,1777245846000
1777245848.296,248.296,0.99,0.99,0.01,0.01,0.0,0.0,78412.54,1777245847000
1777245849.411,249.411,0.99,0.99,0.01,0.01,0.0,0.0,78412.45,1777245848000
1777245849.926,249.926,0.99,0.99,0.01,0.01,0.0,0.0,78412.15,1777245849000
1777245850.936,250.936,0.99,0.99,0.01,0.01,0.0,0.0,78412.14,1777245850000
1777245851.907,251.907,0.99,0.99,0.01,0.01,0.0,0.0,78411.01,1777245851000
1777245852.959,252.959,0.99,0.99,0.01,0.01,0.0,0.0,78411.97,1777245852000
1777245853.966,253.966,0.99,0.99,0.01,0.01,0.0,0.0,78422.35,1777245853000
1777245854.607,254.607,0.99,0.99,0.01,0.01,0.0,0.0,78422.35,1777245853000
1777245854.987,254.987,0.99,0.99,0.01,0.01,0.0,0.0,78422.35,1777245853000
1777245856.06,256.06,0.99,0.99,0.01,0.01,0.0,0.0,78424.52,1777245854000
1777245857.224,257.224,0.99,0.99,0.01,0.01,0.0,0.0,78418.94,1777245856000
1777245858.263,258.263,0.99,0.99,0.01,0.01,0.0,0.0,78418.13,1777245857000
1777245859.866,259.866,0.99,0.99,0.01,0.01,0.0,0.0,78418.89,1777245858000
1777245860.473,260.473,0.99,0.99,0.01,0.01,0.0,0.0,78422.0,1777245859000
1777245861.074,261.074,0.99,0.99,0.01,0.01,0.0,0.0,78424.48,1777245860000
1777245862.05,262.05,0.99,0.99,0.01,0.01,0.0,0.0,78424.48,1777245860000
1777245863.423,263.423,0.99,0.99,0.01,0.01,0.0,0.0,78428.06,1777245862000
1777245864.068,264.068,0.99,0.99,0.01,0.01,0.0,0.0,78428.06,1777245862000
1777245864.404,264.404,0.99,0.99,0.01,0.01,0.0,0.0,78415.94,1777245863000
1777245865.597,265.597,0.99,0.99,0.01,0.01,0.0,0.0,78413.68,1777245864000
1777245866.138,266.138,0.99,0.99,0.01,0.01,0.0,0.0,78412.32,1777245865000
1777245867.377,267.377,0.99,0.99,0.01,0.01,0.0,0.0,78410.7,1777245866000
1777245868.045,268.045,0.99,0.99,0.01,0.01,0.0,0.0,78412.47,1777245867000
1777245869.18,269.18,0.99,0.99,0.01,0.01,0.0,0.0,78416.15,1777245868000
1777245869.809,269.809,0.99,0.99,0.01,0.01,0.0,0.0,78416.15,1777245868000
1777245870.356,270.356,0.99,0.99,0.01,0.01,0.0,0.0,78417.07,1777245869000
1777245871.06,271.06,0.99,0.99,0.01,0.01,0.0,0.0,78416.91,1777245870000
1777245872.197,272.197,0.99,0.99,0.01,0.01,0.0,0.0,78418.22,1777245871000
1777245872.678,272.678,0.99,0.99,0.01,0.01,0.0,0.0,78418.22,1777245871000
1777245873.434,273.434,0.99,0.99,0.01,0.01,0.0,0.0,78420.65,1777245872000
1777245874.393,274.393,0.99,0.99,0.01,0.01,0.0,0.0,78420.65,1777245873000
1777245875.017,275.017,0.99,0.99,0.01,0.01,0.0,0.0,78420.36,1777245874000
1777245876.127,276.127,0.99,0.99,0.01,0.01,0.0,0.0,78420.35,1777245875000
1777245877.234,277.234,0.99,0.99,0.01,0.01,0.0,0.0,78418.94,1777245876000
1777245877.839,277.839,0.99,0.99,0.01,0.01,0.0,0.0,78418.94,1777245876000
1777245878.434,278.434,0.99,0.99,0.01,0.01,0.0,0.0,78419.02,1777245877000
1777245878.942,278.942,0.99,0.99,0.01,0.01,0.0,0.0,78419.02,1777245878000
1777245880.174,280.174,0.99,0.99,0.01,0.01,0.0,0.0,78418.59,1777245879000
1777245881.37,281.37,0.99,0.99,0.01,0.01,0.0,0.0,78417.29,1777245880000
1777245882.599,282.599,0.99,0.99,0.01,0.01,0.0,0.0,78417.13,1777245881000
1777245883.157,283.157,0.99,0.99,0.01,0.01,0.0,0.0,78417.13,1777245882000
1777245884.339,284.339,0.99,0.99,0.01,0.01,0.0,0.0,78415.43,1777245883000
1777245885.189,285.189,0.99,0.99,0.01,0.01,0.0,0.0,78415.43,1777245883000
1777245886.151,286.151,0.99,0.99,0.01,0.01,0.0,0.0,78417.14,1777245885000
1777245887.28,287.28,0.99,0.99,0.01,0.01,0.0,0.0,78414.12,1777245886000
1777245888.316,288.316,0.99,0.99,0.01,0.01,0.0,0.0,78415.16,1777245887000
1777245889.421,289.421,0.99,0.99,0.01,0.01,0.0,0.0,78414.28,1777245888000
1777245889.766,289.766,0.99,0.99,0.01,0.01,0.0,0.0,78414.28,1777245888000
1777245891.039,291.039,0.99,0.99,0.01,0.01,0.0,0.0,78414.35,1777245890000
1777245892.023,292.023,0.99,0.99,0.01,0.01,0.0,0.0,78413.62,1777245891000
1777245893.095,293.095,0.99,0.99,0.01,0.01,0.0,0.0,78408.46,1777245892000
1777245894.111,294.111,0.99,0.99,0.01,0.01,0.0,0.0,78408.46,1777245893000
1777245894.453,294.453,0.99,0.99,0.01,0.01,0.0,0.0,78408.46,1777245893000
1777245895.171,295.171,0.99,0.99,0.01,0.01,0.0,0.0,78408.26,1777245894000
1777245896.172,296.172,0.99,0.99,0.01,0.01,0.0,0.0,78407.97,1777245895000
1777245896.776,296.776,0.99,0.99,0.01,0.01,0.0,0.0,78407.97,1777245895000
1777245897.344,297.344,0.99,0.99,0.01,0.01,0.0,0.0,78407.97,1777245896000
1777245898.339,298.339,0.99,0.99,0.01,0.01,0.0,0.0,78407.97,1777245896000
1777245899.349,299.349,0.99,0.99,0.01,0.01,0.0,0.0,78410.32,1777245898000
1777245899.867,299.867,0.99,0.99,0.01,0.01,0.0,0.0,78410.8,1777245899000
1777245900.404,300.404,0.99,0.99,0.01,0.01,0.0,0.0,78410.8,1777245899000
1777245900.927,300.927,0.99,0.99,0.01,0.01,0.0,0.0,78415.09,1777245900000
1777245901.936,301.936,0.99,0.99,0.01,0.01,0.0,0.0,78415.1,1777245901000

# RESULT,winner=Up,slug=btc-updown-5m-1777245600,ticks=564
