timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776838940.745,140.745,0.83,0.84,0.16,0.17,0.01,0.01,78041.29,1776838939000
1776838941.273,141.273,0.83,0.84,0.16,0.17,0.01,0.01,78041.4,1776838940000
1776838941.942,141.942,0.83,0.84,0.16,0.17,0.01,0.01,78041.4,1776838940000
1776838942.83,142.83,0.83,0.84,0.16,0.17,0.01,0.01,78040.39,1776838941000
1776838943.307,143.307,0.83,0.84,0.16,0.17,0.01,0.01,78042.95,1776838942000
1776838943.7,143.7,0.83,0.84,0.16,0.17,0.01,0.01,78042.95,1776838942000
1776838944.116,144.116,0.83,0.84,0.16,0.17,0.01,0.01,78042.95,1776838942000
1776838944.506,144.506,0.83,0.84,0.16,0.17,0.01,0.01,78041.5,1776838943000
1776838944.868,144.868,0.83,0.84,0.16,0.17,0.01,0.01,78041.5,1776838943000
1776838945.471,145.471,0.83,0.84,0.16,0.17,0.01,0.01,78040.82,1776838944000
1776838945.977,145.977,0.83,0.84,0.16,0.17,0.01,0.01,78040.82,1776838944000
1776838946.341,146.341,0.83,0.84,0.16,0.17,0.01,0.01,78041.79,1776838945000
1776838946.838,146.838,0.78,0.79,0.21,0.22,0.01,0.01,78041.79,1776838945000
1776838947.842,147.842,0.78,0.8,0.21,0.22,0.02,0.01,78042.36,1776838946000
1776838948.181,148.181,0.78,0.79,0.21,0.22,0.01,0.01,78040.03,1776838947000
1776838949.189,149.189,0.78,0.79,0.21,0.22,0.01,0.01,78040.03,1776838947000
1776838949.791,149.791,0.78,0.79,0.21,0.22,0.01,0.01,78039.87,1776838948000
1776838950.337,150.337,0.78,0.79,0.21,0.22,0.01,0.01,78038.77,1776838949000
1776838950.758,150.758,0.78,0.79,0.21,0.22,0.01,0.01,78038.77,1776838949000
1776838951.574,151.574,0.78,0.79,0.21,0.22,0.01,0.01,78038.26,1776838950000
1776838951.992,151.992,0.78,0.79,0.21,0.22,0.01,0.01,78038.26,1776838950000
1776838952.514,152.514,0.78,0.79,0.21,0.22,0.01,0.01,78035.96,1776838951000
1776838953.023,153.023,0.78,0.79,0.21,0.22,0.01,0.01,78035.54,1776838952000
1776838953.816,153.816,0.78,0.79,0.21,0.22,0.01,0.01,78035.54,1776838952000
1776838954.207,154.207,0.77,0.78,0.21,0.24,0.01,0.03,78036.71,1776838953000
1776838954.561,154.561,0.76,0.77,0.23,0.24,0.01,0.01,78036.71,1776838953000
1776838955.143,155.143,0.76,0.77,0.23,0.24,0.01,0.01,78036.79,1776838954000
1776838955.589,155.589,0.76,0.77,0.23,0.24,0.01,0.01,78036.79,1776838954000
1776838956.257,156.257,0.76,0.77,0.23,0.24,0.01,0.01,78033.38,1776838955000
1776838956.977,156.977,0.76,0.77,0.23,0.24,0.01,0.01,78033.38,1776838955000
1776838957.336,157.336,0.76,0.77,0.23,0.24,0.01,0.01,78034.86,1776838956000
1776838957.778,157.778,0.76,0.77,0.23,0.24,0.01,0.01,78034.86,1776838956000
1776838958.269,158.269,0.76,0.77,0.23,0.24,0.01,0.01,78034.86,1776838956000
1776838958.69,158.69,0.76,0.77,0.23,0.24,0.01,0.01,78032.86,1776838957000
1776838959.165,159.165,0.76,0.77,0.23,0.24,0.01,0.01,78032.86,1776838957000
1776838959.533,159.533,0.76,0.77,0.23,0.24,0.01,0.01,78032.86,1776838957000
1776838960.055,160.055,0.76,0.77,0.23,0.24,0.01,0.01,78034.2,1776838958000
1776838960.446,160.446,0.76,0.77,0.23,0.24,0.01,0.01,78034.24,1776838959000
1776838960.811,160.811,0.76,0.77,0.23,0.24,0.01,0.01,78034.24,1776838959000
1776838961.342,161.342,0.76,0.77,0.23,0.24,0.01,0.01,78034.24,1776838959000
1776838961.762,161.762,0.75,0.77,0.23,0.25,0.02,0.02,78032.78,1776838960000
1776838962.118,162.118,0.73,0.76,0.24,0.25,0.03,0.01,78032.78,1776838960000
1776838962.517,162.517,0.72,0.74,0.26,0.27,0.02,0.01,78033.38,1776838961000
1776838962.936,162.936,0.73,0.74,0.26,0.27,0.01,0.01,78033.38,1776838961000
1776838963.366,163.366,0.73,0.74,0.26,0.27,0.01,0.01,78032.9,1776838962000
1776838963.925,163.925,0.73,0.74,0.26,0.27,0.01,0.01,78032.9,1776838962000
1776838964.274,164.274,0.73,0.75,0.26,0.27,0.02,0.01,78029.86,1776838963000
1776838964.649,164.649,0.74,0.75,0.25,0.26,0.01,0.01,78029.86,1776838963000
1776838965.093,165.093,0.74,0.75,0.25,0.26,0.01,0.01,78029.86,1776838963000
1776838965.595,165.595,0.74,0.76,0.25,0.26,0.02,0.01,78028.98,1776838964000
1776838966.393,166.393,0.75,0.76,0.24,0.25,0.01,0.01,78029.7,1776838965000
1776838966.902,166.902,0.75,0.76,0.24,0.25,0.01,0.01,78029.7,1776838966000
1776838967.243,167.243,0.75,0.76,0.24,0.25,0.01,0.01,78029.7,1776838966000
1776838967.791,167.791,0.75,0.76,0.24,0.25,0.01,0.01,78029.7,1776838966000
1776838968.258,168.258,0.75,0.76,0.24,0.25,0.01,0.01,78027.13,1776838967000
1776838969.366,169.366,0.75,0.76,0.24,0.25,0.01,0.01,78027.13,1776838967000
1776838969.815,169.815,0.75,0.76,0.24,0.25,0.01,0.01,78027.1,1776838968000
1776838970.177,170.177,0.75,0.76,0.24,0.25,0.01,0.01,78029.63,1776838969000
1776838970.571,170.571,0.75,0.76,0.24,0.25,0.01,0.01,78029.63,1776838969000
1776838970.926,170.926,0.75,0.76,0.24,0.25,0.01,0.01,78029.63,1776838969000
1776838971.303,171.303,0.76,0.77,0.23,0.24,0.01,0.01,78029.96,1776838970000
1776838971.875,171.875,0.76,0.77,0.23,0.24,0.01,0.01,78029.96,1776838970000
1776838972.275,172.275,0.77,0.78,0.22,0.24,0.01,0.02,78029.96,1776838970000
1776838972.751,172.751,0.77,0.79,0.22,0.23,0.02,0.01,78029.76,1776838971000
1776838973.321,173.321,0.78,0.79,0.21,0.22,0.01,0.01,78029.76,1776838971000
1776838973.712,173.712,0.77,0.79,0.21,0.22,0.02,0.01,78029.97,1776838972000
1776838974.516,174.516,0.78,0.79,0.21,0.22,0.01,0.01,78029.88,1776838973000
1776838975.116,175.116,0.78,0.79,0.21,0.22,0.01,0.01,78029.94,1776838974000
1776838975.574,175.574,0.78,0.79,0.21,0.22,0.01,0.01,78029.94,1776838974000
1776838975.965,175.965,0.78,0.79,0.21,0.22,0.01,0.01,78029.94,1776838974000
1776838976.605,176.605,0.78,0.79,0.21,0.22,0.01,0.01,78027.54,1776838975000
1776838976.964,176.964,0.78,0.79,0.21,0.22,0.01,0.01,78027.54,1776838975000
1776838977.507,177.507,0.76,0.79,0.21,0.24,0.03,0.03,78029.27,1776838976000
1776838978.203,178.203,0.78,0.79,0.21,0.22,0.01,0.01,78030.02,1776838977000
1776838978.539,178.539,0.78,0.79,0.21,0.22,0.01,0.01,78030.02,1776838977000
1776838978.943,178.943,0.78,0.79,0.21,0.22,0.01,0.01,78030.02,1776838977000
1776838979.291,179.291,0.78,0.79,0.21,0.22,0.01,0.01,78030.02,1776838977000
1776838980.094,180.094,0.78,0.79,0.21,0.22,0.01,0.01,78030.02,1776838978000
1776838980.451,180.451,0.8,0.81,0.19,0.2,0.01,0.01,78030.02,1776838979000
1776838980.958,180.958,0.8,0.81,0.19,0.2,0.01,0.01,78030.02,1776838979000
1776838981.322,181.322,0.8,0.81,0.19,0.2,0.01,0.01,78029.89,1776838980000
1776838982.119,182.119,0.8,0.81,0.19,0.2,0.01,0.01,78029.89,1776838981000
1776838983.121,183.121,0.8,0.81,0.19,0.2,0.01,0.01,78030.28,1776838982000
1776838984.341,184.341,0.8,0.81,0.19,0.2,0.01,0.01,78026.75,1776838983000
1776838985.306,185.306,0.8,0.81,0.19,0.2,0.01,0.01,78019.84,1776838984000
1776838985.742,185.742,0.79,0.81,0.19,0.2,0.02,0.01,78019.84,1776838984000
1776838986.211,186.211,0.76,0.81,0.19,0.24,0.05,0.05,78019.84,1776838984000
1776838986.654,186.654,0.76,0.81,0.19,0.24,0.05,0.05,78017.76,1776838985000
1776838987.023,187.023,0.75,0.81,0.19,0.24,0.06,0.05,78017.76,1776838986000
1776838987.568,187.568,0.71,0.81,0.19,0.29,0.1,0.1,78017.76,1776838986000
1776838988.133,188.133,0.74,0.8,0.19,0.29,0.06,0.1,78017.76,1776838986000
1776838988.471,188.471,0.7,0.77,0.23,0.3,0.07,0.07,78017.76,1776838986000
1776838988.809,188.809,0.76,0.77,0.23,0.24,0.01,0.01,78017.65,1776838987000
1776838989.189,189.189,0.75,0.76,0.23,0.25,0.01,0.02,78017.65,1776838987000
1776838989.54,189.54,0.71,0.72,0.25,0.29,0.01,0.04,78017.95,1776838988000
1776838989.889,189.889,0.71,0.72,0.28,0.29,0.01,0.01,78017.95,1776838988000
1776838990.343,190.343,0.7,0.72,0.28,0.3,0.02,0.02,78017.8,1776838989000
1776838990.702,190.702,0.7,0.71,0.29,0.3,0.01,0.01,78017.8,1776838989000
1776838991.15,191.15,0.7,0.71,0.29,0.3,0.01,0.01,78017.8,1776838989000
1776838991.839,191.839,0.7,0.71,0.29,0.3,0.01,0.01,78016.79,1776838990000
1776838992.417,192.417,0.7,0.71,0.29,0.3,0.01,0.01,78016.61,1776838991000
1776838992.771,192.771,0.7,0.71,0.29,0.3,0.01,0.01,78016.61,1776838991000
1776838993.24,193.24,0.7,0.71,0.29,0.3,0.01,0.01,78015.42,1776838992000
1776838993.647,193.647,0.7,0.71,0.29,0.3,0.01,0.01,78015.42,1776838992000
1776838994.062,194.062,0.7,0.71,0.29,0.3,0.01,0.01,78014.95,1776838993000
1776838994.408,194.408,0.69,0.71,0.29,0.3,0.02,0.01,78014.95,1776838993000
1776838994.748,194.748,0.69,0.71,0.29,0.31,0.02,0.02,78014.95,1776838993000
1776838995.089,195.089,0.69,0.71,0.29,0.31,0.02,0.02,78014.95,1776838993000
1776838995.432,195.432,0.69,0.71,0.29,0.31,0.02,0.02,78013.95,1776838994000
1776838995.877,195.877,0.69,0.71,0.29,0.31,0.02,0.02,78013.95,1776838994000
1776838996.271,196.271,0.69,0.71,0.29,0.31,0.02,0.02,78012.89,1776838995000
1776838996.736,196.736,0.66,0.69,0.31,0.34,0.03,0.03,78012.89,1776838995000
1776838997.183,197.183,0.66,0.69,0.31,0.34,0.03,0.03,78012.89,1776838995000
1776838997.518,197.518,0.68,0.69,0.31,0.32,0.01,0.01,78012.01,1776838996000
1776838997.902,197.902,0.62,0.66,0.31,0.36,0.04,0.05,78012.01,1776838996000
1776838998.328,198.328,0.65,0.66,0.34,0.35,0.01,0.01,78011.55,1776838997000
1776838998.809,198.809,0.65,0.66,0.34,0.35,0.01,0.01,78011.55,1776838997000
1776838999.376,199.376,0.65,0.66,0.34,0.35,0.01,0.01,78011.55,1776838998000
1776838999.728,199.728,0.61,0.63,0.38,0.39,0.02,0.01,78011.55,1776838998000
1776839000.187,200.187,0.64,0.65,0.35,0.37,0.01,0.02,78011.55,1776838998000
1776839000.521,200.521,0.64,0.65,0.35,0.36,0.01,0.01,78011.52,1776838999000
1776839001.043,201.043,0.64,0.65,0.35,0.36,0.01,0.01,78011.52,1776838999000
1776839001.4,201.4,0.64,0.65,0.35,0.36,0.01,0.01,78009.94,1776839000000
1776839001.737,201.737,0.64,0.65,0.35,0.36,0.01,0.01,78009.94,1776839000000
1776839002.676,202.676,0.64,0.65,0.35,0.36,0.01,0.01,78009.94,1776839000000
1776839003.027,203.027,0.64,0.65,0.35,0.36,0.01,0.01,78009.94,1776839000000
1776839003.378,203.378,0.64,0.65,0.35,0.36,0.01,0.01,78009.35,1776839002000
1776839005.078,205.078,0.64,0.65,0.35,0.36,0.01,0.01,78009.35,1776839002000
1776839006.393,206.393,0.64,0.65,0.35,0.36,0.01,0.01,78009.34,1776839004000
1776839006.83,206.83,0.64,0.66,0.34,0.36,0.02,0.02,78010.03,1776839005000
1776839007.389,207.389,0.64,0.66,0.34,0.36,0.02,0.02,78009.55,1776839006000
1776839007.786,207.786,0.64,0.65,0.35,0.36,0.01,0.01,78009.55,1776839006000
1776839008.119,208.119,0.64,0.66,0.34,0.36,0.02,0.02,78009.55,1776839007000
1776839008.566,208.566,0.62,0.63,0.37,0.38,0.01,0.01,78009.55,1776839007000
1776839008.901,208.901,0.61,0.62,0.38,0.39,0.01,0.01,78009.55,1776839007000
1776839009.535,209.535,0.61,0.62,0.38,0.39,0.01,0.01,78003.65,1776839008000
1776839009.88,209.88,0.57,0.62,0.38,0.43,0.05,0.05,78003.65,1776839008000
1776839010.214,210.214,0.56,0.61,0.39,0.44,0.05,0.05,78003.65,1776839008000
1776839010.573,210.573,0.51,0.54,0.46,0.49,0.03,0.03,78000.5,1776839009000
1776839010.909,210.909,0.51,0.55,0.45,0.49,0.04,0.04,78000.5,1776839009000
1776839011.243,211.243,0.52,0.53,0.47,0.48,0.01,0.01,78000.5,1776839009000
1776839011.576,211.576,0.51,0.53,0.47,0.49,0.02,0.02,78000.5,1776839009000
1776839012.02,212.02,0.52,0.53,0.47,0.48,0.01,0.01,77990.94,1776839010000
1776839012.453,212.453,0.52,0.53,0.47,0.48,0.01,0.01,77990.39,1776839011000
1776839012.799,212.799,0.52,0.53,0.47,0.48,0.01,0.01,77990.39,1776839011000
1776839013.186,213.186,0.51,0.52,0.48,0.49,0.01,0.01,77990.39,1776839011000
1776839013.52,213.52,0.51,0.52,0.48,0.49,0.01,0.01,77990.39,1776839011000
1776839013.912,213.912,0.51,0.52,0.48,0.49,0.01,0.01,77989.19,1776839012000
1776839014.509,214.509,0.51,0.52,0.48,0.49,0.01,0.01,77988.63,1776839013000
1776839014.851,214.851,0.5,0.51,0.49,0.5,0.01,0.01,77988.63,1776839013000
1776839015.189,215.189,0.5,0.51,0.49,0.5,0.01,0.01,77988.63,1776839014000
1776839015.55,215.55,0.5,0.51,0.49,0.5,0.01,0.01,77988.63,1776839014000
1776839015.977,215.977,0.5,0.51,0.49,0.5,0.01,0.01,77988.63,1776839014000
1776839016.316,216.316,0.5,0.51,0.49,0.5,0.01,0.01,77988.63,1776839014000
1776839016.663,216.663,0.48,0.49,0.51,0.52,0.01,0.01,77987.45,1776839015000
1776839017.013,217.013,0.47,0.48,0.52,0.53,0.01,0.01,77987.45,1776839015000
1776839017.395,217.395,0.46,0.47,0.53,0.54,0.01,0.01,77987.15,1776839016000
1776839017.741,217.741,0.46,0.47,0.53,0.54,0.01,0.01,77987.15,1776839016000
1776839018.085,218.085,0.46,0.47,0.53,0.54,0.01,0.01,77987.15,1776839016000
1776839018.427,218.427,0.46,0.47,0.53,0.54,0.01,0.01,77987.15,1776839016000
1776839018.855,218.855,0.46,0.47,0.53,0.54,0.01,0.01,77985.23,1776839017000
1776839019.211,219.211,0.46,0.47,0.53,0.54,0.01,0.01,77985.23,1776839017000
1776839019.565,219.565,0.47,0.48,0.52,0.54,0.01,0.02,77984.89,1776839018000
1776839020.12,220.12,0.47,0.48,0.52,0.53,0.01,0.01,77984.27,1776839019000
1776839020.521,220.521,0.47,0.48,0.52,0.53,0.01,0.01,77984.27,1776839019000
1776839020.865,220.865,0.47,0.48,0.52,0.53,0.01,0.01,77984.27,1776839019000
1776839021.863,221.863,0.47,0.48,0.52,0.53,0.01,0.01,77985.14,1776839020000
1776839022.252,222.252,0.47,0.48,0.52,0.53,0.01,0.01,77985.14,1776839020000
1776839022.608,222.608,0.47,0.48,0.52,0.54,0.01,0.02,77985.14,1776839020000
1776839022.956,222.956,0.46,0.48,0.52,0.54,0.02,0.02,77985.14,1776839020000
1776839023.409,223.409,0.46,0.48,0.52,0.54,0.02,0.02,77985.14,1776839020000
1776839023.772,223.772,0.47,0.48,0.52,0.53,0.01,0.01,77985.14,1776839020000
1776839024.261,224.261,0.46,0.48,0.52,0.53,0.02,0.01,77985.14,1776839020000
1776839024.642,224.642,0.46,0.48,0.52,0.54,0.02,0.02,77985.14,1776839020000
1776839025.039,225.039,0.46,0.48,0.52,0.54,0.02,0.02,77985.14,1776839020000
1776839025.428,225.428,0.46,0.47,0.52,0.54,0.01,0.02,77985.14,1776839020000
1776839025.781,225.781,0.46,0.48,0.53,0.54,0.02,0.01,77985.14,1776839020000
1776839026.153,226.153,0.48,0.49,0.5,0.52,0.01,0.02,77985.14,1776839020000
1776839026.502,226.502,0.48,0.49,0.51,0.52,0.01,0.01,77985.14,1776839020000
1776839026.867,226.867,0.48,0.49,0.51,0.52,0.01,0.01,77985.14,1776839020000
1776839027.225,227.225,0.48,0.49,0.51,0.52,0.01,0.01,77985.14,1776839020000
1776839027.56,227.56,0.49,0.5,0.5,0.51,0.01,0.01,77985.14,1776839020000
1776839027.954,227.954,0.49,0.5,0.5,0.51,0.01,0.01,77985.14,1776839020000
1776839028.288,228.288,0.49,0.5,0.5,0.51,0.01,0.01,77985.14,1776839020000
1776839028.652,228.652,0.49,0.5,0.5,0.51,0.01,0.01,77985.14,1776839020000
1776839029.025,229.025,0.48,0.49,0.5,0.51,0.01,0.01,77985.14,1776839020000
1776839029.543,229.543,0.48,0.49,0.51,0.52,0.01,0.01,77985.14,1776839020000
1776839030.069,230.069,0.48,0.49,0.51,0.52,0.01,0.01,77981.65,1776839028000
1776839030.429,230.429,0.48,0.49,0.51,0.52,0.01,0.01,77981.65,1776839029000
1776839031.01,231.01,0.48,0.49,0.51,0.52,0.01,0.01,77981.65,1776839029000
1776839031.798,231.798,0.48,0.49,0.51,0.52,0.01,0.01,77981.54,1776839030000
1776839032.188,232.188,0.48,0.49,0.51,0.52,0.01,0.01,77981.54,1776839030000
1776839032.532,232.532,0.48,0.49,0.51,0.52,0.01,0.01,77980.89,1776839031000
1776839033.021,233.021,0.48,0.49,0.51,0.52,0.01,0.01,77980.89,1776839031000
1776839033.356,233.356,0.48,0.49,0.51,0.52,0.01,0.01,77980.89,1776839031000
1776839033.741,233.741,0.48,0.49,0.51,0.52,0.01,0.01,77979.96,1776839032000
1776839034.095,234.095,0.48,0.49,0.51,0.55,0.01,0.04,77979.49,1776839033000
1776839034.504,234.504,0.5,0.51,0.49,0.5,0.01,0.01,77979.49,1776839033000
1776839034.871,234.871,0.5,0.51,0.49,0.5,0.01,0.01,77979.49,1776839033000
1776839035.326,235.326,0.5,0.51,0.49,0.5,0.01,0.01,77977.76,1776839034000
1776839035.852,235.852,0.5,0.51,0.49,0.5,0.01,0.01,77977.76,1776839034000
1776839036.195,236.195,0.5,0.51,0.49,0.5,0.01,0.01,77977.76,1776839034000
1776839036.546,236.546,0.5,0.51,0.49,0.5,0.01,0.01,77977.76,1776839034000
1776839036.991,236.991,0.5,0.51,0.49,0.5,0.01,0.01,77980.17,1776839035000
1776839037.358,237.358,0.5,0.51,0.49,0.5,0.01,0.01,77981.02,1776839036000
1776839037.781,237.781,0.5,0.51,0.49,0.5,0.01,0.01,77981.02,1776839036000
1776839038.169,238.169,0.5,0.51,0.49,0.5,0.01,0.01,77981.02,1776839036000
1776839038.811,238.811,0.51,0.52,0.48,0.49,0.01,0.01,77980.67,1776839037000
1776839039.173,239.173,0.51,0.52,0.48,0.49,0.01,0.01,77980.67,1776839037000
1776839039.59,239.59,0.51,0.52,0.48,0.49,0.01,0.01,77980.82,1776839038000
1776839039.977,239.977,0.51,0.52,0.48,0.49,0.01,0.01,77980.82,1776839039000
1776839040.499,240.499,0.51,0.52,0.48,0.49,0.01,0.01,77980.82,1776839039000
1776839040.843,240.843,0.51,0.52,0.48,0.49,0.01,0.01,77980.82,1776839039000
1776839041.538,241.538,0.52,0.53,0.47,0.48,0.01,0.01,77980.82,1776839040000
1776839042.182,242.182,0.52,0.53,0.47,0.48,0.01,0.01,77980.82,1776839040000
1776839043.379,243.379,0.52,0.53,0.47,0.48,0.01,0.01,77981.03,1776839041000
1776839043.782,243.782,0.52,0.53,0.47,0.48,0.01,0.01,77982.78,1776839042000
1776839044.189,244.189,0.51,0.53,0.47,0.48,0.02,0.01,77982.78,1776839042000
1776839044.533,244.533,0.5,0.52,0.48,0.5,0.02,0.02,77981.24,1776839043000
1776839044.87,244.87,0.5,0.51,0.49,0.5,0.01,0.01,77981.24,1776839043000
1776839045.208,245.208,0.5,0.51,0.49,0.5,0.01,0.01,77981.24,1776839043000
1776839045.607,245.607,0.5,0.51,0.49,0.5,0.01,0.01,77975.32,1776839044000
1776839045.944,245.944,0.5,0.51,0.49,0.5,0.01,0.01,77975.32,1776839044000
1776839046.305,246.305,0.5,0.51,0.49,0.5,0.01,0.01,77970.72,1776839045000
1776839046.747,246.747,0.5,0.51,0.49,0.5,0.01,0.01,77970.72,1776839045000
1776839047.085,247.085,0.5,0.51,0.49,0.5,0.01,0.01,77963.02,1776839046000
1776839047.42,247.42,0.5,0.51,0.49,0.5,0.01,0.01,77963.02,1776839046000
1776839047.965,247.965,0.5,0.51,0.49,0.5,0.01,0.01,77963.02,1776839046000
1776839048.302,248.302,0.5,0.51,0.49,0.5,0.01,0.01,77958.86,1776839047000
1776839048.67,248.67,0.5,0.51,0.49,0.5,0.01,0.01,77958.86,1776839047000
1776839049.084,249.084,0.5,0.51,0.49,0.5,0.01,0.01,77958.86,1776839047000
1776839049.482,249.482,0.5,0.51,0.49,0.5,0.01,0.01,77958.94,1776839048000
1776839049.824,249.824,0.5,0.51,0.49,0.5,0.01,0.01,77958.94,1776839048000
1776839050.304,250.304,0.5,0.51,0.49,0.5,0.01,0.01,77958.94,1776839048000
1776839050.67,250.67,0.5,0.51,0.49,0.5,0.01,0.01,77958.94,1776839048000
1776839051.01,251.01,0.48,0.51,0.49,0.52,0.03,0.03,77958.82,1776839049000
1776839051.468,251.468,0.48,0.51,0.49,0.52,0.03,0.03,77958.82,1776839049000
1776839051.817,251.817,0.48,0.49,0.48,0.52,0.01,0.04,77957.7,1776839050000
1776839052.151,252.151,0.44,0.45,0.55,0.56,0.01,0.01,77955.96,1776839051000
1776839052.485,252.485,0.44,0.45,0.55,0.56,0.01,0.01,77955.96,1776839051000
1776839052.87,252.87,0.41,0.42,0.58,0.59,0.01,0.01,77955.96,1776839051000
1776839053.297,253.297,0.37,0.38,0.62,0.63,0.01,0.01,77952.04,1776839052000
1776839053.633,253.633,0.36,0.37,0.63,0.64,0.01,0.01,77952.04,1776839052000
1776839053.979,253.979,0.36,0.37,0.63,0.64,0.01,0.01,77952.04,1776839052000
1776839054.4,254.4,0.36,0.37,0.63,0.64,0.01,0.01,77941.27,1776839053000
1776839054.741,254.741,0.36,0.37,0.63,0.64,0.01,0.01,77941.27,1776839053000
1776839055.121,255.121,0.43,0.44,0.55,0.57,0.01,0.02,77941.27,1776839053000
1776839055.458,255.458,0.44,0.45,0.55,0.56,0.01,0.01,77935.3,1776839054000
1776839055.807,255.807,0.44,0.45,0.55,0.57,0.01,0.02,77935.3,1776839054000
1776839056.145,256.145,0.42,0.43,0.57,0.58,0.01,0.01,77935.3,1776839054000
1776839056.515,256.515,0.38,0.4,0.6,0.62,0.02,0.02,77935.09,1776839055000
1776839056.852,256.852,0.39,0.41,0.59,0.61,0.02,0.02,77935.09,1776839055000
1776839057.185,257.185,0.36,0.39,0.61,0.64,0.03,0.03,77935.09,1776839055000
1776839057.683,257.683,0.33,0.4,0.61,0.67,0.07,0.06,77944.85,1776839056000
1776839058.248,258.248,0.33,0.39,0.6,0.67,0.06,0.07,77944.85,1776839057000
1776839058.605,258.605,0.35,0.38,0.62,0.67,0.03,0.05,77944.85,1776839057000
1776839058.961,258.961,0.34,0.35,0.65,0.66,0.01,0.01,77942.8,1776839058000
1776839059.32,259.32,0.34,0.36,0.64,0.67,0.02,0.03,77942.8,1776839058000
1776839059.727,259.727,0.33,0.36,0.62,0.67,0.03,0.05,77942.8,1776839058000
1776839060.102,260.102,0.33,0.36,0.64,0.67,0.03,0.03,77942.8,1776839058000
1776839060.501,260.501,0.34,0.37,0.61,0.67,0.03,0.06,77940.87,1776839059000
1776839060.858,260.858,0.33,0.34,0.66,0.69,0.01,0.03,77940.87,1776839059000
1776839061.194,261.194,0.31,0.33,0.68,0.69,0.02,0.01,77940.71,1776839060000
1776839061.707,261.707,0.31,0.32,0.68,0.69,0.01,0.01,77940.71,1776839060000
1776839062.15,262.15,0.31,0.32,0.68,0.69,0.01,0.01,77940.71,1776839060000
1776839062.581,262.581,0.31,0.32,0.68,0.69,0.01,0.01,77940.68,1776839061000
1776839062.997,262.997,0.31,0.32,0.68,0.69,0.01,0.01,77940.68,1776839061000
1776839063.47,263.47,0.31,0.32,0.68,0.69,0.01,0.01,77940.06,1776839062000
1776839063.843,263.843,0.26,0.31,0.69,0.7,0.05,0.01,77940.06,1776839062000
1776839064.178,264.178,0.26,0.27,0.73,0.74,0.01,0.01,77940.06,1776839062000
1776839064.549,264.549,0.24,0.25,0.74,0.77,0.01,0.03,77940.06,1776839062000
1776839064.882,264.882,0.23,0.25,0.75,0.77,0.02,0.02,77941.13,1776839063000
1776839065.256,265.256,0.15,0.18,0.82,0.83,0.03,0.01,77941.13,1776839063000
1776839065.726,265.726,0.16,0.17,0.83,0.84,0.01,0.01,77941.13,1776839064000
1776839066.092,266.092,0.15,0.16,0.84,0.85,0.01,0.01,77941.13,1776839064000
1776839066.466,266.466,0.15,0.16,0.84,0.85,0.01,0.01,77941.77,1776839065000
1776839066.826,266.826,0.15,0.18,0.84,0.85,0.03,0.01,77941.77,1776839065000
1776839067.202,267.202,0.14,0.17,0.83,0.85,0.03,0.02,77941.77,1776839065000
1776839067.643,267.643,0.15,0.17,0.83,0.86,0.02,0.03,77936.8,1776839066000
1776839068.036,268.036,0.15,0.16,0.84,0.85,0.01,0.01,77936.8,1776839066000
1776839068.397,268.397,0.15,0.16,0.84,0.86,0.01,0.02,77936.53,1776839067000
1776839068.736,268.736,0.15,0.17,0.84,0.85,0.02,0.01,77936.53,1776839067000
1776839069.136,269.136,0.1,0.12,0.88,0.9,0.02,0.02,77936.53,1776839067000
1776839069.576,269.576,0.09,0.1,0.9,0.91,0.01,0.01,77933.12,1776839068000
1776839069.912,269.912,0.09,0.1,0.9,0.91,0.01,0.01,77933.12,1776839068000
1776839070.258,270.258,0.09,0.1,0.9,0.91,0.01,0.01,77933.12,1776839068000
1776839070.652,270.652,0.04,0.06,0.93,0.97,0.02,0.04,77926.3,1776839069000
1776839071.007,271.007,0.03,0.04,0.96,0.97,0.01,0.01,77929.17,1776839070000
1776839071.354,271.354,0.03,0.04,0.96,0.97,0.01,0.01,77929.17,1776839070000
1776839071.704,271.704,0.03,0.04,0.95,0.97,0.01,0.02,77929.17,1776839070000
1776839072.038,272.038,0.04,0.12,0.95,0.96,0.08,0.01,77929.17,1776839070000
1776839072.391,272.391,0.02,0.03,0.97,0.98,0.01,0.01,77933.32,1776839071000
1776839072.789,272.789,0.02,0.03,0.97,0.98,0.01,0.01,77933.32,1776839071000
1776839073.124,273.124,0.03,0.04,0.96,0.97,0.01,0.01,77933.32,1776839071000
1776839073.524,273.524,0.03,0.04,0.96,0.97,0.01,0.01,77930.32,1776839072000
1776839073.865,273.865,0.03,0.04,0.96,0.97,0.01,0.01,77930.32,1776839072000
1776839074.224,274.224,0.02,0.03,0.97,0.98,0.01,0.01,77932.59,1776839073000
1776839074.578,274.578,0.02,0.03,0.97,0.98,0.01,0.01,77932.59,1776839073000
1776839074.919,274.919,0.02,0.03,0.97,0.98,0.01,0.01,77932.59,1776839073000
1776839075.319,275.319,0.02,0.03,0.97,0.98,0.01,0.01,77936.37,1776839074000
1776839075.673,275.673,0.02,0.03,0.97,0.98,0.01,0.01,77936.37,1776839074000
1776839076.054,276.054,0.02,0.03,0.97,0.98,0.01,0.01,77936.37,1776839074000
1776839076.419,276.419,0.01,0.02,0.98,0.99,0.01,0.01,77938.03,1776839075000
